text,label
RT @SEMOESPN: Congrats southeast redhawks basketball on a great ride in 2014! From your friends at semo espn! #ComeFlyWithUs,0
I guess the reason why my mom cares for me so much is because she already lost 2 sons and she doesn't want to lose me,0
On the Road but playing in the same building lol,0
RT @Tashie_YKB: Lakers &amp; celtics fans having a stressful season. It aint even funny anymore.,0
RT @EITSCollective: for your late night listening! - tracks from all the bands on The Future of Music Showcase - FRI MAR 14th and SAT... ht…,0
RT @ImJustTrippinYo: #GoodVibeTribe 😌✌ http://t.co/PyqjQRvQ5c,0
Soo early wish I could just stay home in bed,0
I woke up like dis,0
If you rt / fav my tweets you might as well follow me ill follow back,0
@kelvinlyttle thanks dear and good morning how ya night?,0
RT @shanibaby103: Told u dont trust these hoes,1
@iambeckyg  @IamDylanAllen @selenagomez @justinbieber #followme @Zendaya @bellathorne #followmefollowback #followers http://t.co/l66OA5fnVl,0
"I require three things in a man: he must be handsome, ruthless, and stupid. #quote -- Dorothy Parker",0
@MelbourneWater Offices in Silvan complete! http://t.co/h33qiLDguK,0
Library,0
"Hes already grown, so what you gon do ?",1
wow you would,0
RT @TennisChannel: Rocking with Mike Bryan and Bob Bryan at the BNP Paribas Open. https://t.co/FM1DdZiVGi,0
@AnisSyuhAda_100  ouh sha? better if u become atlet someday ^^,0
"Tik Tok...The Clock is ticking...
Countdown begins...5 days to go...!!!
'INIFD Presents #GenNext' @... http://t.co/EO5i9vLURJ",0
I posted a new photo to Facebook http://t.co/uROtJxNYSB,0
I lose interest when I get ignored.,0
Everythaaang peach tonight 😋🍑,0
stfuuuuu,0
"""Fans of the Twilight and Hunger Games, &amp; teens who've suffered adversity &amp; heartbreak, will love THE INNER SOCIETY""- http://t.co/weYzxEOFqB",0
RT @DanyTaughtMe: ppl forget your accomplishments and highlight your mistakes. that's why I never tell people what I'm doing.,0
@MohamedElniSSJ6 still better than Miami,0
Ntn Nuh Wrong If We Fuck Pon The Ground ...,1
"@ddlovato You sold 40,000 tickets in Brazil in less than 24 hours! I can not wait to see you here, razing like never 32",0
“@xomorg: @AnnaBree_ happy birthday boo😍😘🎈🎉💃” thank you morgs😘,0
RT @KathyLu82245668: @LibraSingerX have no words to descrive how I m feeling when I m lestening this .thanks a lot for this,0
Awake,0
Well Guess Ill Go To Sleep .,0
Fena go get in bed,0
RT @chloefromvine: when I get bad grades http://t.co/0g51kaTQv8,0
@RSB_Jb Kaya go to sleep you got school tama ✌️,0
"RT @ImThatGentleman: #IfWeDate I don't want your passwords, or your phone. I just want the truth if I ask you about something.",0
Miniature Installation - Rickshaw &amp; Cycle http://t.co/9ZFeybTRiB,0
Current windspeed is 15.5mph  with gusts of 27.0mph in WNW direction,0
"Pi2 Server: temp=53.0'C. Uptime: 06:30:01 up 21 days, 20:53,  0 users,  load average: 0.05, 0.12, 0.09",0
Gaston: “How can you read this? There are no pictures in it.” | Belle: “Some people use their imagination.”,0
"@Michael5SOS 
✌🎮🍟🐨✌
MICHAEL CLIFFORD 5SOSFam
Would be a cherry on top🍒
If you followed me
Have a toast :) 🍞
#MichaelsWankingBunker
5996",0
RT @larrys_vodka: remember when louis wore stripes and suspenders and he had such a baby face and his thighs were thicker and he had no tat…,1
Thanks for RTs/MTs @jakivera @jenifer_reyes_ @kennyv777 @KierkegaardDTF @Kimhickling @kinscott2 @Konsyl @LimelightFlash @lmatt07,0
@Kicks_nHips 😂😂😂 u got clout,0
Dat Got Txtd To Me 😂😂,0
its at be you and for do u to do just to all find its at I get that but its rt,0
I wish they would update emojis.,0
"RT @SportsCenter: Something LA sports fans thought they'd NEVER hear: Clippers beat Lakers by FORTY EIGHT points!

We repeat...Clippers bea…",0
"yeah we're watching animal porn, what is life",0
@Fabiannn10 they're actually gay.,1
RT @RED_bONEeXPREsS: GOODNIGHT world 🌍,0
"RT @BIGBANG_Says: ""No matter what anyone says, passion never lies."" 
- TOP http://t.co/yU3QASHCSr",0
RT @MileyCyrus: Throat hurts 😿😿😿,0
* My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/PwtWQGpqYc,0
"Listening to ""Times of Grace""...such a good band. I actually prefer it to the new KSE record.",0
Miley Cyrus concert!! 😝😄😜😄 Had a great night with Grace! Love you!  @gstoww http://t.co/9ZNAr6s4Yz,0
Take me to the beach☀️,0
when i was little i never let anyone carry me cause i knew i was chubbier than others kids and i thought no one was strong enough to hold me,0
I need jus a lil mo #Jesus,0
RT @IM_DJPAPE: I wanna stay into my bed forever but i cant.. :( #KCA #VoteUKMahomies,0
RT @Mr_Carterr: Hi. I just wanted to say that I love you guys. ❤️,0
“@alexia586: Good news ! Its Friday tomorrow!” no way i thought it was monday,0
Royals by Lorde — https://t.co/WeusU9Wuxi,0
"RT @TheDylanHolland: if justin bieber pissing is news I'm worried, lmao give the kid a little privacy",1
#RedTourMNL2 PLEASE PLEASE PLEASE @mmilive,0
"""Art is much less important than life, but what a poor life without it."" Robert Motherwell",0
@SABreakingNews What loss for NWU!!What a shame @Politics!!,0
RT @redraider30: If you ever heard @DiannaDeLaGarza sing you would understand where all three girls get their vocals!,0
I've just scored 45 points in #FlappyWings. Download it from @GooglePlay and try to beat me! http://t.co/N8liNTQHPV - КМС по птицам :D,0
RT @acidxdreamsx: there's a different between running away and just leaving,0
@josshgordon youre not mexican??,1
Tom Doyle: Pope Francis On Abuse--A Disappointment http://t.co/8ZODp3ZO4w @NCRonline @Pontifex,0
RT @HAL_to_the_E: I think I cried about 10 times throughout the night ... Miley is a goddess,0
* My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/XyrFx7GEr9,0
RT @Rimmaap: RT @Amalliarona: Quality time martabak house..,0
The freshman made JV,0
RT @NearWooDrew: Best WordPress Themes for Business. WordPress Themes for Bloggers. Premium WordPress Themes. WordPress Theme 2014. http://…,0
RT @GirlsTablet: So many friendships end with we just stopped talking.,0
"""@JustAGirIThing: Girls at school be like ""all natural"" http://t.co/98jBjnn80u""",0
RT @MaxRetweetsTeam: RETWEET  IF  YOU  WANT  MORE  FOLLOWERS   #Retweet  #TeamFollowBack  #TeamRetweet  #RetweetNow №1617,0
I still need to grab that @DOPEITSDOM physical copy of #GetHomeSafely but I wanna get a Vinyl version before I buy the Compact Disc version,0
i'm buying one. http://t.co/M5SOZUNZFQ @_theAustinBrown,0
I posted a new photo to Facebook http://t.co/nR8F9NBDG5,0
RT @TwitchyTeam: Hugs: George W. Bush embraces SMU mascot [pic] http://t.co/EXf9XVQZpO,0
@FabulousNailx what's with her hands?,0
RT @iamrawl: http://t.co/TFTgT8aZ0c tree care methods Houston tx,0
"Damn, the weather's scorching hot right now.",0
"RT @MfuckinA: Caption not needed, but it's there anyway. http://t.co/pFWnwxf028",0
"RT @chrislindem14: I'm so tired, but I'm wide awake. #Trippy",0
@adriaaannaaa_ how do u know?,0
@nickelius or girl code hahah it's an eastlake trend to share eachother boys i think,0
@MrTrillest oh yeah huh haha that was cool,0
RT @ChiIIVlbes: Life's too short to be anything but happy.,0
But at least it's #FRIDAY 😃😃😃,0
@Pecochan88 Now we know he at least sleeps semi naked!!!!!,0
One more long day to get through then I can enjoy my 3 day weekend all over again! 💜💁,0
RT @JanelleMcKelvy: slow jams kinda night. ❤️🎶,0
RT @granthamandrose: We are coming to Cleveland @JakeTAustin #marlagibbs @TThompsonYES @CIFF http://t.co/e4wlN2iIx7,0
"don't be late, this website can give you 1000 Followers each day !! Click here now : http://t.co/Rt5r1nd0AB",0
"RT @itsme_agannn: there was nothing ""spring"" about this break I need to be refunded another one 😂",0
"If you trade what you need long term for what you want in a moment of impulsiveness, all that you will find is unhappiness.",0
RT @_YuGone_LoveMe: @LaDasha_BADD Ctfu were are u I'm hype af Yeaaaaa booooy that's my girl,0
RT @RickyPDillon: Thanks @o2lscanadians for the cool shirt I love it!! 😜 http://t.co/g901PTiiSf .. http://t.co/GJCgadIr2U,0
OPINION: @hoskingonZB writes that @DavidCunliffeMP needs to break his rep or he could be doomed - http://t.co/f4siySyHtc #Election2014,0
"I promise, we're sisters ❤️ @ErinNelson123 http://t.co/4byBv7jFYZ",0
I kno I kno I kno....these streets they fuck wit me strong,1
New Post: Devastation DLC Pack Preview -  http://t.co/9ioVYzvffx,0
It's dedication hour on the radio. And the first two songs are Unfa,0
I can't stop thinking about the way he's not thinking about me.,0
Author Q&amp;A: Creating Social Value: A Guide for Leaders and Change Makers http://t.co/gjiU41FfzX,0
"I know somebody loves my ass.
Cause they helped me beat my 😈's ass.",1
Smokeeey needa fuck wit me,1
@sajohnston39 glad to hear pal! Yeah will do...and enjoy the rest of the sunshine and shrimps on the barbie haha. Keep in touch bud,0
RT @KidrauhlsSparks: CAN WE ALL TAKE A MOMENT OF SILENCE  BC JUSTIN LOOKS SO MUCH HEALTHIER AFTER TAKING A BREAK http://t.co/bz7x1TMdJf,0
I posted a new photo to Facebook http://t.co/cgmVEveu3P,0
Seriously v scared for the next ten days,0
Int think my lil tough ass was going to miss him. But I do. 😕,1
God has not forgot,0
"RT @poeticsouI: I feel empty, what is this?",0
@aus10islife YO BUT IT'S FRIDAYYYY #KCA #VoteUKMahomies,0
"RT @SoyECMartinez: I hate having too much shit on my mind, specially around this time.",1
RT @MahaRestaurant: Hungry staff getting ready for a big Friday night service !! http://t.co/WXkuF2iQoH,0
RT @LuLuWinstead: @WuTang_ Asians have greater minds,1
"RT @ddlovato: I SAID ""YEEESSSS!!"" Hahaha RT @piercethelovato: @ddlovato you said ""yas"", you sinned",1
RT @NinoGeedHer: Fuck them hoes get tht money 💯,1
RT @jASS_not_jAZZ: I'm not close to being sleepy.,0
We so bad @Tash1Essop . Morning breakfast in Philosophy lecture. #yummy http://t.co/Xd6QFnP79O,0
@Suhbreenuhhhh  YEAH THEYRE OVER THERE RECREATING THE MONA LISA AND M THRE LIKE UHH WAITING FOR THE DAY I CAN DO THAT http://t.co/JLvChSXZk2,0
I don't ask for much,0
i can see @MahoganyLOX is on tumblr ☺️,0
"Photos: Blackhawks 6, Blue Jackets 1: Photos from Thursday's game. http://t.co/0673vg18KL",0
I'm about to block people,1
@SunSundragon My father does the same Ahahah :),0
“@Unfukkwitable_: No I'm still on stained teeth tweeting about me and I forgot this girl even existed”who,0
"Groningen, The Netherlands.  Had diner at Four Roses,  a Mexican restaurant. Lovely building with long history #wow http://t.co/HMhp2dThD8",0
RT @KeshaRose: life is beautiful. I'm so blessed to have u all ❤️️,0
The protest splits off Ukraine some for Russia so the referendum is given justice to citizens decided not to support the present movement.,0
RT @Mr_Carterr: I want your lips on mine 😘,0
I remember when you used to be cool.,0
😂😂 on god any gotti can get me live. it's a guarantee.,0
RT @lovejoseyyy: @Pakisosa323 lmfao I knew you was gonna say something my nigga 👀,1
"RT @ralfeezly: We enjoy the finer things in life, but cherish the simpler moments much more.",0
"RT @DarthVaderAna: ""Haters gonna hate, Chewbacca's gonna chew."" -Chewbacca before eating",1
Let today be the day.. Look for the good in everyone you meet and respect their journey.,0
"RT @urnlover: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#nionfriends, #WRONG #HATE #LOVE #aries 797",0
Cavs' Waiters back after sitting 7 due to knee http://t.co/2ctUg81rRD #BASKETBALL #NBA,0
scandal &amp; greys tonight omq,0
@Ktandrew_ thunder ain't shit,1
"@__MoneyBags make me a plate too, thanks😊",0
@GabeOvgard3 @mbcooney I'm feeling jazzy tonight! Do you boys want to get some purple Kool-Aid add a little extra sugar and #TurnUp,0
"RT @PeasESPN: It's amazing &amp; actually sad just how bad the Lakers, Knicks, Celtics &amp; 76ers are. These are your ""big name"" franchises &amp; unwa…",0
"RT @Nannaisdope: “@JustAGirIThing: Girls at school be like ""all natural"" http://t.co/13J520qT1d” 😂😂😂😂😂😂😂😂😭😭😭",0
"RT @_theofficial_q: @chrisreed_kingd nigga idk, its Laron birthday so they gone. Lmao i got all the channels over here.",1
RT @DesignShoppe1: Cutting the nets in the CONVO. #packpride #6thfan #arkst,0
im not gonna always text you first.,0
RT @Mr_Carterr: Oh girl I got a secret place that we can go.,0
CPAC 2014: Expanded media presence as Allen West commends bloggers courage http://t.co/0rIHNp0qXK,0
"RT @LILCTHETRILLGOD: If you're mad, stay mad..because one ☝️😌 you're hype.. two ✌️😌 I might not know.. &amp; three ☺️ there's a 99.9% chance I …",0
#Dm_ruben04 Man Lauded as Japan Beethoven Sorry for Fake Work: Scandal-ridden Japan's Beethoven bo... http://t.co/N6zdRPJRMm @Dm_ruben04,0
Fuck you &amp; the white horse you rode yo ass in on,1
RT @iIllumiinati: Don't waste time on revenge. The people who hurt you will eventually face their own karma.,0
"RT @medaFriendship: When a friend does something wrong, don’t forget all the things they’ve done right.",0
Queensland hit by record drought http://t.co/tdkVPaVJCO #Asia #News,0
Everybody gotta breaking point b,0
"Intelligence agencies have handed a list 365 killers to Karachi police:
MQM-160
PAC-48
TTP-39
LeJ-29
SeM-23
ANP-9
http://t.co/ChEKDiPRUy",0
RT @xoelishaa: Fuck you Jenny,1
Today should be a good day 😊☺️,0
"Cure For Cancer Found. See here: 

=&gt; http://t.co/XVsLMDlbSM",0
RT @FRestored: A beautiful poem - don't drink and drive http://t.co/raD50ihdgH,0
"RT @whiteguy_javi: ""@D1SwaginBerkley: ahah imma do this ish http://t.co/i1RlGzD2PM"" ayee!",0
it'd be nice if my phone worked,0
Idk if im too faded or hes just confusing me lmao.,0
RT @CameronDallas: The sound of rain relaxes me,0
"Today stats: One follower, No unfollowers via http://t.co/e9YKeUinvc",0
RT @nickaybee: I don't like when niggas come at me sexually like who the fuck do you think you are 😒,1
@omgAdamSaleh ADAM IM CRYING 😭😭😭 PLEASE NOTICE ME ILOVEYU ❤️❤️,0
@XBLzzirGrizz thank you. I just wanted to stand out a bit and not be so ordinary,0
RT @FazeyBaby: we keep saying things will change but we keep doing the same thing...in different ways 😔,0
RT @alexmonello9: Birthday desert vegan style http://t.co/Upv5TEqoJf,0
baby girl you're dumb . Ask him why he was ignoring your calls last Friday. He was out partying with me . lol,0
$MKTY - MECHANICAL TECHNOLOGY ANNOUNCES FULL YEAR 2013 RESULTS &gt;&gt; -&gt; http://t.co/0iuMAkWmHA #stock #stocks #stockaction,0
"RT @LAClippers: FINAL: #Clippers 142, Lakers 94. Worst loss in LAL history, biggest win in LAC history. MORE: http://t.co/Rv2JyIfVAI | #Its…",0
Psalm 139:23-24,0
"good things will happen to you,that's gonna happen with yourtry",0
Listening to Above &amp; Beyond Group Therapy album thanks to @sarah_sopher. Shit is healing.,1
Y cant i sleep srsly,0
"RT @jadande: Lakers are dreadful, but folks are still on here tweeting about them. That's why you'll still see them on national TV next yea…",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/fBEFtpUVpb",0
RT @MattNorlander: George W. Bush embraced SMU’s mascot this evening (USATSI) http://t.co/06TL7ShXss,0
"You can win money through this site for every Like or follow, Subscribe now &gt;&gt;&gt;&gt; http://t.co/bECmiMBQUU",0
"RT @stargazernarry: dear liam payne
dear niall horan
dear louis tomlinson
dear harry styles
dear zayn malik http://t.co/z5C8q56dKt",0
RT @iamrawl: tree care Lake Conroe tx http://t.co/CL9i4RMLkC,0
RT @LibraSingerX: @Kecia_Model thanks 4 2day U might of won top golf but at 1 Point i nearly did! Saw #RideAlong &amp; horses &amp; power cut!x htt…,0
"Cure For Cancer Found. See here: 

=&gt; http://t.co/Tl7Y5r7lS6",0
Wasn't talkin to you Kendra ✋,0
#OfficialCoreModel @lenatbo #PublishedModel &amp;  #MUA 4 bookinglenarenea@gmail.com http://t.co/8PeIjr29qH,0
Dnt have that many followers cuz im not cool.,0
@_Chicoooooo_ you know I was kidding 😂😭😂😭😂😭,0
Slackin on session 2. Phone died early on the night so here goes nothing...#rookiemistake #TheTourney14,0
@TJ_TLay1 lol my nig wassup,1
RT @lindayueh: My latest blog out soon on China's first corporate debt default as a test case: http://t.co/TWu7WVSr5L #Chaori,0
We got school tomorrow or nah?,0
my bio i'm sobbing,0
"21 Reasons Dating Yourself is Better Than Actual Dating

=&gt; http://t.co/at5ba6IvCC",0
I'm at Quintiles http://t.co/Jl5tBvpMxy,0
RT @drugzRgr888: hell na fuck wrong with white people http://t.co/wvjrFDnaTY,1
"RT @SportsCenter: Something LA sports fans thought they'd NEVER hear: Clippers beat Lakers by FORTY EIGHT points!

We repeat...Clippers bea…",0
@Lauronine @ChrisRives1 @FluffyCoat let's hang out,0
RT @iamrawl: http://t.co/TFTgT8aZ0c tree care methods Houston tx,0
RT @jj_manners: @LibraSingerX every1 loves u it's like a libra mania going on everyday,0
I'm usually in bed by like 8:30,0
Things change. People change. Feelings change. It's a good thing that memories never do.,0
i want to care about more stuff but i already care about too much stuff that i dont care about,0
Repath... (with Fesha) [pic] — https://t.co/nt7liPFbaW,0
"In February, the annual change of the consumer price index was mainly influenced by food http://t.co/ESJRWbxf9B STATISTICS ESTONIA",0
RT @Talking_Sloth: Lavish is a 17-year-old rich kid from San Francisco and he just may be the worst teenager on Instagram - http://t.co/7uc…,0
@RhagingWood -shakes my head pulling away from you- oh so now you'll acknowledge that our child will not be born perfect! You really&gt;,0
@MaddyDrenikow this morning in hair!!,0
"RT @jaschiff155: Like yesterday #Gillis RT @AGretz: Olli Maatta is the type of player that when another GM calls and asks about him, you ha…",0
RT @CraziestSex: me in a relationship 😂 http://t.co/1KC7nlXyul,0
"“@Untamed_Lame: Females keep fucking up...ain't too many good niggas left. Fuck around and run us all off.”

Yep..........yep.......",1
That Loyal Word Now Days Doesn't Mean Shit ....,1
"RT @OnlyS3ud: Today stats: One follower, 2 unfollowers via http://t.co/ydKrxJYsFd",0
RT @iamrawl: http://t.co/TFTgT8aZ0c tree care methods Houston tx,0
"""@SportsCenter: Clippers BLOW OUT Lakers, 142-94.
48-point margin is the worst regular-season loss in Lakers history. http://t.co/FcragHDErT",0
G shit I blushed For real,1
RT @thinksarcasm: Everyone: You look tired. Everyone: You look confused. Everyone: You look upset. Everyone: You look mad. Me: IT'S JUST MY…,0
“@iFukDolfinz: @dachocha bet?”chill bae,0
Only made me better,0
Aww my dog chose to sleep in my dirty laundry bag instead if the bed with me. Little weirdo lol,0
Heng arh! Computer is fine!,0
Today was great. (:,0
I should sleep noww,0
"RT @Amanda_CWM: ""He licked my face"" = ""I'm violent now"" 😂😂😂😂 go @KatieQLowes",1
"""@RealMenTalk: A man who knows his worth, values it, &amp; respects himself DOESN'T sleep with a lot of women.""",1
Furr real doe ;) @LaSmiley_,0
MORE GIRAFFES! http://t.co/bS3BRfCeNA,0
"RT @AustinKelly__: ""I see both sides of the story"" http://t.co/o8YsVgfKNo",0
Just scrolling and playing dress up for the weekend (y'all all do it) but fr I need to take my life seriously! Starting now! 😂😂😂😂😂😂,0
"RT @ohteenquotes: Once they see you're doing better without them, that's when they want you back.",0
@izzzy1o1 YEAHH!! Y'all can just tag along with us. If y'all are down.,0
RT @Litdaz: “@TatTat_TattedUp: Yall remember when Bluetooth was the shit?”,1
On the bright side this amazing opportunity kind of just fell into my lap and I'm hoping against everything that it works out.,0
"RT @AyyoJunior: If you bullshit me, i just won't fuck with you anymore",1
Lol you're fake,0
"You can win money through this site for every Like or follow, Subscribe now &gt;&gt;&gt;&gt; http://t.co/91AmI8N34Q",0
"RT @atspace: Saying ""You got all the Hoes"" is a misdirection way of saying ""I really got all the Hoes""",1
"Nothing will ever come between the relationship I have with God. I can be judged and ridiculed, but only He knows my true heart.",0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#nionfriends, #WRONG #GET #FLY #ANDROID 81",0
"@HyperCITYindia #WhatGetsWomenHyper Weddings! Be it her own or someone else's, The wedding shopping gets her hyper ,months in advance",0
Pyramid scheme way of living is some shit,1
(Fellas Check The Pic!) @ticket2paradice Showing Us All That Azz! OMG! - http://t.co/hSuQ7PWScL #IFWT,0
@DJSiri @GRTVnews One Prick is all it will take now &amp; the BarryPuppet is that Prick !,0
"So you said she was fake for doing exactly what you did to me? ha, okay that makes a lot of sense.",1
@ITS_VIV_2U do that work and stop singing on my timeline.,0
It's Proven To Generate Leads On Auto Pilot &amp; It's FREE! ==&gt; http://t.co/zEh2Xgd7eL,0
RT @NunneryT: I want to be the reason for someone's happiness,0
Follow the sunnah not the society,0
i want sooyoung RT St9rsAboveMe: MR MR Photocards... #소녀시대미스터미스터 http://t.co/zNuRDAyuc7,0
RT @kevinguyen852: @kaela_dang Asian parents...,0
RT @Goldie_Pimpin: 😩😫 why am I still up!!,0
"RT @Payomkowishum: @Atlasshrugs @rebelgirl1213 http://t.co/xGeMCQ0YaL please sign this petition to stop Obama Care &amp; retweet, Obama lied to…",0
Thomas is like the modern day Forrest Gump #SouthernCharm,0
With my bro http://t.co/PVVeRo4r14,0
"RT @PasteMagazine: New app warns if your beer is craft or just ""crafty.""  http://t.co/TOvqSHUNqi",0
#HappyTummy,0
"It's gone get worse before it gets better remember that, just stick with it and keep your faith",0
@iFredLee nope haha I'm 24 and didn't experience it until tonight,0
@zbox345 300 for everything,0
@Kayy_baddaf foe im crying,0
"RT @VancityBuzz: Win the Ultimate Mommy Makeover (worth $1,100) from @Aria_Beauty via @VancityBuzz http://t.co/ntJ2b9rMwU  RT to enter!",0
RT @Brittneygeeee: I got you on point .,0
You're in for a rude awakening.,0
RT @ArianaGrande: @MsPattiPatti 💋❤️ there is nobody out there like you,0
RT @Abanns: “@funsize_eve: @Abanns the struggle lmao http://t.co/hFrvqxDp34” 😂😂 I love it,0
"Simple ""@Siskz_: Or leave it! RT someborry: Take It!!!!",0
@XIXG not really...,0
"RT @ohteenposts: admit it, your first real crush was Troy Bolton 😍😍 http://t.co/E0UPTzFUdo",0
1 new unfollower and 1 new follower (hello! hello!) in the last day. Via http://t.co/zxGmnvXrt7,0
Because I'm happyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy,0
RT @Punt_Rd_End: Nice to see @JackRiewoldt08 @jakebatchelor11 @TyVickery29 at Vic park.,0
@Shaany__ answer your phone,0
Foto: swoonnsgh: Got cool cat eye sunglasses the other night http://t.co/C0XzCVeTIy,0
RT @Djunki3: @Oooh_sO_pHressh we had fun ! I miss that junk man frfr !,0
RT @katiewooten4: Well that's annoying.,0
"RT @ANI_news: We have been hearing about Gujarat's model for long, but I have been shocked with what I have seen here: Kejriwal http://t.co…",0
Bid Candy Review http://t.co/sRAYS9k1SJ #Reviews,0
Is she kidding? Ian wouldn't go anywhere near a product that tests on animals let alone be the face of the product... http://t.co/8UfdL7jObR,0
"SATELLITE FLIGHT: The Journey to Mother Moon. 

#KidCudi #np",0
Please go over and 'FOLLOW' our new Tattoo Instagram page. Barber Shop &amp; General Store coming soon… http://t.co/S2ZhjtcGIR,0
"You know what!! 
I never doubt to show how handsome I am... huuuuuuuuu [pic] — https://t.co/0mA7FyIeYA",0
@50ShadesOfGaga Goodness Gracious! I should consider Burn-ing you rn,0
You're going to catch a cold from the ice inside your soul,0
RT @hyukkcat: And she elbowed me in the chest and it bruised and I fell off the air bed and hit the wall and we had the same hotel as VIXX,0
RT @WoahIts_Jasmine: You think i'd learn by now.. darn procrastination-.-,0
How come I didn't know abt this @firefox add-on #anonymoX - it has changed my life,0
Don’t let your doubts and fears be the boundaries of your dreams,0
"RT @INeedMoney911: ""@crazysexychillo: #goodmorning #germany i could wake up every morning an see this guy #hugedick  #chilllo http://t.co/P…",0
RT @ThaStonerNation: The 420 mile marker has been stolen so many times in Denver they changed it to 419.99. http://t.co/Hmny72pf4M,0
Bored then a mothaa'fuckaaaa!!,1
Pop-up music is a diverse music library consisting of original songs produced by real musicians http://t.co/o1TfR5qgY7,0
"Yup RT @Tee_getsem: ""@BSmitty50: @Tee_getsem she got shots a while ago"" I've been bamboozled",0
Shoutout to @kellierowe for making it past 11pm.,0
@VirginsRUs your duo you wouldnt do that,0
@BryanFletcherp Hi lovely personPlease follow me and my friends   to Portugal cause Portugal loves you too (x20),0
"RT @iIllumiinati: When you find the right person who makes you happy, don't let them go.",0
@kenseydarko doubt it,1
@SaveUSAfromlibs @mkbinla @JrJacktown Nite ya'll,0
@jeremyhuizar You're so good at these!,0
@CultureMusic20 Lol. I'm listening to the song now.,0
RT @taylorswiftv3: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/PwwRnaaNN5,0
RT @medaLoveQuotes: When you smile I smile.,0
"Weekend is on the horizon! 6nations, no work and supposed nice weather #weekend #lovelife http://t.co/km1E7CIMNP",0
@Calum5SOS okay I need to sleep,0
Sweet tea at midnight.,0
I feel sorry for those guys who let females run them.. I mean I'm not saying don't respect your lady but god damn nigga must you be a toy ?,1
Lakers fuckin suck bruh,1
@HoIsShort4Honey yaassssss. Okay great ☺️,0
My baby snorin... 😏,0
@jonacamppp so many fucking datas,1
RT @BestOfBeds: HEAVEN! http://t.co/kqMsEjnkQB,0
You Make My Heart Beat Like A Drum #DannyFinDrums,0
All media speculators have never failed to ask RAO his future and 2017 prospects;if he says he will vie he will b branded selfish #ODMfuture,0
@Kiyax88 @Le_McFlurry @Nel_waMolapo aint nun wrong with stealing another guys girl if u can treat her better than he is.,1
"RT @jaybaby_tai: I grew up knowing nothing but family. So when I welcome and consider you family, know the love I have for you is real.",0
