Just watched some of Beth's video in her vlog channel bc I love watching it hehe… http://t.co/zlFtiQ9IM3,0
“@vinehumor: Poor kid in a house of mirrors http://t.co/KEFCUdxcLN”,0
RT @Merannna3: Just need to sleep and cuddle,0
"RT @Earth_Pics: Telemark, Norway http://t.co/kPtDj65Gvn",0
@Bootypicdealer welcome to the real world,0
RT @tinatbh: how do you get a stranger in public to fall in love with you,0
@xBoomie because thats why,1
So there's that.,0
RT @_AndrewGrace_: open up your mind a little,0
@Mr_Schubert take me to the gas station so I can turn in this winning scratch off,0
RT @UMFTV: Watch @Blasterjaxx now from Ultra Main Stage!!! Tune into http://t.co/5EWpjIb8Be for another #ULTRALIVE experience,0
"@perinikusumaaaa &lt;3 u my sweety
thanx http://t.co/ZYbkC6H5IG",0
@FineRengReng @rickyalkhafi @yudhiesANGPUT @putridiana19 @HaiShella @lupitapratiw @rizkamar @ocirosi199 @nabilulfah happy sunday,0
@Andiie93 Hi there ! Neo Classical Symphonic Powermetal. Sage's Recital https://t.co/znajHSk4dQ,0
Oculus VR Employees Are Getting Death Threats Following The $2 Billion Facebook Deal http://t.co/IWAjtDQiQA,0
@vivianmartin_ Learn to scuba dive and they'll be just one more person drivin by in a 'car.',0
every episode of ahs coven: im the next supreme!1!!!!11!!!2!!1!,0
how about we grow tf up and stop prank calling people.,1
Fuerteee*,0
RT @ciera_larie: It's gonna take everything I have to get up for school Monday 😞,0
RT @shelbyy512: And know that I also see all the nice things y'all send me and appreciate it more than y'all could ever know,0
Tea Tree (Melaleuca) 100% Pure Therapeutic Grade Essential Oil- 10 ml: Find the biggest selection of products ... http://t.co/erAM0Yo2BO,0
RT @JustReIatabIe: I'd take this over a party any night 👌💏 http://t.co/JZScxXUdbQ,0
"RT @WealthyKID_: ""@Created_n_italy: Only if Oomf knew""",0
RT @britms3: @Jack_FROST823 LOVE YOU DOUGHBOI. YOU GET THAT PIZZA!,0
#TIRED tf,1
Waiting for Claudia to home so I can knock out,0
Just started thinking and I might as well have sweatpants days till I get to high school cause ain't no body impressed with me here ✋🙇,0
"I need some sand, some sun, some water, and some liquid courage.",0
Not so much tired anymore,0
"says April 9, 2010 at 1 02 am",0
Just posted a photo http://t.co/vBCzXnXifJ,0
He scares me tbh,0
“@antonmarzouk: @erika_donairex3 is not replaying back 😏”replying😒 &amp; I will RNNNN lmao,0
"ATTENTION: !!!!!!
Follow this gurl &gt;&gt;&gt;°°&gt;&gt;&gt; @tyugtrrz",0
goodnight tweeters ☺️💜😍,0
Not being sleep and now its morning. Great,0
"RT @Kiss_DontTellx: If I really fucks with you or we're close,I won't give up on you or leave shit.. guess I've always assumed the same in …",1
RT @markrbaldwin: @DrContractFacts Stick to the script. The HHS is the employer. Probably bst to read the contract.,0
"Man they really lost in space right now, shit is stressing me out",1
RT @MaxTooFresh4you: I just want some booty 💁,1
Did not see that coming 😳,0
@HoodieAllen 2 years!? Does not feel that old,0
"RT @TheyYELLAlex: “@basedE_xo: @TheyYELLAlex we know you gon be whylin! ” Lmao , YAAASSS ! 😂🙌",0
RT @AustinMahone: Watch my full #KCA performance at http://t.co/XEKLqd6jsq  #MMMYEAH,0
"RT @KMazBHaz: “@Gqtsby: Ladies, #Quotethiswith a beautiful smile Retweeting to my 5.5k 😆🌻
#SinatraNation #SinatraSaturday” 😘 http://t.co/Fu…",0
Ready to play some hockey tomorrow,0
MUAAAAAHAHAHAHAHAHA RT @mocileee: This Paruruness is killing me...,0
Always the stupid one..,0
RT @dailywildcat: Daily wildcat reporter shot by beanbag round,0
Me and her bff cousin yess we know we're both cute like ajdifjijjffjso hahah ^•^ #Retarded http://t.co/KWQTXT3z8n,0
I'm over it.,0
RT @ASAPQUANDOE: This nigga is a G!!!😂😂😂 https://t.co/Mf3ANxCXZn,1
"@i_hazzascurls i know they joke with eachother, dont tell me to learn, all im saying is ur all scaring the new fans away&amp;they wont like that",0
RT @ImTehJokur: RT if ur up pazt ur bedtiem doin gansta shet,0
@Erupt_FuhLeXeR @Its_MichaelK ...........................don't see why we have to hate,1
"Thanks #NoahMovie for making #EvanAlmighty an even more accurate Biblical adaptation of the Noah story!
:-)",0
RT @YungGore: Damn people got no chill http://t.co/B5uihsNdgr,0
"I've gathered 10 Scrolls! Can you do better? Download to find it out! http://t.co/MndbxKAOgS #android,#androidgames,#gameinsight",0
The upward mobility in point of chinese ideal: eBHOWje,0
Hey try Churp Churp now and get rewarded by sharing the latest news! #phchurpchurp http://t.co/mqRWuJhBgQ,0
How did the Amish even hear about auditioning for breaking Amish anyways isthisfake brakingamish TL,0
RT @FarMohammadi: I can't tell if she talking about the Lord or some Mexican http://t.co/pzdFkPmwbr,0
RT @shibbbbby: I'm used to it,0
@jaky_rodrigueez #hegetswhathewants 👅💦,0
"RT @gamelink: ""Buttman's Stretch Class 17"" | Get it now:http://t.co/reN6XCY9cv feat @AlinaHenessy @laylapricexoxo @EvilAngelVideo http://t.…",0
"@CynthiaLuCiette I just died,$20 for a tix;shit like that makes me cry lol.",1
@_Lockettt @Reign_FREE she stay lying on me 😑😑😪,0
@chris_calix @Jordann_Delcid @IDKBANEGAS more like dona florinda,0
RT @wholianaaa: Come over and &amp; listen to the rain w/me,0
@_vsloane gross what the fuck 😂,1
RT @iQuoteRelatabIe: Pretty Little Liars girls were so pretty in high school 😍 http://t.co/NZd5lSPxHw,0
She fell in love with tha bad guy tha bad guy....,0
@ken_triglia   Very cool!,0
RT @ExcuseMyPkound_: Since the year 2012 my life has been a living hell !,0
RT @ZeroF_cksGiven_: Photo: diamondsanddelrey: Lana Del Rey and Marina and The Diamonds Blog http://t.co/JzLoWLX4pr,0
RT @spurs: With their 17th straight victory the Spurs tied their franchise record for the longest winning streak in team history.,0
"@TheMattEspinosa I love you so much ❤
❤
❤
❤
 FOLLOW ME PLEASE ? 4",0
RT @MisterBanatero: LOVE is like answering a phone call. It starts with HELLO and ends with GOODBYE.,0
RT @DaDude303: Caption Phillips was well worth staying up past my bed time. Gym in the Am!new gym new views same results BEAST!#fitfam #LeGo,0
i lowkey smell like @no0limits 😳,0
"RT @SNSD1Heart: SNSD's got 9 trophies, one for each member. Let's get this last one on Inkigayo for the 10th member. SONES! #소녀시대 #소녀시대미스터미…",0
RT @LovePhrase: im in such a great mood today because of yesterday im honestly so happy i love this,0
RT @Yoandi_Master: America will win tomorrow 💛💙💛💙,0
"I've collected 12,469 gold coins! http://t.co/TiEXMYzBfW #android, #androidgames, #gameinsight",0
“@meegannliz: if there's ever an earthquake and you grab onto me and scream bc you're scared I will kick you in the throat after”,0
@lh_BELEEdat 💪 correct spelling or else haha,0
They grow up so fast 😂 I let her use my I.d. http://t.co/8113jAkCtk,0
"RT @EdwardCullenID: Don't try too hard to search for love, in the end, love will find you, sometimes in the most unexpected way.",0
you got a bae? or nah? you tryin date? or nah? (@niallskinks live on http://t.co/2C0BdzPJ4M),0
"“@Divakiin: @Dea_FiliaLunae That's called ""fisting""~! :D” Oh my Jesus..",1
"pirates of the caribbean on 🙌 , this my ishhh",0
Also this is going to cause SO MUCH WORK for me on the wiki.  So much.,0
RT @HeTooSmoove: “@tarris_moten: ALL THESE SHOWS WERE GREAT RETWEET IF YOU AGREE http://t.co/vI01vBMoWE” best shows ever. !!,0
@al_7aleem I think @/iObserveThee Is my enemy because he is big islam and I am yehudi keyboard,0
cant wait to hang with ma bestie💞❤,0
RT @tattedbrunettez: I'd kill to look like @xDanielleMaex. Beautiful and tatted. What more could a girl want? http://t.co/qVF3WKg5UC,0
"""THAT'S RIGHT! I FORGOT I KIDNAPPED YOU!"" #OnePiece",0
"Hey, save flight. Go to Jakarta. I'll see you again in Airport Soeta :) buay buay",0
@RoxyRoxLA @SpamAvocado Quick makes outrageous saves! #quicksaves,0
@Nathsters Says the baby. *,0
@SmokingWithWiz ion curr shit youz irrelevant,1
PLZ FOLLOW ME @FrankieJGrande IT WOULD MEAN SO SO MUCH!! ❤️💕 #frankieto500k 48,0
"@allansalvador I know, right?",1
It's about that time to search for a new belly ring 😝,0
my parents are so fuckin shady sometimes,1
RT @activeyogi: That's me wayyy up there on stage :)yikes. What fun @WanderlustFest #sydney http://t.co/dg6v6AYrZn,0
Strangers In The Night ~ Frank Sinatra  http://t.co/hoQpIwHddL,0
Hit me on my tele,0
RT @TheyLove_YC: Errrbody got that one lil shawty .... And u Nott  Haas so getxha ahh onnn,0
RT @yeoitssteff: #ThisCouldBeUsButYouPlayin http://t.co/bULPnvNUT9,0
RT @TSwiftPromotion: Keep voting guys! We're losing! #TaylorSwift #ShesTheOne @radiodisney,0
Why do I always want chocolate,0
Treatment our below expectant locale volunteer theory of history: WpInB,0
“@rudymamary: Way too many memories from after prom right now” #YoungLove,0
@perthnow Health Minister is always leaving his wallet at home before getting into a shout. Run the department pretty much same way then?,0
RT @delinggx0: Something about you ..,0
RT @ayshardzn: What quality does Chelsea require? #AccordingToJose http://t.co/I1KUVJmtYi,0
😳😳😳 holy shit.. http://t.co/3Na8CajjNh,0
Man of the year- Schoolboy Q,0
I'm so fancy,0
@Tanner_Adlard but Greyson took the pictures...,0
RT @Damien_Starr: Depending on how this etsy site goes I may start selling my photos as well on there,0
RT @rymarie4: rt if you seen one of ya followers naked 😝🙈,0
I knew it was a lie and yet I believe it.,0
@sushizzles @yeolaputa i don't want the dick sofia istg,1
The song happy makes me unhappy,0
RT @CraveMyHealth: Nike Roshes. 😍 http://t.co/eg321V1VxW,0
RT @BigWormShowsOff: WHY DO WHITE GIRL GOTTA LIKE LEGIT RUIN EVERYTHING SMFH https://t.co/2T1QxSz5oo,0
@Mariah_Cooper cause I'm somewhere else baking... 😳😏,0
@JeremiahOshan What’s the issue?,0
nothing beats family #divaordont http://t.co/gyeUlXpGZc,0
I just got my IC shit today. Need to be in illegal civ @mikey123xyz,1
@Semen_Shaman ever see a girl machamp? That's why,1
Retweet if you miss someone.,0
@_3x7 😌 I know lowkey guys are the best,0
Watch a new episode of Tosh. tonight at 10/9c on Comedy Central! It's brand new belongings you saw on the Internet yesterday.,0
"""Bubble Butt"" creator Diplo always puts on a great show at Surrender in the Encore Las Vegas --- pho http://t.co/gIlhZBVAMj",0
This pregnant bitch deserves to get herself and her unborn baby hit with a bean bag,1
Why are there so many cars in Penang? Stop jamming the roads!!! T.T,0
RT @_kayleeelynnn: I can't sleep with socks on .,0
RT @imFindDory: I wish The Purge was real cause I got a list. ,0
RT @LucasGC19: #MeCaisteMalSi bardeas a JB,0
So cold i may not wake up alive,0
"I'm at Thamrin Plaza (Medan, North Sumatra) w/ 8 others http://t.co/uaPmtnfuFA",0
Why is my brother yelling y name it's 1 am and I have soccer at 8 am :(,0
RT @_DaJeauna: A relationship where y'all play fight fuck 💦 laugh argue and just go to hell 🔥and back but still together and know what's up…,1
I swear I'm more fun to talk to when I'm drunk.,0
Think about the bigger picture instead of focusing on irrelevant ideas that lead you nowhere.,0
But I miss youuu 😔😔,0
RT @ProjectBuddy: Retweet if you're here for anyone battling self harm right now http://t.co/xwie6LLSfk,0
getting drunk by myself meh,0
hahahah you have to see it yourself i literally cant breathe im laughing so har,0
I discriminate. Don't judge.,1
My own mother asked me if I was wearing fake eyelashes. Whut. Lol #no,0
@TheresaTsui Hey! @thisisaby is a Columbia alumnus. :D,0
“@NayyHoop_20: 13%”lucky number 13 😌,0
My favorite two :) 💙 @jcsoccergirl @KyleBock http://t.co/5VqKZQcZVp,0
@Charzarddd lies you tell.,1
Who is reSPONSIBLE FOR THIS http://t.co/IEQCL37YJp,0
Do Women in Revealing Clothes Deserve Rape? Surveyed Brazilians Say “Yes”: Do women in revealing clothes deser... http://t.co/FL3xuhsFvO,0
"""'He was numbered with the transgressors.'
Isaiah 53:12
"" #spurgeon",0
Thanks Mostly looking at Epson and Samsung so far Epsons seem cheeper for more,0
"Ard we gotta chill we all in each other mentions &amp; text in , lol",0
I don't even know what to do anymore😔,0
RT @lnsaneTweets: When you accidentally open your front camera and your sitting there like http://t.co/l0wglZKUOO,0
@1ethal on spongebob the pickle guy,0
RT @YoSnowmanOlaf: let it go let it go can't deal with school anymore,0
@gmeezy1 lol no I'm not mad just stating a fact,0
@LilyDiazBaby y'all twins doe 👌,0
RT @ATownsend_42: Two of the Three Flowsketeers #GrowTheFlow @mjonesy06 http://t.co/PRMO7TmnsU,0
"RT @hazbraah: NIALL IN REGULAR CLOTHES GIVES ME CHEST PAINS
BUT NIALL IN A PRINCE COSTUME JUST MAKES ME WANT TO JUMP OFF A CLIFF",0
RT @Ratchadaporn35: #Directioners #SoFantastic @radiodisney,0
@_cpb Oh yes. Summer is four hours long in Seattle and the local news does live remotes from the scene of any weather over 90°.,0
Chloe Grace Moretz is the best thing about this movie imho. #500DaysOfSummer,0
I missed my meg ♡ @megs_g11,0
@hisgoi3 Going to Coachella shouldn't be something to be deciding on doing if you have the chance to go :o,0
Look guys its an amazing song http://t.co/R8oarq29ww,0
@DavidAwsome_ oh dude! That ones Broly Second Coming right? :o,0
@slegros93 lol hmm he know he look he's little job lol,0
@ThatKevinSmith it's my birthday today! Please can I get a happy birthday tweet from you? ❤️,0
"When I miss you, it's like every song I listen to is about you.",0
"Brené Brown: How To Be Less Critical

#mindfulness #gratitude #love #imperfection 

http://t.co/wdOKjCmI6F",0
RT @SoulYodeler: What better machine than a backhoe to exhume prostitutes?,1
RT @KitaBangsaJohor: RT if you are against Racism http://t.co/LvF186HX6l,1
@pfftmandy yeah 3 hahaha watch ta haaaa,0
Like 4 cafeteria ladies know my name,0
Swan dive | 25 Fat-Burning Exercises You Can Do Anywhere - Yahoo Shine https://t.co/YBN5VCtO6Y,0
RT @TeamSalman: Salman Khan Screeing Yellow @BeingSalmanKhan http://t.co/VqIi0hD1vE,0
@HappyCaraT It's true. And something like that probably hits home with junior kids more so because they're so young and generally healthy.,0
RT @VagiantMayra_: Gossip girl is the best show ever and if you disagree well you're wrong.,0
"RT @CraveMyHealth: RETWEET if you want to do a color run! 
😍🏃🎨 http://t.co/NPMZ6YlXKn",0
Dang Cookout sounds good right now..,0
My bed is my one &amp; only .,0
RT @SnapchatProbbz: I'm a lazy Snapchatter unless you're cute or I like you.,0
@pookywooky_ @Boss_ezy god forgive our sins 😣,0
RT @_Queen_Milan_: Remember when disney used to play this movie http://t.co/IHIdeyapx1,0
RT @BeatingHerUnder: R-T if you love your MOM 👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤,0
@jakedanovich it's annoys everyone!,0
When I get bored I regret not texting people back 😌,0
goodnight twitter,0
Free 1000s followers in 1 day http://t.co/2UHZwISBMX,0
spaceman by hardwell with ayah in car lets parteyhh !,0
Progression 4 rn!🎶 @KirkoBangz,0
One tired Search dog... http://t.co/ZKEuF5QTxD,0
"⚠️⚠️⚠️⚠️⚠️⚠️⚠️

#TheresNoPlaceLikeSmallzysSurgery  💕

NSW ☀️

Please smallzy. They mean the world to me 🌍

@Smallzy 🙏

⚠️⚠️⚠️⚠️⚠️⚠️⚠️
Vnjd",0
RT @TheRaceDraft: His reflex game crazy... https://t.co/pFz8W3sQFx,0
One more stupid love song..,0
"RT @favstar_bot23: @WotDLuck, 75 Favs! Your tweet has been favorited by 75 people. http://t.co/l1gN02TgQZ",0
@funnyordie yup ain't that the truth.,0
Every time my nefew cries he sounds like he's gonna die,0
RT @KiarraSaray: I'm drained smh,0
"Nickname Medina, make the seniors tote my ninas",0
RT @AbdullahTanimu: The Eagle on that dudes shirt tryna fly away cause he knows that dudes elongated sewer pipe neck looking ass cant GLO h…,1
Like.... How many times can I tell you?,0
People go to sleep to early,0
RT @BenBrust: LETS GOOO!! @JPGasser21 @FSKPart3  @T_Jacks12 http://t.co/3wGEiAnfU7,0
I've seen this truck 3 damn times already you better hop in!!!,1
Stats for the day have arrived. 1 new follower and 1 unfollower via http://t.co/87l8wsihba.,0
@JennaWERQman I'm just mad cuz I hate you. The end. 😂😂😂,1
Get on that hype train cause #KillerInstinct is back live @1:45 AM EST on http://t.co/YS27yPugSs . Trying to knock those webs off #ZombSub,0
"@AdamC444 I'll be looking, I swear",0
Ya start drunk textin &amp; suddenly ya miss em'. ,0
RT @_flawssN_ALL: hoe problems ain't no problems! RNS!,1
Cabo tomorrow 😍,0
@Jakefouquier that's so amazing! congrats!,0
RT @Travie__: People gone talk rather you doing good or bad the right thing or wrong so just do what you want to do fuck what other people …,1
RT @VineFights: Somebody need to hire her as a body guard 😂 https://t.co/v9vPJ4vnXF,0
20 new unfollowers and 7 new followers (hello! hello!) in the last week. Via http://t.co/nftVqVBfah,0
"RT @FUCKlNG_PERFECT: Fuck the distance, you should be here.",1
"Today stats: One follower, 2 unfollowers via http://t.co/ApoO7dZqGW",0
@rossR5 are you will not read this but I want to tell you I think of you every moment of my life! I'm proud of you x27,0
#RushersWantBTRTogether,0
@ashtons_vibe it's all fun and games until you try to fit 5 people in a photobooth,0
RT @_imDaja: Think I'm sleepy,0
RT @gracie_lou_whoo: I just hate boys sometimes,1
RT @Footy_Jokes: Gael Clichy http://t.co/QKsW71gNIM,0
Eh so recoup/transubstantiate? yours seat of thought midst thine inside?: lno,0
intertnet: is there a scholarship for trying http://t.co/hcHzM5zRBO,0
"RT @berniematthew: Shitty weather doesn't build character, it builds depression.",0
@KatherineReif13 you didn't even see it... Lol.,0
RT @iQuoteRelatabIe: Pretty Little Liars girls were so pretty in high school 😍 http://t.co/NZd5lSPxHw,0
RT @CatPornx: Smelling the flowers . ~ http://t.co/WKptFXiUtD,0
"I knew you were
You were gonna come to me
And here you are",0
I love it when he just casually calls me beautiful like it's no big deal 😊😊😊,0
girl you're thicker than a bowl of oatmeal .,0
@bbykneps I'll see what I can do yo!,0
"RT @seemyB_Mah: It's getting closer and closer to mine and @samAfuckingA 's wedding! Everyday that passes babe, we are one step closer to M…",0
#johnnieBlack .... I gotta cheat someday lol http://t.co/yBO1Q4a0Rz,0
"RT @_cassandrarose_: But first....

Let me kill whoever sang let me take a selfie.",0
I posted a new photo to Facebook http://t.co/02peLM2pgP,0
RT @FemalePains: if you think i hate you i probably do bye,1
RT @BieberLagoon: fake people everywhere.,0
@_icce_cube Toni looks like someone bashed her eye,0
This is what happiness feels like😻,0
Just shut up...you're dumb!!,1
@Taheezy408 get your lazy ass up meet me up its Saturday,1
Good night tweeties,0
They will never get here. Ugh,0
@__Lexx chillin ghost...wbu,0
@kervanrikh more like fabric softener #ursoft #charminsoft,0
RT @funnyortruth: Disney taught me.. http://t.co/NWfPYiCbzi,0
💥 Hey Bae! I just wanted you to know that if you followed me it would mean the world to me! Sorry for the spam lol @NiallOffical ☞ 32,0
You tweeted 50k time and only got 20 followers who Tf are you talking to ? Lmao!!!!!!,0
RT @GareNoBear: AT&amp;T don't play http://t.co/VRXjuYIvnd,0
** 15 FAB Nashville events in April!! * via #StyleBlueprint  http://t.co/Vgk5eAjQ0y,0
“@TheFunnyVines: Niggas always trying to turn shit into beats https://t.co/oQEhMCXaX1”,0
"RT @indicudfan: @MaxSubia_ woooof wioiof wooof come to tonys pizza,",0
"""@oloversyko_: He touched the butt http://t.co/3xzEPYMUpm""

lyf goals",1
"Sorry not mention anyone on my last tweet....anyone feel free to think that I say that for them,I don't give a fuck",1
Don't think it's okay to take selfies on my shit ESP when yu ugly @thatboidevintho love yu brubva😚 http://t.co/fWX49cVUn5,0
@ReeallyAmai thank you for this 🙏,0
"No matter what happens, just keep smilin'",0
RT @mickeykookee: From the #chandeliiiiiiiiiier #chandelier @Sia me and @therealjaky listening no stop #chandelier drunk! #summersong,0
RT @nfrance5: The more I look at my self the uglier I get 😭,0
@JMFL00 damn sussss you fina unfollow me 😭😭😭😭💀👐,1
RT @hemmofxcks: Corbin Bleu made a special appearance on their latest livestream #tipsfornew5sosfans http://t.co/t7kHG2wAYa,0
Otp Till I K.O,0
WHY IS IT SO HOT??? 😤,0
@BriannaKaylaJ lmaoo I took her sorry 😂😩,0
RT @theseamangod: 9:42 on a Saturday I'm in bed,0
Listening on http://t.co/3uNcsapbj7 @DJJeremiahRed #ROQNBEATS ON @KROQ,0
@ficklefiasco_ BUT LIKE FATTTTTT http://t.co/SiChLoA9it,0
"RT @medaPhraseGirls: lts hard to watch people change, but its even harder to remember who they used to be.",0
@_JazminAvery happy birthday baby... A lot of things been going on but happy birthday....turn up,0
RT @kiko_castillo98: @missshy__ text me ugly👏,1
"Ok. Guys, Let's Go! #2NE1 should be in the middle.277",0
Such an incredible night opening for the (now official) TWO time Female Vocalist of the Year from the… http://t.co/KpeeM9XPKO,0
Honey is the most effective cough syrup.,0
I feel like Nashville just keeps inching closer to being Atlanta. Almost 12:30am and it's packed on the interstate.,0
Dad i miss you so much,0
@__aliciaaa light weight of the year,0
"RT @__foreverYours7: I don't deserve to feel this way. I didn't deserve to be treated like that. Enjoy your life, because I'm not going to …",0
So close ❤️😘😍 http://t.co/4IHwbEO0bg,0
@taylorfrowens why are u hugging me...,0
Just posted a photo @ Medical Examiners Office http://t.co/A6yJty48XD,0
His abs,0
RT @applesweaters: i am so far from happy right now that the light from happiness will not reach me for a million years,0
RT @whiteboysdamn: lay with me pls http://t.co/7n8lsD9PfP,0
@ValdesNatalie noooway stop it,1
That's if i even make it that far. I got no sleep and I'm making chicken stew tonight...always sticks to my ribs and knocks me out.,0
"@EricaDeniseeee kmsl, how?",0
everybody just went crazy lmao,0
happy birthday,0
RT @FLIRTATIOUS: #IfWeDate I got you💘😚💘 http://t.co/9K1Y7jjJyR,0
"@chaaassss_ @RazzysWorld ugh, too many variations of sucking wiener",1
I seriously have like 0 friends.,0
"RT @UberFacts: Sir Ian McKellen, broke down and cried while filming ‘The Hobbit’. http://t.co/ZZineVMcyC",0
@Sabrina_Alvey  looks awesome in prom dresses. 😉😉,0
Sam stole a family size bag of chips so my night is made,0
Silver Lining swatched by kpandaanails. Be sure to check her blog for her full review. This and the… http://t.co/x9Mo0fnN9Q,0
Wuuu! (@ To Sing Karaoke &amp; Bar w/ 3 others) http://t.co/p405RScuLX,0
"""He wasn't pretty unless you were in love with him.""",0
Let me go to sleep,0
RT @thatgirlbrooke: Tupac is alive,0
"This team is full of injured players who are not giving up and playing their heart out there. The least ""fans"" can do is respect that 😠",0
RT @from_exoplanet: I can feel the sexual tension http://t.co/8zjXH4qKk6,0
RT @FiOS_FeaRed: If optic beats coL tomorrow I'll give away 3 sets of 25 creds! RT and follow to enter http://t.co/xUdyegN4tL,0
"RT @GirIsBookIets: You know I'm comfortable with u when: 

I'm weird with u
I sing whatever song comes into my mind
I say what's on my mind…",0
RT @tf_i_looklike: I CANT BREATHE 😂😂😂😂😂https://t.co/uPDG7FLDIo,0
RT @TheFunnyVines: Only black people 😂😂😂😂 https://t.co/gAhw3oKOGI,1
RT @KyleChairenza: I want someone who will always make me happy,0
@EpicPandas21 I'm always here! Love you too.💗,0
RT @iflyandtumble: Kim pastabowl http://t.co/re7KfwtQe6,0
"RT @TrxllLegend: “For every dark night, there’s a brighter day”",0
"""@MayaaaSimms “@_Roddd_: Ugh why am I so lonely lol” same"" http://t.co/pUzMBhf6e0",0
DJ Go To Sleep!!! 😂😂😂,0
@princessslimmy 😩 damn. How you grimey so?,1
"RT @angelicagarza_: i hate that i cry when i get pissed off, makes me feel so weak",0
@Baby_Heezy no it isn't. Check the group message (:,0
"RT @CuteLoveMsgs: Our small, stupid conversations mean more to me than you'll ever know.",0
Bout to eat then head to bed.,0
so much homework and so little time,0
#lrt my attitude bad asf tonight.. not ✌ fcks givin doe,1
"RT @Nilkonag8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN 6256",0
I had a dream I was carrying a small bag of cocaine in a flour bag and tried it for the first time.... #GreatDreaming,0
RT @justinbieber: With young burnt  #selfie http://t.co/kERgi4Z2zK http://t.co/dGmn6x890L,0
RT @BiIlionaires: Ice white Range Rover! 🙌💰 http://t.co/qpgtQILeoR,0
"Up at this time is not fun at all, especially when your not gonna be getting into bed at gone 9 😩",0
"Toppled Tree Crushes Car, Kills Driver Near Sacramento: One person has died after a tree fell on... http://t.co/nKLosg4Bst #sanfrancisco",0
My tweets may have hurt some feelings 😁😂.,0
Typing a message a dozen times then deleting because you don't know what to say.,0
Happy birthday @alliebart and @thewescoast_ !!!! 🎉🎊🎁😊,0
"If you fuck around with my feelings, just remember I will make sure you get what you deserve. Afterall karma is a bitch.",1
BLACKJACKS we should all UNITE lets focus on tweeting #2NE1 &amp; watching #COMEBACKHOME mv ignore the haters for now lets all be happy :)480,0
RT @SabanNation_15: Not ashamed at all 💯 http://t.co/2ptBY5jY0a,0
2days in a row😏 (at Mall Taman Anggrek) — https://t.co/E2u7b3mZUd,0
I want another night alone with oomf,0
"""@xFats: Blurry as hell but chillin with a new crew. @Slyfoxhound @Piikaabee http://t.co/Mxk21oYl1M"" the bestt hahha  ♡",0
RT @TRIPxBUDDAH: Lets do something?,0
"want some aluminium #think $AA, $AWC at http://t.co/hXfxRcDUtC",0
Im such an asshoke omg,1
Just dropped my phone on my face and accidentally favorited 3 tweets so,0
@12shyswagg Ohhh yeses I'm already in tht position,0
Now I'm missin you and I'm wishin you would come back through my door,0
RT @Dey_talented: @Eb_Mo33 cause we the best 💯😎,0
@VHustonElem yeah. Totally wrecked my plans for getting extra sleep tonight. But worth it!,0
RT @fabulouscameron: rt if you are an aaron girl,0
"RT @croon1: ""HORRORSCOPE"" now available for purchase in #kindle here: http://t.co/2dF0SwN0Gb #books #boston #redsox #oprah http://t.co/sAEC…",0
Imma start putting my lap top n shit in a backpack next to my bed cause I can't afford to have a huge earthquake and loose music n shit😒,1
Recent Stats = 1 Followers and 0 Unfollowers get your statistics at http://t.co/SH2papIsZQ,0
"Time for me to go to sleep, but I honestly should go cook this hamburger helper.",0
RT @CraveMyHealth: Nike Roshes. 😍 http://t.co/eg321V1VxW,0
"If there was ever an earthquake at work I'd be like ye "" fuck y'all niggas I'm out of here""",1
"Do I wanna know, if this feeling flows both ways?🎶",0
@gms014 No. Keep going. I swear to JESUS. If you stop I'm gonna be pissed. Go fucking practice. &lt;3 :*,1
send her cupcakes! 😍 http://t.co/9KW279cOoX,0
RT @JackJackJohnson: Like a cornerback that's an interception #ShermanJR #Watchout http://t.co/V6UXyyQK29,0
Join today to gain online 10 http://t.co/qMaEZp3VTm,0
"RT @Ladita8f: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER 5171",0
RT @Callmeyuleysi: #FiebreUrbanStarz #FiebreUrbanStarz #FiebreUrbanStarz #FiebreUrbanStarz #FiebreUrbanStarz #FiebreUrbanStarz #FiebreUrban…,0
@belirectionerss thank you and u have fun sleeping :p,0
RT @vuhsace: Chief Keef working for NAHsa http://t.co/FDIbTwEirP,0
RT @IamRonnieBanks: Uh huh,0
@danielrm045 why did you search abused...,1
"RT @Hadithoftheday: Nabi SAW used to stand in prayer or pray till both his feet or legs swelled. When asked why he said, ""should I not be a…",0
RT @theycallmejerry: Lol he called Kyle 'burnt' what?,0
@TZManian youre getting mad at a website r u ok,0
soooo maddi decided to let me borrow a movie that she hasn't even watched yet and I just found this out and now I feel terrible 😂,0
RT @seanx3: It’s awful how that Danish zoo is killing animals to make room for new animals but I’d be fine with it if that’s how we got new…,0
RT @SheLovesMeechie: Shitty ass drawls RT @NikoWavy: This &gt;&gt;&gt; http://t.co/sqp2JOjuci”,0
