text,label
I am speaking from direct experience @lprioleau4 flow is fresh out the shower and completely out of control,0
RT @Strok_Dimenchen: Funna shawah,0
@RiannosaurusRex- Thanks for letting us know what you'd like to see on our shelves. We'll share your request with our Buyers.,0
I have more running/sports shoes then I do regular shoes 😏,0
@ChadWDrury @BullPimp I just did! And will again and again!,0
RT @_TakeCareHoee: @kyshunmorrise23 happy birthdaaaay! 😊👌,0
trey songz - jupiter love 🎶🎵,0
RT @TheXDExperience: It depends who you are tho.,0
@SusanPolgar @Fide_chess @chessdom Does Aronian's game play suspect in important games? The joy seems to go out of him in tough situations?,0
"There is a twitter Campaign to #StopChildAbuse! Please Join Us. Donate a tweet here. I did   http://t.co/UMNzssebSw
⊕http://t.co/FkDqZlkI18",0
RT @Sharaddirection: RT IF U R A DIRECTIONER #Vote1DUK #KCA X14,0
Bruh he like u @FuturePhenom_ http://t.co/M7IMV8CHfK,0
* Free Vince Camuto Femme fragrance sample at Nordstrom today http://t.co/OAXT9maUsP,0
Lets get on with the rest of the day tho......,0
happy birthday @moore_hunter32! 🎉,0
RT @JAYkno_: high school really change people 😕😴,0
RT @Urban365Radio: Tune into the #PowerHour with @1Guccii Monday-Friday 3-4pm BREAKING all the new music http://t.co/tM0mpxAJXY,0
I cant believe it 5 more weeks! O: so excited!,0
"""I failed my way to success"". Theres no such thing as failure, but only feedback. Learn from it and improve. Love yourself and be yourself.",0
"RT @MysteryFitGirl: ""Better to write for yourself and have no public, than to write for the public and have no self.""

Cyril Connolly",0
"RT @nanotrac: For Kids, Gaming Is Healthier Than Television: Image: Kiama Library/FlickrWere you around in the ... http://t.co/LTQmYGS78P #…",0
"RT @PINOY_QUOTES: Being in a relationship is not about kissing, dates, taking pictures or showing off. It's about being with the person who…",0
#Advertise your #ebay #etsy store to 112000 #followers on #Twitter ! For only $5 http://t.co/hFZMNjlBw3 http://t.co/SnZI9hV1zZ,0
"RT @Celine_K19: ""@ntenbelian: Today was just awesome.""perfect day",0
"Today we have lost a friend, a classmate, and a wonderful human being. Please stay strong and remember he is gone but never forgotten💔",0
RT @Three1DNoah: 71 #VoteUKDirectioners #KCA,0
@MvdLilDj he said good looking,1
"Over 100 after shocks in California. 

http://t.co/xaUGPpnKzI",0
"Haha RT @Moljo7: ""@Noorer: Deep down Chelsea fans wanna see City loosing today!"" Even if they lose we will ... http://t.co/kstB0aOyGt",0
RT @_xtasyy: When Your Mom In That Parent Teacher Conference😂😂😂😂 https://t.co/3ADcO16pLx,0
before people read tfios and they're always like OMG she dies???? like the completely opposite!!!!! stop!!!!!!,0
I'm at Aldini's House http://t.co/J5GJ635glt,0
"RT @HorrorPicx: Mental asylum, no one noticed the little girl standing until the picture was developed. Texas 1951 ~ . http://t.co/fMLhb1oC…",0
RT @jccaylen: Woke up in Arizona🌵 http://t.co/yNIR6fWT4a,0
RT @SexFactsOfLife: Sea otters hold hands while sleeping so they don't drift away from each other. http://t.co/CWrx12JaOy,0
Don't talk to me ever.,0
@Anna_niehaus2 no thanks,0
EPL: C’Palace dashes Chelsea’s title hopes http://t.co/jD3FjpeBBL,0
"Favorite murals from my #LA #streeart tour this week:
https://t.co/EXYZWUBNRQ",0
RT @BrennaSchneide2: I'm ready for some better weather 🌻🌸🌷💐🌞,0
@dlovewithyou hmmmm.  I sent you la!,0
RT @ann_mobley: you know you're too good of a friend when you give up the last kool-aid jammer...,0
So we are now in Florida and it is raining?!?!?!??…… what is this??,0
"It's beyond me,I can not carry the weigth of the heavy world",0
"@JRos3_11 thanks rose, I appreciate it",0
"Josie has been pacing around the house because she's upset her ""Kim Kardashian hair"" is gonna get ruined in the storm. 😂",0
#DemiLovato #ShesTheOne - #DemiLovato #HitTheRoad - #SelenaGomez #Cool @radiodisney #RDMAs ~,0
"I've harvested 880 of food! http://t.co/SXaXjJ5O8W #android, #androidgames, #gameinsight",0
HELL YEAH CUSE GAME OVER BABY YEAH,0
My dads boutta spend a hundred bucks at BWW smh,0
Seriously need to get out the house tonight mum and dad are being proper annoying dickheads😠,1
I am a new man 😝,0
RT @iMaackenzie: I need a fake ID.,0
"RT @daciamonet: if you disrespect my relationship, you're disrespecting ME, AND my nigga &amp; that makes yo ass 2x wrong and I WILL come for y…",1
"RT @exoticazouiss: IF
YOU
SEE
THIS
AND
DONT
RT
I
HOPE
YOUR
WIFI
DIES

#Vote1D #KCA http://t.co/NIJPe0hOoo",0
RT @RT_BoostFollow: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 20+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RT @NANAsNaturalEss: Just put in the order 4 some SOAP MOLD TRAYS! I can't wait for you all to try out my Raw Organic soaps!!! #Etsy EtsySh…,0
"RT @Badass_Indian: This guy, @dilipkpandey is a HUGE asset for #AAP and India. Take a bow!",0
@jared__boyle congraaaats&lt;3 ily!&lt;333,0
"RT @larrysighhh: One time my cousin sat on me and farted on my face and I cried for like 2 hours
#Vote1DUK #KCA",0
"RT @Oh_MyPaul: And in that moment, we were all Liv http://t.co/ErlAVarLk1",0
“@zHaashim: Moyes should try bring in Reus. Him and Kagawa reunited will be the best partnership” @kaddoura25 Reus &amp; Kagawa reunites?! LOOL,0
@SwirvinIsaac more like park vs chandler lol,0
"RT@RinkalPatel20:""Thisexposes the party's hypocrisy,""guffawedIndia's pioneering gay rights activist Ashok Row Kavi. http://t.co/SodybWCcEM",0
"I have successfully completed the Rich Harvest quest in The Tribez &amp; Castlez for #Android. http://t.co/sEAnoUfdsz #androidgames, #gam...",0
RT @sidneyjooo: When you think you know someone. And they turn out to be completely different.,0
"RT @tweetIikepizza: people are so fake, pizza is so real",0
@whoelsebutkey still short,0
with that out out one its with find with in all u to,0
@Sune372 want a Wager? Lock in,0
"If Sanchez chooses rehab over surgery, he's wasting his time. The team has moved on to Geno Smith",0
How Blogging Accelerates Startup Growth | Scoop.it http://t.co/XWSUavRzI4 #elearning,0
@Slim_ID @iKingcoRey good point. Lol Toure will certainly show him just how good he is today.,0
RT @NOlackiinhomie: Now I'm supposed to respond after you wanna take a hour to write back 😴,0
@RosieBalls I'll take that as a compliment xx,0
#nofilter#nightMakeUp#weekEnd http://t.co/BWw8kLwv9R,0
The Directory: How to wear shorts: My absolute favourite outfit is a pair of shorts worn with a crew-neck jump... http://t.co/uGJRaM1sUL,0
RT @cngagym: Men's &amp; Women's Artistic International Competition. #Halloween2014 #International #Newcastle #October http://t.co/Qg5eaC7y1V,0
Boutta get my youngins tatted💉,0
RT @alexanderdeleon: *cue pharrell song lyrics as caption* http://t.co/4pI7GzPgPb,0
"NFL, NHL, MLB Jerseys http://t.co/QKoC4D6PRW, 88.026% off, A026-Discount.",0
"@Lcollins16Liam @Big__Chap We're not expecting anything else though.  
#haha",0
RT @Best0fInstagram: I'm dying 😂 http://t.co/olvzOPUSvC,0
@karleyrozal yeah right bish,0
"RT @CJGERVAIS: Chad marks its commitment to combating elephant poaching by burning ivory stockpile, which weighed more than a tonne http://…",0
RT @FunnyQuotees: Public Toilet On The Street Made Of One Way Mirrors.. http://t.co/Ik9YYmoexM,0
RT @_tommocriss: Crisscolfer in sneak peeks is the best thing ever. http://t.co/KDoyRgCUbe,0
@nproferaa love youu so much can't waitt🙊🎉,0
LOL! You're welcome. Ankhs XD lol,0
"RT @_DanialMalik: Rt for a follow.
 #Vote1DUK #KCA",0
RT @thankyoubiebz: WHAT IF THE SECRET PROJECT IS THE UNDERCOVER MUSIC VIDEO OMG IM SCREAMING #VoteSelena #KCA http://t.co/VndlNP5Kgl,0
I just want food 🍔🍟🍕🍗🍝😋😋,0
RT @Gorjuss_Keria: Clown ass bitches ' I don't like em' 👊💯,1
"I've collected 11,300 gold coins! http://t.co/9sene6BdEn #ipad, #ipadgames, #gameinsight",0
@OfficialFroggy Had me feeling every bit of it frfr,0
RT @AutoGatsby: RT within in 7 seconds or this will happen to you within 24 hours http://t.co/5uMFcTbPeS,0
G. K. Chesterton~ I say that a man must be certain of his morality for the simple reason that he has to suffer for it.,0
A hobby store that plays The Bone Collector on loop. First person to say something about it gets a free model train set.,0
Can you follow me back so can show you it @dowatuwantbaby?,0
RT @eSportsNation: .@OpTicGaming wins Strikezone Dom 155-146 over @Team_KaLiBeR and takes a 1-0 lead in the series #CoDChamps http://t.co/R…,0
"RT @Moi_RaRa: Sometimes bravery involves giving up everything you have ever known, or everyone you have ever loved, for the sake of somethi…",0
RT @_youl0vek: Nobody Business 👌 http://t.co/8o6ObpZji5,0
2014: The Year of the Google Smart Home #Infographic - Search Engine Journal | @scoopit http://t.co/zgi46cw4tG,0
RT @Bridgeshiit: Olaf from frozen reminds me a lot of father mccaffrey,0
"RT @Discoveringme40: Hysterical
#tcot http://t.co/Uzm80n9oVU",0
"“@nicole___1274: ""@Osnapitzameezy: “@moviemahone: ""@Osnapitzameezy: DO IT 

#KCA #voteUKMahomies http://t.co/sbZSoW6iGX""”",0
Whoever is wondering what happened to kts eye she got gang banged,0
"RT @islamicfreedom: Since my birth, my mother has made me happy without a price. Ya Allah, make her happy and guard her.",0
@megaanmasonx all I can remember is drunken photos in the toilets 😳🙈,0
"Even tho scum won today, Citeh are lightyears ahead in quality.",0
Why can I not be happy?!😭,0
RT @Mcguinessarmyuk: Dont blame Nano #KCA #VoteTheWantedUK,0
@HarrisWadsworth I am coming 02 April to 14 April.,0
@courtneyotis @PrissyChacon2 chicken I dont get it .....is it from a show?,0
"RT @Oklandraida84: ""@dlew2475: @Oklandraida84 take the tarps off Mt. Davis we just sold out the coliseum"" #DjaxToOakland",0
RT @GeniusFootball: Demichelis marking Giroud. http://t.co/TcUNktmaUK,0
@areeyunah u just invented a new word therefore that is u BAM,0
THIS BITCH,1
"RT @Celebrity_Gossp: #Gossip #CelebrityNews Celebrities Tweet About the 5.1 Magnitude Earthquake in Los Angeles, Vin Scully... http://t.co/…",0
RT @KardashianReact: When a girl brags about how many guys she has been with http://t.co/te1KXGJfn3,0
#HomeFryPrep http://t.co/8RgfElFc9Z,0
"RT @XSTROLOGY: #Leo's give respect when respect is given, especially in relationships: you get what you put in.",0
@Mat2OHara ok he said this is what proper soldiers do not cadets or the raf ha... http://t.co/AYOPFgHBDx,0
"nothingmemories 
la bio &gt;&gt;",0
"seem to not be worth the stress, or money even, aight cool Fuck you and your life, when I make it dont expect shit from me",1
"Locked eyes, now we both froze 🙆❤️",0
Gonna start back writing.,0
RT @DrakeNYC: I hate when people assume shit. Just ask me &amp; I'll tell you,1
"RT @loullabyniall: gUYS I co own an account with zayn/5 omg so RT for a dm to him :)
mbf because trying to help u all xx http://t.co/9BU9od…",0
Tiffany out does herself every year! Mother beats seeing a huge smile on Corey's face. She's such a good mommy !,0
RT @GeniusFootball: Demichelis marking Giroud. http://t.co/TcUNktmaUK,0
RT @PatJHennessy: Can #Chelsea please just bite the bullet and pay Atletico £40m for Costa. Or £50m if they'll take Torres.,0
someone text me,0
RT @StonerBreeeze: All the cuties that buy weed by Cimarron &amp; tired of not getting hooked up hml my dealer needs more female customers!,1
@BxtChSlappinEm I know 😏,0
As long as you feed me pussy when I get the munchies👅👄,1
YES I'M GETTING COFFEE   #Vote1DUK #KCA,0
@Candelonchi I'm going May 4th 😍😍😍😍,0
@YouKnowOkeefe they come from factory like that. 60k car,0
"RT @partiers: Lets get fucked up, and I don't mean ""tipsy"" fucked up, I mean ""wake up in the middle of a field"" fucked up",1
“@deveraaux: Jehovah witness ppl caught me coming out the store they getting so creative.” 😭😭😭😭 Jen you dumb man,0
RT @theyHEARTdevyn: Prom prom prom your finally here let's gets this day started,0
@ECB_cricket Wonder why? Missing @KP24 of course. Best bat in the world...but not good enough Huh? Just because he doesn't fit with ECB?,0
RT @_mxmvi: My nap is ruined,0
RT @HistoryInPics: James Dean alone in a coffee shop. http://t.co/YKC8q5p6Wr,0
"@TmarTn @OpTic_MBoZe  He went HUGEEEEE there, saved the game with that B dom defend",0
"RT @LilSwaggaBoy910: A couple 👫 is ""A couple"" 👌 Not ""A couple &amp; one"" 👫🚶 Not ""A couple &amp; some""  👫🙆🙅💁 Not ""A couple &amp; plenty""  👫 💃💃💃💃💃 No hoe…",1
"Opened my big mouth again.
Did it help anything? No.",0
Wassup doe — what it deww . http://t.co/1lqaCHKACa,0
Photoset: indefinitewonderland: I don’t even know what half of this food is supposed to be but I don’t... http://t.co/gnOmK2YUkm,0
"RT @esplaiarciris: From Joresco, with love :) http://t.co/IFS375pkQf",0
"RT @bxjv: six word story:
i should have kissed you longer.",0
RT @Mikedopee: Why would you cheat on someone you want to be with smh,1
Yoooo it's supposed to be 61 on Monday? 👀,0
RT @edballsmp: Jose Mourinho says Chelsea need Balls - I've cleaned my boots and I'm here ready and waiting... #ChelseaNeedBalls,0
RT @5paneI: I took this waiting for a girl. http://t.co/YJiN3x0uJ1,0
RT @BBCSport: England lose by 3 runs to South Africa and are out of the #wt20 with one group match to play. #bbccricket reaction http://t.c…,0
Dr. Hudson waiting time: everlasting,0
RT @wizkhalifa: Woke up sleazy. Set the trends,0
"RT @RossR5RocksMyWo: I vote for #R5 #TheyreTheOne @radiodisney #R5 ""Loud"" #ThatsMyJam #R5 ""Pass Me By"" #HitTheRoad #KCA #VoteRossLynch 136",0
"Ray Ban Sunglasses http://t.co/wiafR8OtSA, B025-Discount, 88.025% off !",0
"RT @Sir_Strange: If you aren't going to fuck me, at least kill me.",1
Kind of obsessed with listening to Rather Be by @cleanbandit 🎧 When I Am With You There's No Place I'd… http://t.co/HMveiHvXHw,0
"RT @MariaMahone7: dont know what for

#KCA #VoteUKMahomies",0
"@work bored as ever, Wtf a nigga could've been @ home or kick'N it",1
VIDEO | Tennis Tips - Learn to Read and Anticipate Your Opponent | Watch: http://t.co/Pnt0rUlP5j by TennisTipsDaily | Youtube©,0
Ugly people make cute ass babies.,1
plot twist: taylor plays guitar and got his named put on the case😂 http://t.co/XwiR69xs10,0
"@AlwaysPrentiss Aw! Sorry, I wish I can go 2 ur ""shitty country "" and tell your parents to let you come here so you can meet her!",0
Love my Dad ❤️ http://t.co/XjyjtxyRyY,0
I LOST MY 1.4 K WTF,0
RT @JESTiN_TiME: @YR_BREHARDY_ dem niggas was just in ah shoot out da Otha day,1
come I can make some of the ugliest faces? Youre just gifted harshreality loveyou Amandabiddl,1
Andy Prosser will be on At St Leonard's Church at 10pm instead of Strings Attached #penfest,0
RT @NWDogRescue: Folds up very small 😄😄😄 #nicky needs a home #Lancashire http://t.co/P2HGdFRv3S,0
P’Harcourt-Maiduguri rail line for completion in 2014 – FG http://t.co/clVcoyV8yo,0
"RT @perfectlyhemmo_: Kiss you

#Vote1DUK #KCA",0
im finna go get crawfish &amp; shrimp,0
@DJ_Blvck I'll be all up in that bih though lol 😁😁,1
@Hola_Austin are you using free game time or the starter,0
HEART VACANCY #KCA #VoteTheWantedUK,0
“@LifeOutdoorsman: #ThisCouldBeUsButYouPlayin http://t.co/Pfpvyf2lIW”,0
RT @lopezdavid284: Riff Raff is so funny,0
"Sigma – Nobody To Love (Grum Remix): Dancing Astronaut – house, electro, progressive, dubstep While those... http://t.co/pwEuhJZ2EJ #EDM",0
"""@FashionBirthMe_: Sometimes don't you just look back👀 &amp; be like damn I miss the old days ?😕💯💯😩""",1
my beautiful bb😍@MarthaaAguilar http://t.co/pPV8x8UG4h,0
I'm cryin http://t.co/FjsjAeH7V7,0
"Beautiful morning for a walk along the South Fork of the Palouse River, just off the @wsupullman campus #WSU #GoCougs http://t.co/W5zlS9Pb06",0
RT @EinsteinDaily: The value of a man should be seen in what he gives and not in what he is able to receive.,0
@reagannT @_MalloryMack your mother never taught you to not listen to idiots? They make you do stupid things.,1
i need this ;) http://t.co/drGizTW3SM,0
The beauty about life? Is the pain.,0
"Innerspace Halflife - Astral Traveling

http://t.co/mEJM4QU1e6",0
I wanna play baseball rn,0
RT @McGuinessxHolic: If you want the boys to win RT this and if you passed without rting me and the boys are blaming you soooo hard! #KCA #…,0
Mlrt y'all wouldn't believe if I paid y'all I'm really not though,0
I think we should keep calm &amp; focus on wednesday game against P$G.,0
Hope I win this #GameOfThrones pop-up book from @bullzeyedotcom! Enter for yourself here! http://t.co/LmH4ROyPTn,0
RT @xTayGOTTII: Look at yall niggas stop lieing on ya Dick ass niggas 💯😂😂,1
RT @Deebo510: https://t.co/L42tbHZ4yf @Div_goldngreen @Keyoncash @BarsOnBeatzz @Guera_81 check out and retweet.,0
"2D1N BATAM 4* Mercure Hotel: 2D1N BATAM, Indonesia: 2D1N's stay at 4-star Mercure Hotel + Buffet Breakfast + 2...  http://t.co/AgOGVEWfgj",0
@valleyxkid he not on a major label no more....he got more freedom,0
Would you call yourself a “happy person”? — I guess yeah. http://t.co/1o7NESCdLZ,0
@NotesDBeatMaker lol I'm at school tho 😔,0
RT @Rivass54: My mood right now&lt;&lt;&lt;&lt;&lt;,0
RT @VirgoTerms: #Virgos fall hard when they find the right one.,0
RT @SoccerProbs1: Who else has seen this amazing movie a million times... http://t.co/9nfjQ1u5Sx,0
RT @kaylanicole97: &amp; the stress for this fun night begins😅☺️,0
I love morning sex! @CaptnThundrCunt #creampie http://t.co/PtzJnCM4Rc,0
"“@lnsaneTweets “@AdmireMyQuote I want to sleep for 2 years and wake up with a degree, an apartment, and money in my bank””",0
A Streetcar Named Desire: Acting Scenes - Long Beach NY http://t.co/daW2rUMfWF,0
RT @CuteEmergency: Being a dog is hard work. http://t.co/XGWbWu1t5X,0
Moment of silence to be held for Washington state landslide - CNN: CNNMoment of silence to be held for Washing... http://t.co/heqt1lGGKx,0
RT @agirIsworld: me every weekend http://t.co/qoxmIXtFy9,0
It looks like I'm going to see The Eagles this August!,0
"I liked a @YouTube video http://t.co/JDtClTqRVt The Story of the ""Yes!"" Movement",0
RT @reallifechink: I love serious talks. I jus love hearing how my man feel .. Like if we ona  same page nbs,0
"RT @larrysighhh: One time I was taking my neighbors dog for a walk and I ran into a tree and I still have a scar
#Vote1DUK #KCA",0
WHERE CAN I WATCH THE KCAs TONIGHT #KCA #VoteSamAndCat,0
RT @NessiMarv: I wana go to a wedding!,0
Just wanna snuggle up and sleep forever,0
RT @LovingYou6ever: I love... http://t.co/itbNhoyWXI,0
People fall in love smiling at each other. People stay in love laughing with each other.,0
"RT @Monidy_Ari_Momm: Ppl call me fake, wanna jump me, hate on me. They basically dont like me. This is why i wanna move the hell away from …",0
RT @honeyperrie: three #KCA #VoteLittleMixUK,0
crazy man http://t.co/ttGXtdzKFC,0
RT @vamps5sosfan5: I wish I could wake up with my girlfriend ameesha,0
"Old Dog, New Tricks https://t.co/KBFQFPEYpz",0
Michigan State RT @theDlasvegas: #EliteEight weekend! We’re watching at LONGBAR – who’s going to be this year’s champ?,0
@Colcestrian Thanks for your help with this. I hope the person is alright.GK,0
"RT @Silverringsshop: Whatever the mind of man can conceive and believe, it can achieve - Napoleon Hill #believe #rtoe1 #etsymnt #Love #team…",0
RT @intifada: US isolated in latest UN vote on Palestine | by @AliAbunimah http://t.co/63n5844eJI,1
Finally at Fort Stockton😊,0
RT @Nashgrier: I cannot stress to you all how much I want to go swimming in a pool full of pudding.,0
cause im coldhearted baby,0
"RT @AquariusTerms: #Aquarius's have two sides, asshole and professional.",1
"RT @HoransOnTop: “@BATMANSHIRE: Thirty-seven

#Vote1D #kca”",0
"RT @Maxi_Le96: “@IamJadeMcVeyX: If you see this Retweet it, we can do this #KCA #VoteTheWantedUK",0
RT @RickyFicarelli: #HarryPotterWeekend ? Psshhhh it's #HarryPotterWeekend everyday in my life,0
Live fast. Die young.,0
18:04 : iOS location update from Ratlake 02 - visit http://t.co/he4auH0cPZ for more info,0
"AP politics is like thriller movie,nobody knows who's supporting whom&amp;who is drowning whom.If villians win it would be bad exp 4 all of us",0
@justinstwerkin Nash doesn't follow you...,0
@cookie991 @OvertimeIreland not til the week of the draft,0
@MartinezLuie @MatthewStranix going to Wendy's now then we'll be there so you have time,0
"RT @ThenVersusNow: Jake, from Two and a Half Men http://t.co/C5OPKReMqE",0
RT @vineapp: Slide into that tub #surfbort https://t.co/aJSodvy9A6 by @GirlsGoneKyle,0
Get a $250 MacDonald's Gift Card  http://t.co/orcQhLO6Zq  243,0
"RT @pdiprimio: ESPN reports that Temple transfer Anthony Lee has picked Ohio State. That's a blow to IU, which needs inside replacement for…",0
"If can i go back in time i'll do it only for said to my mother ""Mom I love you so much that i can express all my felling with words""",0
RT @cwayyneee: #AnimeTaughtMe that if you wear glasses and the lenses gleam you are hella corrupt http://t.co/17V5eXMEzz,0
@RRWWE Thoughts on the #Undertaker? #AskRRWWE,0
@Mike_Torode haha! Would be cracking for Merseyside to have two teams in the Champions League 😎,0
"RT @drugulaa: interviewer: do u love these hoes??

@vicmensa: http://t.co/fMaV1nTMta",1
RT @CHlLDHOODRUINER: if u don't remember these ur life sucked http://t.co/u2o0y0dI4K,0
"RT @_LadyBoners: oh, my heart. 😍 http://t.co/HwCUyBIfsF",0
Before @xoxojulyy @laochinkxmusic @_BarberG_ @KevinExclusives @_lovejuliee http://t.co/PIHLpM24Ad,0
Fuck a filter 💁 http://t.co/gcsoJoCSfS,0
Beer can really get you drunk,0
girl you dont know how i feeeel #VoteAriana #KCA,0
"whn we leave, its for Lord... Evn whn we die its for him.",0
@FrankNouble you beast well played today to get us the goal 👌🔥⚽️,0
@POPSS0N lol yes! In China,1
@Sydney_Garner1 Uh oh kidney's hot.,0
Dad can you just leave already 😐,0
"he's raw overall, but that old cudder.. smh words can't even depict b.",0
I wanna try this!! http://t.co/npeJwTZG3B,0
RT @bkiaraa: Beat his ass meech! #Yeet! @shelovesmeechie https://t.co/2wWHTDNQWz,0
RT @tropicaharry: they've done countless things for us now why don't all of us get together and show them that we care #Vote1DUK #KCA,0
I'm out here on these niggas like a good close out,1
RT @samdails: Throwback to the beautiful poem @BriannaStull wrote me http://t.co/VgHVCi53dj,0
@ShawnnMendes taylor lol same,0
"RT @Vinnytweets: How does one not care? Please teach me the concept of not caring, I would love to know.",0
RT @TheD: Being fat significantly lowers your chances of getting kidnapped.,0
I can't wait to come home today. 💖,0
RT @italstinaslunce: This is perfect bye 😭💆 http://t.co/H3vTwm7H2m,0
@rossR5 you ready?,0
RT @TotalBoyCandy: How many girls can retweet and favorite this 😏 http://t.co/Ky5oFWzEoy,0
@nickkkk54 oh fuck xD lol,1
"""@pullupifubad: Can the old Keef come back😩 https://t.co/zste4xThUr"" that's my shit.",1
RT @mainbitchxo: Retweet this and I'll retweet some of your tweets 💕 Must be following 💕 Anons only 💕,0
"I'll always wonder ""what if"" about so many situations.",0
"Isn't it ironic that the only person who can make you really happy , is the same person who makes you sad and lonely ?",0
Vote ;) #KCA #VoteTheWantedUK,0
jester-marx replied to your post:SOMEONE PLEASE RP WITH a-toy-box-of-muses what about me? I think you would... http://t.co/TXyxZOw9cN,0
2 more two get me high more,0
RT @FemaIeNotes: Be the change that you wish to see in the world.,0
"""I give you best price. This best price."" 

Mastering the art of haggling. I wish I could do this with… http://t.co/vTZRHf6roZ",0
Thend,0
@noahshack u wear that shirt like everyday😂,0
Clothes http://t.co/lc2xGprvdG,0
RT @waleyl: #oomf became such a thot in so little time...it's crazy lol,1
"@InfluentialD NEW — For Nonprofits &amp; Startups: An Innovative, Affordable Media/Communications http://t.co/HoYUcIx9A4",0
http://t.co/OJ0eMZN5nN #OpTicGaming stilled. Wavey pulled Herry out #of the car. He put his face up to the,0
RT @GeniusFootball: Great stats! http://t.co/gJwwf2g0dR,0
"Check this scene out, ''Baby Boy '' baby momma goes ham. http://t.co/95VoUtUypa........",0
@SophieOsborne1 thank you!,0
RT @ThatDudeGill: @DarianAbram well fuck it goodluck today man,1
“@__PrettyRiy: I want Brownstone now 😩” had crowns 😝,0
@philosophizer92 you gonna cry about it?,0
"keep your head up, god gone pull your through it 🙏😘 @_gorgeouzz",0
“@ShawnnMendes: New guitar 😍😍😍😍😍😍 http://t.co/nnpCNSWnqG” plot twist its mine and has my name on it thanks bae,0
"“@FactsGuide: Create your own happiness. 
http://t.co/q9WX1FD9ig”",0
I should have told you what you meant to me,0
RT @1_Double0: People shouldn't ask why I Drink &amp; Smoke the way I do 🍻💨🍃🌳 You don't know what I'm going thru 💯,0
I'm thinking a pair of @TimoteoStudio for my next photoshoot :),0
#S2iNNOVATE is out! http://t.co/kUqro9yODP,0
in desperate need of one of beckys parties🎉✨,0
RT @cjallstar: is “no” an emotion because i feel it,0
"RT @The_Poetryman: I don't need you 
I've got me",0
"@queerstiles pretty sure that's the same show that ppl get good!twins, nice!jackson, and other strange and shitty ideas from ;)",1
"“@avonforce: Quote this tweet and add your birthday, maybe you'll find your birthday twin” september 6 ☺️",0
"RT @AlMaskary: Today Solo Ride to #Dubai, #uae 

#harley #yellow #bike http://t.co/r6jiPNlluj",0
RT @The313Gentleman: Good morning #Shoutout #iRep #Detroit @HuGoBiGGS @Iam_Felicia_313 @DetroitMadeEaze @BrielleMajor @danesoproper @Nicole…,0
"RT @craicwithtommo: REMEMBER WHEN HARRY WAS TRYNA SIGN PITBULLS HEAD I STILL LAUGH 

#KCA #Vote1DUK http://t.co/hbdEYfS54X",0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/S1OYVL6tKR,0
I didn't know Soulja Boy still making music,0
RT @LILCTHETRILLGOD: when bae don't text back http://t.co/0tGnE7KYXn,0
“@ltsTyga: I fucking miss youuu....”,1
