text,label
"@JakeEngHS &gt;Blush brighter in embarrassment
&gt;Hide your face in the blanket",0
I wish everybody would know they place.,0
RT @TrapGoddessTae: When two of your friends are arguing but you don't want to be in the middle your just like 😒..... http://t.co/Hd5V8vUeWc,0
@foreal_davis excuse me u weren't supposed to take any photography in the exhibit!!!!,0
I've collected $5199260! Who can collect more? It's a challenge! http://t.co/vRGGYILjbP #ipad #ipadgames #gameinsight,0
Olan mills still in Kmart?,0
RT @TheFunnyVines: We all have that one friend  https://t.co/uFnagW2yF8,0
so the knots that tied my stitches were on the outside.... they've sunk in my skin under my scar. I'm disgusted. ewh.,0
Drunk in love remix 😍✊,0
How to Explain Bitcoin to Your Grandparents http://t.co/7hbHJyhyEh via @DanielZeevi,0
"~

I am the 584th person in line. #SPRZNY LUCKY UNIQLO LINE https://t.co/9jSu6gHIBf",0
I am the 584th person in line. #SPRZNY LUCKY UNIQLO LINE  ,0
RT @SneakHeat: WE SHOULD BE SEEING THESE THIS YEAR!!!!! http://t.co/2XaTBj9Qab,0
@OmarQuraishi_ shoulda texted me.. oh wait,0
@over50lilmnster here is link: http://t.co/mnchHhxwZG says 5 more NA dates coming,0
RT @tyleroakley: Eating Mexican food alone is the best and worst because all the free chips are yours but then when they're gone it was all…,0
@_genthegreatt deadass and ace can come live with me :-),0
"RT @wacom: Everything you need to make professional animations. Easy enough, right? Check out @anime_studio Pro 10, here: http://t.co/qmfwE…",0
Smokin out this 3.5 ... My mood is soo fugang right na 😜,0
Am I wearing a little black and white dress that says Maid?,0
Try to beat me! My Ruzzle username is 'altarego7'. @ruzzlegame http://t.co/X5yP0Fy96n,0
77% OFF Lola Bernard Genoa Satchel http://t.co/gSGSriF0Ey https://t.co/MPsZAWcxeJ #Satchel #Zip closure #Bags #Handbags,0
"RT @TeamRunner4Life: Work hard, stay positive, and surround yourself with good people.",0
@BiggieShanks Pam wants to know if you'll help me with the Fair booth committee? Lol,0
"@KristenKirkland  Thanks for the follow!! Check out the music that just came  out!
https://t.co/UXtUZgPDDB",0
@LeleeLyons Oh no!!! Feel better soon boo!,0
@StevieHall11 I'll be at the match on Wednesday and next Saturday if that's any use!!!,0
@DavidBrycenj  thats a bonus then! :-) xx,0
"☁️    ☁️    ☁️🌙

    ❄️    ❄️

 ⛄️
@Luke5sos
Luke Hemmings from 5SOS
Today is my birthday &amp; it would mean the 🌎 if you followed me💕
852",0
@CameronDallas I think so too,0
Izzy heated😩😂😂,0
They both ugly to be quite honest but whateves,1
"happy women's day , to all womens in the entire world .. #loveyovall  ٩(๑❛▽❛๑)۶ http://t.co/fL7NtC29BJ",0
@Hope_He_Reads do u have icloud?,0
@NiniMinaj_ omgg! Is that by our house?! 😱😱,0
RT @HayleyDee6296: Fave if you're mentally dating one of the MAGCON boys,0
RT @britterbritters: I could go to sleep right now and not have a problem with it.,0
RT @lifeofablondee: i'm 50 shades of princess 💕👑✨,0
"@carlie_aveni fun fact, men don't normally wear anything under a kilt. That's why they have that pouch thing around their waist. Hahahah",0
"RT @LAMEDASHIAN: IF THIS FACE DOESN'T MAKE YOU WANT TO VOTE 
I DON'T KNOW WHAT WILL 
#Vote1DUK #KCA http://t.co/CPMhYojH0z",0
Guess I'll do a little online shopping 💳,0
#LoveToRemember is THE best one on the mixtape! 😫 @chrisbrown ❤️ http://t.co/y9tgmGbuXF,0
@marastallins how did this happen :/,0
RT @BeFitMotivation: Use this http://t.co/d0DZhvour9,0
RT @laineygotfanss: “@Keezy_PrettyAss: SOMEBODY told the truth .. idk whose bby this is but they got the right mindset 💯👏  💕 http://t.co/HD…,0
RT @StassMarley: “@MinajDelKills: BRUH RT @DiamondLRosario: This is my first time holding a baby. I think I'm good at this 😊 http://t.co/Bd…,0
@AniaMags @morelikearun no jokes this is actually happen I hope you understand that.,0
@NYGamer I'd like to know that too considering his weakness is ZIO.,0
@___Amillie yea Ima stay the night,0
RT @CameronDallas: We'd make a cute couple though,0
@FeroSlayer_ ~~~~&lt;3,0
@lovely_country I noticed that! I've always found him kinda attractive and been more of a Rick fan but Daryl was lookin good this episode.😍,0
Market Types for Binary Options Trading - BO204: http://t.co/2WVCQdFwIh via @YouTube,0
“@KissMeInThe_Am: @WhoIsTarynnnnn” Yes,0
RT @cdotshel: Really been doing hw all day 😓,0
@orry_dumpty @_zaryjuana lol real talk,0
RT @_Tieshaa: Lol k den say no more,0
OMG IF THEY'RE REALLY PUTTING IN A TACO BELL BY WALGREENS IM GONNA BE SO HAPPY,0
"RT @TheWayToAriana: Can Ariana wear her hair more often like that, seriously it's so freaking stunning http://t.co/FQBl5tJUcN",0
We all know the riverbenders got the better student section 👌👌👏👏💜💛,0
RT @ddlovato: I always just thought BAE was a very common typo.,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 5th http://t.…",0
@echobay08 @EAFemale shut. thefuckup. you're good,1
Every nigga I talk to say I seem older than my age &amp; I'm mature! well of course I'm not a fucking child,1
RT @Victoriiaa_Anne: My mood right now&lt;&lt;&lt;&lt;&lt;,0
"Trying to get into this New Found Glory ""secret show"" but ummm doesn't look like it. http://t.co/4F5cRUW0eY",0
@callme_queenG  @taayyyy_tay me too😂😂😭,0
Might go see my pops Saturday...,0
RT @ChastityAmber_4: I can't wait until tomorrow night☺,0
"RT @FactualCelebs: ""I'm just a regular 16 year old kid. I make good grilled cheese and I like girls."" - Justin Bieber",0
RT @KealyCMcKee: Ur cute,0
@hyolynnie1991 i love you,0
JSfirm Mx Jobs A&amp;P Mechanic -OH -Highest Rates -Travel Pay -Bonus Package!: Aviation Personnel Richmond Height... http://t.co/6aHgsm1R9p,0
@xo_pocah @MunchkinKisses_ @Marshonnnnn @_VivaLaCole HELLO! I remember the dance lol it's so obvious,0
"Sports Brodeur Glad To Stick In Goal With NJ Devils: NEWARK, N.J.—Martin Brodeur never had to make a decision on... http://t.co/llJncQ1d0K",0
RT @tyleroakley: Eating Mexican food alone is the best and worst because all the free chips are yours but then when they're gone it was all…,0
WHY MUST YOU WORK US TILL THE BELL JEEEZ IM TIRED,0
"RT @ManUtd: Congratulations to @JuanMata8, who is #mufc's Player of the Month for February. More: http://t.co/Dek5ATUX3q http://t.co/PKrFuh…",0
RT @DesmondBasedgod: White girls are like crack I swear,1
"“@bakbakbakker2: @Brooke__cookie wouldn't say that, but thank you ☺️” you're welcome😋 and I think it's true so💁👌",0
"can they cancel school tomorrow because of this ""tornado warning""",0
"RT @BitchGF: ""Never run back to what broke you.""",0
"""Rocket till waterfalls"" aka nut all in me and let it drizzle out lol.",1
RT @ddlweakness: nightingale cannot happen with pink/shaven hair,0
@delousionalvrry Love em,0
RT @BishopJakes: Throw out your nets! Cast your nets! See if God won't fill it! @DrCynthiaJames #PLCONF #BranchingOut http://t.co/D8Cjk4AEpd,0
"I’ve collected 31 Scrolls! http://t.co/SaWY78kSzp #android,#androidgames,#gameinsight",0
"#QuizUp
https://t.co/XrA0Mczk2y http://t.co/NpfADtZUPl",0
“@ayeTORI: @UncleDreww__ 😭 yess and ppl wass fighting tryna get inaa doors😭😭” Cussssss...... Not They Was Wreckin Doe Lol,1
Fucked the life guard at the pool today oops;) #sorrynotsorry,1
"""please save oliver."" felicityyyyyyyyyyyyy",0
"I'll hurt her feelings,",0
Malaysia aims to break into medical tourism market in a big way - Astro Awani http://t.co/T3xNyR7XCq,0
Scrapbooking has overtaken my life #help,0
I don't think Astral beings have a need for dinglies tho,0
#NSFW GreenPillss: I am a girl with many secret desires which I long to share with lonely... http://t.co/DUDdRTPDtx #Sex #Webcam #Chat,0
"RT @kathy_h32: Get your killer heels, sneakers, pumps or lace up your boots
Representing all the women, salute, salute! #SaluteLyrics @Litt…",0
@ZMBEE_ you raw,1
RT @DAT_HENNY_CHICK: Sooooooo @jburnone is really acting like he can't tweet nobody no more lol,0
@RickyPDillon babe follow me #RickyDillonTo700k x45,0
@chvrity Charity you're too skinny to have a double chin 😩,0
@mfaa @MortgageChoice @BudgetDude @VowFinancial @Connective_AU @timcarabott Hope you all had a great week!,0
RT @commonfemaIe: I can't wait until I'm at the point of my life where I get to see something like this everyday in my home http://t.co/58v…,0
"♫「always」(ROCK)★K.TAKUMI
Be sure to listen to this astonishing song!
YouTube→http://t.co/NCzrXq2J8T",0
"@LittlePoppist Like deopping us and leaving us in creative? After we spent hours helping you - and not even a ""Sorry for deopping you""?",0
"Darling, you are the only exception.",0
Whats Up Twitter Fam!,0
Played Far Cry 3 (PC) and 2 other games in the last 24 hours. http://t.co/ofpAalfhbj,0
How he stay faithful in a city full of hoes,1
Truman State leads Lewis 25-24 with 7:25 left in the 2nd half #GLVCwbb,0
"People quick to holla ""you got my leftovers "" but be still trying to recook them. 😂 obviously you're jealous ✌️😎 I'm doing it right 💍💞",0
Why don't I believe a word you say ✋,0
"I can't believe duke lost last night. Once again, caught slipping with a team they could beat.",0
RT @ImLizzieM: Me and Miranda slaying with our hairstyles http://t.co/du7HHlif5H,0
RT @Vaaderrr: @LG_Ender @The_Baehrr @KG_Payne I don't fucking know twitter is the most useless piece if shit and sucks more dick than supre…,1
why have i been crying so much lately 😔😒,0
Got 22/25 playing the We 'SE' What You Did There.. quiz. Can you top that? http://t.co/XboTAMh8HO #Sporcle,0
"RT @BloggerSunshine: #AFallofMarigolds - @SusanMeissner - What an outstanding piece! Two time periods, two ladies,... http://t.co/IphriMdCcy",0
RT @alisonpparker: “@CameronDallas: We'd make a cute couple though” that's what I've been telling you,0
“@nxzire: this is an indirect to everyone at my school wow http://t.co/hOpEhzvbwu” &lt;&lt;,0
I feel so bad 😭😔,0
never forget http://t.co/cbeQkyO5KM,0
I want to straighten my hair but I'm so tired and lazy it's ridiculous. 💆🙆😁,0
"RT @dat_gemini_life: I'm not quick to call anybody my ""FRIEND""... You gotta earn that title! 💯👌",0
RT @TheRCWRShow: We're live at 7pm ET with @ovwrestling's @MichaelBSHayes! Call in at 646-478-3525 or tune in @ http://t.co/jpFS1vIb4T … #I…,0
@AGriffin45 maybe it's just the girls to go for that are like that,0
"#hot #trending #news Bachelor Juan Pablo Galavis' Parents ""Live With Him""... http://t.co/djUYWwXWt0 http://t.co/PJOnB8R07B #entertainment",0
"I found Family Shield in The Tribez &amp; Castlez for #iPad. http://t.co/UYPIma7joO #ipadgames,#gameinsight",0
RT @ZulkurDF: @TrapLordVurzie @xZivot you're really fucking funny,1
"igigigigi forgot about tax, just spent $1400..",0
After this long day I just want a hot shower and hot tea👏😏,0
"Fucked me real good, but karma fucked you better😌",1
Forever running to keep up with this man made idea. Its the world's biggest slavemaster,1
I think I have a problem. I can't stop listening to @TimHeidecker's #OscarFever http://t.co/NkqOJBsADJ,0
RT @JennLawQuotes: why is she so perfect http://t.co/FpohqfNH23,0
"Today stats: 3 followers, 2 unfollowers and followed 2 people via http://t.co/tfqaNAVClQ",0
@archangel_kate well im right here beside you always Angel*smiles and kisses top of your forehead*,0
RT @jackary98: @footballscoop @danhinxmanRGJ that's a shame. He was one of the best coaches I've ever had. He knew football AND how to hand…,0
@mtrenchhh thx 4 using me,0
"@ChrisRulon @cossa68 @Black_Mask80 If I may intervene - Tad. Saw AiC this year, was surprised how good they were.",0
China apprehending boats weekly in disputed South China Sea: BEIJING – Chinese patrols enforcing disputed new ... http://t.co/xdLw5lB68H,0
Drinking a Brown Bird by @cptlawrencebeer at @blumonkeytavern — http://t.co/j65LZBd7bO,0
RT @nellsjay: “@BWGotheem: Rolling up to a game like...  http://t.co/IyAUpUF1xf” 😍😍,0
RT @immamacaroon: @AceThug37 @The_DeVastater @Willstreakk ace doesn't need condoms because his personality is a contraceptive already,0
RT @EmilyVerizon I love Selena Gomez Music,0
@AnnaKendrick47 Tickld might give you the time of day if that sways you?,0
Finally found someone who makes love worthwhile 💑 J.E.M💖@Wow_BigJ33 http://t.co/JlMogbgIvK,0
@CameronDallas enough said 😔 http://t.co/hpGS9ZsYkI,0
Last Chance! http://t.co/WdcsfOzKDB  #udobiz #B2BHour #artfollowpro #fixit,0
RT @jeromejarre: 2 reasons you should be smiling right now: you have air in your lungs &amp; enough money to be reading this from a technologic…,0
"RT @lily_block: I love your curves and all your edges, all your perfect imperfections",0
"RT @chespinoza_75: @jesusofiraq @EaNasir I love ancient history specially about Sumer and Accad ,Thanks a lot.",0
Heel tapping in fort #dateideas #datenight #williamisfatandcantjump http://t.co/OoUnYT9X5b,0
Well hopefully that means we will get Castiel in S9x21 S9x22 &amp; S9x23,0
RT @Davidcriosjr: Sooooo sore think im going to die! BUT I LOVE THE PAIN!! I LOVE IT!!!,0
@elessyy 8====D,0
"RT @AlliSeeIsAss: “@AssPlanet: #ass #thongthursday 
@Bmore_horny 
@AlliSeeIsAss  @18__PHOTOS__18 
@PornoBrazil http://t.co/yeGR23bv4Q” that…",0
RT @iamMcLovin376: I love this raining weather. Its so nice and comfortable #Florida,0
some people hahaha,0
Well my dinner was yummy. Strawberries and water 🍓😋,0
@DrakeWayned  Please tell me that Youll continue to give  the Nod #anyonebutchelsea,0
@rickyrozay Aye Boss do you think you can squeeze in Cleve Ohio when you ready to do the #MASTERDNIM tour? #MMG,0
"Baby, you're a challenge",0
His name is Robert Paulson.,0
If you aren't here be here next year.. @plconf : ),0
"Donald Trump Remembers The 'Late, Great Jimmy Carter,' Who Is Still Alive, Actually http://t.co/FHvqtLN4DJ",0
this movie omg,0
Cold showers...love them 😑🔫,0
you do not know pain until you get in the shower with ice cold hands and the hot water hits them 😫😣,0
Gotta work this weekend😥🔫,0
RT @YaBoiiMannie_: Mcds mango pineapple smoothie&gt;,0
RT @SusanneDeVienne: 1 of 5 WAYS TO STOP TAIJI DOLPHIN SLAUGHTER Air China stop dolphin transport #NoDolphinCargo http://t.co/U5B6S41NRj ht…,0
Happy Birthday Beautiful @sunnylane 😍 love your work and always will. #Legend,0
RT @WakeUp__America: Giving up sobriety for lent,0
@draMADDOX @Kam_Feathers55 yes. Right after he takes me to Punta Cana,0
i think i should screencap every part of that Qaddafi fashion slideshow and post it to twitter,0
RT @BigAssAddicts: I love my maid. http://t.co/4fIzjIvM24,0
via @NYTMotherlode Like the Common Core? Then You ’ll Like the New SAT  http://t.co/NqFdDnwXqc,0
Tyres chambers calls so spread modicum clump pitch: wehHZ,0
"@DMashak We aren't. At least, not all of us.",1
Sociology is the best class I have ever taken in my hs career!!! Amazing!!!,0
"2nite 9pm @ScandalABC is BACK! celebrate w/ $15 wine btls - watch, listen and #drink w/ #oliviapope #ScandalThursday http://t.co/6XCUwTZ7Ne",0
@DamnBriannah why you say bye!? Lmfao,0
@ashleylame ya both ugly,1
Omgg this is the 2nd time I have to change my debit card because someone's been trying to use it😤,0
♥♣ 5 Vintage Spana Cuba Stone Lithographed &amp; Embossed #Cigar #Box #Labels http://t.co/Ff6VrjkS8s,0
Really weird when your old employer favorites a tweet about you being depressed.,0
Soaking in the presence of God while watching this baby with Down syndrome and his father dance with… http://t.co/FyjyvnhXE0,0
"RT @Oh_ThatsMyB: @LoveVMC @YeaThatsMe_ACC This time tomorrow we will be wrapping up dinner, heading to Wicked!!!",0
Walking the puppy with @brezebritt http://t.co/c6mjJFpfsN,0
Medicine finally kicked in for my teeth pain😩👌,0
RT @Official_Taiwo: I must be doing something good if @PATisDOPE followed! #summanothingsep,0
#SaveBBC3,0
@corissathorne fill me in on the detes tomorra chicka 😏👌,0
"i seriously am addicted, not to you but to the feeling you gave me.",0
"RT @ForeverrrJadaaa: ""@KidKumar_: I don't smoke"" same",0
@lilcough i got into ub too 😘😘😘😘,0
RT @NiallOfficial: C'mon Ireland !,0
Aint worried bout nothing,0
RT @GregfuckingMora: Fuck bitches get good grades,1
RT @justinbieber: Stay creative,0
i'll be at manchester's parking lot with my hair dryer thawing the parking lot bc show choir you can thank me later #CVSCI2014,0
I got my Boosie ticket. 👏,0
@vaporeyes1 word we may have something popping of in Chi-town soon would be cool,0
@HungerForMore_ you know me,0
"RT @Sid_Seixeiro: Attention soccer nerds:  beIN Sport is now available on Rogers channel 391.  La Liga (Messi, Ronaldo) and Serie A.  This …",0
RT @TheFunnyTeens: how i feel after school http://t.co/RyCd8cIuRz,0
#BigButts #KaCHING #BeTheBatman #merp #chubbybunny #VerifyTheSauceBaws,0
"Today I found out who gossip girl is, and I don't even watch the show.",0
@yo_itskatrina23 cheer up bub,0
@stephy_hays it really freaking is! I has to drag my ass to the gym today 😲,1
RT @GamrTrains: Rt my last tweet to gain followers!,0
"What a great best friend you are, why don't you go suck a camel dick &gt;:(",1
✰ALL✰WHO✰RETWEETS✰WANT✰NEW✰FOLLOWERS✰ #TFBJP ♥#TeamFollowBack ♥#TEAMHITFOLLOW ♥#500aDay ♥#1000aDay ♥#Retweets ♥FOLLOW @HOWDOYOUFOLLOW♥5,0
RT @_DesmondYr: i could make you a believer.,0
"RT @ACountryWord: ""But I don't want good and I don't want good enough, I want can't sleep, can't breathe without you love. -Hunter Hayes""",0
"RT @GrantMBryant: When someone smells good, they're automatically more attractive. ",0
RT @timdierkes: Marlins purchased Jose Fernandez's contract 3/31/13. First start 4/7; waiting 5 more days would have given an additional ye…,0
"Why no mom, I haven't been eating out of the litter box!! 😂😂😂 lmao this damn dog!! #poopeater #rottweiler http://t.co/gsKLhXjB0q",0
"RT @MarkeseRolle: ""@ef7e20f4a10c483 Let a eastside nigga glo you up baby http://t.co/vERYYIVzHo""

lol nigga look like 8th grade thot walkin…",1
He worK FOR GUCCI THO,0
Missing him was dark grey all alone,0
"RT @_Macklemore: To change your life, you have to change yourself. To change yourself, you have to change your mindset.",0
RT @CameronDallas: We'd make a cute couple though,0
Selection phase done.,0
"Iza Calzado's Guadalupe billboard is manna from heaven. Real women have curves. I don't want that skinny, bony ass witches.",1
look at a picture of the silveira brothers when they were younger and tell me that it doesn't even slightly remind you of nat and alex wolff,0
@TulsaSchools adding 12 minutes to the end of the day actually does nothing. We don't get anything more out of the day. Just worse traffic 😡,0
These bitches need to find out real quick that they niggas is some jokes 😕,1
Except for raven,0
"RT @JohnnieM: Someone asked me what my ""love language"" is...
I said, ""books."" http://t.co/UoOy96wByF",0
RT @DatGirl_ICEY: Y'all be thinkin in the tiniest of boxes.,0
So relaxed after that massage😴😊,0
I just gained 8 new followers using this awesome #iPhone #app @twigrow:http://t.co/3xZOtuvqnM,0
@mynameislui @whattefiretruck It's caliber not calibrea! Lol sweet vids,0
RT @miilkkk: I'm done lmao http://t.co/uR2E6b9Sf8,0
"RT @COVERGIRL: .@iambeckyg = selfie pro! Camera loves her -- retweet if you agree, Beasters! #covermoment #artisttowatch cc: @MTV http://t.…",0
@MV_Christie thanks Madison 😘 😊,0
How do you know you're ready for that mortgage? http://t.co/18LWATA69Q,0
@acidxziall how did they even get that footage omg wtf,0
Summer needs to get here NOW so I can drive my baby to the beach everyday #71Chevy #MyLove http://t.co/gQ5nmYRnQx,0
@natalielately nope. Juiced leaves never sounded appealing to me,0
RT @EmrgencyKittens: licking your paws clean. http://t.co/jUUZw4grjv,0
What happens behind the curtain stays. (@ NuNu's) http://t.co/zBlsZYK3EX,0
"Today stats: No new followers, One unfollower via http://t.co/4JyQrMwP7W",0
@Big_Kahuna53 I love you too!,0
@flymeunovomundo love love ❤️,0
RT @irdinaanis: Happy birthday @AzreenMarzudi ... May Allah ease you till the end :),0
Went home early.... What do I do now?,0
RT @JordanJunkies: Chris Paul 5's (Player Edition) http://t.co/wnw9sJPhO4,0
RT @yadelis_raquel: I hate math !,0
"RT @PushaaK: My mom be like... This is my house you don't have to live here, um.. If it's YOUR house clean it YOUR damn self 🆒",1
I liked a @YouTube video http://t.co/cnXnn8syBk Community Trickshot Montage | Edited By Dare Ninja,0
@BigPimpinEasy @_Shane_Train_ I don't share or play well with others tho,0
Popcorn chicken 😘😍😍😍😍😍,0
"sane shit, different day 😒",1
RT @EmrgencyKittens: licking your paws clean. http://t.co/jUUZw4grjv,0
Disney Game and Internet division slashes quarter of workers: Disney has cut back on its Game and Internet div... http://t.co/tcjmmk04IE,0
RT @ShawnnMendes: Im starting to feel my style of music 😍😍 this is great,0
@Soy__Evelyn YAY! I'm going to need those motivational shouts! Lol.,0
"The complete ""Sinner"" series for one low price. #Vampire #Werewolf #Changling #Warrior http://t.co/QXoqxP6N1n... http://t.co/3OKkFJ2kQG",0
RT @SexualTurnOns: I want to meet someone who is afraid to lose me.,0
tbt to bout 10 sec ago http://t.co/j7jGpmAxh8,0
RT @mariaana0270: i'm okay http://t.co/IHd2qiumT0,0
"I just have to believe that no matter how many things are making me unhappy now, if I push forward and work hard, I will be ok",0
RT @_HughHefner: “@_JimmyNuetron: Mumbo sauce isn't supposed to look like this 💀💀💀💀💀💀💀💀💀 http://t.co/cXlAONb8S8” 😂😂😂 Dats Real Mumbo Sauce …,0
@genocidersho Then No This Is Real,0
"NANI Huge Online Education, Online Gaming &amp; Now BITCOIN Looks Likely. 30-40,000,000 Float Only at a Low PPS $0.002....",0
Boutta hop in da shower!👍💧🌊☜,0
"RT @BEAVERFIREEMS: station 71 needed .... 919 pine street , ambridge ---- vehicle accident with roll over",0
RT @Magnanimous__: Gave a girl head once! Pussy tasted like bad lime! Urgh!,1
"RT @judehigareda: One day baby , i promise ❤ &amp; I can't wait 💯😘💋 http://t.co/OfYFKhxnQC",0
"RT @DDollaas: Lmao y'all talking about 6'2, I wanna get to 5'10 smh",0
what the heck law &amp; order,1
RT @Healthfooods: Frozen yogurt covered strawberries http://t.co/vL5tRQiYP8,0
Actually crying because I miss Jackie and Paige.,0
@MikeTartaglia1_ @erabb25 the goalies sucked when orr played,0
