text,label
"You love me ""@mZJaynette: @BlackMyth_ http://t.co/Hr1LP80vRb""",0
"RT @giggleynouis: We've always been there for beliebers, sometimes they come up with stupid shit. #VoteUKDirectioners #KCA http://t.co/FUWe…",0
"RT @SexGodCraic: @Ashton5SOS Hey! :)

If this tweet gets 500+ RTs will u please read what i wrote? :)

It can save a life! 
Love you x http…",0
World Book Day? Perfect time to finish Wicked! #therewillbetears,0
RT @prfctbieber: Happy birthday. @cyrxshines,0
RT @girlposts: *deletes selfie like it never happened*,0
@jaybiaka its called past participle.cunt wr did u learn how to conjugate....,1
@MaxTheWanted am I similar enough,0
@ZoeeeAlice ahh that not funny at all #badtimes,0
"[HorribleSubs] Naruto Shippuuden - 353 [480p].mkv: 429 seeder(s), 636 leecher(s), 1847 download(s) - 143.2 MiB... http://t.co/3IAP6MWeEv",0
Why are tabloids pursing @DGoughie over what is a hard time for him and his family. It really is sad. Top bloke as well #sosad,0
"Normally, I would be getting ready to get up in five minutes. However, since today begins international days, I'm already on my way to Lane.",0
Evening.,0
"Normally, I would be getting ready to get up in five minutes. However, since today begins international days, I'm already on my way to Lane.",0
CHOCOLATE CAKE RECIPE - HOW TO MAKE THE BEST MUD CAKE has been published on http://t.co/AqAycS6Gvo! Click... http://t.co/AYPqH6DdRI,0
"@ndtv wch party divide the country on religion basis???
Hu was in the favour of dat",0
Have you heard ‘What You Sayin' FT Tim Brown’ by Antonio Vincente on #SoundCloud? https://t.co/oJHTHK78Ze,0
Its 630 and neighbors are blasting Kung fu fighting . No chill,0
I just want my diploma so i can be out of this place fr,0
Boost your followers! http://t.co/EMRiNCAVyr   27.71,0
Best seats in the house #wicked #wickedmanila http://t.co/1i6oXRkZIr,0
RT @Ashton5SOS: I had to convince security I was in the band the other day lol 😉 http://t.co/f8EaY8Vqcu,0
@noelharrison I feel you! 3G backup and laptops work for me.  No generators working from home,0
"don't be sorry, nadia. it's fine, ha.",0
"Life isn't a competition? If I want to suicide, will you too, bitch?",1
"RT @Mubaraqcd: No matter what you do, there is always someone judging you. Ignore them.",0
@lDrake_YMCMB  Did you Mean to Post this    http://t.co/u3MyIeblNK,0
@sykespants DAMNN URE THERE alrrr oooo,0
@Hi_Pretty_ goodmorning 💚,0
RT @OhMrWonka: i used to be good at math but then i finished 1st grade,0
"http://t.co/gJLUtYjlGw
 Buy Valsartan online by way of Order Valsartan legally via Purchase Valsartan overnight delivery",0
I learned that good judgment comes from experience and that experience grows out of mistakes.,0
#business #license http://t.co/JrSGjoXOJn Get a Business License in Alaska,0
"RT @LorentzSophia: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/rMvg43EJeb
#I #HAVE #LOV…",0
@GenesisFurrki I hope once we hit 100k we blow up or something,0
"Happy #WBD14 everyone! Celebrate by buying a new book, g'wan",0
"G
    O

         F
         U
         C
        K

       Y
   O
  U
   R
     S
       E
         L
        F
To all sluts who hurt me.",0
$250 Face Value U.S. Silver Coins Dimes Quarters Halves http://t.co/Wy84twmVjJ,0
"Indications: Stock futures inch up ahead of ECB, jobless claims http://t.co/BIxpMey8eL MARKETWATCH",0
No teacher yet again in music #expectinganA #not,0
RT @cksissy: Photo: thebrutalizer: Well trained cuntmeat offering its throat up to be used. Note the proper placement of... http://t.co/gzs…,0
@tommoesque eh can i maybe talk to you?,0
990402 -  http://t.co/mrnmTFNCuQ #nowplaying #listenlive,0
"@CycleSystemsAc yup Cornwall public authorities from schools to council to quangos only cater for drivers, happy leaving poor isolated",0
".@VDombrovskis #EPPDublin: No miracle solutions, but initiatives that we can work on: #SingleMarket #R@D #SMEs #Jobs http://t.co/J4W0B1v8g0",0
In a corner bunkers-thine cashbox covert adit contemporaneity with respect to emergencies: UMCMNMXvw,0
Hopeless 😆😫😞,0
About to go to the busstop,0
RT @blairwillis_: It gets harder and harder every day to get up 😩,0
RT @ReaIRihanna: Why hurt a girl who would Never hurt you? 😶,0
My hair looks so funny right now 😂👌,0
So ill and the only explanation is that out Of date orange juice😷,0
"RT @Fieyyx_: ""@IntThings: Four ways to tie a necktie. http://t.co/PgteD6yxAO""",0
Oh &amp; I have gym today 😅🔫,0
RT @HeyJulzzz: Haven't been in the best mood today,0
Meat and cheese may be as bad for you as smoking -- ScienceDaily - http://t.co/c8OTQTmAI8,0
#YESPimpmySummerBall reading 👸,0
Not enjoying 2 hours of maths!,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  41.…,0
RT @MyChubbyChaser: #MyChubbyChaser http://t.co/yM8HATt2vx,0
"I won't let nobody hurt you, won't let no one break your heart",0
RT @tihetrick88: I'm obsessed with Texas!! @GreerEmilyy,0
"RT @KeeleSU: #YesPimpMySummerBall KeeleUni Tweet, retweet and tweet again!",0
"RT @HeffronDrive: Some really great songs are being made..I CANNOT WAIT until you all get to hear them!
#heffrondrive
#tolboothrecords
#par…",0
RT @DivingSnorkelin: 7mm Xcel Infiniti Drylock Wetsuit Glove – Size X-Large (XL) http://t.co/HriCbGirl7 #DivingSnorkeling,0
@jennhtweet did you get to sleep?,0
RT @hoymatamaanka_: Tears don't mean you're losing.,0
"@ggmuyi [help RT] looking for a closed agency? join here, be a part of us! check our website for more. thanks:)",0
Camila buys all her clothes from atmosphere😂😂 @camferracini,0
"RT @ConnorFranta: that person you always enjoy being around, even if you're doing absolutely nothing",0
RT @21missy211: @brookeemmaa @brandisheyanne  so lucky❤️😘,0
@hanmik01 Didn't notice much on 360. I think you're half way?,0
"RT @cuddlypaynee: remember when zayn had an obsession with glasses

he would wear them everywhere cause they were sick

i miss this 

#Vote…",0
RT @DyroMusic: Powernap! Think we're going for round 3 in Melbourne tonight.,0
"ariana's performing at the white house
ariana's getting a new tattoo
new single
new album 2014 tour
#VoteAriana #KCA http://t.co/NYriDrQQ6c",0
Options in fences know-how-prints alias squared circle choices: EcBDkTKdy,0
Inner form footwear: RYoAsm,0
The risks anent actual an electrician: pLbeDk,0
Tips in contemplation of optimize adwords ppc campaigns using profile stockholdings sign in: DEAoLAVd,0
"Today stats: 7 followers, 4 unfollowers and followed 6 people via http://t.co/iCcwAO04je",0
Exit.,0
Im about #COMEBACKHOME to explode....,0
"""@fitrahss: i dont know why but i find this too beautiful. ultimately beautiful i must say, http://t.co/2s2WpWCwtZ"" awwhhhhhhh",0
RT @Equateall: @RammadhavRSS time you file a case to stop nonsense! RT @ANI_news RSS ke logon ne Gandhi ji ko maara tha-Rahul Gandhi http:/…,0
RT @JuellzTM: This cakee never failed with custard best thing outta primary/secondary school i need it again 😪 http://t.co/IAsgfzxbZM,0
"Night of the Comet [1984] ""The burden of civilization is on us, OK?"" ... ""Oh yeah. Bitchin', isn't it?"" http://t.co/ZrBGDMSjhm",0
The never ending project 😭 #architecture #senior #project #endless #work #tired http://t.co/1fllCwH5Qd,0
"Today's philo class was super interesting. Digging Levinas. Also, hilarious commentary. :3",0
New post: Active and Passive Massage Therapy for a Healthy Body http://t.co/u0dEBw6dn3,0
"And whoever I be with, they got nothing on you that's just something to do when there's nothing to do",0
RT @ChildhoodFacts: I guarded my Pokemon card binder with my life.,0
RT @crong_chan: BLACKJACKS! 40 Minutes left and 2NE1 will release their Live Performance for CRUSH. Please include this to your hashtags: #…,0
hhh #KCA #VoteTheWantedUK,0
RT @Ulhoa82: Follow @SpiderManMovie on Twitter now for a chance to be followed back! #Sponsored #SpiderFans  - http://t.co/3lTck7rShm,0
"BBC Three axe: Tony Hall on budget going to BBC One, more http://t.co/jTnJWDBvE2",0
"Actually, I just burn myself and say ""Ow"" a lot... http://t.co/a6cAYbFm1Q",0
"I know that you want me to
Baby, we can make it through anything
Cuz everything's gonna Be Alright
Be Alright",0
"""@EjhayFrancisco: I'm a 90's BITCH &lt;3""",1
RT @TowelsStores: Croscill Lucia Hand Towel http://t.co/JFatJf10ys #Towels,0
Getting the quintessence mail car warranty spate http://t.co/taumRRHZv8,0
RT @EunHaeOnly: RT @haekass: THIS RT @_ifallelsefails: the 69 shades of D&amp;E,0
RT @Leo_h_t: #Leos are far more comfortable working in an exciting area where they can jet off to glamorous places.,0
“@devotha_dude: Adderall didnt have me like shit.... 😑” 😂😂😂 #CurrentlyDying,1
@oneokrockworld i thought he will be like Jack Frost from the Rise of Guardian xD,0
bio &amp; header changed for today :),0
RT @thevirdas: Shooting today so fill me in people! What did AAP stand outside to do? What did the BJP say the congress did? What did the c…,0
@some8307 rice cake,0
RT @BBAnimals: Have you seen my brother? http://t.co/HYfEkr7CqB,0
RT @namja1to4: From KOLON SPORTS Official Website http://t.co/go4iCXs4Hu http://t.co/jqw0MByuJd http://t.co/KfwQD0CXOp http://t.co/fz4DGE3n…,0
One of these days the sun is gna shine on me- keep walking,0
"You have got to be f**king kidding!?
""#Putin reportedly nominated for #NobelPeacePrize"" http://t.co/wGNeoiAH1p
#perverse #Syria #Crimea",0
RT @DanielleDASH: BBC3 moving online only is not a bad thing. Online is the way to go! It is out of order that BBC4 (dry like) gets to stay…,0
RT @That_Damn_Mike: @neoshaa_boss Goodmorning ✌️🙈,0
"Acabo de utilizar Shazam, Hell de Neuman &amp; Ken Stringfellow. http://t.co/8oTgIbnIAA",0
RT @OhMyGosh_BECKAY: “@LifesCalories: These look amazing http://t.co/0tOLTjguh3”,0
I'll be the one if you want me to 🎧,0
"Retention Marketer Optimove Interfaces With Facebook Via API, Updates Custom Audiences Daily http://t.co/lNd0prRQl8",0
only clothes can make me happy and mad at the same time,0
RT @Taengchoding: Taeyeon: Because our style with 2ne1 is so different and so we're not focusing on the competition. I like when we promote…,0
"RT @MattOrtega: Really like how @ThinkProgress standardized their images/graphics. Clean, minimalist, straightforward.",0
RT @standenervo: china is becoming one of the most innovating country on internet. They might be the most inovative country soon #chinaconn…,0
FoxSports: How it stacks up to ESPN - Locker Room http://t.co/xlfEHT8xWx,0
Haven't posted in awhile so morning everyone! :) http://t.co/9waNt0Yfgu,0
"HaHa... ""@TheTweetOfGod: I need to be praised and acknowledged constantly because although I am omnipotent I am extremely insecure.""",0
I've shared 54 memories with my friends on #Path - see them now at http://t.co/SNIsyeNce5! #thepersonalnetwork http://t.co/q8v3fPZm7c,0
RT @cssdesignawards: Website Of The Day is Pete Nottage http://t.co/W8JIGCvfzR by Adam Hartwg @ImAdamTM #WOTD http://t.co/ldwxCGY7XC,0
#photography #photo #photos #pic #pics #TagsForLikes #picture #pictures #snapshot #art #beautiful… http://t.co/hnWjRooG4I,0
Missing 11-Year Old Boy In India Found Via Whatsapp: A missing 11-year old boy in India was found after someon... http://t.co/77z2oyITru,0
"Today stats: One follower, 3 unfollowers via http://t.co/BiOYCAqE5K",0
@berryjoys mm that's inevitable but u'll do well for sure omg gah can't wait!!!!!,0
RT @awkwardposts: Am I the only one who measures time using songs? “Oh it only took me 4 songs to get here! that’s not too long!,0
My new sounds: SeriousLove http://t.co/fRd0wj9Uef on #SoundCloud,0
"Be careful who you trust, the devil was once an angel.",0
"""@HOTFMOWERRI995 Cc @WildCardStifler Pls in God's name Play Ada-Ugo by @BWhy_Recklezz 4 me, Tnx!!! @ozydykes frm Orji""",0
"but i don't have any Girlfriend :v
~Random http://t.co/2ph71sHqJB",0
"@AnnaMilevscaya Hello! How are you? Im wondering if stable,low risk and long-term Forex investments might interest you.",0
Do you even know how you make me weak? :(,0
"Hovel is even better now! http://t.co/Lll1uCW8JA #android,#androidgames,#gameinsight",0
"RT @LoverSIngeradf: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/4xMXjiVPNW
#FOLLOWBACK …",0
@caitlinmoran I love your deadline days.,0
RT @jimaasgier: Mixtape 7 #YC7 Trailer. http://t.co/raoZ4ZFIMD,0
RT @_davebanks: It's still Wensday right?  http://t.co/jI80pJXAPd,0
Top notch cup of joe! #Azera #Otters #OLW http://t.co/nB65UTj9Ok,0
"@MainManAbdullah united demand like 40m for him, ain't happening",0
Maha govt plans new policy for 'green cover'. #FactCheck,0
"RT @cityofolympians: Basically Kristen was the perfect Snow White , Snow White and the Huntsman",0
"U owe ur kid the best dad in the world,you fool u think u can get that by fucking up and down?",1
"One life to live , it's so hard to be positive , when niggaz shootin at ya crib",1
RT @recreated11: delicious #etsy_spot #addthis #boebot #681team   http://t.co/pqVtvIDAtg    http://t.co/8h40lDt2ru http://t.co/gEnxDJGGab,0
Diaporama : ceallaig1: prettylittletmi: Ellen’s Oscar Pizza Guy Gets His Tip For all the people who said... http://t.co/RfvcEVvvAI,0
"RT @IrishMarketers: Kevin King, Global Head of Edelman Digital is speaking @DMXDublin Read a preview of what he will be talking about http:…",0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/KPZFC0MMU6",0
@reeserobnett  Did you Mean to Post this    http://t.co/5XDpwRepp9,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/XwCwG7vQ36",0
RT @maisarahamani: I need to go on a vacation sooooooooo bad 😩 Beach. Sand. Sun. Trees. Coconuts. Shades. You.,0
RT @FootballFunnys: Happy 112th Birthday Real Madrid! http://t.co/aEXT5yRTOS,0
"RT @ZahidSwift1: Yaa i know, people change.",0
It's so unfortunate when you're equally hungry as you are tired,0
@joeyfallon then you should be fine on all points haha. @mikemacias,0
RT @Pinter_Quotes: Now we hear the distress of silence.,0
😈 he mean business http://t.co/aXZC0Uoy41,0
"@NostalgiaComics Brilliant, not long to wait then! Thanks. :)",0
@moucbieber no problem ur lucky im French but i understand English :),0
iii #KCA #VoteTheWantedUK,0
iii #KCA #VoteTheWantedUK,0
Missing 11-Year Old Boy In India Found Via Whatsapp: A missing 11-year old boy in India was found after someon... http://t.co/ex4fjDWkx8,0
day 2/365: im so done,0
RT @Godstagram: If God can turn night into day then He can turn your burden into a blessing.,0
Black and white [pic] — https://t.co/yibMa6VScn,0
Way too tired,0
"I don't like how armyjackets have become a trend. I've had mine forever ago, now if I wear it after the trend ends peeps will be critical",0
@repla_nw happy birthday mate... Hope its a wicked one :),0
"RT @Swiger719: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/YZCiOSqrpC
#Retweet #Promo 5…",0
RT @VibiaLight: ‘Wireflow’ lighting collection by Arik Levy for Vibia http://t.co/0lZBtTCBHo via @smh330 #lighting #creativity,0
Now playing Sinuous - Desire Two (Original Mix) [Planet Acetate Records] on D-One FM,0
"RT @SalluLicious: ★ I'm not playing a villain in #Kick, it's a love traingle: @RandeepHooda ! http://t.co/7YiLGVHlIm @BeingSalmanKhan",0
RT @DlRTYW0RK: at least tomorrow is friday !!!!!,0
I want my love. :),0
can't wait too see this little human,0
THESE SHORTS MAKE ME UNCOMFORTABLE BUT I TOLD ASH WE COULD TWIN TODAY SO I MUST GO ON,0
RT @DivingSnorkelin: 7mm Xcel Infiniti Drylock Wetsuit Glove – Size X-Large (XL) http://t.co/HriCbGirl7 #DivingSnorkeling,0
@SoleroSoles okay thank youuu.,0
RT @MichaelCjh: Today is a bad day,0
RT @5SOS: Listening to some mixes of new tracks 🙈 has anyone heard any of the EP songs live? I hope ya like them lol 😊 - ash xx,0
RT @ItsJustWizdom: I constantly wonder if I'm on your mind as much as you're on mine.,0
Pie-eyed platform enthusiasts « Linux has similar bug to Apple’s SSL bug of last week #doh http://t.co/pBTrB2qvvH,0
RT @PabloAlert: one more day then its its Friday,0
Fuck it I'm staying up all night.,1
@caseydesmond Awesome! Is this for our heritage competition?,0
Christmas Holiday Light up Light Bulb Flashing Earrings-Assorted Colors: http://t.co/ANZXkmSvyL - Christmas Hol... http://t.co/g9dzNV8pZ7,0
@yumiguinit Yer welcome again and again POWGI ;),0
"RT @WoWFactz: Stairway to Heaven, Bondi Beach, Sydney http://t.co/DR3rgJGOGy",0
RT @datboyalready: Haha!! “@the_Meister_: Vietnamese prostitutes in Tarkoradi?  Dermmm!! So much bending expérience from rice picking.”,0
Photo: blowjobtoday: http://t.co/jrrcJb1mrJ,0
@paulamcarthurx waaaaaay happy about this babe 💃 talk to me about our cute quiet Saturday to 👭,0
"Why not? Uyahlanya lol""@LindaMakhoba: LOL hawu yes""@anelisa_kakaza Hawu LOL""@LindaMakhoba: Being on your periods #AyisenziwaNjeLeyonto",0
Check out Twitter! You can find it at http://t.co/tVV7PFzN6B,0
"I have discovered a new territory in The Tribez! http://t.co/6QUIrAKiKd #iphone, #iphonegames, #gameinsight",0
They didn't have a choice when I was there cause we wasn't having it. Now these lil dudes ain't vocal and scared to speak up. Y'all sleep,0
RT @lDrake_YMCMB: Forgive and forget. NOT revenge and regret.,0
RT @MTVNews: Good early morning! Stay right here for the MTV #MovieAwards nominations at 7am =),0
RT @findSNSDhere: Tiffany! #MrMr1stWin http://t.co/PrR2uWX3P0,0
"""So it's just them 2?""
'THOSE two, English please'
""That's what I said!""
'No you didn't' 
""Didn't i?""",0
"RT @Sa309f: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/WoWPEmK7ex
#LOVE #BEST -69",0
Let me get dressed out here lurking 👀👓,0
RT @NY1weather: Forecast: Tonight: Turning colder. Low: 22. Few flurries. Thursday: Partly cloudy. High: 31. Friday: Partly cloudy. High: 42,0
"RT @tbhharryy: ""new book""
""new perfume""
""4th album""
""new album means maybe another tour""

IM GONNA POP SOME TAGS ONLY GOT 2 PENNIES IN MY P…",0
IM NOT SICK ANYMORE ITS A MIRACLEEEEE,0
Keep vote #VoteOneDirection #Vote1DUK #VoteStoryOfMyLife #KCA,0
Tell Me Why? :(,0
@meninoroxo The Story Behind the SAT Overhaul: How the College Board revolutionized the most controversial exa... http://t.co/KSGbPXsDml,0
RT @TieyyAhmed: Urgent!!!! Im looking for a roomate. Rumah ss7 shah alam. Sewa rm100.,0
RT @DoltYourseIf: The struggle 😫😭 http://t.co/eJmI60of9x,0
RT @godsgirl8494: &amp; my thoughts drift to you http://t.co/cXh5Mn2BfN,0
Stipp's testimony was really sad,0
"RT @LoveHddi: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Aiahw96Gom
#FOLLOWBACK 461",0
@MarcMcGarahan @MikeyMcGarahan ahhhh makes sense 💁but stilllll it's so ugly 😩,0
I need a roll up mu!,0
RT @Mi_Clos: Take that Square Enix http://t.co/TABgMswGkR,0
@TheVampsLivi @TheSecretsMusic haha awww poor you! xxx,0
RT @TwiterHero: RT #SO BLOG @RAMARTIBE http://t.co/fLPyxbejfY @Sandrappineda @BeatrizNatalia5 @DIAMONDNEL2 @aleeeuTunechi @WRS_36 @Jhaaaaaa…,0
"I'm at Route de Sefrou طريق صفرو (Fes فاس, Fes - Boulemane) http://t.co/NyoIxiBkLc",0
RT @CauseWereGuys: When girls talk about how much they love their boyfriends.... http://t.co/Yjw42vzSTx,0
RT @hockeymalaysia: “@FIH_Hockey: Can Malaysia win the World Cup? report: http://t.co/GLKdugaBpc #celebratehockey @hockeymalaysia http://t.…,0
Accounts Payable Team Manager - Job DescriptionA great opportunity to join a large international business in a key... http://t.co/6sqkx6g7gm,0
RT @TaylorTfulks20: Want to know what to read? @FussyLibrarian helps you customize a reading list &amp; get recommendations just for you.  http…,0
"RT @IngodaLoverna: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/N1DY6tThpH
#DATING #ANDR…",0
“@adidasfootball:The world’s first all-in-one football boot and sock hybrid. #allin http://t.co/kkEwFJ1DUV” these are vile haha,1
Lady gaga official,0
RT @irenexmorgan: Just be a good person. That's all it takes. Be humble and smile. That's all it takes.,0
"Your hair.. ♥ ""@godsgirl8494: I don't need you but I want you
I don't mean to, but I love you http://t.co/XWt86WZs2d""",0
"I found Knight’s Bridle in The Tribez &amp; Castlez for #iPad. http://t.co/Bcdi71D2qG #ipadgames,#gameinsight",0
"RT @MyTomlinsonArmy: I Love when he do that aha  

#VoteStoryOfMyLife #KCA http://t.co/qVw57xtxIj",0
but my bed is so warm 😩,0
RT @ComedyTruth: girls at home be like http://t.co/1MyZcWiqKi,0
RT @UYRUFC: Chad on fire. Break from our 22 and feeds huge to score 20-5 #try #pinkie,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/pFdl4Kfxw2,0
"Good Morning , I'm Alive To See Another Day #Thankful...... At Work Tired Don't Have Any Days Off :(",0
#talktalent use social media to recruit top talent - come and see us on the Oracle stand,0
@muhammadddd_ali how do you feel about getting shocked by your fenwick sweater every day?,0
who the heck is Abu Bakr? I don't even know him. Ha ha 😂✌️😑,0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/7peE7L55R2,0
@JustinsSuccess  hi! could you pls rt this --&gt;https://t.co/6AmLpWUmph … thanks!,0
do I have to get up 😴,0
I posted a new photo to Facebook http://t.co/TqojdWPFCO,0
Sex in Words: Looking for a Threesome? http://t.co/vW0EXTbVPm,0
What does it mean? #newslocker http://t.co/cnZu2fUAzg,0
RT @KyelSmith_: You learn something new everyday! http://t.co/2VlcGSTXzB,0
"@LaurentFabius @RMCinfo juste ""😂😂😂"" http://t.co/Mnc90vqWPF",0
"Unless ofc I choose to go to uni, in not even 3 months time I'm out of education. I don't even know how to feel about that 👀",0
RT @jasminechic1: Why Boko Haram has defied military might http://t.co/MIRHgrkKF2,0
Photoset: kamikame-cosplay: Fantastic and epic Gipsy Danger and Cherno Alpha cosplay from Pacific Rim at... http://t.co/OGqSnpj7JN,0
"RT @JZakrov: Improve the value of your site #ArabNetME
  http://t.co/LEed88SwrN",0
I want someone to fall in love with the way I laugh and fall in love with my smile.,0
Okay I give up. Can't keep typing in the trend #toolong,0
RT @reIatabIe: PEOPLE WHO MAKE YOU FEEL BETTER ABOUT YOURSELF WHEN YOU'RE SAD ARE SO IMPORTANT,0
There s the posibility,0
Welcome to Beauty Modules!,0
New #job: Network and Security Engineer Location: Cardiff Salary: GBP350.00pd - GBP380.00pd .. http://t.co/5FHTRRsAnn #ITjobs,0
Entertainment  News is out! http://t.co/fyHL3wToCT Stories via @iam_ketchup @NJ_Business @CornerSpider,0
"RT @_ColdAsTheWind: “@Summmmmmer___: ""CapricornsAreUs: #Taurus is the sign that is most likely to use a #Capricorn.” 😳” fuck?",1
"Who will
I choose my tita Mimi @MimiPerezG_TBW or
My auntie SOPHIA http://t.co/583LGbji6F",0
@EsLeyDeJoven Thought this was you?   http://t.co/NP7BuI86JS,0
"Graduation, Ascendancy!",0
"RT @awntbizzle: 😭❤
#BelieveMovie #Avalanna #justinbieber ·(foto original: http://t.co/WcV9gYDcTC)· http://t.co/G63jj9Iv3g",0
Red. #lipstick #lotd #selfie http://t.co/NwOgpwqML1,0
RT @sighrebecca: Dylan O'Brien is way too perfect 😍,0
RT @Boujies: #‎boujiesloves RT for a chance to win a #‎boujieschelseaflower aromatic candle #MOTHERSDAY http://t.co/8gIrb6jr8J http://t.co/…,0
I need some coffee bad today.,0
"Seriously, what kind of shit server did they use? Take more than 2 hours (and counting) to upload a 220kb photo?!",1
"RT @Luke5SOS: 5 countries in 5 days Europe, it's gunna be a good one :-) http://t.co/1sXswv1y6I",0
"RT @Teenage_Stuffs: Dear God, Today I woke up. I am alive. I am healthy. Can't ask for more. Thank you.",0
"RT @PUBESNIAM: normal ppl on their birthday:

-party
-friends
-celebrate 
-socialize

me:

""@NiallOfficial hi sunshine pls follow me ily 
x…",0
@HollyFowkes1 happy birthday darling have a good day xoxo,0
RT @badgalglen: How can something feel so good knowing that it's wrong,0
"Google Has Selected Pakistan's First Social Networking Service #SMSall For Its 2014 Entrepreneur Partner Program.

Follow @TOOPsMs4u",0
Just wanted to update all who helped with tragedy of sweet little Brisbane Kid Leila in donating money for her... http://t.co/tAh98FUFZZ,0
RT @AllRiseSilver: I'm ready to run on the stage !! http://t.co/JxtdpI3Rrs,0
RT @QueenKabayoti: Real friends get treated like family.,0
You may find yourself stuck between a rock and a hard place today. You...More #Gemini LOVE Scope here http://t.co/eTArPKpRtS,0
All I need is this life of sin is Google glass,0
RT @Mr_Carterr: My mom be like... http://t.co/fN8t0gLGbO,0
.@regyates and @danniiminogue launch their eBay collections http://t.co/orwrr6Gohs,0
RT @_ShaquilleLewis: I Ain't Been Back To Sleep Yet 😒😒😴😴,0
RT @JordanJansen: Retweet if you're from Korea &lt;3,0
I feel a little better than before,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/9xMFMVJ20D",0
"☆҉♥☆҉  Surprise Time ☆҉♥☆҉ 

Surprise critters to give away. Hurry up

(✿ ♥‿♥) Here Is Your Chance Of Being On... http://t.co/LSOscNSgcJ",0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/lUk2pynJOD",0
RT @Fendi: Constantly playing with fluo degradé layers. See the #Fendi #SS14 shoes collection &gt; http://t.co/l0nvBOhOj5 http://t.co/uaqlcAv6…,0
I be d.m some badass females frfr lol,1
@SharleneNadia u dirty bitch haha,1
RT @DrMattMcAlees: #Chiropractic is about #life and what makes people #live. #Medicine is about #death and what makes people #die. http://t…,0
#nowplaying Slutgarden - Marilyn Manson http://t.co/EZuU1gJkvK,0
"Math Complications Day 5 - Spot of a Triangle - Prep for GRE, GMAT, SAT - Tutor through skype http://t.co/caMKdvnypy",0
@apoorvachhabra1 @AmarsFamily @divadhwani8  :( noo u tell. anything rockstar ne konsa mind karna hain. he loves us all,0
RT @Hobbycraft: We are giving away 2 signed @KirstieMAllsopp craft kits! For a chance to #win simply RT&amp;Follow! #LoveHobbycraft http://t.co…,0
