text,label
@DJLeeMorrison one near the start think its round the 10 mon mark,0
RT @fayejeffery: This is me 100% credit goes to @katiejeffery4 for showing me this http://t.co/LUrXZWAue4,0
"@Mr_Carterr at least I'm not the only one up this late.. I mean this was posted two hours ago and it's already 5 am.. But yeah, see you soon",0
RT @i_ship_BS: Harry Styles Bakery https://t.co/d1R4mBgrdm,0
Burn the Scizor,0
(B)elieve (I)n (E)verything (B)ecause (E)verything's (R)eachable @justinbieber,0
RT @jeiannecl: sometimes i wonder if i was meant to be with someone else or just meant to be alone.,0
@amrit_siingh Sleep good hunny,0
"RT @banneanadiaries: ""the wanted is winning big time""

#Vote1DUK #KCA http://t.co/lTZs51h8Y8",0
"Hurray! I have finished ""Deficit"" task  in Big Business HD for iPad! http://t.co/SywY32WsgU #ipadgames #gameinsight #ipad",0
“@Simrannnn: Guys vote till your fingers fall off!! #KCA #VoteTheWantedUK,0
"RT @horransgang: THIS FANDOM CAN LEAK SONGS HACK CAMERAS DO ANYTHING BUT DRAW

I WORRY ABOUT US

#Vote1DUK #KCA http://t.co/FXxQ0V1YdD",0
"loyal // chris brown ft. lil wayne, tyga",1
Wisconsin lawmaker charged with sexual assault http://t.co/0ZtMivUks1,1
"Oakley Sunglasses, R57-Online Wholesale, 66.018% off, http://t.co/R3ltaNvBQo !",0
2Pac - Standing On The Block Ft. Fabolous (Music Video) http://t.co/MCQu3D1QCc,0
"RT @Foaryaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER 6617",0
Embody More Light: $1/1 Coupon Dr. Praeger's Products http://t.co/niNWbOp2eI #coupon #vegan #meatless #veggieburger #vegetarian,0
"RT @niallanator11: If 
every
fan
who
saw 
this
rt'd
there 
would
be
a
lot
of 
vote
don't 
ruin
their
chance
of 
winning
just
rt
#KCA #VoteV…",0
"Today stats: No new followers, 4 unfollowers and followed one person via http://t.co/ZttwlEUQtM",0
RT @ArianaGrande: remember Are You Afraid of The Dark,0
Thistlekeeping http://t.co/dfWjWxaulb,0
I've collected $1787381! Think you can do better? http://t.co/1FfzqcVd7X #Gameinsight #Android #Androidgames,0
RT @hrodriguez95: “@JoseWeston_: @hrodriguez95 would be up posting selfies on Ig at this time lol” anytime is selfie time 💁😏👊,0
@jesselyn_alexa8 okay you caught me 🙍,0
"RT @ThatSpoiltGirl: I'm single because of my ability to go from ""I love you"" to ""I don't care, fuck off"" in less than 10 seconds.",1
@joefergusonbmx that's ace wtf!,1
RT @jesstwvoting2: IN IT TO WIN IT #KCA #VoteTheWantedUK,0
Hurray! I've completed the 'The British Spirit' quest in Mystery Manor game! http://t.co/60RPT3xP6D #ipad #ipadgames #gameinsight,0
RT @MarnaDrennan: Shouting random numbers out while someone is counting cause you're just a fearless bastard.,1
"RT @Timothy_Hughes: Nest thermostats fail to save energy as advertised, class-action lawsuit claims http://t.co/pabrZheroy via @digitaltren…",0
RT @ArianaGrande: alright i think twitter is fixed... I'm sorry some of my replies &amp; everything from last night had to get deleted. will ma…,0
@FanFelicitas what people say about you depends entirely on how you act!,1
@ScoobyLuce nope too flat.  They've just gone out for q1,0
RT @HipsterManager: Very few things better in life than seeing a pass map for Nabil '90% pass completion' Bentaleb. http://t.co/TrRAFfHXeQ,0
RT @Franneepantees: One of the most annoying things in the world: having what you want at arms reach and yet it still isn't truly yours.,0
#Somalia: #AlShabaab sentence 3 men to death in Barawe http://t.co/nP5VUzj4SR http://t.co/BcdZB5RBH7,0
"RT @byunbakehyun: Sehun's toy -""pinkupinku""
Tao's toy - ""baby"" 
Kris's toy - ""eurongie"" 
Chanyeol's toy - ""rilakkuma"" 

YOU GUYS ARE OVER 2…",0
“@Z8Twoods__: Lol I keep farting”ughhhh,0
RT @NYork_Yankees: 1958 Topps Mickey Mantle All Star #487 *LOW GRADE* New York Yankees VINTAGE:   $32.00End Date: Sunday... http://t.co/4LU…,0
HUGE Drugstore Haul  Spring 2014 ***GIVEAWAY***: http://t.co/ks2wpRBtLn via @YouTube #serein,0
@KHHaruno *he finished his first bowl* Its good,0
"""LilTre LilTre LilTre"" Official Video🎥 http://t.co/RjAcPlS9R2 #ForeverLilTre #LLLT!",0
RT @kdrxuhll: omfg 💞💞💞 #KCA #VoteTheWantedUK http://t.co/Qg3P6NCCdb,0
RT @bitternism: Because Allah loves you more RT @shaarejab: Everyone's with their boyfriend/girlfriend and i'm here like http://t.co/y445uo…,0
@Jeff_McLane totally agree he rewards a known racist with a new contract tells u a lot chip Kelly. Djac will be better off Kelly is a jerk !,1
RT @bitternism: Because Allah loves you more RT @shaarejab: Everyone's with their boyfriend/girlfriend and i'm here like http://t.co/y445uo…,0
70 degrees tomorrow?! :O,0
RT @LibraThatsMe: You cannot stop a #Libra from loving you.,0
"RT @QueenFuckinCunt: How do you spell ""I hate you and I had to think about someone else to cum"" I wanna get this text to my ex just right..",1
RT @TheWorldStories: Fantastic shot. The Egyptian pyramids http://t.co/Q6dRikbLWa,0
"I already been to sleep, so I'm just up.",0
RT @H4HCakeSale: Stall for @Cakes4Heroes #WinchesterCakeSale taking shape! Lots and lots of cakes...... http://t.co/L7mosaGkFX,0
Aura DGFP15120B Glass Flat Panel Radiant Convection Heater Review http://t.co/sTXDUhfnsc,0
RT @uhTaaj: RT for a shoutout. Fav for a follow. Must be following.  :•,0
RT @AFRICASeenHeard: It is better to be married to an old woman than to remain unmarried. #Tanzania,0
#Vote1DUK #KCA,0
#Vote1DUK #KCA,0
"Permen karet ""@MentionRemaja: #FlashersHappyWeekend Lollipop atau Permen Karet ?""",0
"""Kill them with succes and bury them with a big smile""-kwon jiyong",0
@RogerTheMess what's stopping y0u?,1
RT @PrettyShortDOPE: Why shit gotta be so difficult. So complicated.,1
My boyfriend would say this... 😂😂😳 http://t.co/Yhi7thOqhT,0
Little white lies♡ #Vote1DUK #KCA,1
RT @James_Yammouni: I'm taking a shit bitchessssss http://t.co/idJVTeNjPS,1
"RT @sykescarsm: HI
GOOD MORNING
NEWSFLASH
WE'RE LOSING 
SO HELP US
#KCA #VoteTheWantedUK",0
RT @Shae_Kazoozle: @Swavey_Macky &gt; Weed&gt; your face,1
Life is good..,0
RT @Mynameizhan: “@fxrxhvk: @Mynameizhan no cause youre lonely” pshhhhakdospxnsoxja u want?,0
Expelled JD(U) leader Sabir Ali asks BJP to put induction on hold: Sabir Ali challenges Naqvi to prove the all... http://t.co/wTPpSADBiO,0
@cigarettedrags #alldayeveryday,0
"RT @_o_MARIELLE_o_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @has…",0
"RT @GreysonCrewID: The awkward moment is when you say ""I LOVE GREYSON CHANCE"" then someone asked you ""Who is Greyson Chance"" http://t.co/R9…",0
@jxjepsieswiftie my movitation (: haha ^^ guess who wrote this~ http://t.co/GJPLczCz5w,0
Im wayyy too american to live in finland,0
RT @PepperCompinc: So over Ny I would relocate in a heartbeat,0
Dead Declared Fit To Work By #ATOS and #DWP http://t.co/rUcQgRV3Tj #walkingdead,0
"#jobs | Sales Representative - Specialist Biosurgery -Columbia, SC- Ethicon US, LLC Job at Johnson &amp; Joh.. =... http://t.co/suPNikHJ4r",0
RT @iitsCamilleee: @BrunoRvs1 Yep tranquillou 😁,0
"@NikoleZ nice to see you, even for a second.",0
@DanielleGriff12 Good morning darling?! How are you feeling nw? Just ur message babe fine thanks xx,0
RT @kltrafficupdate: RT @astrotraffic  1635 PLUS: (South Reg) Expect delays from Bandar Seri Putra - Nilai - Seremban possibly due to an in…,0
The MJM Sports sponsored Golden Boot and Gloves page has been updated (one teamsheet outstanding) -... http://t.co/fEOXElJU3P,0
@MissSquirter sorry love,0
"At 67, actor Andrea Martin’s still on the run: http://t.co/j9A3dONbU4 via @GlobeArts",0
RT @thinksarcasm: We all have that one friend that we greet with an insult.,0
"um I hate having a connected roommate , I hate clubs &amp; I hate shit like THIS http://t.co/MbVPiBqVJt",0
@ElyarAfshari_ #KCA #VoteElyarUK THEY TELL ME THAT IM YOUNG AND I SHOULD WAIT,0
dms r open 4 butt pics,1
Juan De Jongh is instrumental in this Stormers Xl. The ever-reliable de Jongh. #SSRugby,0
"Today stats: 3 followers, No unfollowers and followed 4 people via http://t.co/OdqvKWLQCH",0
@QueenO_Eezy27 we just drove 10 minutes to get bullshitted.,1
"RT @internetfaqqot: If you can't figure out where you stand with someone, stop standing and start walking 🚶👋",0
DKNY GRAPHIC STRIPE LAVENDER WHITE 4 PC CERAMIC BATH ACCESSORIES  http://t.co/J4IdWouV04 http://t.co/U2DNnhEfXn #fb,0
RT @Howlin4Death: Goodnight. http://t.co/lnSfWV79OF,0
Ooh what a lovely day to do a house clearance. Goodie goodie gum drops.,0
"RT @WynandKorterink: Star Trek-Style Wearable Communicator for iPhone &amp; Android, via @Kickstarter https://t.co/ITqHinYHB9",0
@CVannora I'm enjoying exchanging RTs :D,0
@DeijaVuuu_ Literally My Fav. Pic Of You xDD,0
RT @K1NG_M3TR1: But we were missing one,0
got off the phone with chicken nugget earlier,0
"RT @yowie69: ""@bustykellykay: http://t.co/EUff65Cz4k #tits #pussy""yum",1
😍 #fangirling http://t.co/g088yQmWu7,0
RT @OscarRomeo1268: Interesting!! Happy weekend 😉 “@CISimonNelson: An opportunity for leaders to reflect via @SciencePorn: http://t.co/awnw…,0
"@magcon_food Hiii(: listen to my new song, follow me &amp; support! SUBSCRIBE, like &amp; comment on youtube too, thx. xx http://t.co/mdVD4GOxVh",0
"Alyssa was so drunk ,but I mean when isn't she 😂",0
http://t.co/2LKG4WbjWP player api ДЛЯ minecraft 1 2 5,0
@SkyFootball Yes. #InMoyesWeTrust,0
"RT @CuteDollFace_: ""@BIG_SAM95: @CuteDollFace_ he Tryna eat all the food tho guhhh""fat ass stop being greedy 😂😂✋lol",1
@krazykitkatm They didn't. No one ever learned socialisation and no one ever learned how to talk. Or read. Or write . . . .#OhWait,0
1 like =1 punch http://t.co/wKQedraK08,0
There is no easy way for letting go.,0
"RT @UnderneathNarry: THROUGH THE DARK 

#Vote1DUK #KCA",0
RT @brokxnsouls_: i miss u every day,0
"Headphones in, problems out.",0
dt #VoteSamAndCat #KCA,0
"@oscarbear_ Heathcliff, IT'S ME IM CATHY I'VE COME HOME NOW",0
RT @jonmchu: AHHH So excited I can download @justinbieber BELIEVE movie right now &amp;watch it tonight!! Who's watching with me??!! https://t.…,0
I liked a @YouTube video from @yougeneration http://t.co/O8rS4cumM9 UNION J Banana Ball Bang!,0
@_BOUNCEthat Fucc U At?,0
"Every saturday , i get lonely 
Arghhh sedih2 。",0
"RT @sacsubr: shameless morons @ibnlive  is it an ""alleged hate speech"" by #ImranMasood against @narendramodi  ?  CC: @Raghav_Bahl  @mediacr…",0
RT @kimhyeso12: It's so fucking hot. Ugh.,1
RT @FemaIePostss: Those nights when all you want to do is cuddle up next to someone and then you realize you're single.,0
To have is to have not!!,0
@kpoplover727 have eng subb right?,0
Had a dream as an army man with an order just to march in my place while a dead enemy screams in my face,0
RT @Cunt_Watchers: Look at this cocky bitch http://t.co/xDhfOxLDMd,1
Catching the end of my sugar rush😐,0
♫ Listening to 'hypnosis' by 'Mr.Children' ♫,0
"I've just made a shit ton of potato wedges for breakfast, i'm great",1
"AB Journalism Batch 2014, Cum Laude | Mommy and daddy, This is my gift for your 22nd wedding… http://t.co/12AaXcFCLG",0
RT @BTS_facts: YAAYYYY!!♡♡RT @BTS_ARMY: 15 minutes to #BTS1stMUSTER #BTSMUSTER @BTS_twt @bts_bighit @BigHitEnt,0
"#arsenal playing man city...,can smbdy just suggest a starting 11 for wenger...,",0
NOBODY WANNA WIN ROBBEN? https://t.co/K80HQQKM1E,0
is anyone came for a seshhhh??,0
"Quintero is the guy that went to Bloomington, right",0
RT @marineeR_TW: I was having  the time of my life with you keeping the summer alive #KCA #VoteTheWantedUK,0
RT @watermeIonduck: texted this girl back exactly 1 year later. i will let her know if i found the notes in another 365 days http://t.co/PN…,0
RT @pieushsapna: Congress is a Muslim Party.How can any one in India vote for a Muslim party which spreads hatred.They get funding frm Isla…,0
""" http://t.co/wqEALaFv4k"" uhm @bangtanwhat idk anymore",0
"@BBMzansi Morning Biggie, Wakey Wakey housemates...",0
She talking Shit cuz she know she a lie 😊,1
@joshray900 lol u r kilin me,0
#Guti and #SuperSutil on track #pushpush,0
"RT @BLUSHIRE: I love the smell of my wifi on in the morning

#Vote1DUK #KCA",0
RT @TheWorldStories: Amazing Art by M. C. Escher http://t.co/oQRQDhWcXU,0
@StaceyChiles no I left in October. I work at the uni now. Are you still there?,0
For this time in the morning my family are so hyper 😂,0
#Vote1DUK #KCA,0
#Vote1DUK #KCA,0
I came to greasy cause you though lmfao @haleymh97 💜💯💪👊😁😘idgaf😂😂😂😎😈💯💯,0
"RT @tyleroakley: all day, every day http://t.co/VZKS5JD5SW",0
I need you,0
morning,0
Tonight &gt;&gt;&gt;&gt;&gt;&gt;&gt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,0
RT @ellielovescats0: yeah lets totally be friends i care too much and I'm a failure and I'm really over sensitive and i'll do anything for …,0
"RT @mcguinessballs: DONT 
SCROLL
PAST 
THIS
YOU 
WANT 
YOUR 
IDOLS
TO 
WIN
YES?
WANT 
TO 
SEE
THE
JOYS
ON 
THEIR
FACES
HELP 
THEN
RT
#KCA #…",0
“@Dr_Gibsoon: Mention to that aspiring porn star on your TL ? #ARTQUAKECertificateVideo” cc @ceo_impGpro,0
@nanditathhakur  rakhi sawant ji's Party Symbol is Green Chilli...it will be interesting to see how many cast votes for it,0
Spending today complaining about yesterday won't make tomorrow any better.,0
If you call me babe you can touch my butt http://t.co/vEv1Y45yFy,0
RT @vrewers: this // ed sheeran,0
#Dockladdersmuskoka Want to Install New Entry Doors? http://t.co/p7hwcy0KRZ,0
"This is it, my last weekend in my 30's! Last night = Corrie, cup of tea and bed by 10. #Rock'nRoll",0
"RT @ohmykinglouis: am i the only one who still feels like its january or

#Vote1DUK #KCA",0
Okay so tweeted saying il hopefully move out in a few months but gessing it's all happening today👌,0
@T_JAZZIE LEAVERpool ni...until he leaves or starts getting results.,0
RT @chenloves1d: Remember when one direction did twitcams #Vote1DUK #KCA,0
"RT @JJBINX99: ""@UnionJsTongue: *Sees another JCat*

#KCA #VoteUnionJUK http://t.co/AouAiwpGac""
This is me if I ever meet you!!",0
Browse  :: 650-2401-4450 ::  Area code phone number search: Browse  :: 650-2401-4450 ::  Area code phone numbe... http://t.co/vOb0PXH5z0,0
"Year,  don't say he fooled us again. Not an interview.. conversations.. @madhukishwar: NewsX series (cont) http://t.co/FfceAqSXUa",0
"If your #parents never had #children, #chances are you won't, #either.",0
"@VeganMilitia ""But, but REVERSE RACE-IZM!!!!""",0
RT @BethanyMota: I'm so hungry omg can someone bring me like 23 pizzas pls,0
"RT @BrendaFrere: No I'm not crying it just the rain 

#VoteAriana #KCA http://t.co/cr7Z9Yihav",0
"I wont give up, on us, even if time get rought.. #VoteStoryOfMyLife #KCA",0
RT @WhiiteEskimo: BUT REMEMBER HOW LOUIS SMASHED A BANANA IN LIAMS FACE AND HE WAS TOTALLY OKAY WITH IT I THINK THIS SUMS UP THEIR FRIENDSH…,0
@TeamJaredJensen yeah i read n searched abt em :D,0
RT @loulouteNiina: BECAUSE HE'S JUST THE BEST #VoteRossLynch #KCA http://t.co/gfTWxuPhLp,0
"RT @CCYES13: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight -2644",0
RT @Sheen300: Have Faith in God. He said He will never leave you nor forsake you. You have to believe that.,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   43…,0
-oh! - oi what?,0
Jordan Bahrain Morocco Syria Qatar Oman Iraq Egypt United States 49 http://t.co/iqbTIkGaAr http://t.co/5LdkOXlmfN,0
"Fuck you, Mr. Patrick Kennedy. You're a ding-dong.",1
"Don't let a bad moment ruin your day. Think of it as a bad minute, not a bad day and you'll be okay. I promise.",0
"RT @xgirlpbgx: idk. i just wish i'm good enough. well, at least good in something. it sucks to be me, i can never be good. i am forever a d…",0
RT @TheFunnyTeens: rt if this has ever saved ur phone from falling http://t.co/SAIYkCfizu,0
Another of Benedict in the white jacket! http://t.co/i7oB6beeYU,0
RT @HassanTheeOne: Don't have me lookin like a fool in these streets,0
It wont come out 😡😡😡,0
that just brought tears to my eyes...,0
"RT @LaindonOrientFC: GAME DAY: @LaindonOrientFC V Focus Ferrers FC, a big game in the MEFL Division one title race 2nd V 3rd. Squad to foll…",0
"Missing Plane Hunt: Three 'More' objects seen or are they the ones seen before, or just rubbish, oh I don't know! http://t.co/DYyPcCU1if",0
RT @dxncingstyles: twenty-five // #Vote1DUK #KCA,0
RT @StackedNSlim: Feeling content and thinking how fortunate I am to have all of you in my life ❤️ thank u 4 loving me 💋 http://t.co/AWcS7s…,0
I posted a new photo to Facebook http://t.co/mvMOjWZibz,0
@KuriClub shame it was my pillow! I wanted sleep!,0
"RT @History_Pics: The Clash, NYC, 1981. Photograph by Bob Gruen. http://t.co/Ew8CukynMN",0
"Buy Now!! only $3.9 USD You can get 1,000 Twitter followers. More info : http://t.co/zFPhW4zccr",0
This why you can't fxck w/ ppl doing bad cause they put their problems on you like yoo I got responsibilities should've dubbed this bitch,1
One of the most amazing feelings in the world is having someone fall in love with you who you thought you never had a chance with.,0
"RT @sherryrehman: ""Bullets to the editor: Five things you can't say in Pakistan"" -- by @DilliDurAst 

http://t.co/mFXCOThFHY”",0
"I've harvested 2,506 of food! http://t.co/oVpxKlUXD5 #ipad, #ipadgames, #gameinsight",0
�The #Energy To #Transform Your #Life Is In The Quote� - Victoria Johnson  #Compatible with #iPad http://t.co/0sXJ3d9TIv,0
This is gonna be a funny story to tell,0
"RT @isa_hsnowflakes: We see u niall, 

#Vote1DUK #KCA http://t.co/GpelFZ010j",0
@987fm not getting 5sos merch,0
RT @linhli5: Watch Watch!! #2NE1's #COMEBACKHOME MV!!!,0
RT @BizzlesftGrande: One week until spring break #VoteSamAndCat #KCA,0
[ Gender &amp; Women's Studies ] Open Question : Would a woman make a better world leader? http://t.co/DXOfB4Fimr,1
"RT @40oz_VAN: No ass, no pass.",1
RT @Jayecane: Ima a STAR and I know it,0
Seriously I fall asleep on the couch for 15 mins and wake up and my back is already hurting. 😒,0
'#TRIGGA #SUMMER2014 #TREYSONGZ #NANA' - steffany_melody_sangs on The Angel Network http://t.co/pBpxW28QZW,0
@3Bre_Cc I can tell 😫 . Uou missing my P.n.C huh,0
"That ""condoms too big for Indian men"" article is always in the BBC's most read section. It's over 7 years old!",0
"RT @Amirjonaf9: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -689",0
RT @infinitybravery: #VoteUKDirectioners #KCA,0
"No use regretting, so fuck it!",1
hellooooo *waves awkwardly*,0
"RT @duhIIingar: Seven hundred fifty 

#VoteUKDirectioners #KCA",0
"You go home ,and you cry, and you want to die.",0
RT @Andrewg116: Still praying @DeseanJackson10 comes to el @49ers ❤️💛👐😩,0
RT @WincestSoul: http://t.co/c8ul2Wm12c   #incest #wincest #motherson #momson #mommyson #incestsex #incestpic #incestcaption ... http://t.c…,0
RT @amy_frith448: TURN IT OFF turn it off #KCA #VoteTheWantedUK,0
@brtoon they won't be as patient as us lot!!!,0
RT @Katelynn_Tan: Such a gloomy day,0
"I got a bad boy, I must admit it",0
@handyandy_andy that's good thought I'd upset you wouldn't wanna do that now ?,1
RT @Mr_Ibuu: 6+3 = 9 but so does 5+4 and 7+2. The way you do things isn't always the only way to do them. Respect other people's way of thi…,0
Haven't had anyone ask me or checked up on me in a very long time but a fuck you is waiting for most of them...#annoyed,1
@woolley001 will you come to it again this year? You'll have your own room x,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   43…,0
Up still,0
Happy birthday ! @_GabrielJaring,0
RT @ArianaGrande: i love you,0
"RT @Godly_Life: When fear knocks on the door, answer with faith!",0
4 am what's up,0
Hey @krochetkids how about you come to LA. Let's partner up and work some love with our homeless community? Ya wanna?,0
"RT @Anonoabood: *GIRLS*
Forgive? 
Yes, of course.
Forget?
No,impossible.",0
"Money ""@MentionRemaja: #FlashersHappyWeekend NeedMoneeyyy or NeedHolidaayy ?""",0
RT @dxncingstyles: twenty // #Vote1DUK #KCA,0
@MarieEdwards429 @Abby_Scuito 22 weeks for mine!,0
Gott batterd by fedz arrested and dropped off at a train station! Fuckin racist pigs 👌🐖🐷🔫 http://t.co/m4dH8VgvVO,1
