text,label
RT @diaryforteens: I wish my hair was like this 😩😩 http://t.co/IJTTNnYrn4,0
"RT @riazplr: #2014GalaxyNote10 With WQXGA 2560x1600, the GALAXY Note 10.1 boasts high resolution. http://t.co/jG08igCEnR",0
Thanks to @FrancisDiet @CARDIO_STRONG my resting heart rate is 52bpm &amp; working as of this morning 188bpm.Really wanna break through 190bpm,0
Today 😶🔫,0
"It's probably the old shitty MILES gear from the '80s. 
@Pompanopete @ChristophHeer52",0
People leave.......but memories stay 4-ever.,0
Cherry Blossom Acrylic Painting Tree of life FREE SHIPPING palette knife Enchant http://t.co/T9tRY4sZex #painting #art #81ks,0
Which groat impersonation entrepreneurs ought unto know again eventuating sheet seo in times past them occur yo...,0
"👾⭐️👾⭐️👾⭐️👾

Michael Clifford from 5sos

can you please follow @ArianaArizona

it would mean the world

ilysm

👾⭐️👾⭐️👾⭐️👾

@Michael5SOS 561",0
"RT @MyKingPdub: Can somebody plzzz give me a friendship like #Steroline ?!?😭
She cares about him soo much ❤️ http://t.co/6INksyXPKG",0
"New! The 'Tamudazo' syndrome: The last Catalan derby of the season is, as it to be expected on these occasions... http://t.co/wEO9R9iyvC",0
@Ciara_willi same I had bag loads😂,0
Galloping Horse Necklace: Shop Kelley at The Amazon Sports and Outdoors Store. Free Shipping + Free Returns on... http://t.co/Fv5BEdjBYK,0
Nestle: Water's Corporate Takeover | Brainwash Update: http://t.co/7oIpUKDXNN via @YouTube,0
I'm giving away: IPod Touch (Jailbreak). Check it out - http://t.co/LoL9t1g2GG #listia,0
"""I text you before I tweet feel special""
Me- WTF I ain't ask for a text that woke me up-_-...thanks",0
"#KCA #VoteVampsUK  PLEASE FOLLOW ME xx 😘🙈

Please share:
http://t.co/mY9XeZjPwd
http://t.co/FNFi12tmyt

x12",0
Boy you want to play with magic? 🎊,0
"RT @robinverrecass: MY NEXT TWEET IS THE '' RT for a SHOUTOUT '' TWEET!!!
THE FIRST 200 PEOPLE THAT WILL RETWEET IT WILL
GET A SHOUTOUT!!! …",0
"RT @Amitjanhit: #AAP's Bastar candidate Soni Suri campaigning...
@AamAadmiParty http://t.co/wEZMM24pw1",0
RT @Immypearce95: This is the only time a beard is acceptable. On Chris Pine and Chris Pine only. http://t.co/qBjWbr7ec1,0
"RT @_andiniPSN: Nanana..nana snowman =)) Rt""@Kuntumazkiaa: Do you want to build a snowman? It doesn't have to be a snowman...""",0
"Tel 27450: 12ac Hunter,s habit perhaps put an end to soft wimps (6)
T*E*D*
MANY THANKS http://t.co/kjHkcMuWqg #crosswords #quiz",0
@jbtwitever ur so cutee,0
"RT @mcguinessismine: twfanmily, keep voting! I'm so proud of yous #KCA #VoteTheWantedUK http://t.co/MdOxscR6QG",0
"saw a tweet everyone is watching the adventures of shark boy and lava girl so i literally rushed to the tv bc taylor 😂😂

#Vote1DUK #KCA",0
"RT @Viccent22: Fuck you, fuck everything we had, fuck all the plans we made, fuck the memories, just fuck fuck fuckity fuck it all!",1
"RT @ayytalaga: ""No matter how long it takes. True love is always worth the wait.""",0
Unprecedented . Husband challenging Wife for Presidency and Vice President nominates himself to Deputy plus Vice too #KiasuPkr future PM?,0
I posted a new photo to Facebook http://t.co/KCO4GkeJFs,0
"RT @Zalfie5ever: Ill grab a lighter and burn your face 

If you dont vote.

#Vote1DUK #KCA http://t.co/nStTAgKvVZ",0
$CFI Westover Church and Calvary Christian Church Partners With Habitat for ... http://t.co/k2H9D6iVqD,0
@smcfegan always an interesting read! Are you in Rainford tonight?,0
"@itcfiamadiwills #BeYoung is Shilpa Shetty walking the ramp at WIFW, Gorgeous and Beautiful, Just love her:) http://t.co/zJRd8l9Qgv",0
"Alert Line - Acromegaly in animals: Causes, signs and treatment http://t.co/JB1PZl1wND",0
"""it’s weird how it’s acceptable to put someone else’s genitals in your mouth but eating a dorito off the floor after a few seconds is gross""",1
Sure hope that isn't an April Fools joke! http://t.co/XMDdh1NN2d,0
"Working with @leaaluie, @SaraSakaya , and @MBAzzam on @bar_tartine's SM presence! Your mouthwatering photos are making us too hungry to work",0
Good Ass night time to crash,1
@davelackie ahh it's such a gorgeous collection!,0
"RT @5hRealm: I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney http://t.co/fpTPw0VJ0b",0
"""Money can’t buy friends, but you can get a better class of enemy.”",0
RT @SHALOM_BAM: Can we have the triple crown? Why not try? Vote for #2NE1 http://t.co/dpQjrUcdUw #COMEBACKHOME ^_~/,0
"adidasneolabel:

Focus on Justin. http://t.co/ZvEo7HOiOo via @yourbiebernews, @justinbieber",0
"@SidebySide maxy was great, couple of stuff ups but he wasn't alone, Harry O scares the shit out of me when he gets near the ball",1
"“@Nazi_A7yanan: By me 
.. http://t.co/nfJRV11FYF” 
#egypt",0
“@Qweefy_Q: I still can't believe how weird last night was” Sooo good tho 😫😍🙊,0
Soundgarden Wizard -- For My First Trick I'll Need Your Credit Card http://t.co/Ei66alLFqi,0
RT @LFCHistoryShow: The Indonesians fly the flag of the real Iron Lady. Another great moment in Red History. INDO! http://t.co/n0i2i9G5MI,0
Tea Serving Drinks Tray Vintage Wood Glass Picture Frame  http://t.co/HGhuzZx7hO�  http://t.co/U2aP9zcLvb,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/Wmz8FWwOBC",0
"RT @riazplr: #2014GalaxyNote10 With WQXGA 2560x1600, the GALAXY Note 10.1 boasts high resolution. http://t.co/UBxMYg9hXP",0
RT @bocasbliss: @strigoiariana maybe okay will be our always,0
"NEW JOB! -Primary school, Central Bangkok, Thailand, 48000THB/month, Z visa   
       http://t.co/b2VLubfBKH #china #teaching",0
You can never expect people to understand,0
Identify your problems but give al your energy to solutions.,0
Just posted a photo http://t.co/82iAuhn2eh,0
@Anam__Malik would like to suck cock :P,1
RT @M_HassanB: .@alhashimi_Tariq: #Iraq must end its 'tyranny' at #CampLiberty http://t.co/4ehm2ZG0Ef @StateDept @WhiteHouse @BarackObama @…,1
Freestyle Series. March 8. Сhugunium/Luminium http://t.co/PgN4N69if3,0
😊😘🙈 #like #love #luke #hemmings #loveeee #lovehim #loveyou #loveeeee #likeforlike #follow #followme… http://t.co/CaW5FYBMGU,0
Having a problem in the game,0
"Today stats: No new followers, One unfollower and followed 2 people via http://t.co/NmvDknjkE0",0
"RT @chanelsaysrelax: The Wanted: it gets better

One Direction: enjoy the press

#KCA #VoteTheWantedUK",0
We are the might coooolllliiinnngggwwwoooodd and to all of you haters this Win is for you too@intagpaul @sclavello @rodders05 @coburgirl,0
bow before the conquering cockatoo,1
get get I all I was all my me up on,0
"Ray Ban Sunglasses only $19.99, R57-Outstanding, 79.018% off, http://t.co/5tgVWEvU33 !",0
Fucked up my life,1
RT @difourgent: is it just me or its obvious that theo james has some feelings to shailene woodley,0
@ultra was amazing last night... Day 2 @NicoleThorntonx and @Laura_B_1988LB _B_1988LB lets do this hoochhhhiesss 🙆👯☀️🙌 #Ultra2014,0
Is Varun Dhawan the biggest copycat in Bollywood? http://t.co/7JyOmzG57C #bollywoodbindass,0
Accumulator placed,0
So needed that we lie on... breakfast and a girlie day with the princesses s'all good!! #funday,0
"RT @AkposWarriboy: MAN: You are stupid, how dare you take my daughters virginity?.. AKPOS: I'm sorry sir, it ll never happen again #Ncbigwi…",1
Tragic https://t.co/u7fj86q0yI,0
"RT @OttawaCitizen: Craig Anderson can’t save the Ottawa Senators season, but finally gave Senators fans something to cheer about Friday htt…",0
"RT @collectfootball: For the cost of flying that man utd plane today, you could have saved Hereford united football club from extinction! F…",0
RT @Iamtich: Was that kitty brucknell on dinner date??,0
Crying is the only way your eyes speak when your mouth can't explain how things made your heart broken.,0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/DVxNDS2K85,0
About to go back to sleep,0
RT @iRealFrankOcean: I constantly wonder if I'm on your mind as much as you're on mine.,0
RT @Andrew_J_Morley: Thanks guys!!! #homeandaway @summer_bay great energy!! http://t.co/A0jXlAZB7J,0
"#kca #votevampsuk @TheVampsband 
http://t.co/2J6n1TIVui
http://t.co/oiDopqKlJC
GET PREORDERING 
FOLLOW MEEEE",0
Another classssss breakfast @JacksClapham with @willsimo1,0
"RT @KimDotcom: They keep spying on me.
But they aren't good at it.
#FiveEyes #GCSB #NSA
&gt; http://t.co/rt5Y3YMskY",0
RT @followthewabbit: It's the #autism *INTERMISSION* for the Wabbit &amp; @LovelyLapinette at http://t.co/oKJItrK8vD Today -  the mind http://t…,0
Lady in pink🌸 http://t.co/hoMvhUWBDI,0
@CruzMiscy Hi! :) Happy Birthday! 🎉🎁 godbless.,0
Smile not only because you can but because you deserve to.,0
"Sports #Soccer Swansea City vs Norwich City English Premier League Match: Date, Time, Venue, TV Channel, Live... http://t.co/dXpRWch1Ub",0
A swifties told me that we are losing now. Let's vote for #TaylorSwift #ShesTheOne @radiodisney,0
"RT @FattyTeens: #fat,#Babe,#chubby,#teen,#bbw: PureMature Mother And Not Her Daughter Take On A Big Dick http://t.co/SgtfWijO4z #Teen",0
SOUTH AFRICA 0 vs AUSTRALIA 5  after 5 min.     #HongKong7s #Blitzbokke,0
RT @DCHistory: We're open M-Thur if you'd like to see: library@historydc.org MT @FeatherSFoster:  Which grandson?  USG III?,0
RT @divinecomedyhq: 29/3/04 #AbsentFriends was released! @3alvestonplace: Just realised it's been nearly ten years. How'd that happen?? htt…,0
Piggyback.....,0
Up and at it! Work in a few!,0
"I've harvested 170 of food! http://t.co/jZSSDBVYEm #iphone, #iphonegames, #gameinsight",0
@edu_director  Bolth Modi and Madhukishwar cant be associated as joke as u put it.  But it fit perfect to you.,0
Get Feathers the bird to travel instantly to any of the four village areas when you become a #SmurfsVillage VIP! http://t.co/qssEv3Wcpm,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/tOjf5prajg",0
"Startup Android II: Spoora, Camare.ro y Musicness",0
RT @FoolishAssNigga: IM SO FUCKIN WEAK https://t.co/ACZ9rZSKbd,0
"Today stats: One follower, One unfollower via http://t.co/ewuuM47GAt",0
RT @ASAPOFFICIAL: Ur all invited sa Bday Bash ni Julia this Sunday!!! 🎉🎉🎉 http://t.co/iXSY6XYlES,0
"""@luvlilyy: just posted a pic of my new hair on insta hihihihihiihhi""cut oready?",0
I got my copy of Weber — The Contemporary West! http://t.co/TIIUxLaMfh,0
Justin Bieber is #1 trending world wide #winning,0
"@henrylau89 oh hi baby lau :) 
have a good day too",0
RT @EmrgencyKittens: Norwegian forest cats. http://t.co/fQJU0XEoll,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
I RECOMMEND THIS SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/WSxcWS0Alp",0
make my nipples hard,1
I'm backkkk,0
Why are cards the biggest rip off ever I'd rather send muv a text saying ily then 3.50 on a piece of paper,0
"IN IT TO WIN IT 👚👖👚👖👚👖👚👖👚👖👚👖👚👖👚👖👚👖
YESPimp My SummerBallTeesside",0
"RT itsallgoodtogo:

                                      My mom’s...: itsallgoodtogo:

                      ... http://t.co/6tWqO3MJPT",0
Stunning timelapse http://t.co/1BCekOg2In @saveourseas @UnderWaterWorId http://t.co/N3m1WwXZyw”,0
I posted a new photo to Facebook http://t.co/KJ19xgflYp,0
RT @Rubyy_Aguilar: &amp; 4:20,0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/Q8Ao6t0zvl",0
We read frequently if unknowingly,0
RT @poet_trees: “What if I travel so far away in my dreams that I can’t get back in time to wake up?” - Ruth Ozeki,0
RT @GlamorGhoul: Future husband &amp; I http://t.co/mgB4YoGXdz,0
RT @TopComedyy: Shake your head http://t.co/aUiRa91SnT,0
“@AnimaILife: Ever seen a baby camel before? http://t.co/nA94YiC29m” @AdamCumiskey,0
My friend's little kitten❤️ Adorable! 💕 http://t.co/GEOLvw8Ejc,0
@SteveSimmoGK is the Team travelling on the blue gers bus?,0
lovedripsblog: Honestly; never felt anything so amazing as the second to last one and the middle picture. http://t.co/VX0wuHjS60,0
Having some #raisin #wheats,0
"Our pizza delivery guy showed up in a Mercedes... I hate my job, and the car it bought...",0
I DONT EVEN KNOW WHAT TO SAY HELLO TWENTY THOUSAND PEOPLE.... I WILL BE DOING A GIVE AWAY SOMETIME DURING THE WEEK!!!!,0
RT @Schmidterxoxo: @CkielTheWanted thank you! 😊 #KCA #VoteTheWantedUK,0
@tentanghijau noted.. :P,0
RT @1DUpdatesOnline: Harry arriving at rehearsals yesterday #25 http://t.co/YBwoyXrrgX,0
@doubleuson @AymanCadour oh my god @FareedCadour,0
RT @scullather: “@McEnroe29: Great win guys #nets #anotherwin”,0
Just ate an entire box of raisins...you know where I'l be for the rest of the night.,0
"RT @tomgunner14: When Ramsey scored this season, Arsenal have a 100% winning record. #MissingAaron",0
RT @stfujamaal: Who's mum is this? Why is she wearing whatsapp really.. http://t.co/PndtFMfK7l,0
! RT @The_Psyenctist: Yeah. RT @THEBANKOLE: RT @MissYxclusive The person who invented rechargeable fans will make heaven.,0
RT @aderisma6: Follow twitter @adeliapratiwi2 cantikkk;-),0
RT @jmvagrant: .@EthanWane You CAN tell people on the internet what their religious beliefs are but if you did that you'd be an asshole. @c…,1
RT @EnglandRugby: Watch @agsbengine v @GraveneySchool in the U15 NatWest @SchoolsCup Vase final live here: http://t.co/39VSNqNQfi #SchoolsC…,0
RT @OhKuhle: Contrary to popular belief; the quality of one's eyesight is NOT inversely proportional to one's IQ score. Can we stop this 'n…,1
RT @UniteForJULIAB: @JeanneYango @JBeautiesGlobal @MissPrettyJulia @baret_rose she deserves our respect. Reigning teen queen &lt;3,0
"Ref for tonight's game a Leinster man, interesting to see wat calls he makes #munster#Leinster#rabo",0
"Alzheimers, arthritis, bipolar, depression, and selfcenteredness abounds, grace more abounds Im living this truth right now",0
amy #VoteGoodLuckCharlie #KCA,0
"RT @Niks13ona8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE 3591",0
Traffic everywhere #london,0
#Vote1DUK #KCA The story of my life I give her hope &lt;3,0
"RT @monchelemylove: And put you in the middle of my spotlight
You could be my it girl
You're my biggest hit girl ❤️ #monchele http://t.co/l…",0
"Best Buy - Deal of the Day: Get 20,000 Twitter Followers only $59, Click : http://t.co/olnVfRLB6I",0
W or d s #WordsAfterBreakUp,0
"Today stats: One follower, No unfollowers via http://t.co/zjAyCTvm7t",0
"RT @dianaguelec: I feel like singing, let's do this ;) http://t.co/uglOEeWcct",0
"I've collected 22,531 gold coins! http://t.co/s5WxjbOAyA #ipad, #ipadgames, #gameinsight",0
"@Shatterpoint07 me too, although having it be a lighter color has grown on me as well",0
@niccphillips I'm so jealous!,0
"RT @weyheyCliffordx: “@teenvougezarry: don't stop voting though! 

and I will be back in an hour! 

#Vote1DUK #KCA”",0
"Education is the passport to the future, for tomorrow belongs to those who prepare for it today ~
Malcolm X",0
"As is our confidence, so is our capacity.",0
@MONAMAKAVELI Aids finally got u slut,1
RT @HardieCraig: Why can't 'progressives' cope with dissent? It's so childish.,1
I don't need u as much as u don't need me. :),0
@Jasonnclark @CraigWatt1 come on Craig we want to hear this now lol,0
@alexia_mai Good morning Mistress xx,0
Forget about turning off the lights. Watch this video to understand how I see #EarthHour  #carlsagan #palebluedot http://t.co/3dG7finzF5,0
RT @pearlynnho: anyway it's still a great day today 💕💕💕💕💕💕 #CantStop #씨엔블루,0
need to change my avi,0
"“Today, I am willing and ready to choose beliefs that empower me now!”       http://t.co/F8TzQF2PCh",0
#dinner #nasi #goreng #instafood #iphonesia #like4like #follow4follow @ D'Cost Seafood http://t.co/hG73jnBvij,0
"RT @sherlawkjawn: fandoms, food, fanfics, fun, fanart
*nine voice* fantastic!",0
Where's the closest forever 21?,0
RT @elodie_portaro: @Antho_SHASKAN Happy birthday to youuuu 🎉,0
@allornothing_jm @Batsphinx @PeterHarries @xopsx at Warwick services. Burger king nom nom,0
Look at all these lovely shoes I can't buy. :( #sadness,0
"RT @UberFacts: Before becoming a mouthwash, Listerine used to be a surgical antiseptic, floor cleaner and a cure for gonorrhea.",0
RT @REALDJVYBE: ShoutOut 2 @TrippDaHitMajor @djmcy01 @jimmyzabanmai57 @LeLeOfficialll &gt;&gt;Dwnld My App http://t.co/ZCOdQmuXav RT,0
RT @bbcbikinilovers: @bet_on_blk2013 throat fucking my #bbcslut http://t.co/phXKHRPgOL,0
Luxus Bed for Dogs http://t.co/6ZSz2bpGUK,0
"“If you're going to kick authority in the teeth, you might as well use two feet.”",0
"SPECIAL!
RONALDO
RODRIGUEZ
CROUCH
HAZARD

ALL TO SCORE ANYTIME!!!
ODDS OF 5.0 5K RETURNS 25K 10K RETURNS 50K ETC.... XBOX ONLY!!!",0
RT @NiallerClover: Swear I'm not in mood to talk to anyone. Jesus please help me #Vote1DUK #KCA,0
"Today stats: 2 followers, 9 unfollowers and followed one person via http://t.co/fy3V6g6QME",0
@Mz_Elliey kindly follow back thanks,0
RT @rustyrockets: Don't remember what I did last night but I've got a terrible hangover and my husband is furious.,0
@bukolasaraki base on this judgement....what's the next step?,0
Waiting mom back home of 'kenduri',0
Starbucks is the perfect way to start your morning,0
“@iChaningTatum: I love God.”,0
RT @rajeshkamal12: http://t.co/YkY6NLWDSy its now snooping that included in #BJPManifesto,0
@Ashton5SOS good morning! :),0
"Bit of admin work, quick shoulder workout, then off to Bathgate to dish out knee lifts at SSW - Don't miss it! (SSW, not the admin or gym)",0
RT @jolly_notes: THE BEST FANS ARE THE ONES TWITTER BC WE ALL GET TOGETHER AND TRY AND BREAK RECORDS AND WIN THEM AWARDS AND MOST OF US HAV…,0
@Joe_Sugg hi ... Happy saturday,0
#IAMUNITED,0
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/FpoKt80Db3",0
"@gypsylyps nahhh I tried to say like how @grav3yardgirl said it ""so excite""",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/CAKslNLHlU",0
@JosefineMyren Men fu,1
“@bertinlib: “@RobySlann: #latex @LatexEnthusiast @JaneDoeLatex @LatexFetishPics http://t.co/alVokUZoil” nice”,0
at the hair salon debating over highlights...,0
@tiffxnyhwxng_ uwaaa sushi *^* gomawo soojung wait you changed to tiffany ♡,0
@Ma3Route accident on bunyala roundabout between a civilian and a cop car,0
“@therealjoeboy89: @TimmyClack @samesearch bumping up the average age a bit” bumping up the quality as well! 😉,0
My lalink forever n ever ♥. . Thanx always with me dear.. hoho.. so suittt.. http://t.co/Ksmj7PSS5W,0
RT @UnilagParole: Eclipse_Ent. &amp; Nodge_Ent Presents #HomeAloneHouseParty http://t.co/tCuIhCtkMX plz retweet,0
"RT @diaryforteens: She thinks she's ugly, RT if you think she is beautiful. This deserves endless retweets 😃💕 http://t.co/U3UBjGhvh8",0
"$31.3 Mickael kros bags,77% Off,Free Shipping&amp;Fast Delivery,http://t.co/JyVLuyTwzW.",0
RT @eroticcyrus: I really want vanessa and miley to be bffs like they'd slay any other disney friendship,0
"I have completed the Fix the pig farm quest in The Tribez &amp; Castlez for #iPhone. http://t.co/x82G7Z0wX7 #iphonegames,#gamein...",0
"I know nothing, only trust",0
RT @instagram: Local Lens: Paris outside the Postcard with @gflandre http://t.co/DM2Pra8VTn,0
@FurballSteve @Kupej @bosco08 and I always called it soccer being from South Africa haha,0
RT @TheNextWeb: 15 quirky gadgets and accessories to buy today http://t.co/JtMTitKiW9 http://t.co/20yPItLIxm,0
"I just moved up to level 11 in #CSRRacing for Android! You should check it out for FREE!
http://t.co/VxCyCwfbrV",0
“@TheIslamApp: Remember this 2 things.... http://t.co/moQgbglVN3”,0
"@NiallOfficial 
Hii our dear💕
How r u?
If u see it,
Pls could u follow @Waffle4Louis &amp; @taylor_zoe 
We'd be the happiest girlz👯
х340",0
"RT @NicoMarquardt: Mr. @RT_Erdogan, if you really think you can stay in office after you've blocked #Twitter &amp; #Youtube you better think ag…",0
"""@hyfrharreh: this is so cute dkdhsksnsksnd

#Vote1DUK #KCA http://t.co/MqNRCTM2KE""",0
RT @tiffanyyy1121: Nothing like undressing and dressing my brother after his 21st🙈👌,0
#NashAguasKathrynBestDebutEver,0
It's what you learn after you know it all that counts.,0
Appropriately named .. @ The Guardian http://t.co/B5cdOI7R1g,1
"RT @indiegamehunt: I wrote a little about @kayabros' awesome, free, abstract action game Into the Box: http://t.co/3l70CDaaWz http://t.co/8…",0
"If you think this car is dirty, then you should spend a night with the driver!",0
"Today stats: One follower, No unfollowers via http://t.co/CTzW4S3ejo",0
In everything I do.,0
"RT @WoWFactz: Life is too ironic. It takes sadness to know what happiness is, noise to appreciate silence, and absence to value presence!",0
http://t.co/13UF8zuFfS get 1000 followers with ease,0
YEP!!! Done ALL of these and miss the fostering....REAL BAD !!! http://t.co/pWD5QnHgen,0
Just got paid and I got a lil money to burn,0
"@liamsbizzle at school, at home I wanna teach myself Arabic",0
"RT @kelvinwong79: Everyone have their event 
only me continue annoying work and sleep 
is it different with my holiday? 
that's my life ...",0
"👾⭐️👾⭐️👾⭐️👾

Michael Clifford from 5sos

can you please follow @ArianaArizona

it would mean the world

ilysm

👾⭐️👾⭐️👾⭐️👾

@Michael5SOS 566",0
@Ibroxgal @Spinvicta hilarious. Then he started on any bear that disagreed with him. I blocked him after his attack on DC,0
"RT @DaBiebsFaith: I'm waiting for the day that i will be able to say ""Justin follows me omgg oijhiot"" but i'm only waiting...",0
Had a good ass time in Oklahoma... #1NightOnly,1
"RT @FoundYouNathan_: I feel something over me 
And try to runaway from the demons that haunted me  
#KCA #VoteTheWantedUK",0
HEY!2 DOPE BEATMAKERS @ ONE PLACE http://t.co/xhiKVMup7E  CHECK THIS OUT! ORIGINAL AND SAMPLED BANGERS FOR SALE!!! http://t.co/xhiKVMup7E,0
..and NCP's ideology..Besides Narvekar for long attacked NCP's policies as SENA spokesperson..So when we learned that Narvekar left..2.5,0
@ridesehun it won't hurt to check them out B),0
"I need to be in town in an hour, I better start getting ready.",0
"Yes""@deelinkage: Guys/Ladies, can you share thesame toothbrush with your partner??? #KaraokePulseAtSWEBar #FEJEX_CAPABLE""",0
"@ARCTlCNIALLER: @anaelle_gym_1d: @zarrysheroin: @ARCTlCNIALLER: rt this tweet
Quote this tweet
I'll rt your quote

=3 VOTES

#Vote1DUK #KCA",0
@M3Ajackson happy birthday!! 🎉❤️,0
When your so hyper you can't control yourself,0
RT @diaryforteens: most intense moment of the 21st century http://t.co/qJlsNzyheh,0
"I didn't mean to fall in love, but you made it so easy...",0
his face looks so smooth i......want to stroke it,0
I'm in the running to #WIN - thanks @skinade https://t.co/6DBsayyLf9,0
"This week on twitter: 6 new followers, 4 new unfollowers and followed One person  via http://t.co/Y52fO2FY9A",0
Tape a coin to the place you sleep http://t.co/wnO1I7iC6U,0
"#Vote1DUK #KCA
Hey its alright, does it make you feel alive http://t.co/eh7L23eno4",0
RT @OneTextFromYOU: Smile. It looks good on you.,0
@NattashaOrr that's okay ☺️ and I love you too,0
"Do your bit during #EarthHour &amp; beyond, switch off non essential appliances and help save Mother Earth. Switch off @ 830pm",0
"At this point I don't even care. I'm just
going with the flow. Whatever happens,
happens",0
@justinbieber You are my all.,0
http://t.co/i0mRvLMecy #jobs #careers SAS Consultant/Administrator-United Kingdom-City of London,0
my lonely ass up early in the morning for what ?,1
"@TheVampsband 

❤😁❤😁❤❤😁❤❤
Please follow me ily
http://t.co/H4agsC34kO
http://t.co/vgXZ6NIOp7
#KCA #VoteVampsUK 
😁❤😁❤😁❤😁❤😁❤😁❤😁aj",0
Tired of your 💩,1
"RT @HIPSTERGXMMA: lea michele said the One Direction fandom is intense

she should look at us during last minute voting

#Vote1DUK #KCA htt…",0
RT @TedOfficialPage: When you're about to go out with your girls and all your outfits are on point http://t.co/dHfzpusA22,0
RT @igotkagawaed: #giveNanimoregames #proud http://t.co/ad1JpXdirG,0
The Hotel Bel Air Survives Considerable Face Lift Without A Wrinkle Part 2 http://t.co/Frpykldkim,0
Todays weird comic is 6 tips to get over any breakup http://t.co/LsEP9o84Xj,0
"""@kxy__:  Gay son or slut daughter?""

infertility.",1
20 more followers bs!,0
RT @kerrywashington: Check it out!!! “@EvaLongoria: Have you watched this amazing #DeviousMaids promo? Soooo sexy! http://t.co/9u4xQKKLcy”,0
yay kinda like the video I've sync together,0
Last night man 👏,0
RT @Retweetsjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100 + FOLLOWERS FAST! GAINS FOLLOWERS…,0
RT @Holly_newstoday: ‘Rolling out’ investigation saves Georgia grandmother almost lost in jail system - #entertainment #music #gossip http:…,0
RT @Jijnasa_: Jijnasa presents Book Launch of Dr S L Bhyrappa's Avarana translated into English by Sandeep Balakrishna. The... http://t.co/…,0
ugh day 10 of being sick wtf,1
@RedHotFlames1 @ICCheer  Awesome photo! #iccnationals2014,0
RT @Rachel_Hornee: Up and ready to go at 6:30 am. Today shall be a good day 😊☺️,0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/RUssVAOLrp",0
"@hedaresme uyy, thank you ate Janne! :)))",0
