text,label
RT @Forbes: Not sure if you should learn to code? Here's a case for why you should: http://t.co/uRzdYGLkYa,0
The best part about mornings is when they are over,0
I'm tired of everybody acting like a Boosie fan,0
If anyone wants to join my intramural volleyball team dm me or text me. Freshmen are welcome too.,0
RT @SuppaTrizzy: Never let someone change you be yourself regardless of what they think,0
"Just arrived in Dubai. Wow I feel like in the Philippines here, there are so many Filipinos. I heard that they... http://t.co/3L0P04adsW",0
RT @ILoveMarianR: #CarmelaDay29 2nd gap 6. Jollibee,0
"I doff my hat, an opportunity to suck u. You can learn from our 'David' Lol @RomanaRoman @omojuwa: (cont) http://t.co/8SHmpMMBFd",0
Enjoy your favorite brandy much more with this luxury crystal glass Oenix http://t.co/FNhAO50U3v http://t.co/vizMWeuzNa,0
“@SexFactsOfLife: Relationships end because people stop putting in the same effort to keep you as they did to win you.” @Gloriassecret 👌,0
"RT @VirgilCorr934: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #aries -…",0
"RT @saveNYPL: Distinguished architect, critic &amp; educator @MichaelDSorkin on the rape of @NYPL &amp; @FolkMoMA http://t.co/9s8FYcDUjE http://t.c…",0
RT @HTfollowback: ☆★Follow Train★☆ ☞RETWEET☜ ✔ ☆You Follow Me✔ ☆I Follow Back✔ ☆Everyone's Happy✔ #TeamFollowBack ✔☆ #90sBabyFollowTrain ✔☆,0
dont worry about the world ending. today because its already tomorrow in Australia.,0
OKE OF THE CUTESTVTHINGS EVER,0
I need more sleep. Please dear god let me just sleep..,0
"@wowcrazybananas Go watch the movie, it's filled with hot man and women and gore. #favourite",0
some people are just too much 🙈,0
"RT @MizzSlaughter: G'Morning, my pugnacious playmates! @Pimple_Dick @bigharrytwotter @vilechild @Inkd_Mic @ReverendGrim @Mullet_mike2 

It'…",0
"RT @SwaggDaddyTV: 1 + 1 = Window. 

2 + 2 = Fish. 

3 + 3 = Eight. 

4 + 4 = Arrow. 

7 + 7 = Triangle. 

8 + 8 = Butterfly. 

Retweet if y…",0
Showers are amazing.... that is all,0
"@LittleMixOffic OMG ITS TRENDING, MIXERS ARE THE BEST #LMFabulousShoot X1",0
"RT @padula: The best part of 8 am classes is that you can be high as fuck and everyone assumes you're just not a ""morning person""",1
"RT @bad_prit: Isn't it funny how day by day nothing changes, but when you look back, everything is different?",0
Who do I have that can get their hands on the Philadelphia Social Register for the 1920-1950s?,0
"@LittleMixOffic leigh, do you think we could have a sneak peak ? please follow me baby, je t'aime! #LMFabulousShoot 176",0
RT @GirlsBooklet: Guy sweatpants &gt; Girl sweatpants,0
Ok I think now I can watch the episode... :D,0
"Now that I'm thinking about it, I need an iPhone 5s. :)",0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
"#PharmaNews http://t.co/ufyeuqvfQb Catamaran Announces Proposed $500 Million Senior Notes Offering SCHAUMBURG, IL, March 6, 2014 /PRNew...",0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
"@Whitbyandco sent my broken surge to u Friday, u got it Monday, when will I get it back??",0
@NiallOfficial I'd do that too 🌚,0
#RhodoraXDay29 #RhodoraXDay29 #RhodoraXDay29 #RhodoraXDay29 #RhodoraXDay29 #RhodoraXDay29 #RhodoraXDay29 #RhodoraXDay29 #RhodoraXDay29 20,0
3 weekly unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/3F0uP7XCAS,0
The Chicago Children's Museum on @NavyPier is FREE today from 5p-8p! Great fun for the kids! http://t.co/yTkweIwBqG,0
"'bedroom' switched ON: March 06, 2014 at 08:12AM",0
Done dinner,0
oh god. 18 in 3 months and 2 weeks.,0
Oh. Yeah. Btw: thanks for nearly ruining my life but guess what? I survived.,0
@manatadjoseph @asdfghjklarissa @mickeymaeee @simpson_kho11 @Raphaelsucks @ZnerBackwards @SandraBaritugo @Msweirdoann bitaw guys SSSHHHHHHH,0
A new mark of faith: The Ash Wednesday selfie. http://t.co/KdnTVRI5Lc,0
"RT @roxanamjones: Life is 10 percent what you make it, and 90 percent how you take it. ~Irving Berlin",0
RT @30SECONDSTOMARS: Want to join MARS on the #LoveLustFaithDreamsTour? You could be our next Winner → http://t.co/lZJjnw3cPf  • http://t.c…,0
"RT @maxseddon: Meanwhile, @mike_giglio has the latest on the tense situation at Ukrainian air bases in Crimea: http://t.co/xf75HZ8hzE",0
@iTouchedCB nah fuck that I wanna call you skittles yeah I like skittles for your name,1
@mindykaling And I can't seem to stay out of mine. I see a potential job as me being your personal chef.,0
Me looking at all the people who met Justin yesterday http://t.co/gU03CmWqlX,0
@TeamShirumatic1 FRESHMUSIC #NEWnewNEW TOO5SICK BY @OFFICIALLLYBOC http://t.co/om5hNpr9n1 BE_THE_FIRST_2LISTEN,0
LOVED this hotel too! MT @BroosDennill Likable luxury in #StMoritz #Switzerland http://t.co/Fi6C8PGLYJ … cc @Danica_Helfrich  @FlySWISS,0
@invinciblehood i'm only using my phone :(,0
Wah if u be leader confirm havoc,0
RT @Sydmueller: well today's Thursday. meaning tomorrow is Friday. and then it's spring breakkkkk😍,0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
I put them on all tight n shitt,1
"Brighten up! Unexpected lighting tricks for your space, via @houzz:  http://t.co/Gdpj24oTGQ",0
What did Niall just POOOOSTTT !!!!,0
RT @DanielHopper_: Apparently boys shouldn't be sexist! She's a girl but she still knows the offline rule! #Crying 🙈🙈🙈😂😂😂 http://t.co/LzH9v…,0
RT @FOXSoccer: Hazard confident he will be fit to face Tottenham at weekend  http://t.co/YelnO34olQ,0
"There's angry, then there's ""I actually enjoy Three Days Grace"" angry",0
"@NewYorkDreams_ So people who drink Alcohol are called junkies too? Junkie is usually used to describe someone on hard drugs, not weed",0
"Strange place Nottingham, battered sausages everywhere but no Meat &amp; Potato pies or pasties.",0
"@MJsREAL_PlaySiS what i can say you dear. It's hurt but it's exacly how is child learning to walk, fall again &amp; again. U can just give love",0
So over the nights I cry myself to sleep.,0
RT @NAJAY300K: This Is What You Call TRUE LOVE 💏😍💞😘  http://t.co/vul60N9CS2,0
RT @CP24Breakfast: Thanks for stopping by to talk to us @DillonCasey @jonathantoronto about #Backpackers http://t.co/VHb9OrRQvx,0
"I've harvested 1,935 of food! http://t.co/YafBcsOw5e #android, #androidgames, #gameinsight",0
"RT @21781Hlzln: RT please!

#KCA #VoteUKDirectioners http://t.co/AuvUjWspty",0
@SheTattedLoose iight..where we goin to find'em? Lol,0
#business Min Res starts building IOH mine #natashacann #mining http://t.co/9I0OKIXhGE,0
"It's a wonderful novel. Also much looking forward to talking to Joanna Trollope, @KirstyWark, Mark Hix and all things @ManBookerPrize",0
"RT @MercedesAMGF1: Hello there! We've taken a road trip today; any guesses where? Plenty of eye candy here, that's for sure... #CarPorn htt…",0
Summer is that you ?,0
More Amazon Deals! Servants: A Downstairs History of Britain from the Nineteenth Century to M... http://t.co/OMdVsoPPiD #HotDeal #Amazon,0
RT @maddylanier: so glad I go to a school where dress code is valued more than an education,0
RT @WhatsUpJohor: RT if you are single.,0
MAYBE IT'S FRIENDLY,0
"RT @ItsMindBIowing: Everyone tells you that you deserve better, but no one is willing to give it to you.",0
"People who do like my hair: okay 
People who don't like my hair: okay
People who want me to wear my hair down: no",0
Are you ready?,0
My throat feels like sandpaper,0
"I've harvested 60 of food! http://t.co/d87WXNM8PA #iphone, #iphonegames, #gameinsight",0
In my media law lecture today my lecturer talked about people getting sued for things they tweet o,0
#AADian 305,0
RT @Harnys_Styles: WTF?! I JUST FOLLOWED @NiamOfficial AND GAINED 474 FOLLOWERS FAST? OMG GO TRY IT :O,0
"My appa is so damn hot, , my pussy is sooo wet &gt;&lt;",1
OMG MY HAND IS HAIRLESS,0
"RT @xnarryhugx: IM JEALOUS OF A RECEIPT 

#VoteUKDirectioners #KCA http://t.co/vQoSO8JeEo",0
Thankful for another day🙏,0
RT @Globe_Pics: A hug makes everyone feel better http://t.co/PRbWyFEaak,0
RT @RELATlONSHlP: I miss how close we were.,0
#fulco “I bled for more than two weeks” – Woman allegedly raped by Obesere:     The woman who ... http://t.co/vdGkkKN4nD #teamfollowback,0
RT @CatPornx: Kitten hand stands! http://t.co/rd0gDcT7o4,0
FOLLOW ME GUYX :) i'll follow u back :),0
RT @AboutVirgos: #Virgos are usually not the ones to blurt out any and everything that comes to their mind. They think about everything bef…,0
"Design Indaba Conference 2014: Sagmeister &amp; Stout: 

For those of us who were a bit groggy from that killer co... http://t.co/79HJIbnpNm",0
.@TricksAndHacks Bullshit. Good luck. #psychobabble,1
Miiss you http://t.co/PPvthkAeU5,0
Free choice the preferable ladies' room quartz follow till overcharge high sightly forearm: QLuY,0
Today sucks and I don't feel good at all,0
RT @niamhaven: @NiallOfficial hi ! how are you? :D it would mean the world to me if you followed me (@niamhaven) i love you (◠‿◠✿) 1203,0
RT @GlobalEventList: #Conference: 19 Jun 2014 - Nucleic Acid Research and Discovery Conference http://t.co/140aNdZ46j,0
I added a video to a @YouTube playlist http://t.co/FofRh5BDSR The Clock Wise - Yellow (demo),0
I need to get my warped tour tickets,0
@Brolaxblog Songs with Motivating lyrics. :),0
"Dog Pound (2010) (Blu-ray) (2010): Find Dog Pound (2010) (Blu-ray) at http://t.co/XKEgUBp3Bx Movies and TV, hom... http://t.co/cDBsXs47fH",0
"🐙
hi michael from 5sos

funfact
octopi have 3 hearts
and they still couldnt love u
as much as i do

please follow me @Michael5SOS
🐙 x 690",0
“@EnzzTann: Buti pa G2B may best ending ever”,0
Zucomedy Halloween Monster Game Let's Play: This is Halloween.. Watch https://t.co/oWgjC4tlsj,0
"RT @royauhl: Today stats: 178 followers, 206 unfollowers and followed 3 people via http://t.co/PAwDXx2X2i",0
RT @ToureFacts: Yaya Toure plays PS4 games on a Nintendo Wii with a Xbox One controller. #ToureFacts,0
come to me come to me oh~ give it to me give it to me oh~,0
@NiallOfficial is that theo?,0
RT @JustAGirIThing: u know u fucked up when a girl sends you this http://t.co/mwq7cMsgo2,0
Nancy Morales yo I was in the shower chill,0
Love my mine,0
Boost your followers! http://t.co/ocvBz5veDh   74.12,0
Wake up and dab,0
"RT @BRAINxTRUST: On this date in 2002, Black Label Society released 1919 Eternal. http://t.co/Mtx1vxjXSW",0
"These bags under my eyes , 😫😫 horrible .",0
"I’ve collected 5 Scrolls! http://t.co/LSEsLpAA9V #android,#androidgames,#gameinsight",0
RT @autocorrects: when people complain about my tweets http://t.co/BVFGHZDzjo,0
RT @KushNMusicss: me every morning http://t.co/NYEtt7Pc6s,0
"RT @Simonsen864: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb 356",0
@princetarzan animation or game?,0
"Free the Elephants and Orcas in Captivity [Editorial]: Such large, intelligent animals suffer when stuffed in a zoo
-- Read more on S...",0
one of my petpeeves,0
Whatever happens today Idc cause i have my self and don't need anybody lol,0
"RT @pinkfloyd: Many happy returns to David Gilmour, who celebrates his 68th birthday today.",0
6 people followed me and 7 people unfollowed me // automatically checked by http://t.co/hCl37sOyeM,0
This is the way of telling you that I need you in my life.~,0
RT @Talking_Sloth: The Angels of Instagram are Here for Your Viewing Pleasure - http://t.co/ZaVxLMpArV,0
"I have completed the quest 'Build a Cozy House.' in the #Android game The Tribez. http://t.co/521RZdky73 #androidgames, #gameinsight",0
@CloseupPH #CloseupForeverSummer Ok Snack break! Be right back to tweet again ahahaha... Im not giving up! YEY! 😄👍🙏,0
"@pkfsport Ah, the managers way of saying we're trying to get him!",0
"RT @yunamusic: ""I just want a different girl. Girl. Girl. Girl..""",0
"whole mo'county police department is gonna be at that gburg- cburg game today, after last night",0
@Joe_Sugg better be youtube boyband related,0
"Getting Clifford fixed up, and what better way to enjoy a 7am appointment then by starting this series… http://t.co/EDBQnL3c83",0
Zucomedy Halloween Monster Game Let's Play: This is Halloween.. Watch https://t.co/9W24ZhOpdv,0
"@NiallOfficial please follow me , it'd mean so much to me! It'd take a few seconds to make me the happiest girl ʕ•̬͡•ʔn",0
"The best day of my life will be on June 28,when i will see you at the San Siro stadium in Milan.

I LOVE YOU ❤ 

@NiallOfficial ❤

🇮🇹🍕 x104",0
"Today stats: One follower, No unfollowers via http://t.co/ERzisw4Ew3",0
Too early for the fuckery,1
RT @ReaLoveWaits: 😘😘 RT @ItsRaeChanel: @ReaLoveWaits awwww man. good morningggg!😩 just put a smile on my face frfr.😊👌😍,0
RT @sinbadbad: Oscar Voters Admit To Not Watching '12 Years' http://t.co/9tKjxJujzC via @HuffPostEnt,0
"RT @fartshire: these were the best events ever

so if you scroll past this i hope you get pooped on by a bird

#Vote1DUK #KCA http://t.co/E…",0
When people complain that your are texting other people when really you aren't and they are. Nice try,0
"RT @Echelljoyot: For you,@FrankIero 
Xo
:з http://t.co/SPK8uMlGQz",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/0utT5PT6av",0
RT @FootbaIIStuff: This is amazing! http://t.co/4DWS5AW62u,0
I hate walking into school..,0
"@NiallOfficial Awnnn that's so cute ! I love it, he's the fan number one of you !",0
RT @GimNona: Grabe tlga ds user..what?? A kimxi serye? Who will believe you now? Me?  #XL2CongratsTopSellingAlbum #XL2CongratsTopSellingAlb…,0
RT @AlexisChamakh: Homework,0
@SusanSaxo @thedwright1 Well done! Love the hat!,0
RT @NEWS9: OKCPD called to autoped near SW 13th and McKinley. No word in injuries. Crew headed to the scene #OKCtraffic,0
“@guardianscience: @dwavesys #Quantum computing explained: harnessing particle physics to work faster http://t.co/pYO9o6YF3L”,0
"""@NiusWidya:  MY COCK - http://pixb.l",0
16th-Century Weaponry Manual Shows Germans Experimenting With 'Rocket Cats': The manual on artillery and siege...  http://t.co/v3FzMz2UoQ,0
Good eve.,0
"""@NotesSahabat: #SobatIndonesia MissSomeone / HateSomeone?"" hate someone",0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
RT @MargaritalrWaka: ★҉★҉ #FOLLOWTRICK ★҉★҉  ★ #RETWEET THIS  ★★ #FOLLOW ☞ @bonkers_mad ☜  ★★★ FOLLOW ALL WHO #RT  ★★★★ #GAIN WITH #ANOTHER…,0
"But, boy, would I go. #lennykravitz ♥♥♥♥♥♥",0
Better late than never.,0
Martinez eyes spending spree: Everton boss Roberto Martinez admits they will need to embark on a summer spendi... http://t.co/gzjLiOMYAa,0
Goodmorning😏,0
@SV_Seeu d-demo... I just want to do good things. C-Could it be that I even bother you? -blinks-,0
RT @AquariusTerms: #Aquarius may appear uninterested but they just naturally keep to themselves.,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  4…,0
Partly Cloudy #today! With a #high of 32F and a #low of 20F. #StatenIsland #Autoweather http://t.co/Wlwi2KAaK5,0
RT @followback_707: : RETWEET IF YOU WANT 60+ NEW FOLLOWERS FAST! MUST FOLLOW @followback_707 WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #F…,0
"I’ve collected 4 Tokens! http://t.co/24Ti6xWZ0R #iphone,#iphonegames,#gameinsight",0
"RT @Cancer_ht: #Cancer will fight for our relationship till we know we did everything we could, and you still choose to be a jackass.",1
RT @KathNielVibes: 6/10 trending topics about #G2BLast2Nights. Sana bukas 10/10 naman please lang guys. ✨,0
@KarinaAguinagaa text me whenever!,0
RT @shannonMETAL: I'm about ready to open a bottle of wine.,0
"RT @vinlananna: 140 countries are represented in Sopot.  Can we have 175 in Portland in 2016?
There will be more than 175 at WJC!",0
Create Success: Start a Mastermind Group | About Her Magazine | PWBN | @scoopit http://t.co/LzWb4UG2Ln,0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/hHNcJ39MoW,0
@KyleDennisWx It's crazy!! Guess they've gotta pay for those fancy dining rooms somehow.,0
@SFC_Bruno10 Check Out #TrendieBoyz #BrandNewVideo https://t.co/OOjmW4d5yU #BaltimoreCity #GlobalSuccess,0
is it 25 000 390 000 and 150 people?:''''D   RT @khayadlanga: 25 390 150 people will be eligible to (cont) http://t.co/6MGDsZXyrD,0
"The best day of my life will be on June 28,when i will see you at the San Siro stadium in Milan.

I LOVE YOU ❤ 

@NiallOfficial ❤

🇮🇹🍕 x159",0
Watermelon Woman was so inspiring and I wish I had seen it a long time ago,0
It is honestly one of the coolest songs http://t.co/9NnlIRyM00,0
"RT @ibiebersdancer: ""Justin Bieber is out of control""
""Justin Bieber is a bad influence""
when in reality he's just http://t.co/ValZS8tF08",0
RT @TheUniverse1981: 'The Busy Center of the Lagoon Nebula' Image:  http://t.co/aCSMSmfJt8 via #NASA_App http://t.co/i6H1ZNDOVt,0
RT @TheUniverse1981: 'The Busy Center of the Lagoon Nebula' Image:  http://t.co/aCSMSmfJt8 via #NASA_App http://t.co/i6H1ZNDOVt,0
Late starts tho&gt;,0
Slowly starting to give less and less fucks 🙌👐💯,1
there's a little pimple on my nose no no no my skin no why me,0
RT @VeoVon: A life without dreaming is a life without meaning.,0
@NiallOfficial Hiiii Niall. How's the recovery coming along? x13,0
"RT @dailyteenwords: I'm not jealous, but when something is mine, it's mine.",0
RT @deargirlandboy: A real boyfriend is afraid of losing his girlfriend.,0
RT @jelenasmelody: 2012 JUSTIN IS THAT YOU OMFG http://t.co/snTRdoFYsu,0
RT @TRXM8: So close to 960 RT !!,0
"RT @minkywilmer: @johnmcavoy2 ts hard, sometimes l cant sleep but then l think if John can run 5km then so can l :)",0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
@JessyCritical Ahaha! Love this!! My hair is untamable! Remember how we hovered like absolute stalkers until he finally hung up the phone.,0
Can't wait to get my revenge on @Kellylouise_123 😏,0
@Real_BabyLux @louteasdale please follow me!!! Love u guys😺. Xxxxxxx,0
@NiallOfficial it's cute but kinda sad! HE MISSES YOU!! Go hug him!!,0
"They’re all crying now, I presume.",0
@andrea_flores99 you may say,1
feel like skipping uni again tomorrow,0
RT @SportsDayDFW: Texas Rangers listed as co-eighth choice to win World Series. So you're saying there's a chance ... http://t.co/TngnzlNyWQ,0
wow. thank you for being so supportive. 😒,0
RT @_NegrongTisoy: Don't judge me for my choices when you don't understand my reasons.👎🔫✔,0
yay for not leaving my house until 7..,0
Thought my old biology teacher was eating in the restaurant and went over to say hi,0
"I’ve collected 40 Scrolls! http://t.co/qUnrysku8O #ipad, #ipadgames, #gameinsight",0
@SitiUmmaiirah happy birthday! 🎊🎉🎇🎆 meet up soon! 💞😘,0
"RT @taylorb_11: “@AthleteStory: — Train harder.
— Run faster.
— Aim higher.
— Be stronger.
— Play tougher.
IF YOU REFUSE TO BE STOPPED.  YO…",0
"If we want to be happy,  then  we must humble  ourselves and  admit our   need.",0
RT @dejaneefennell: May your life preach more loudly than your lips.,0
@DarnellMayberry Oooh kill em,1
How to Make Diet Transformation An Adventure http://t.co/Yvsu9xjeTj http://t.co/jLDSkzY4Le,0
Jet Morning,0
Aw there's like 4 of us going on Saturday and 3 of us are getting piercings. Mine is the most simple haha,0
RT @ESPNCleveland: .@SirFranksnBacon: I need to find something positive in CLE sports to make me feel better. And I think I have. http://t.…,0
Niggaz b like I love my team          🐷🐍🐀🐷🐍🐀🐷🐍🐀🐷🐍🐀,0
"I hope bae ok , he ain't called or anything 😂",0
Malik a cheater 😂 he can't play me a fair 1 on 1 in basketball 🏀 he always trynna foul me 😒😂😂😂,1
@kenneth_jaeT @avaaaKadabra shattap,0
"@badgalracs luuuuh sorry, I don't talk to strangers",0
RT @ceelo_bby: I'm gon make you feel that lovin. Gettin weak all in your knees.,0
"Feelings change, Memories don't.",0
"The Most Shocking ""One Second A Day"" Video You've Ever Seen - http://t.co/PIXJMpu2jl http://t.co/cnROh2KDR1",0
“@Mende_Yanhee: Since 5am I've been downtown n now ready to go” that early,0
"RT @Not_A_Sratter: My kind of relationship 
 http://t.co/Ve2VFJlIUl",0
RT @RossoRestaurant: Time for another #RossoCompetition! We've got 2 pairs of tickets for @Drake for both Tuesday and Wednesday. Simply RT …,0
"We @rewindfx are hunting for 3D/VFX/VR/Tech creatives to join our tribe. Perm &amp; Freelance, no more London commute? http://t.co/87Nh4Xu0kJ",0
RT @DestiniNau: I still pull more hoes than you 😏😂😁,1
RT @_babyELRICK: “@ColaBoink: 7/10: #G2BLast2Nights | #GotToBaril | Bubbles | Joaquin to Chichay | Universe | Mama Bear | Last 2 http://t.c…,0
Hope everything will go smoothly.,0
8888888❤️!!!!!!,0
RT @ex0nam: is exo working with august for their comeback? ;OOOO http://t.co/9UMMJQ7zlP,0
grateful for this Late Day 🙏,0
@MyaChristopher and you ate 14!,0
@NiallOfficial THIS WILL BE ME AT THE CONCERT,0
Can you please tell me your legs/ass are just as obliterated as mine? Even yesterday I couldn't walk @gracieex0,1
RT @seip12: “@erotic_indian: #sexy #indian #breasts #nipples #pussy #shaved #beautiful #naked #erotic http://t.co/MrfQ8jTxvl”,0
"Say hello to my ""bed"" for the past 5 days... I'm ready for this weather to be gone😑 http://t.co/9PnfBp4ynW",0
"I need to stop thinking about you, because I know you're not thinking about me.",0
"If one asks for success and prepares for failure, he will get the situation he has prepared for.",0
RT @CBSRadioNews: A second baby with HIV appears to be cured with aggressive drug treatment. Listen: http://t.co/LQaHCzgiYj,0
I'm terrified 😰,0
"RT @1000followrs100: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 42",0
RT @Fearless_Fred: @EMcadam76 Let the conspirasphere spin! In a few years this will be a mini series on HBO.,0
It's 17 degrees right now SMH,0
#ThursdayViralFollowing is a massive trend,0
"RT @tmckernan: Per Jerry Palm's bracketology this morning, Missouri's an 11 playing 11 seed Xavier to advance to Round of 64…against Saint …",0
"Mastercard declared official card when traveling to Russia, after US announces Visa restrictions.",0
I'd be lying if I said you ain't the one,1
Love is like the sun coming out of the clouds and warming your soul.,0
RT @honigstein: QPR spend more money on wages than Borussia Dortmund. Think about that for a moment.,0
RT @JustAGirIThing: me when I'm mad http://t.co/KPHDojnGpX,0
RT @METZ_do_it: Can we get rid of the cold weather skip the beginning of spring so my allergies don't kick my ass and head straight to summ…,1
"@hitbyjonaslove fwed(: asdfgh lose, son tan perfectos&lt;3",0
RT @Minions_lol: stop 👏 worrying 👏 about 👏 shit 👏 that 👏 ain't 👏 got 👏 nothing 👏 TO 👏 DO 👏 WITH 👏 YOU👏,1
Read a study that says guys who go out at bars target drunk chicks...they needed a study to figure this out...,1
"Hello sunshine ☀️ 
How are u today ? 😊
Please follow me babe ? 😘
Ilysm angel (◕‿◕✿) ♡ 
@NiallOfficial 
💕20",0
"RT @PhoebeShafinaz: Good luck, @peterhughdavis @annosman and @saifulthevampire. Make us proud! #WarOfNations #TuneTalk #OneFC",0
Oh Yeah Stone Temple Pilots.,0
I just seen a dead cat on the road 😭😭😭😭😭😭😭😭😭😭,0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
@MovSian @CourtneyHesling @sash_pot @lucyannwarrilow @vivread17 @dannimcpherson_ I can the weekend after?,0
Contributed Tweets for @MDI68thm are delivered by @RoundTeam https://t.co/yR6oHPu7j3,0
@Faan___ i think its kkk not kk? Idk. But mine is okie ,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
RT @gavdavis: The only power cut in South Africa should be on 7 May. #TogetherForChange,0
@TeamChink not sure if I believe that 😒,0
It's like there's something pounding inside my head. Agh :(,0
I enjoy every moment I spend with you.,0
RT @bladesndsuicide: 5 am &amp; I remember when you were the only one who could put a smile on my face. Now you're same reason why I'm putting …,0
RT @CuteLoveMsgs: I hate the feeling when you have to say goodbye to someone you want to spend every minute with.,0
"Likes the quote ""What’s the worst possible thing you can call a woman? Don’t hold back, now.
You’re probably think... http://t.co/gpVK951bth",0
wonder how fansite unnies can be so rich coz what i saw them doing is only taking good photos???,0
RT @imaginesofJB: #imagine #dirtyimagine #cuteimagine #imagine Justin cont Chapter 34!RETWEET BEFORE READING! Your P/O/V “Yes (cont) http:/…,0
Tuneup 2013 crack http://t.co/ocklUxszGB,0
RT @hitfollowmejp: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #TFBJP ✈ #TeamFollowBack ✈ #SougoFollow ✈ #FollowBack ✈ #HITFOLLOWSTEAM ✈ #50…,0
When it's 5 in the morning and you wide awake 😩😭,0
The pain made me run my bike 95kph so yeah............ i killed my toenail lols,0
أقوى دورة Rein in 'Ukraine's neo-fascists' http://t.co/w76T74YDIr http://t.co/P4CekQoNMu,1
