text,label
RT @GZBlTCH: The urge of burying myself in her thighs they're just so white and milky and looks so smooth {#2NE1 #COMEBACKHOME} http://t.co…,0
WOW!!! @Yassizzle was SUPERB!!!! 😱😳😍😘 #SundayAllStars #LigangiLike @7SundayAllStars,0
RT @chanaked: baekhyun with black hair i mean FUCKING BYUN BAEKHYUN WITH BLACK HAIR IM- http://t.co/03h9b1ggLD,0
Middle fingers up to all my exs 🌵 lol ion know y'all so don't tell pple we dated. Ima deny you😩,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  90.63,0
"It's time to unite once again, Blackjacks! Show the world the greatness of 2NE1!  Nolza! \\^o^/

#ComeBackHome",0
And the last event team is safely home after a successful night. Thanks to all involved!,0
"RT @revmahoney: Make sure to watch Lou Pelletier and Matt Staver on ""Huckabee"" tonight on FOX News!  #FreeJustina",0
"RT @judith_m_privat: Get your first free bitcoins now! Try it and earn it : http://t.co/LDFU0wpcBy #bitcoin #btc March 30, 2014 at 07:01AM",0
I need to be sleep...but.....,0
k I'm bored af.,0
"RT @Kimmie_0225: [#COMEBACKHOME ATTACK] 
Bow Down Bitches #2ne1 is here
http://t.co/7oo0JKY1dt http://t.co/jRBEMoaLDH http://t.co/BxrnsDvBno",1
RT @MarioBautista_: Photo: BULLS ❤️ http://t.co/gsWP9DTeUt,0
"""@NinaSulaksmi: #OpenFollow buat kpopers all fandom""",0
UPDATE: For The Girl came out in 2006!!!!!!!!,0
@briealyce thank you so much :))),0
"I've harvested 390 of food! http://t.co/jTgLt3CWVz #iphone, #iphonegames, #gameinsight",0
Know your coffee: Around the World in 31 Coffees [Infographic] http://t.co/W0RLGH9Fo0 via @TravelMoments,0
RT @MarketPlaceDX: #ULTRALIVE Get Your FREE Money Making System Today!... http://t.co/09bbxs7xux,0
"RT @GPClaireRP: to my fans:

THANK YOU SO FUCKING MUCH FOR VOTING FOR ME. I LOVE YA",1
@ThisHoeHerardo haha I got a D in a class that's a prereq for like 4 classes 😀🔫,0
Oh shit. Did you say something smart again? Mother Fucker!,1
@NotSoSliimShady no prob go ahead and block me while ur at it👋,0
"RT @TheFunnyWorId: I hate school, not education.

 There's a big difference.",1
I don't like being around people when my attitude isn't in the right place lol,0
Does Twitter love Dragons?,0
"RT @QueenKabayoti: #SomedayIWill, http://t.co/QfOxmMjNKZ",0
RT @LakerLovee: There's a reason I don't open up to anyone I keep to myself,0
RT @DanSpace77: Thank you to everyone that's involved and participating in #EarthHour and hopefully in time we can make @earthhour a quarte…,0
Cara mudah nulis mandarin 😄😄 [pic] — https://t.co/cTpM25G3FQ,0
"@zaynmalik 

hey sunshine
i will always love u on top of my heart
a follow from you would mean everything to me
thank u so much

🌻🍭

9209",0
RT @_itslupee: Hate when guys/girls know that someone is taken &amp; they still try getting at them and shit lol,1
RT @LovePhrase: I really hate arguing with you.,0
RT @Kaylee_Rayne: http://t.co/kPhrShZv1c #RT #Follow @Kaylee_Rayne #jugs #busty #BustyBabes #tits http://t.co/hwQ3z7NbxL,0
drunk calls. hahahahaz.,0
RT @LAGalaxyInsider: Interviewing Raul Mendiola following the #LosDos draw. http://t.co/jZ8B6YnF1x (h/t @121Boys),0
RT @Iifepost: your smile determines how you see and think about the world around you.,0
The things that are coming out of kelsies mouth right now... 😂😂😂 She legit has lost her mind.. I need a new bestfriend😳,0
"RT @TheGodLight: Be open minded to the fresh breeze of change, yet do not be too open, or the turbulent wind of naivety will carry you away.",0
You got your fair share of admirers call your phone 😏,0
"RT @HaleyGee444: Promise that you'll remember that you're mine? Baby, can you see through the tears?",0
“@LilHaiti80sbaby: Oh “@PrettyPink2812: Men are stupid”” oh ok,1
Every single time,0
"Today stats: No new followers, 3 unfollowers and followed 3 people via http://t.co/A34mmBQvdY",0
@BilliePerry I think you're definitely right about that.Dimitri is the happiest kid around&amp;so caring to human animal and nature so beautiful,0
"RT @ItsFoodPorn: Watermelon Strawberry Lemonade, in a Watermelon http://t.co/Z0cHVON0t9",0
Getting very sleepy. Blah. 😴,0
"RT @amolexusnicole: @OvoxoPersuasion like if this was you, it'd be ok, but idk who it is lol .-.",0
RT @lyanaisamust: @thekimmyeast ghahahah he's face is like that all the time :p,0
"""@diaryforteens: when people do this &gt; http://t.co/EH29m5jrbb"" Take notes, JA. -.- @DeezyTheBeast",0
"RT @RkrSarmiento: No new niggas round me , they don't understand me",1
Spanish journalists freed in Syria: Two Spanish journalists kidnapped in Syria six months ago by radical Islam... http://t.co/6613nDWf0G,0
NFL 101: The Basics of the 3-4 Defensive Front - Bleacher Report: Bleacher ReportNFL 101: The Basics of t... http://t.co/38GRWi298p #NFL,0
night fuckers 😈,1
"I've collected 36,100 gold coins! http://t.co/9f4Iw9GQC8 #android, #androidgames, #gameinsight",0
"are catapulted towards death So, why try",0
RT @KINGdalecio: #RockyMacri https://t.co/mIqgYssnvL,0
WHY I AM. I ALWAYS THE ONE TO GET EVEERYBODY KICKED. OUT. OF THE BAR???,0
"""@FoodHeaIth: The Love Boat http://t.co/psfrHoSsVA"" fastest way to my heart",0
RT @xoxocee___: Running in circles w my own problems.,0
Why did you have to rt that Deacon?,0
Sarah wearing a purp gown. 😘 Lovely! @JustSarahG,0
RT @OoMEASToO: Dalton was probably the hottest rapper at the mount for like 2 weeks 😂😂,0
@gary_sobrevilla quit using your fucking phone yo INTERACT with the people youre with smh,1
RT @ladygaga: Thank you so much for all my beautiful birthday wishes. I feel like luckiest girl in the world this birthday.🎂 http://t.co/3b…,0
@solypowers what why?,1
RT @MikeyAlexander1: @NiklasGulledge just doin real nigga shit brahhhh lmao,1
@FeFiFoFanaHANNA I love you.,0
RT @JaiBrooks1: ugghhhh i hate being sick,0
"RT @uhlyssaelena: 😩 I hate when y'all say ""when I'm committed I'm loyal"" uhhhh well duh mf?! That's what you're supposed to do",0
RT @WeAllKnowA: We all know a faggit named Cody,1
RT @lucymcbath: Proud to stand with the Ohio Student Assoc. The Millinnenial Freedom Riders of this generation . Watch out Ohio!!! http://t…,0
im goin to be alone for a long time no more confiding in people &amp; I mean it !,0
"Gutted can't watch the Match today 'cos of work. Hopefully we'll turn over Spurs again, need to after yesterday's results! #Lfc",0
kinda bored @ this 15 though,0
Nah. Gonna play final fantasy x instead.,0
“@jayscott2511: Oklahoma state showed love http://t.co/OobKU3UqPR”,0
RT @KenInTheTrap: you give them a badge or RT and it's like they've been here for years ma 💀😂😫 they get too comfortable @NICKIMINAJ,0
Fingers crossed that momma lets me go to dinner tomorrow🙏🍣😍,0
sipping because I can,0
Federal income tax = Slavery,0
@haetongue YOU SPELELD IT WROGN,0
"“@OBEY_Beee: Hi, I belong in LA.”",0
@Aceshockey7 ur a local,0
"RT @ChiIIVlbes: Respect is earned, not given.",0
“@infiniteAlex_: Juno is my hands down favorite movie of all time and I get judged so hard for that” @baro_boss,0
@aalleexx1222 I'm doing both right now,0
@Candida_LN @jenshorner @KBuddyK @OutlanderLife off to finish (I hope) SP. :-) enjoy the night/day ladies.,0
"@eevblog To each their own, right? They're not hurting you.",0
@BNAY15 hmm I bet Ms. Lovey dovey.,0
@ServantKun You're going to bed,0
"girls will never understand how much different receiving a nude is compared to their general suggestion of ""why don't you just watch porn?"".",0
"RT @Inthiqab93: @ajayst10 Yes, he is the most active Tamil Politician i
know, without a fear he speak behalf of all
religion people, much d…",0
@fero_walandouw boy... i adore you,0
RT @La_VieEstBell: @Kaarrm_  wassup? lemme holla bebe gurl. waz a fyne hyna lyke yew dewing uhp? lol,1
@kyungkyungdda yang bener -__- xoxo? Don't go?,0
"RT @loucupateasdale: ✖️NIALLCOHOLlC✖️
flannel harry",0
"@succubusxbabe dawwww, thank youuuuu. 💕",0
@Mytieyonce thanks! You should join the movement.. #FloatingHeads,0
RT @Luvia_Petersen: Ford Just Absolutely Destroyed Cadillac's Ad Praising Rich Guys Who Work All The Time | Business Insider http://t.co/yu…,0
@_Joordy_ sea dad I've done it again #blackrod http://t.co/Omn3wcfqVs,0
all these fucking thoughts in my head bro ugh,1
My family is full of my favorite people.,0
it's starting to get a little lighter outside and oops,0
"I missed you""@_lebow_: Dear Oomf""",0
Someone get me to 800,0
Who farted,0
Drinking a Session Premium Lager by @fullsailbrewing - http://t.co/CytFOgNz2F,0
@rwan_al good morning sunshine 💐,0
RT @MayaIndigo_: Gertrude is a crackhead 😂😭😭 https://t.co/oC665v9ljU,1
Aw shit I'm done...hoes is out here burning &amp; on fb promoting that poisonous snatch foh...if u hot u shouldn't... http://t.co/kVlpxTeWgN,1
-ATD- (ATD) [ATD] Pre-order today! http://t.co/vft4g7kA2Q #bandcamp #albums #unique #almark #ATD #press #RKC #support #media #soundtrack,0
"""@WowEarthPics: An albino lion enjoying a smooch http://t.co/mVKiEacoDB""",0
always cozy,0
Ion work friday .. god telling me to have fun that night wi.whiteeey !,0
@rohanmenon22 beat her asshole,1
"RT @sharifahsabrina: CAN I HAVE ATLEAST 2.5K BY TODAY PLS GUYS

#5SOSWONFOLLOWPARTY #OneDirectionWonFollowParty",0
"RT @ohteenquotes: I love making people who already hate me, hate me even more.",0
"RT @kimpoyfeliciano: As long as we can see the same moon, breathe the same air, walk on the same planet; then you and I are not impossible.…",0
@adamn_92 there's still tomorrow,0
@cmrncoff13 tough love,0
I HATE when someone is so ignorant and thinks they know everything but sound like a COMPLETE dumbass by trying to prove they are right.,1
RT @Marshayx3: @Recklessxx3 😂😂😂😂😂😭 better get some follows before 9:30,0
@seth_jonesy @linebrawls @elqiao He's majestic in those spectacles. And that hair!,0
Saw Monsters &amp; Mysteries &amp; it was on route 666. So trippy dude. I wanna go down it but nahh ;-;,0
finally took time out of my day to make a twitch overlay,0
RT @kingxkidrauhl: @iTylerHD SCREAMING http://t.co/IiQpBb6aTz,0
RT @Syafiqvoulters_: Let's play . RT for TBH :) ( ) nice twitcon ( ) nice header ( ) handsome ( ) cute ( ) beautiful ( ) nice bio,0
RT @ddlovato: Stay tuned on Thursdays to see me on @GLEEonFOX!!!! #dantana 💋💋❤️❤️👭👭 http://t.co/WJNIzjrJFS,0
GAHHHHH these aftershocks are driving me crazy!,0
RT @Country_Words: God gave me you. -Blake Shelton,0
"AYE EVERYBODY, IT'S MY SISTER @_SheaLaTheThug  BIRTHDAY! HAPPY BIRTHDAY SHORTY!!!!!!!!",0
@The_Leftie shhhhh. Just blame Houston. It's easier.,0
RT @AustinMahone: Watch my full #KCA performance at http://t.co/XEKLqd6jsq  #MMMYEAH,0
RT @typicalgirIs: this could be us but ur not theo james http://t.co/1Opf92m0tn,0
RT @NotWorldStarHH: Who chew on these lil things after they pop the tag off their clothes 👀 http://t.co/WYGqp0L7UV,0
@nymphetam1n3 I know~.. I do too!. But enjoy this picture of Pat as Slash and Kurt as Barney. http://t.co/5C1hcPcUrv,0
RT @TheFactsBook: World's most expensive dog Tibetan Mastiff http://t.co/4ghP53QpHr,0
Smh .. Good luck with that =/,0
Spacing again into #2NE1 with their #COMEBACKHOME I cant stop 62,0
But Imma Let Y'all Corny Niggas Cook.,1
I've been watching breaking bad allllllll day,0
I been gone from Fat Tuesdays 😩,0
Real niggas network,1
I need my Bestfriend back,0
@jeffsosteezy I'm good you home?,0
RT @Feltfromheaven: #16YearsOfLifeOnMars #happybirthday30secondstomars LOVE LUST FAITH AND DREAMS! http://t.co/lErPPhhvoZ,0
Look how many zombies i killed ^__^ http://t.co/EgqVvO1f9h,0
RT @korsountseva: When everybody eating &amp; u broke as shit http://t.co/OlvDbL5e3H,0
so we're calling him dk and now komaeda now cool,0
"RT @G34Olson: Hate is a strong word, but I have a very strong dislike for the University of Wisconsin and all of their athletic teams. And …",0
"RT @hzh_Rio: Oh Allah, please protect my beloved father and mother. They are my precious things in this world. I love both of them so much …",0
RT @Troll__Football: Saddest moment in history of football... http://t.co/4NxyXqkAiR,0
RT @ArrogantCortez: RT in 5 seconds and the booty will give you good luck http://t.co/mWTAY9ZYWF,0
Had such an awesome night with this girl! http://t.co/BriZZpkqKQ,0
Impunctuality lets you know your dislikes.,0
Reminder once again to furries at BLFC. Please remember to wash your balls. Your roommates will thank you.,1
In the life of a mack,0
Happy birthday bro @jordan_9721,0
@SamBotty93 where did you end up?,0
"RT @ddlovato: This baby boy named Iain broke my heart when I had to say goodbye.. He kept running after me while saying ""Bye Demi"" http://t…",0
Having perfect sunday :),0
RT @Obeywesli: RT if you love your mom💕 http://t.co/MA4Ci6MifL,0
Happy sunday morning!,0
"Hurray! I have finished ""Insufficient Territory"" task  in Big Business HD for iPad! http://t.co/WVTIZjYsFL #ipad #ipadgames #gameinsight",0
Never been sick at school before :(,0
RT @NotWorldStar: His reflex game crazy... https://t.co/nAUjkOLIN3,0
RT @MadelineTraug: Happy birthday baby😘😘 @PDelamain http://t.co/7ba400aB65,0
@staceyleeauthor @KellyLoyGilbert Haha! It was DELICIOUS.,0
Missing my Romeo already.....,0
RT @ToonamiFaith15: New #Boondocks promo!!!,0
"RT @_vsxp: I can't wait to have my own place 🏡 , I can have sex wherever I want , kitchen 🍴 , shower 🛀🚿 ,  balcony 🌌 .👌😫😫😍🙏",0
"Never let the small things stress you out, it's not worth it.",0
yo wassup baby girl? — wassup with it http://t.co/IlYDvhhIj3,0
@lightbrightlou YOURE NOT ALLOWED TO DO DRUGS IM YOUR MOTHER,0
Maricela I'm so fucking done with your snap chats 😳😂😂😂😂😂😂😂😭😂😭😭😭,1
RT @Dylan_Vadnais24: @taylor_jacobs32 go talk to Ronnie or something. He's so faithful and a great friend,0
@knepper52 thanks knepp!,0
RT @kennethquibael: Is this real life? We finally missioning to pick up our jackets!,0
Not gonna even reply. So egotistical.,0
Cunningham's right now! &gt;&gt;&gt;&gt;,0
"@SaltozGaming like i said,i'll still be on twitter everyday,i'm just not spamming now",0
RT @GinaaBinaaaaaa: niggas put they best outfits on just to go tl the IX. cornballs.,1
"RT @danialx__: ""I look at mom. I admire how strong she is to get up no matter how tired and prepare us food on the table. May Allah bless y…",0
RT @Markiss_G: Missing someone so much you think about thing y'all could and should do &lt;&lt;&lt;&lt;,0
Ordered pizza two hours ago &amp; never got it😕,0
"RT @sighbaboo: Precedence exists. Copyleft is a general method to allow Source Code (computer software) to be given out for free. However, …",0
@chocolateElixir hahaha im just that filthy but thats good get that education cuh and takeover,0
VICE ROYALE OF TORY WHORES BRITISH OCCUPIED IRELAND see Irish Blog  http://t.co/X5LwaZviuR,0
@morgannalysia wow! Great quality!,0
_kaitlynn_98 is painting her room. http://t.co/zMKu3IhVFy,0
RT @TheOppFromLowe: 🙊😏👅💦Shy GIRLS be the biggest FREAKS,0
Making memories ❤️ http://t.co/tsFTRxuEB2,0
Nothing to it but to do it.,0
RT @SCDTVS: Claiming #God does not exist is an extraordinary claim. It deals with an extraordinary concept. It needs extraordinary evidence…,0
Traphouse jumping like Jordan,0
I've Watched Empire and now I'm watching Jedi. I just need A New hope now... #starwars,0
laughparty: if you ever feel unappreciated this Christmas i got my 17 year old brother the PS4 and he gave... http://t.co/UM1xKjpmn1,0
"""It's so hot in here"" ""Should I leave?""",0
@AshleySheree_w I miss you too baby !! I hope everything's good with you! I'm having a boy !!😘😁,0
Gosh the queue is as long as shit.,1
RT @KingJohnLove: If I have a gay son..........I'd be pissed,1
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WANT GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/n2Mo80EBsf",0
Fresh and easy like pre made foods and ishh are bomb af! They stay comin through with lunch for work 😁😋,0
@maacaaylaa you make me want to drown myself,0
RT @Amalishaaa: Today hangout &lt;3,0
RT @ElHeredero: Goodnight pretty girls😘 #SugaSuga http://t.co/2mg9l6jar0,0
"#LateUpload a few hours ago, I was treated to Walk-Ons for the first time. Thank you @GoodGirlKam 😘😘😘 it was good! http://t.co/6PqoNLfJgt",0
"@Mishon @Kayla_FOE , that would be sooooo perfect. Lol where you going?",0
"RT @bella_linn77: So...they are coming out with a new Transformers movie, but no Shia Labeouf. Idk how I feel about this.😕",0
I feel like I just re pierced my ear,0
Smh at my delinquent friend,1
RT @_TJW40: “@yungcvmo: Where my best friend at” 🙋🙋🙋🙋😁,0
@DreGodzlla63 Awww shit I looked it up. It is the final season 😢,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  90.63,0
i don't want to change my name. fuck.,1
@naeh_eun thanks ye,0
"She said kiss me like you miss me, fuck me like you hate me.",1
RT @rastaavibe: my future is constantly on my mind,0
"The Adminon December 23, 2010in Inspiratio",0
Wow are u serious !! Lol fuckkkk you bro,1
"A GIRL ON MY IG HAD A BIO THAT SAID ""MEXICAN FOR LIFE""
BITCH OBVI YOU'LL BE MEXICAN FOR LIFE YOU WERE BORN THAY WAY U CANT BE UNMEXICANIFIED",1
"RT @QuinBallisLife: When I love, I love hard ❤️💗💓💕💖💞💘💌",0
Pointless arguments &lt;&lt;&lt;&lt;&lt;&lt;,0
Fast money ain't always good money!,0
RT @FoodHeaIth: The Love Boat http://t.co/uACtlx3gOy,0
I cried over shit.😂😂😂,1
"RT @_paigeeeeee_: “@canoodlinglou: IF YOU DON'T RT I HOPE YOU CATCH THIS OOPS 

#Vote1DUK #KCA http://t.co/PIzumHQwXJ”@_svbree its back😖😖",0
"RT @ItsCheerGirl: cheerleaders cry not because they're weak but because they've been strong for too long

lol jk they probably got elbowed …",0
@letyydominguez it's k I'll watch over you and I'll show you the way I'm good friend :),0
"@RHCPchad  @flea333 new Stones, guys. #LollapaloozaChile2014",0
"RT @TRU3_2myTweetz: #IHate when bitches tell me ""GO CHILL WITH YOUR OTHER HOES!!!"" http://t.co/DqgyovvGX8",1
"Once you've been hurt, you're so scared to get attached again.",0
"RT @BellaaaaSG: ""@issahSGupdates: The ever pretty @JustSarahG at ABS-CBN's 2014 Summer Station ID http://t.co/j8CVeIW9gt ~&gt;
http://t.co/vrL…",0
@craigseaward And meee!!!,0
Snapchat Names?,0
the quiet ones looks good,0
@vanillacamilax well she said she got it in nj but then she said you can order it online :/,0
THE BITCH BOUGHT TWO LIKE IF SHE NEEDED TO SHAVE ALL OF JAMES HARDENS BEARD OR SOME SHIT. SO I TAKE ONE AND LEAVE HER ONE SO SHE CAN HAVE,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  90.63,0
@AdelBBC2 #bbcan2   adel will gonna go far when he leaves that house  regardless what week he leaves #TeamAdel #angel #blessed #realprince,0
sam is dead,0
"speed it up , speed it up , heat it up ,",0
RT @JaimeGFranco: Can't wait to have my own car😞,0
Ive changed this year. Not a lot but its change,0
"Seeing that FUBU jersey in the first episode of Entourage brings back hella memories, lol.",0
RT @instagram: Landmarks Go Dark for @earthhour 2014 http://t.co/Ze9GpucU5l #earthhour2014,0
"Just heard @TonyAbbottMHR say ""everythinK"". Constitution says he can no longer hold public office. If it doesn't, it fucking well should!",1
RT @ThomasB_lll: “@_BluntsNRoses: I only wear leggings at home.” Don't be hidin that ass from us real niggas nah 😂,1
Wtf Dane and Joey got girls 😂 I cant take this disgrace i am now going to work to get myself one 😂👌,0
may I just sleep right now,0
Finishing off my night right. With Joshua &amp; a bottle of pink moscato. 😊❤️🍷,0
Well im single so theres that,0
"want more followers?? - get more 1000 Twitter followers now!, click here : http://t.co/gMYrwsWrOr #Vinyvers",0
Being in recovery is honestly the best thing ever and one day I hope to be fully recovered. Everyone deserves to recover :),0
@theONEalivemau6 I completely agree sadly a good portion are like this 😕 you going edclv or any other festivals this year?,0
RT @TrapPat: When your whole class fails a test and y'all come at the teacher http://t.co/jCNmJMsu7e,0
#nowplaying Genesis - Hold On My Heart,0
Its official. My dick isnt real,1
I guess I must've expected too much from people whom  I thought knew me well  😔,0
"Next weekend is gonna be amazing! 😍 Prom, 18th birthday, parties, piercings, beer and Randy Rogers 🍻",0
RT @thatkidaly: “@itsDrakeWisdom: Jealousy means I actually give a fuck about you..”,1
It Looked cool. #idk #looked #cool #im #a #dreamer #pretty #cool #made #it #flipagram #fliters #colors… http://t.co/rNXxN9JPNo,0
@daltonminer @IanChestnut23 me too!,0
