text,label
RT @JustAGirIThing: If airplanes were like this 👌✈️ http://t.co/HoXr23wVyl,0
RT @Buccigross: One of the best players in NHL history gets his number retired tonight. Hockey's Mariano Rivera. #SaintNick #FiveGuy http:/…,0
don't sleep when you know you gtta good girl 👑💞😌,0
RT @justinbieber: Stay creative,0
&lt;&lt;&lt;&lt; when you're having a crazy busy day &amp; you get texts to let you know you're being thought of @Brent_Krause #lovethisguy #encouragement,0
flow my god http://t.co/m1mkIPQ7Mx,0
Hold on to whatever makes you happy.,0
"just gonna live my life, stop being upset and start doing me. Fuck, summers almost here ☺️",1
Idk wtf am I typing..,1
@VEEV Follow &amp; RT for a chance to win 2 free bottles of Vitafrute. Winner will be chosen 5 pm http://t.co/cdmsyR9iDD,0
@phbarratt This kind of brilliance got us six years of Steve Fielding. I despise Abbott but this makes it hard to feel enthusiasm for ALP.,0
RT @ArianaIsMyIdoI: “@BibblesAriana: Quote this tweet &amp; tweet me your goals &amp; i'll RT! #VoteAriana #KCA”,0
"Who what's to go to subway, on you. I'll drive tho",0
I was so skinny when I was younger now I can't even run up the stairs without dying,0
I just ate warm string cheese for lunch love myself,0
"🐥✨🐥✨🐥✨🐥

@Luke5SOS 

hiya Luke Hemmings! if you see this could you please follow me, i love you lots sunshine😘

🐥✨🐥✨🐥✨🐥

X2020",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
They gave her the ok' X-ray hot pants http://t.co/hp4J7UDSuq,0
@Zain0__ @WellingtonVill3 dont tweet shit that has nothing to do with you especially when they didn't want that many people to know,1
RT @_TonyHilfiger: BOOSIE MADE IT TO ESPN IM HOLLERIN LMAOOO http://t.co/NarsS0m0Wj,0
8 Things The Most Successful People Do That Make Them Great: http://t.co/SFWEj8VSg5,0
⚠️⚠️Jimmers spotting in the NH parking lot,0
RT @Pugsfordays: #ThugPugThursday got my stunna shades on http://t.co/G0AsYrueQ5,0
but it's better than having hair,0
Shut your face. 😉,0
RT @PapaJackAdvices: BETTER THAN FLAPPY BIRD! http://t.co/K7mNgog2Fu,0
@bextatic it's arguable. There's some pretty ugly shoes out there.,0
RT @GooglePics: Threw himself in front of a grenade to save his best friend... http://t.co/czpfuUQUkk,0
is it bad that I hate 90% of everyone 🙈,1
#Tulsa: The bART Center for #Music seeks #marketing &amp; programming coordinator.  http://t.co/FWsfV45zkD #prsa #pr,0
Well Been Home Since 12......Life Right Now Its Just 😭😭😭😭😩😩😩😩😩😣😣😣😣😞 &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,0
RT @AJJMarch: So entry is only £3 tonight if you're Ghanaian... Hi guys my name is Kofi,0
VIDEO TEASER! The NEW LIVE album from @planetshakers - #EndlessPraise - releases TUESDAY! Are you ready?! http://t.co/HcuTVTP9DW,0
"Darcy let out a small gasp of air as @MischiefAtBest roughly returned the shoulder nudge and a hand move to rub her shoulder. ""Dude! What ~",0
Watching #Crufts2014 wanting to be on the programme !!  #max http://t.co/4H5KNS4GVD,0
Arabian nights http://t.co/b6kNP7P7l3,0
@Annspans defo some dark holes to run rabbit run by :-),0
@andrew_pilacho @DuClawBrewing @AlehouseCol you coming? Where is @scharf97 ?,0
You ain't getting money boy yo ass out here snatching purses,1
"Yes, I have a Kim Possible ringtone. And yes, I feel cool.",0
"ZOMG @ebigalee! This interactive graphic about our solar system is awesome and beautiful. http://t.co/u8Z7kGxU5X By the @BBC, HT to @io9.",0
@DutchieDntSHOOT  I MissThese Days,0
RT @ChristyPAdkins: Mmm an avocado added to customfitmeals #cowboychili brings out the amazing smokey flavor #avocadoaday… http://t.co/u5HI…,0
No way we get 6 detentions for missing school..,0
"Twitter loves to assume for you, niggas will even come to a conclusion for you.",1
RT @AmazinGalleries: Push My Button http://t.co/R3cjaGqkAX,0
RT @itsMeekMill: Only weak minded people get offended at someone's opinion.,0
RT @radiodisney: Who is @radiodisney's most talked about artist? Retweet to vote for #AustinMahone @AustinMahone for #Cool!,0
RT @pak_saga: Handsome  http://t.co/c5pl4vp3hz,0
"@PLM1709 @ExiledInLondon Ahh! I use a Bodi-Tek Back Magic, available on Amazon, it's cheap and bloody marvellous at easing lower back pain",0
It's funny in the movie I am watching there is always that one token black guy!!! Lol,1
if you my bitch i dont want hanging with no thot,1
"@Celt_Englishman The social arg against decriminalized sex work, I'd say, is also incorrect(won't say bunk because while I do think,+",0
“@YouSeeWaldo: RT if you can find me :) http://t.co/xTwVDcJSw4” took about 15 seconds lol,0
RT @kamtheth4: I call for a revote on president 😂,0
"@embodiedbrucie choose from. My advice is don't force nothing, let it be something you want and willing to do whatever to have !",0
"We're proud members of the @WichitaChamber! Troy Lott explains what it's like to be part of a great community.
http://t.co/IxEJDSsTMf",0
@satandelcorzo at least you have wifi now haha,0
CNN Legal Analyst Rips Mall's Hoodie Ban: 'Akin...to Stop and Frisk'; 'Racial Profiling' http://t.co/lqyS2rxare,0
Was out doing weight training 0.00 miles with #Endomondo. See it here: http://t.co/m2gvnzA18C,0
RT @CivilClothing: Rule the streets. #StreetQueens http://t.co/ZsYAVrErN3,1
it so with can do of with of in to do that of but that that so with so my u to I at was on find they but I with are have in me one,0
I hate being ignored.,1
RT @UnusuaIFactPage: The human mind can sense someone staring at you even while asleep. This explains why you randomly wake up during the n…,0
"Our Advertising Coordinator Lauren Thompson reflects on sameness, differentness, and spinning your wheel to... http://t.co/YeXGiTGT8v",0
:I Just Cant Smh,1
RT @ChristalAnnah: Life would be nice if I wasn't such a fuck up.,1
"RT @TwitWhizz: #RETWEET THIS
FOLLOW ME &amp; @michaelinhoo
AND EVERYONE ELSE WHO RETWEETS THIS
TO GAIN 50+ FOLLOWERS FAST
#Follow2BeFollowed 
#…",0
"RT @ComedyTruth: girls be like ""photoshoot today"" 😂 http://t.co/gmnXWtBNBL",0
"http://t.co/43n9ncraxx - #EU increasing funding for drone research, a critical area of #defence for the future http://t.co/FQ2xxjghGR",0
S.O to joy for showing me my now favorite song @joyjuliette,0
"You only live once, but if you do it right, once is enough.",0
"The good thing about having 5guys as roommates, you see how unimportant a lot of hoes are #perspective",1
Can people stop stepping on me in the hall 😤,0
Jesus Christ is the one &amp; only begotten Son of God.,0
RT @NeyMarvellous: Neymar posing in Brazil's second kit http://t.co/V2S4yDlZMC,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
"RT @LifeAsStoner: Don't be afraid to grab the booty.

Girls love that shit.",1
"if yall think my music is dark, erie and distorted, im tha condensed version of Sc4mmer",0
judgingquaggan: 'I should go map Cursed Shore on my new 80… …nvmd’. That’s not even mentioning the risen... http://t.co/DBqmmoV6bp,0
Hoarders is the best show ever!!!,0
"@Fedya_Rat good night, sweetie ^.^",0
Sweet Nothing 🎵,0
@IGN #infamous do you feel overpowered at all? Is it still challenging at the onset ?,0
RT @FunniestVines: RT if this should be a professional sport! https://t.co/rhkdikAzYH,0
RT @Riiya_xoxx: Appreciate what you have before its too late. http://t.co/soaZidLuPd,0
@Harvey I've been dong ittttt,1
RT @dingoesatemybby: there's a way for people to see what you've liked on tumblr and I feel v vulnerable,0
RT @LFC: Check out a preview of Brendan Rodgers' exclusive interview to LFCTV GO: http://t.co/IiO4FUUe1G. Full interview available to subsc…,0
RT @Jazzzzzmina: WANTED: a true gentleman with a filthy mind.,0
RT @GunzRapAlot: ATTENTION_PLz ATTENTION_PLz vote for my ninja XZodia and follow him on twitter @Xzodian http://t.co/8BkNh3Z5M5,0
“@BIBLE_Love: Don’t love money. Be satisfied with the present circumstances – Hebrews 13:5 (please retweet)” love is the key word,0
@James_Yammouni  PLEASE JAMES  CAN YOU FOLLOW @drewftzuma PLEASE PLEASE PLEASE SHE LOVES YOU !  ♥♥♥ 68,0
My teachers look at me like im stupid /.-,1
I could go for a bloody &amp; some chicken wings,0
RT @Nd_xoxo: 2:30 where u at,0
My Oakland bunz 😍😩 💦💦💦,0
RT @WhoIsSizzle: M&amp;Ms M&amp;Ms M&amp;Ms M&amp;Ms M&amp;Ms M&amp;Ms M&amp;Ms M&amp;Ms M&amp;Ms M&amp;Ms M&amp;Ms M&amp;Ms M&amp;Ms M&amp;Ms M&amp;Ms M&amp;Ms M&amp;Ms M&amp;Ms M&amp;Ms M&amp;Ms M&amp;Ms M&amp;Ms M&amp;Ms M&amp;Ms M&amp;…,1
"@THEquadskater No problem, thanks for the link! Sounds interesting",0
Is Your Building Efficient Enough?  House Passes Energy Efficiency Bill for Commercial Buildings-Bloomberg... http://t.co/UBiVmIaexi,0
RT @chaIlenges: They don't miss you when you're gone. They miss you when you're doing better.,0
"RT @hemmingsftzayn: hi babe, can you follow me please? you're my everything

don't ignore me:(
I love you so much

@Luke5SOS 
♡♡♡♡♡♡
1690",0
I just entered to win a $250 Marriott Gift Card from @tanga. You can enter too... https://t.co/n4MiEEgPnc,0
Is this the taste of thinning paint,0
RT @Ashton5SOS: OUR SONG IS ON THE RADIO! YAAAAAAAAAY,0
Ive never comfort eaten in my life until today......,0
RT @CrossFitGames: 14.2 begins in less than eight hours. Watch @Talaynaf and @CamilleLBaz go head-to-head. http://t.co/4BC5z4SrMb,0
@kirstyrawr haha to spend i guess?x,0
https://t.co/Y3KZw8zmJG You just can't stop love Ansel.. and Veronica @VeronicaRoth @AnselElgort &lt;3,0
@siobhanjordanx Ahhhhh! Can't wait!! X,0
"RT @camerondallaas_: i cant stop looking this, they are so cute ayy http://t.co/ZNFrujg6Ph",0
RT @Chandler_Nation: I think I've found the light at the end of the tunnel http://t.co/9qMbVIps6n,0
#wip #drawing #dicaprio #leonardo #art #artist #pencil #portrait #sketches #artwork #oscar @ In my place http://t.co/upCq7pNBGc,0
RT @herbsolutely: You have to love yourself very much to push your body to some limits...,0
Flappy Gags LMFAO #Gaga #Soon http://t.co/UTfBJkBhRA,0
SBA and mock trial have officially taken over my life,0
RT @gtownent1: @thatboygold1 is one hot lyricists ! http://t.co/qKq8M0JkBo #GTownMadeItHappen,0
Soo obsessed with this song right now! #ScandalThursday #Olitz http://t.co/6rNhftgngl,0
At least boosie is free,0
Dunno why y'all even bothering with that idiot,0
Left or right? http://t.co/ZEh1fu1UlE,0
Surprised? RT @KTLA: Third graders caught smoking pot in school bathroom http://t.co/Bbk9Pq6Uzp http://t.co/B5Pbo5jPfp,0
I feel like 💩😰,0
"RT @TaylorHintsala: #GETCHARGED #KRSTATESWAG #THISGOESOUTTOYOU, And S/O my fav.player @chris_aka_toph! Do good for me tomorrow big guy!",0
RT @Klkautsky: Chiquitita. Versión BlackMetalDoomGoreGothicHardcoreOldSchool.,0
NHL modifies Kovalchuk penalty against Devils http://t.co/J7I6rPUNdV,0
"RT @BBCSporf: QPR annual wage bill - £78 million  

Borussia Dortmund annual wage bill - £68 million",0
RT @CuteCIothes: Burgundy Bow Cross Dress. http://t.co/Ytah9NJeIq,0
It's #JuevebesThursday and we've got $3 beers all day. See you for lunch.,0
"Don't forget PWMF Scholarship applications are due by the 14th and must be sent through and verified by your CFI, any questions just ask us!",0
"&lt;iframe width=""640"" height=""390"" src=""//www.youtube.com/embed/zXPSif0Q0RA"" frameborder=""0"" allowfullscreen&gt;&lt;/iframe&gt;",0
We are massage http://t.co/aXGmBnbPZI,0
Primavera it's comming to town. http://t.co/OnZXOQ8VQD,0
Best relationship advice: Don't do anything you wouldn't want your boyfriend/girlfriend to do.,0
"No matter how much I come to enjoy your company, service and submission, If you cross Me, it will take a long time for Me to trust you again",0
'things are getting pretty funky',0
"RT @The_bear44: Psychology says, friendship is not about who you spend the most time with, it’s about who you have the best time with",0
I want fries,0
"RT @teen_news69: ESPIONAGE: teen dresses up as a dad for a PTA meeting
""i think drugs are cool and we should back off""
*snapback falls out …",0
Was I seriously complimented at parents evening?,0
RT @CuntsWatching: Today's twattoo http://t.co/RZlAt5o5VB,0
"RT @Harvey: Follow / DM Spree GO Go!! RT

Just Rt This Link With The Hashtag - 

#HalfMillionHarveySpree
 http://t.co/KK3EXgQMD2",0
RT @trillHAM: “@Kanye_985: I just wanna eat ya ass baby” 😳😒 no chill,1
"RT @tmybby: If I could go barefoot everywhere, I would 👣",0
RT @youwillbegoodin: #NowPlaying Finlay Johnman's playlist Johnman's Party Playlist on #S… @joemac0303 @emmac1702 @Dylan_A_Kerr  http://t.c…,0
"“@niallxtaken: ""@MoonmanStyles: “@niallxtaken: ""@MoonmanStyles: “@niallxtaken: ""@2098Cami: ""@izarryxlife: 💃💃💃💃💃💃

#VoteUKDirectioners #KCA”""",0
RT @_CoNFiDeNZ: Don't let your fear ruin your emotions.,0
anyway my ass bwta grub .,1
Chair to the face after basketball fight. Full video on http://t.co/9R6V0a5NrX Daaaammmm 👊 https://t.co/Oc4IPeW4Tc,0
Some days I feel like my in-box is trying to take over my life? lol What about you?,0
she sucking the shit out if her 😂😴,1
@olivechowdry @rahyonce LOOOOOOOOOL OLIVIA OMG I CRIEDDD FFS THE SECOND PART AHAHAHHAHSIFJSKDOGKG,0
"RT @HysteriaHD: @TACTIIC OMG you too?! Amazing, I'm giving 100,000,000 Brain cells to all who RT!*
*NOT http://t.co/2X1JBq28CW",0
Not sure if that was for me,0
"@TheRbzPattinson I SEE YOU VERY CONCENTRATED , READING THE SCRIPT , IN YOUR HANDS .. SURELY GOING TO BE INTERESTING ..CHANGING OF SUBJECT ..",0
Boost your followers! http://t.co/KKGnZmRugf   95.34,0
@KaileenaOfTime *he sighs and closes his eyes*,0
In the mood for rise against,0
Oh my bad. His troops were ready for battle apparently.,0
"RT @thoughtskylie: “But if you forget to RT Madame Zeroni, you and your family will be cursed for always and eternity.” http://t.co/GLlHqui…",0
#VoteStoryofMyLife #kca,0
@m0vements who is this miss O'Leary?!,0
@Queen_CheeZy *cheese shield melts into cheddar*,0
I'm earning #mPOINTS Rewards in Link 4. http://t.co/dMSySk8mjG @CataclysmicDev,0
@devinetommo sure thing :),0
Hate when the train stops at St Johns station. Nobody lives der fam,0
"RT @Sumi_hasan: In life you will meet two kinds of people. Ones who build you up, and ones who tear you down. But in the end, you will than…",0
I really want to know my financial reward 😣,0
@smyttiej @Sacriel42 om nom me jelly bro,0
Just filled my car up and ain't bait to waste it all sitting here not moving,0
RT @kingbill73: On a scale of 1 to 10 how high can you count? #askIDS,0
Any body know any good game apps for the iPhone?,0
Tesco PLC Talking Shop - Big Clean Up to help local communities recover from the floods (Chris Bush) https://t.co/f6awCIJUpD via @tescomedia,0
"How annoying is that drum at Widnes? Give it a rest for a few minutes, every time Salford get the ball 'get into em'",0
@JoyceMeyer very true ........,0
If I missed the delivery guy I'm gonna be so mad!!!!,0
Townsend holds it together while Knapp completely falls apart in the 1st set tie break. Should be an interesting 2nd set. #BNPPO14,0
Business directory relating to directories: xmfypJNx,0
Why is Gibbs on the bench,0
please @CloseupPH give me the chance to get close to @_DaniQuintal #CloseupForeverSummer,0
Means upon nip matrimonial regard the handpicked tradition: FtP,1
RT @RapSheet: I don’t know if they can pull it off. But #Lions are showing a TON of interest in Sammy Watkins. They draft No. 10… &amp; have Me…,0
"@its_MrYELLA welp, you'll be wearing blue CUH",0
#myeloma awareness Month efforts in Staten Island: http://t.co/5lWdjs40bX,0
RT @Mr_Carterr: someone cuddle with me 😔,0
Trying to gain 20 lbs and then try out some intermittent fasting,0
Ty for following me x,0
music in this app http://t.co/yEXQurhAhj  #CPAC2014,0
RT @MTKigz: It actually didn't make sense Lola stealing those nappies #eastenders,1
RT @thenataliedream: Ladies who need a BAD ASS HAIR STYLIST.  Go to my instagram and follow @pnut_zoolyqueen !! She works wonders!!! http:/…,1
RT @TweetLikeAGirI: For all my catholic school girls out there 🙏 http://t.co/Gq74hlxEAj,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @nevebellxx: You and Mr Davies look like you's are having fun @Shaunna_Xxx http://t.co/icCj9s7vBx,0
&gt;RT @elocio: #Crimea ~ The new Estonian parliament then proclaimed Estonia a Socialist Republic and asked to join Soviet Russia,0
"RT @MyTomlinsonArmy: FOLLOW TRICK  

♡ RT 
♡ FOLLOW ME, @dopeyziaII @harry4everbby &amp; @Ohitsupra 
&amp; EVERYONE WHO RTS 
♡ GAIN        

turn m…",0
"""@danieldaekim: Self Portrait for a Rainy Day #H50 http://t.co/NmMJlVdUFq"" awwww",0
"The Ounce is: 1352.50 $ at :Friday, March 07, 2014 12:11:10 AM",0
joaquin phoenix is an amazing actor! love him since #Gladiator !!and #her was great! #joaquinphoenix &lt;3 http://t.co/8eAJHmuNMD,0
"Getting real tired of them ""H"" belts, why TF every nigga got em?",1
@Fucken_Allie omg😍 but they don't have those in my size :(,0
#RT I'm following @melandjake99 to #win a silver bracelet with Augustine Jewels http://t.co/wjwSACKxmT,0
The most unexpected relationships last the longest,0
Fuck desoto county,1
It's feels great in here until the other one come back and turns the mf air on...😑😤,0
"Home of the free, land of the slave.",1
#ootd post up on blog today! featuring this adorable #tote from Stilo 502 &gt;&gt; http://t.co/KgrAK2c4CQ #whatiwore #styleblogger #wiwn #cute,0
"twitter off facebook off g+ off linkedin off web off analytics off 
Esther Roche ON! Buenas noches amigos! http://t.co/HCnzsef6Lp",0
RT @GreatRINAE: I give 10 hours of my time weeky to an organization that is making a difference. check them out -&gt; @bonalesedi,0
@BaySatyshur lmao I really didn't though?,0
"RT @wbpictures: For glory's sake… WAR! #300Movie #RiseofanEmpire 8pm screenings tonight, everywhere tomorrow: http://t.co/p2aVRElmzG http:/…",0
@PeteBarbera why would you like that...that's nasty,1
nice to see all this work is finally paying off,0
RT @HannahBMusic: Smile for the tour! Rehearsals! http://t.co/uKkP3Tbgxf,0
"@tictockloc08 that happens when you get up and move around. Some call it ""exercise"". Catch your breath and cool off with 1 of those beers",0
"Awesome #Infographic - Typical 1"" filters only catch 5-15% of the pollutants in your home - #awareness http://t.co/yvKDzZcGGO",0
What will Vladimir Putin do next? @ToThePoint_KCRW looks into #Ukraine as US and EU try to defuse tension.  http://t.co/Y9LqWuteIp,0
Saying theres keys in the van but he really move grams &amp; he split it with his mans,0
"@Harvey please Harvey, can u follow @vansjanoskians ? 😊 #HalfMillionHarveySpree x34",0
RT @hereforjdb: RT if you are a small account. #FollowMe I will help you to gain more followers. &lt;3,0
RT @GreenGeckoTrain: Good evening #southwesthour #somersethour #covhour #exeter_hour how are we ?:),0
"RT @TweetLikeAGirI: FASFA be like....""Have fun at college"" http://t.co/qIctRHRDdG",0
Oh thanks;) ah right good :) — whispers i love you http://t.co/Nx3QngKBM4,0
"RT @TweetLikeAGirI: FASFA be like....""Have fun at college"" http://t.co/qIctRHRDdG",0
This why I don't date . I always get hurt .,0
Structure Fair in Grade 3! http://t.co/xZokYPmNf7,0
Damn you #inandout why do you have to #smell so #good ....gotta #fight the  #temptation,0
"RT @BAk3r14: Dang, today has sucked.",0
"RT @ItsFoodPorn: So Taco Bell launches breakfast in March. Lord help us, waffle, bacon, egg taco. http://t.co/s4ZR7a9WS4",0
"""And I swear you're just like a pill instead of makin' me better, you keep making me ill..."" — feeling bitter",0
RT @GUCCI_HEMMO: IF YOU'RE APART OF THE 5SOS FAM PLEASE READ AND RT http://t.co/EpyCkLF07O,0
RT @iJacoSmith: Kirra friends OMG 😍💙😍💙😍💙,0
RT @_JohnFKennedy_: #BootyHadMeLike http://t.co/JvRG8m0IFq,0
Who wants to see Kings on Sat???? Shoot me a text!,0
how can you do that while your gf right there,0
@alifahriaras thx a lot,0
"""@dominicanpoca: my girl like girls, she keep it interesting""",0
@carlyraejepsen Follow me please X37,0
Actually so sad right now 😞 #gutted,0
RT @_ashleighw1: @_emilypenman IM GOING THE AFTER PARTY!!! ITS £10 for a MEET AMD GREET,0
"RT @goodcodyvibes: RT for acc rate :)

User:
Icon:
Header:
Bio:
BG:

FREE bc bored af",0
"We are so close to 50 subs! It would be wonderful if we could reach that today! Come on guys, we can do it! https://t.co/vvFuYAtaa3",0
Anyone want to go out for dinner somewhere nice and get trashy drunk??,0
I'm at Clinica Dental Kaver Smiles (San Jose) http://t.co/sJTb6Y1kVB,0
guess im better off without you,0
@erikky_Trivium I am there now,0
RT @oxoshannon_: I NEED A JOB,0
@SarahPowers8 @a_nixonxoxo Umm that sounds perfect. I've been wanting to come to Florence!,0
I love @CWReign  &lt;3,0
The Gunnera definitely thinks it's spring. http://t.co/jm9TdilHli,0
RT @mstaylorskeeper: Im booored,0
RT @CNN: Think your job is tough? @cnnOrigSeries #Chicagoland premieres tonight @ 10/9C on CNN. http://t.co/Y7p3xQ3brS http://t.co/T97rMw8X…,0
RT @stephcourcyx3: Nowadays favoriting someone's tweet or liking a picture while in a relationship is equivalent to cheating lol,0
Y'all trippin with these over priced parties,1
RT @osheaga: Something big is coming your way tonight at 6PM!,0
"@PaulCabbinBeats could you do me a big favour and RT this link im trying to get to at least 750 views by tonight 
http://t.co/m0rJjiHYgC",0
I would love for you to just get hit by a bus! — feeling depressed,0
This &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; all http://t.co/eHlvr7kl3Y,0
This  all  ,0
I don't know why this word remind me somebody 😁😘👏💓💞 http://t.co/9fcli1hIGO,0
RT @deepthu: Look who is playing carrom with @shahidkapoor its our @AmritaRao :-) :-) u both looks so serious Btw who won d game? http://t.…,0
"@xsheriee 

THANK YOU",0
RT @BlueMonkeyYT: Scrolling through Facebook 'Friends' who you don't like and seeing where they now work to see if they turned out like you…,0
“@ityb_lou: on some real shit ... http://t.co/BuOGJzTYuk”,0
RT @JustAGirIThing: If airplanes were like this 👌✈️ http://t.co/HoXr23wVyl,0
"Not everything is meant to be, but everything is worth a try.",0
RT @justinbieber: never say never,0
"Oh, I said I was done right? 😭 Oops.",0
Movie date with the girls. ^ ^,0
"IM happy to say a mammogram scare had ended on a positive note for me. I'll never be ""too busy"" again to put testing off!",0
@annabcloutier Right?!!,1
"RT @KittyWantFuckYu: Distance sucks, my room is so far from the kitchen",0
Assassin #AppTrailers - 4 likes: https://t.co/pQHshJMs4H,0
RT @cherylreactions: saving your friend a seat in class http://t.co/LTVMyRmYXp,0
RT @supgilinsky: whY does he always dance im suing https://t.co/aSpWA0gdK7,0
Feels like war,0
RT @ikirraaaa: Deandra fell during the food fight 😂😭,0
RT @BelieberBel0w: The Belieber Below is going to meet Justin,0
I'll prove you wrong.,1
The sky got dark do fast⚡️☔️,0
RT @PimpNamedNiko: I hate a dumb bitch on dat dumb shit,1
@samuel_j_strain IVE BEEN FOLLOWING YOU 😂✋,0
RT @_MarieMonroeeee: my stomach is talkin to me 😩,0
NEW CHIRAQ MUSIC @Yungflyambe- BACK FROM THE DEAD 2: http://t.co/zNzIDVfuik via @youtube,0
RT @landonromano: if this is real i am about to cry tears of joy http://t.co/Bup46ycqYH,0
"Yooo im no longer the ""text you first"" type of guy 💯💯 Keeping it G though 👌",0
Jealousy is a biatch,0
RT @nagynejeva: #kids #baby #quilt #handmade http://t.co/UauqVIew6M http://t.co/wvCz8oX2FQ  http://t.co/pri1iVgnDY,0
RT @jennna_nicolee: You need to grow the fuck up and take your tiny dick out of the little personality you have.,1
RT @_Nadine_C: @TheLadBible #CleaveageThursday 👌😘 http://t.co/8xTQSBrGAZ,0
"RT @NDFCnorfolk: Enjoy this stunning view of #NorthNorfolk from our holiday cottages, only 6miles from coast :) #manchesterhour http://t.co…",0
RT @CTacct6: We had enough #GOP LIES. @GOPWhip #TimeIsNow for #ImmigrationReform #latism #tcot #p2 #TNTweeters http://t.co/Fqwzx0imma,0
@R_Caffrey @Connor_M94 well it looks as tho I'm driving to jordanstown tomara again!,0
"RT @SarahCiancio: Having friends that you don't have to be drunk to ""hang out"" with 💕",0
@oriel_afonso @_laurenamymoran @hannahloomes_ what a gem,0
@georgelopez  tonight @ 9 @SaintGeorgeFX premiers tonight! Good to see you back on TV Homie!!,0
Great times today w/ @JodiAllen @ProcterGamble @Viacom @MTV @wbr &amp; @COVERGIRL . We had the best time :) http://t.co/xdUdhnVT7w,0
@StuR328 @Capita686 @ratchet34321 @Liam511 @stephen_boxall would rather have a Fiat Panda tbh :|,0
@NatalieCim i dont,0
RT @kodachromeo: White suburban moms ruined the poncho,1
"Top Pay Tax Jobs $ Hospital Controller - 10598aaa0305 at Healthcare Employment Partners (Londonderry, NH)  http://t.co/ZCvUUxHgXs",0
"Search Trucking Jobs TRACTOR TRAILER TRUCK DRIVER at Georgia Department of Labor (Lithonia, GA)  http://t.co/daMtu8OHNp",0
"@nycjim sorry cameron, your constipation doesnt pass for concern.",0
Ask me a question | http://t.co/mOTo35sPqJ,0
Win a pot o' gold - no leprechaun required! Enter now for a chance to win 10 @JulepMaven nail colors + year of Maven http://t.co/PWZfz6tjmH,0
"RT @HSConfessions07: ""Where it's cool to have sex on stairs"" -Kennedy high",0
"If Gov Action is Clearly AGAINST Public Interest + Intended2BENEFIT RulingParty, Why ISN'T it Conflict Of Interest?
#bced #bcpoli #sd36learn",0
with or without me!,0
@SkyHelpTeam internet stopped working the day sky took over the contract from 02.,0
This weather is wild right now. Like something out of a movie,0
RT @strombo: TRUE DETECTIVE fans: @newbeverly is showing Cary Fukunaga’s JANE EYRE March 9-11. #TrueTalent  @SugarMichael,0
