RT @psychologicaI: Creating a little distance helps people recognize how much you actually mean to them.,0
let's go badgers!!!,0
@earthhour even turned of the game! http://t.co/lyVZ7BDoCL,0
I don't remember if it was my junior year or senior year in high school 😮,0
@AustinMafine I can't believe how far he's gone omg,0
Loopin Tonight Booiz @fuckmoh @Ah_Waz @AminuWaziri http://t.co/SZcAtK55gw,0
Anyone want to play me in NHL 14? (PS3),0
"Yes I'm in my feelings , fuck y'all",1
Today went by pretty fast..,0
@Jay16282 oh so many memories!,0
"RT @fabulouxs: LET ME TAKE A SELFIE 

 #Vote1DUK #KCAᅠ",0
RT @matthewjesus_: @_CallePxo i want one,0
Look at Ari in the back,0
niggas be old news 💁,1
RT @Sherman_Alexie: I guarantee you that Vladimir Putin has memorized the dialogue of every James Bond villain.,0
@Popsie73 G'night xx,0
RT @CountOnRodney: @zanaka_ people act like your husband or wife the only one that could be there on your side. I got family and friends,0
RT @yari_147: sleepovaaa with the babe ;* @eeejay_,0
RT @LFCANZ: A word from the boss #MakeUsDream http://t.co/a7ENVuLnLb,0
"Oakley Sunglasses, N52-Unique, 78.035% off, http://t.co/V2IxdvmPiy !",0
RT @GorgeousKey_Key: “@Narcobling: I need my own chef😎🍤🍕🍟🍝”👏👏👏🙌,0
RT @jasvnmccanns: SELENA IS BETTER THAN YOUR FAVES,0
"@kid_mike_ @Brittz_Villian Young Man ""cool Out, b4 I get jazz on dat azz!"" 😂😂",0
@capsthesnaps Fucking adorable.,1
RT @odairscatnip: NEVERMIND BIG BANG THEORY,0
Looks likes the neighbors are listening to metal tonight! &gt;:D,0
"Marquette’s Bill Cords defends Big East, Fox Sports http://t.co/Bjz9Yo5rgA",0
Marketing for Cheng Beng!!! Ayer Itam Market packed as usual.. http://t.co/BEC2W53eow,0
RT @LoveeeBri_: Dont Chase Nobody Just Let Em See What They Missing Out On,0
"@lacee_xoxo_ ""fuck u betty crocker""",1
RT @ArmyOfStyle: I really miss this http://t.co/jplE7B1rdl,0
I refuse to sit at home tonight,0
@novakaaane you see that? lol,1
RT @KissMyARIEE: never a right time too say goodbye,0
But actually there's a dude from Zoey 101 and @DrakeBell on stage... This is major throwback,0
Injection_Date-2014-03-29_17-52_5de9d1c8-91f1-4c0a-99cb-a429a4162fc7,0
My goal is to go hard as fuck at warped tour this year. I mean full body bruising sore body can't move for a week hard. It'll be so worth it,1
@Pretix3 apsus. I couldve ate it,0
Turn tf up!!!,0
RT @obrienbiebers: not even gonna drag drake bell right now drake and josh was my life,0
#The queen of the claw machine. Every time I come to frendlys I get something out of the claw machine. This is it http://t.co/N9Q5dloOj4,0
#Clueless best movie evaaaaaaah! Yes I know every word.,0
RT @averyschaefer16: I would give everything I have to say goodbye,0
RT @taylorcaniff: I honestly just want to take a girl out on a classy date...,0
Messed that chance. Oh well I'm not losing any sleep over it.,0
RT @gotspikes: TAKE ME TO ULTRA RIGHT NOW #ULTRALIVE,0
I guess niggas wanna act funny now okay,1
Me too 😢😔😞 “@SquirtinBlunts_: I miss my right hand mans 😪”,0
"RT @CommonWhiteGirI: channing tatum: i'm your husband, you were in a car accident 

me: ok",0
RT @SWildlifepics: A Giraffe And A Dying Man Shared A Beautiful Moment During Their Last Goodbye. I’m Sobbing.… http://t.co/BX2DQLp3wD,0
RT @mistylovesdemi: HOLY FUCK VICTORIA JOSH NATHAN AND ARIANA LOOK AMAZING IM CRYING,1
My problems in 4th grade seem so small now.,0
Already miss you @lesmanacanti @eciekartika &lt;3,0
I'm stuck in rewind tho I'm looking forward.,0
RT @stuffednouis: Drake and josh and zoe 101 were my shit,1
@LaurenEydman hahahaha m8! I didn't see it when I got out but I wasn't looking?:/,0
Bbq king tomato sauce is like fucking acid #burny,1
@Amanda_Rose88 omg my header and yours are identical 😋,0
Idek what I want anymore 😞😳😄,0
"@annissamagana and I moved on to bigger and better things thank you very much. And if you don't care so much, why are you still talking?",0
RT @_ralphiee: Can we just talk about how dead we all are physically @bigtitsbritt @JennaSmith0321 @Arcadianxo,0
RT @ClvyDope: That's My Baby 😌 http://t.co/l0NYgdcNT4,0
RT @Amanda_Rose88: Ok I'm ready for @aboveandbeyond,0
BLACK PPL LOVE CRAB SO MUCH YALL CNT EVEN SWIM,0
@FlameiceWolf I don't know…to much drama…it just doesn't level out,0
Get the new iPad in the color of your choice   http://t.co/B2W36y8Blo  127,0
Im hoping Wisconsin,0
"#jobs | Retail Sales Associate at Alco Store (Orange City, IA): JOIN US AS A SALES ASSOCIATE! About this.. =... http://t.co/iV9Zb6lGS6",0
You made me feel complete.,0
Boast regardless philips rival cordless phones way in uk: kNtNU,0
Internet independence! westerner chevron indisputability?: mGns,0
RT @dashingariana: MY CHILDHOOD IS ON MY TV,0
RT @AngelaWozniak: Why you don't see school shootings in Israel. #change http://t.co/2YGwVSHY,0
@10x90 my dick,1
RT @GeniusFootball: Reuspect http://t.co/dBK7BsFEBo,0
RT @93rdMickey: Niggas be tough as hell on the internet. That shit ain't even funny its actually sad,1
"RT @iCumYouLeave: I'll be good in bed, but I'll be bad to you. 😌",0
RT @greaserhairlou: I JUST NOTICED SOME OF ZOEY 101 IS ON THE STAGE,0
RT @AustinMahone: #KCAselfie with @johncena!!! @AlexConstancio7 with the photobomb lol http://t.co/E4LmysgfFn,0
RT @_JBilllionz: I like my showers as hot as possible .,0
I LOVE YOU ♥♥ http://t.co/4ityc0OMcT,0
Get a $250 MacDonald's Gift Card  http://t.co/gTQF8W83oo  159,0
Ou I'm first :),0
RT @Stuart_PhotoAFC: The Arsenal team line up before the match #afc #EmiratesStadium https://t.co/Q71RlARW6q,0
RT @MayoClinic: Considering #cataract surgery? Keep these questions in mind as you decide to go forward. http://t.co/NIzLd4NOqV http://t.co…,0
RT @NickAtNight_615: MY BIG SIS KEI HARRRDEEEERRRRR !!! 😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0
RT @a_mo15: MY WHOLE CHILDHOOD IS ON STAGE TOGETHER,0
(Podcast) Captain America: The Winter Soldier - Review/Spoilers: http://t.co/qVaXZMl5Ra via @YouTube,0
RT @ewizuh: hey.....ur annoyin me........,0
RT @polaroidxlarry: CAN ELLEN HOST THE KCAS TOO BC I THINK IT WOULD BE A LOT BETTER THAN THIS,0
Avery knows where the turn ups at? 👀,0
@LeLeGiggles GIRL WHAT.,0
"@ryanleemarly lol, have you found any?",0
RT @EXOTICTACO: THIS MAN SHAPED MY CHILDHOOD,0
"""Grammy""

this is where we belong #TaylorSwift #ShesTheOne @radiodisney",0
"RT @_daninunez: It's funny how when people think you're going to be successful, then they try to be a part of your life #nobye",0
I'm bored...,0
One person I can't stand more than anyone.,0
RT @ImElGuapo: I'm not taking a L on this one. http://t.co/tOJ05LafiE,0
@UniversalORL thanks for giving me ad @kami004 the privilege of riding a Mardi Gras float! KING GATOR was awesome! Now rocking out to Weezer,0
"RT @SincerelyTumblr: i'm not ignoring your snapchats, i'm just too ugly to reply at the moment",0
Glad u had fun ms_shortstuff that's all I care about! We r doing the same turn up 2night at… http://t.co/X42LUJEkjc,0
I never made promises lightly and there have been some that I've broken; but I swear in the days still left we'll walk in fields of gold...,0
"RT @EvgeniPlushenko: Congratulation to 3 times world champion Mao Asada
2 beautiful 3A, I am so proud of you, thank you for pushing our spo…",0
Great. Drake and josh is on the telly whilst im here stuck with my mom. Ffs,0
Awhhhhhh I'm about to die,0
RT @nashftdallas: I HAVING MY CHILDHOOD FEELS,0
RT @SteveStfler: People Now a days http://t.co/uX12vWoEIB,0
I hate slow restaurant service😒,0
"RT @CharleyMahoneX: Twenty two 
#KCA #VoteUKMahomies",0
@FxSql UK or US?,0
"@xmylinhv yeah, if we don't take care of the scene ourselves someone else will.",0
Juss Thinkin About Tha Most Right Now.,0
There's a thin line between speaking with yourself and arguing by having an idiot.,0
RT @PetiteDragonfly: I been saying. If you're black and foreign here? They will treat you perfectly. They will. Trust me.,1
RT @courtneyT_13: Sorry I'm fat.,1
The original hood jam http://t.co/M95Im96cR3,0
"""i can see through your bullshit"" http://t.co/968KCImyAu",0
Welcome to the miami bitch... ? Lol puto amoooooo,1
Fuck both! Ion trust no one💯💯,1
do we still need to do that grouping of activities homework for busman,0
The waltzer http://t.co/ejZKeT29DA,0
"Z101, victorious, all that, icarly, drake and josh,kenan and kel. All at the #kca omgg!!!!!! I wanna be there 😢😢😢",0
anyone on a laptop,0
tbh i'm going to go download all the victorious episodes so i can relive those magnificent days,0
“@PornEdits: Ice Cream http://t.co/melbqqvsJL” @famiggles  half downie,0
RT @GOLDCHOPPAS: #RT if you'd wear these dope custom 6's! 👌😍 http://t.co/SEZJ4T8Ylx,0
It's going to be a long and hot summer,0
“@mRinKREdyBuLKEN: u won't sleep?RT @Maame36: “@mRinKREdyBuLKEN: @Maame36” ken”i ll soon,0
RT @xPositive_Stef: funny how everyone's an edm fan this weekend lmfao,0
"I've collected 7,335 gold coins! http://t.co/f4jWl5QyUJ #android, #androidgames, #gameinsight",0
I want that,0
Spurs off to a great start,0
Really was crying .,0
Why are IPhone5 chargers so fucking useless @APPLEOFFIClAL ?,1
Stop letting his fucking friends eat in our goddamn kitchen MAKE THEM GO THE FUCK HOME.,1
RT @SteveMartinToGo: Let me be the first to tweet about the 2018 earthquake.,0
"@ZAXX_Official Crowd went nuts when DJ Snake played your ""Ready for Action"" remix! Massive!!!🙌",0
@Urban_B0y @missjeanii lmaooo I think demara is ready to kick my ass 😂😂,1
@ByJPdesigns Thank you! :-),0
@djsnake DONT DO TO EM!!!! #WELCOMETOMIAMIBITCH #ULTRALIVE,0
"“@JustAGirIThing: ""she's his bestfriend on snapchat"" http://t.co/VfgC7FHyvv”",0
@i0n1c please jailbreak 7.1,0
"Glad I calmed down, I do not like disrespecting my dad..",0
RT @BAP_Bangyongguk: SAVE TIGER SUMATRA SHOUT OUT #TigerRoar FROM OSAKA #Greenpeace #ProtectParadise http://t.co/5cJz3xXSYV,0
😂😂✋funny,0
victoria justices legs are the size of my pinky finger,0
"""@DooWop_GBE: I'm Gettin Money I Can't Trust Niggas, I Grab My 30 If He A Lil Bigga
💪😈💥🔫👿"" he pillow talkin' that's fa bitches nigga",1
RT @SarayaAlexis_: 🏈🏆💪 I think I seen you in Dunkin Donuts one SpringGarden one morning,0
@Collins2Fresh who won???,0
"If I can't be mentally healthy, I at least want to be physically healthy.",0
@ryan_hagerman glad y'all are doing so well in the NIT!,0
RT @glasscandies: me always http://t.co/0c9sUywOXc,0
RT @bieber_is_key: Shut up drake,0
THIS HAS BEEN THE GREATES KCA EVER,0
Those kids in the pit have no idea who those people are 😂😂😂 #90skidsforlife,0
"RT @TwitaNostra: ➊ #RETWEET IF U ARE 
#TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT

➌ GAIN 

@Gonzalo01311
@tinablomme
@dimenticar
@Schirmann63",0
"RT @okMute: The best revenge is to move on, get over it, and continue to succeed.",0
@BlackBoy_Miah Omg same.. She looks ‘stiff’ imo,0
Photo: This is a good thing. #wings #friends #dinnerin @mandahartzell @jezka1327 http://t.co/3f9uNf5v6p,0
I need a ride to main event fam',0
Bored at work be at work be the worst especially at Target... Can't wait to get out of here,0
RT @Cum_n_mybooty: RETWEET IF YOU FOLLOW BACK ( LINK IN BIO FOR PROMOTION ),0
"RT @69secofzarry: The Wanted fans were voting for months and here we are voting last minute and already winning.

#Vote1DUK #KCA http://t.c…",0
RT @SilasWilloughby: @SF_Kitty WiFi is every persons life source. Don't let it get down! :-),0
consumer reports anti aging products: Excellent remedy for anti agin skin care http://t.co/U4LmsXbVyB,0
So hungry...... (@ California Pizza Kitchen - @calpizzakitchen) http://t.co/NpduGe22jU,0
RT @JessicaMSerna: They are perfection https://t.co/DbhmbnY7Gq,0
"Nailed it!
Awel men danst http://t.co/VCK6SdLUVs #vier via @opvier",0
RT @jelenasmelodies: That smile http://t.co/OYTQg4scnr,0
"RT @strxgglezayn: rt for a dm to luke hemmings from 5sos

free but a follow would be nice http://t.co/CkWy7coqVp",0
RT @mootionless: Do you ever eat so much that you want to puke but you keep eating anyway or it's just me?,0
#BearDown #UofA http://t.co/ZkizdpzReW,0
annoying my sister is one of my favourite hobbies.. way too easy.,0
“@__ij3: @backdoorzach @kingcell__ @thats__los y'all gay” 😏,1
Drake bell is a cunt. Like please just no.,1
RT @mvp_zh3: Who recorded march madness?,0
HIS WIFE IS BEAUTIFUL,0
So I  kinda slept all day today.,0
RT @Jarixaax3: Nigga I ain't worry about nothing,1
#HousingWatchMD Historical Prospective for PresObama Enforce the Constitution Petition  http://t.co/uJngVaEY5Y  READ http://t.co/Ah0odhY3hj,0
You can tell my dad has shitty taste in movies because he likes the second Boondock Saints 2 and the third Transformer movie.,1
Girl you can tell everybody I'm the man I'm the man yes I am yes I am! 🎶,0
"""You are not impressionable""
""I am not impressionable""",0
RT @Kidrauhl_4ev: Justin at the KCA's today http://t.co/CfviW9KIYg,0
RT @BirthdayFreebie: Birthdays are good for your health... http://t.co/kUbJVeNxmY,0
goodmorning have a blessed sunday everyone :),0
@Valedic_Taurian def laugh at that clown fam smh,0
@LydLiz17 @leaveittohailea this honestly makes me so happy! 😍,0
"ⓒ ☺️✨❤❤Want to become IG famous and gain 200+ followers!!! 👇👇👇👇👇👇👇👇👇👇👇👇👇👇 Wetball_ (MUST FOLLOW) Comment ""Insta"" ... http://t.co/oMKYLhxrXi",0
@jbooth19 that's tonight? Looks like I'm in for the night,0
"I think I late,Happy B'day oppa♥ http://t.co/ZPY3bARDbA",0
RT @filinigga: hot boy hot boy hot boy,1
who wants a bite👅 http://t.co/0WWR7aCS6x,0
Then mf's start acting on the stereotypes cause they think thats how it suppose to be. Shit is funny.,1
Welcome to Miami #ULTRALIVE,0
HES SO CUTE OH MYGOD,0
RT @_TrillaTrey: Really in need of something real to come home to,0
RT @cnatheist: The frustrations of trying to open the eyes of your own family! Why can't you think for yourself! #noahdidnthappen #blindfai…,0
"RT @The_Real_Jmo_: My worlds completely on fire, how about yours?",0
RT @StxyTrxll: My life 😔😓 http://t.co/np8cANL72b,0
"RT @JustinBrady134: ""Real Eyes realize real lies."" Fuck you Fuck you Fuck you.",1
RT @ChaizYnic: My next gotta be better than my ex 💯,0
RT @justinbieber: Take a @shots of u watching the #BelieveMovie,0
HIS WIFE IS SO PRETTY,0
I don't get attached. I don't want a relationship unless you can prove to me that not all men are the same.,0
I rather be with a guy that treats me like a princess and has an unvaliable heart than be with an ass that can afford the world not a heart.,1
RT @monica_joneess: Im dead😂,0
“@memejpeg: quote rt me without adding ANYTHIng One More Time I s2g”,0
"RT @Viccent22: I love Allah♥. I love my mom♥. I love my father♥. I love my family♥. I love my friends♥. I love my life♥. And I love you, ye…",0
I swear I'll be pissed off until I die.,1
@Isaiah_Leavy20 what did I say,1
Very well written and includes a great example to reach out to those VIPs we might not know so well. http://t.co/uVTryfK8PA,0
"@SirIntegra456 haii, I'm good yu?",0
RT @pinklovebutera: osnapitzari won two awards tonight 😭,0
3% tint I can clearly see out but you can barely see in. http://t.co/JUse0FXI4r,0
I miss when me and Eileen used to omegle people . #cheeky #sound http://t.co/p9oLziO6Sl,0
"""@ImaraCeline: “@Koffy_9: “@Welbie_: ""@Koffy_9: She Sey 'Pew'😂"" ebi like she use water pistol”Aswear”👀👀"" ^.^",0
RT @Luke5SOS: It has to be the greatest show ever for Calum to look at the tv instead of his phone,0
@welovesar i really miss you ugh,0
RT @Cum_n_mybooty: This deserves endless retweets😢🙌🙏 http://t.co/fOCkUhS3xQ,0
So many white guys on the court right now #arizvswisc,1
@sophiaaa_alayne just learned how to spell it two seconds ago...,0
This is so cute,0
RT @SavannaMathena: OMG BOYS I'M SO PROUD @Calum5SOS @Ashton5sos @Luke5sos @Micheal5sos @5sos http://t.co/7Qn62n9cEx,0
Just admit it .. Let it off your chest .,0
A guy that loves and supports his family &gt;&gt;&gt;&gt; 😍,0
RT @AlMighyLil: We all love our grandma  😘💍👫💏🙈💕😘 http://t.co/kkxHG0bQU0,0
"I'm at Nespresso Boutique - @nespressousa (Beverly Hills, CA) w/ 4 others http://t.co/KVoPfikeXA",0
"RT @Factsionary: World's most expensive photo sold for $4.3 million, it was of a river and was also Photoshopped! http://t.co/KvIvFJu66W",0
@dellysdivas I was very touched.,0
Look who I found while running??! #flashgordon http://t.co/4AqfpTVUMF,0
@BiroDiallo @youngchopbeatz i was kicking that shit,1
“@_kenzieee____: Didn't even realize how much I miss you until now”,0
Started getting the meat sweats DURING rib night! @joeharker007 would be proud!,0
Its a beautiful life ~ 🎶,0
RIP my vagina http://t.co/3IwJja3NXI,0
RT @MulaLover1000: When I'm around people I don't fuck with I be like http://t.co/eVFyTULuka,0
"RT @yungshoelace: *huge e-cig hit*
""I need to regain control of my life bro""",0
@Ross_Photo thNks for the follow!!,0
@jirahmarie27 morning. Tsk u missd the fun here lol,0
'This feels like a backwards a walk to remember.' @rachkrogers #fullsizebed #twilight,0
@SkySipEnvy @Thotsfav Katherine eat ass,1
@NOGITSUBABE SHOULD I,0
"RT @iChaningTatum: Are you mad? Stay mad, because I don't give a fuck.",1
RT @ilovedollhouse_: #TrackNation when you see someone drop the baton 😵 http://t.co/WttWJgMTe0,0
RT @Makemebeautifxl: No one http://t.co/ORvQYE2CIL,0
The tatsu@tokyo Daily is out! http://t.co/4zfvLAvC9R Stories via @Segnix @Rominavm @ShigeAkutsu,0
"RT @janomagcock: DAN IS THE CREATOR OF 90 KID'S CHILDHOODS OK 

DAN IS JESUS",0
RT @insurgenthxrry: VICTORIOUS I LVOED THAT SHOW,0
RT @lyciafaith: you are very attractive,0
"RT @vioricapatea: “@hillaryssteps: Goodnight, rest well when you ..rest #JohnAtkinsonGrimshaw ""A Lady in a Garden by Moonlight"" (1882) http…",0
@RachelLeeCarter amazing story last night loved how u changed the way I am thanks,0
RT @RickyPDillon: @tyleroakley I DEMAND A DRAKE &amp; JOSH SANDWICH PICTURE WITH YOU IN THE MIDDLE,0
"RT @zackmitchell1: If someone treats you like shit... 

Then block them out of your life. 

Negativity is not what you need in your life.",1
"Wallah it proper annoys me when people pull these dumb stunts.
Who are you to be making what is haram for you halal?",0
@JackKurDae my eyebrows have been waiting for u since bey dropped that surprise album😒😩,0
"RT @BlackHair101: @Curly_CentricJa A6: Color-treated hair is color-treated hair, so the care for locs would be pretty much the same. #Askth…",0
@AyyNying Dw girl I been crying since it died.. 😔,0
"RT @OrlandoCitySC: 57' GOOOAAAAL! An Orlando City corner is sent into the box, it takes a touch from a defender and falls to BODEN who rifl…",0
@Ashton5SOS how often do you follow? cause I have to be prepared :),0
Foto: And they call this tragedy http://t.co/aYRg9kb3zU,0
omg fuck off,1
RT @AcaciaBrinley: Wait Freddy from iCarly is SO HOT WHAT,0
Momma might buy frozen 😏,0
RT @__EyesSoChinkyy: @SummerSaavedra they ain't never wanna turn down 😑 everybody else was just tryna sleep 😂,0
RT @comedyandtruth: If Troy Bolton showed up on my balcony singing a song he'd be getting a lot more than what Gabriella gave him I can tel…,0
RT @WeAdoreRaura: You can be! People are! RT @ashleyxlynch: @WeAdoreRaura what if I'm part of the r5family and I'm an A&amp;A fan...,0
I CANT FIND THE KCA 😠😠😠😠😠,0
"RT @AdamBongo: OKAY WHERE IS ZOEY AND CHASE 

THE ZOEY 101 FANDOM NEEDS OUR OTP",0
"RT @LoyalDre1: i wanna be laid up , kissing &amp; shit with baee 😫💏😏",1
"@30STM_Cult, your song, RADIOACTIVE by @IMAGINEDRAGONS, is playing in a few mins on X102.9! Listen @ http://t.co/EWPpZ4D7a4",0
@eatmydxck cummydick,0
@ArianaGrande LOVE YOU,0
Teen Choice Awards rn,0
"""I'd fuck him on node 7"" - @AutumnSmiley123",1
RT @GregBournemouth: 243 #YESPimpMySummerBall Bournemouth  #YESPimpMySummerBallBournemouth  #YESPimpMySummerBallBournemouth  #YESPimpMySumm…,0
RT @DAMNYOUMASHTON: I WOULD HAVE HAD NO CHILDHOOD WITHOUT DAN SCHNEIDER THANK YOU,0
@SIDuction94 OMG I like!! Champagne PAPI foreal...,0
RT @danielperrone: Tourists: Welcome to Brazil!!! There's no need to worry!! https://t.co/aGKFGDwX6M,0
iCarly will always be the best show Nickoldean ever aired.,0
RT @taylorcaniff: Haha @CameronDallas can't catch me... http://t.co/ZibBedN29E,0
OMG IM A FTUALLU CEYING BECAUSE THESE ARE ALL MY CHILDHOOD TV SHOWS,0
@HammyK_ haha you're welcome...Insha'Allah 😄,0
RT @Gator_sports: Gators due to arrive at Gainesville Regional Airport at about 1 a.m.,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/tC6…",0
RT @drewfts: DRAKE BELL GET OFF THE FUCKING STAGE,1
RT @rnabeShi: http://t.co/6JHAzmOAue #yellowstone_matterhorn_1,0
"- i'm a fucking emotional wreck right now, dude. 😩",1
RT @FreddyAmazin: basically every weekend http://t.co/ihsYFVXpND,0
RT @jaymilliee: why am i letting this get to me..,0
People said he was just an asshole he was just passionate #SteveJobs,1
@hollyypprice but not any more😍😍,0
RT @lil_bia: I've lost myself,0
Taming the #SocialMedia #Marketing Beast http://t.co/1oLnpEfGy9 #Marketingtips #contentmarketing,0
#EarthHour  #selfieinthedark @wwf_uk  love from argentina!! http://t.co/to6KdXseNT,0
RT @whoisthisjulia: my entire childhood is on stage right now I'm about to cry #kcas,0
RT @FunnyVines: This is why I never get homework done https://t.co/BabGTqhUYp,0
@baileylansley13 there going to lose,0
Five drinks in and Becca's making jokes about orphan pizza.,0
@CodySimpson follow me king,0
wishh the handsome @MTVCoryWharton would folllow me baccck🙏,0
#VoteWreckingBall #KCA ggghgh,0
RT @ArianasTinashe: I'm not surprised Drake Bell is at the KCA awards bc it's the only award show he will ever be invited it,0
Reunited with my best friend!!! Happy birthday @zbaek http://t.co/DLBc1FvrL4,0
“@DjStylesz: Don't get burned twice by the same flame.”,0
i dont understand why guys dont like me,0
i could eat 17 bowls of cereal right now,0
RT @NOH8Campaign: Same-sex marriage officially became legal at midnight in #England &amp; #Wales. RT to celebrate #equality! #NOH8Worldwide htt…,0
Movie and cuddle time with the fam,0
"I've collected 11,789 gold coins! http://t.co/Rrx8iDDjxX #android, #androidgames, #gameinsight",0
"RT @UberFacts: The male version of PMS is IMS (Irritable Male Syndrome), due to the daily hormone cycle, men may experience stomach cramps …",0
"RT @jezoraynedehan_: ""@Estrada21Karla: RT @thePatrickCope: ""@misskathniel: THANK YOU LORD http://t.co/uwlc3o1ysE""""",0
"*lays in the sun for 10 minutes* 

Am I tan yet??",0
@_MingLeigh ass everywhere. Lol,1
RT @RunDaTrapDaily: NIGGA I AINT WORRIED BOUT NOTHIN,1
Im a lucky girl http://t.co/HGxVS6PM5D,0
RT @Raini_Rodriguez: The #AustinAndAlly Glee Mashup song was playing right when my TL blew up that @rossR5 won a #KCA for Fav tv Actor! Coi…,0
"Yea, I love her. http://t.co/ZhAVT5cDn8",0
"Tryna lick my sweat, you thirsty!",0
No tint so they know it's me,0
Kate just asked if I wanted to go to for a run😒,0
"RT @babyd011_: ALL THAT, DRAKE &amp; JOSH, KENAN &amp; KEL, ZOEY 101, iCARLY GOD BLESS YOU DAN SCHNEIDER #KCA",0
@FlashyWes lmatfo welcome brother😂😂✌️💯,0
@iMinmei I have high hopes for your campaign! Let's boost this thing here @gogorocket.com,0
So i need to do something tonight,0
RT @FemaleStruggIe: why is nick &amp; demi not a thing 😍 http://t.co/VyemyeL0sV,0
my name is Olaf and I like warm hugs 🙈,0
WELCOME TO MIAMI BITCHHHHH @djsnake #ULTRALIVE #Ultra2014,1
That message ☺️,0
RT @hustlerhemmings: @MashtonCake OMG THANKYOU AHA 😘,0
i wish everyday sunday. :( http://t.co/f3AG9EEuxm,0
RT @ArianaGrande: my loves I can't believe it thank you so much 💕💕💕💕💕 my heart is exploding #kca,0
RT @ScubaSteve757: You can lead a horse to water but cant make it drink.,0
@Helms_23 dont leave bruh,0
Central what's the moves for tonight ?,0
RT @TheBratKingg: she looks so good😍@ladygaga http://t.co/t20GJ7U9qN,0
"@Cahyaranirani happy milad ran , sorry telat",0
"""@gabbyythomass_: I'm a horrible sleeper. I wake up feeling like I dislocated my shoulder. 😩"" U beefin wit somebody n yo house? 👀😂😂😂😂",1
[ Skin Conditions ] Open Question : Red spot on my arm stings badly? http://t.co/DXOfB4Fimr,0
@tomoveonistogro ok well im almost done with my bio project the ill ask my parents!!,0
@talxth dream,0
DIY Cookie Basket Made From A Paper Plate http://t.co/Hb2GQcJ7ls,0
Emily is so cute lol,0
Nope — Why.. http://t.co/k6rZcdDaKi,0
@NATOTickets It's sold out?!? :(,0
RT @hunguponjdb: I SCREAMED AT JOSH PECK THO,0
RT @James_Yammouni: Lmao @RonnieElDiamond pretending to be beau,0
"""@RileyMcDonough: Bout to hit the stage in Lancaster! Let's get extra loud tonight 😜""",0
RT @JimsTweetings: @MarcusButlerTv I DEMAND A SING OFF! YouTube boy band civil war!,0
Run the trap!!!!!,0
"Governor vetoes $65 million in state budget: The governor has vetoed $65 million to trim the state budget, and... http://t.co/t2sdQL8cXa",0
@ObsessingOverR5 And seriously... A&amp;A fans are his fans too. He can't only thank R5 fans an ignore everyone else.,0
RT @AcaciaBrinley: Wait Freddy from iCarly is SO HOT WHAT,0
"RT @iWill_MarryJane: “@ProudMommy923: 👌♏ #ScorpioAreUs @ScorpioAreUs @ScorpioMystique ♏where my scorpios at?✊ http://t.co/fW8o33ll3w""10😘"" l…",0
RT @RitaKRS_: Scheme ass nigga always say they gon do something but never do ass niggas 😪✌️,1
RT @Compozers: Ands follow us #afrobeatswithafrob,0
I liked a @YouTube video http://t.co/skXEddyhKe North Korean Motorcycle Diaries,0
RT @BodyMotivator: I like weights more than people. #sorrynotsorry,0
Fuck i want no mercy japanese single,1
WELCOME TO MIAMI BITCHHHHHH,1
im a 15 year old watching the KCAs with my brother..... wow i have no life,0
RT @larrysighhh: My entire childhood is literally on the stage right now,0
"RT @GeorgeUJWorld: Hong Kong, it's been a fun 2 hours! Dumplings were 👌 amazing. Now it's time to get ma butt over to Japan! 🇯🇵 x http://t.…",1
My mom pelts socks at my bun https://t.co/0tU0A8QTKA,0
RT @MarvinHumes: Party time!!!! http://t.co/urYNntXGWE,0
RT @Sony: Join #SpiderMan this #EarthHour to celebrate the planet. How are you using #YourPower to be a Super Hero? http://t.co/QR1PgyXL45,0
@ange1anderson I am literally hiding under the table listening to the news and my parents are doing the dishes,0
RT @Jodie_JLSter: Jackson and Aston! http://t.co/Sb2o7AmskC,0
RT @SupportMahomie: that hot guy from Victorious has now gotten ugly,0
RT @MadisonStyles12: GUYS DAVID EFFING ARCHULETA THE MOST BEAUTIFUL MORMON MAN AND I WAVED AT HI AND LOCKED EYES IM SHAKING,0
RT @Epic_Women: Distance doesn't ruin relationship. Doubts do.,0
RT @catarinafAnWijk: WELCOME TO MIAMI BITCH,1
"I've collected 87,384 gold coins! http://t.co/FRFfAFLVwj #ipad, #ipadgames, #gameinsight",0
@CalumWorthy THERE MUST BE SEASON 4 NOW AFTER ROSS WINNING THE AWARD SHOWS EVERYONE WANTS IT 😆 #AustinandAllySeason4 @Raini_Rodriguez,0
Hearing Steven tell the story about ronny..breaks my heart,0
"RT @_Ynoonieeee: ion even be feeling like tweeting fr , when ii get on here",0
IM SORRY BUT LIKE OMG,0
"RT @_adrimercedes: “@JustReIatabIe: His gap look like ""👤"" 😩😂 http://t.co/OY6Z18TdPD” I CANT😂😂😂😂",0
RT @tkincarabusinez: @m_crowley13 @RuchaNaik we r adorable idk,0
Wanna distance yourself away from me go right ahead buddy.,0
RT @GarrettBarnes19: The Gatsby Manor is hosting a gathering. Hit me up for the deats.,1
