text,label
RT @FoodPornMenu: S'mores cupcakes http://t.co/iAS7uShVET,0
Followed bro RT @Mikey_cuviello: @iam_jeremyscott hey follow me back you used to follow me,0
RT @RollingWithTrin: LMFAOOO RT.“@ArrogantCortez: 😭😭😭😭😭😭 bro yall some funny mfs http://t.co/BQnPhZ1y19””,0
Get a splendid #birthday #gift for your girlfriend or wife - Luxury Designer Necklace “Plum” http://t.co/r1sP0Y2Zb6 http://t.co/SwutDQupf7,0
That cop has some moves. I need a lesson http://t.co/b1T3WLxaXb,0
RT @Goku: I came in like a Dragon Ball #ThisPictureGivesMeNightmares http://t.co/O9nbB9bQHt,0
Day 11: Mexican Food #100happydays http://t.co/OiDesfzDU2,0
Ashfkshdjdjwuqkxns I'm so proud of you @ArianaGrande,0
"RT @BugattiBEEZ: people who say ""the gram"" &amp; ""the book"" instead of Instagram/Facebook, make my fucking eyebrows itch.",1
My entire school career. RT“@genesisxmaraj: So much homework. No motivation whatsoever.”,0
My entire pinky toe nail just fell off,0
RT @BreakingBadMem: RETWEET if you wish you had this game #BreakingBad http://t.co/7d4MgoxNy9,0
RT @JustReIatabIe: Friday tomorrow http://t.co/Y88JBivhu6,0
"[Mariah Carey] Touch My Body 
(#youtube http://t.co/Hjjznxk4Md )",0
RT @asxp_austin: When she FINALLY let you hit 😂😂 http://t.co/vaR2u6W90j,0
Leg day tomorrow&gt;&gt;&gt;,0
"RT @TheVampsTristan: Just incase you missed the twitcam last night, we have released a new original song on the Last night EP! Who likes?
h…",1
Boost your followers! http://t.co/DhaV78AN5X   8.51,0
RT @taylor_coday: rt for a s/o😏,0
"The new South Park game! I want it, looks like so much fun!",0
RT @FryCaitlin: “@diaryforteens: here's a list of people who asked for your opinion:  _______ _______ _______ _______ _______   _______   _…,0
"RT @HkWest: All these kuffurs wanna make jokes about the deen just for people's amusement, smh you'll regret it one day",0
"LDS YW, YW, Young Women, LDS quotes http://t.co/FlTh2AdP5m",0
into making money fly 💸 watching strippers dance 👯,0
Helper including joylessness a la mode: fszeRT,0
"Friday 7th March // 00:49

Every relationship has imperfections and complexities at times,
Don't be discouraged by them.",0
It's really hard to accept what God plans  are sometimes.,0
Finna soak in the tub &amp; vibe  😨,0
"@Luke5SOS
♥♥♥♥♥

LUKE HEMMINGS

WANNA MAKE ME THE
HAPPIEST GIRL THE WORLD?

P L E A S E
FOLLOW ME

ILYSM

♥♥♥♥♥
x4.379

#KCA #Vote5SOSOz",0
In other news this spaghetti salad i made is bomb,0
RT @RobertScianna: I remember when I would eat Kid Cuisines and would be so excited for the brownie at the end hahahha,0
RT @IntThings: This candle regenerates itself http://t.co/VQeqMDplGu,0
Converse First Star Crib Shoe: Shop Converse at The Amazon Shoe and Handbag Store. Free Super Saver Shipping +... http://t.co/ivrsiSTqhY,0
RT @millzuhh: HERE IT GO RT @bree_brimmahh: @OH_CuzSheSaid you want it? Lmao http://t.co/hQ9Q39F9Ol,0
RT @Melissa8234: I know most people don't like it... But I actually like someone who's somewhat clingy. http://t.co/oUjjwR4vVZ,0
"@will_bo17 lol, work at a strip club. It's travis's bday so we might be out",0
"RT @AthIeteDesire: Eat    →  Sleep
   ↑                ↓ 
Sports ← School",0
RT @kgauraw Check out this comprehensive guide to #Branding for #Entrepreneurs today - http://t.co/0D8R4qRxSK,0
For the first time @coyotenoir and I didn't fight for an entire day aaawwwww lol http://t.co/HdnaJFgwke,0
RT @stevemiller24: Hopefully that tribute inspired some young  Red Wing players. #LetsGoRedWings,0
Lex knows what's up @amcbabyy http://t.co/DAUXIsdaEb,0
SSSPRINGGGGGGG BBBREAKKKKKKKKK!,0
@QUEENCRASH JAYSUS *mumble mumble* if you’re a HOMA-SEXUAL.,0
Need some help finding a GOOD retirement home? @comfortlife can helphttp://ow.ly/uk952,0
@dejawaja lol I'll bring you two pieces tomorrow,0
RT @iProReaper: :OO BITCH WE LEET. http://t.co/ETm6zma6SN,1
RT @MayaBryant_: im holding onto something that's clearly falling.,0
RT @mike_el_boss: Twitter a waste of time but I be on it everyday and shit smh,1
#TBT in honor of last years SB when I was frolicking on the beach consuming alcoholic beverages. http://t.co/E6khpsemjG,0
"From our archive: ""How Committed to Equity are Latin American Governments"" #inequality #FiscalPolicy http://t.co/nGxC9bR8Rd",0
"RT @KeepCaImTweets: When life gives you a hundred reasons to break down and cry, show life that you have a million reasons to smile and lh.",0
Photoset: itstheanaconda: My new jock front or back ? Nice ass http://t.co/b5ib9HabaR,0
@LittlecBeadles you should follow me,0
"RT @seanymacKTA: “@norton_horton: Niggas Is the new bitches, Bitches thugs now, and all the people who was sober are on drugs now”",1
"Photo: stolaike: Bertholdt: “Reiner, Don’t forget that you are a Warrior….” http://t.co/nBnjAh9qRh",0
"“Not everything happens for a reason. Sometimes life just sucks.” 

— Alexa Chung",0
RT @BuzzGroup: RT @enTREEpreneurz: 10 Tools to Make Your Social Media Management Easier http://t.co/SCFqPbMCC1 @SteamFeedcom #startup #soci…,0
bruuh chill out,0
“@hahamern: when the vending machine gives you two bags of chips by accident http://t.co/ynF6bKW9JT” me,0
RT @TheRealAwale: When I see a big booty a mile away http://t.co/cHq98wCZgM,0
RT @_StrictlySoccer: Babe. 👏😍👍❤️👌😘🙌 http://t.co/cJbJ9tx79e,0
Body feel like crap,1
The Honorary Chair event is under way! Live Chickasaw performers are setting the celebratory tone. http://t.co/5GkZFeHuh3,0
RT @SnizzySiraq: No1 Can Tell Me Who I Can Rock Wid,0
Good Morning 😉,0
RT @TreMelvin: me when i walk past a bitch with dry ass weave http://t.co/IxoaffjfqU,1
"Don't get offended if I dont reply to your snapchats, I look like shit 24/7",1
RT @LowriJayne96: So glad I've got the friends I have,0
RT @SonTatuajess: She Is Pretty. http://t.co/ZDnOeGHGr9,0
"Ohio oil, natural gas production soar in 2013 with Utica development http://t.co/jlb0LzoKXU",0
"RT @1DRockMeUpdater: Zayn posted this picture on his IG with the caption: 'Kevin hart bad man , :)' #3 http://t.co/IRO0D0aGHS (via @ZerrieF…",0
"Now Playing, The Mother Truckers — Passing By Again from Broke, Not Broken #music #Alt.Country",0
RT @k_libertelli: I hate when people dont understand sarcasm 🔫,0
RT @Nashgrier: RT for a slide into the dms,0
Ah J🚬a day will keep the stress away my doctor told me that,0
RT @diaryforteens: me making friends http://t.co/NIcwMAqx0w,0
RT @Hii_Pretty124: i hate people who put on a show 😒✋,0
"doing taxes is tough, can i be a kid again?",0
"""@landobruhhh: hell yeah 😋 http://t.co/a6rEJfcRWw""",0
RT @ShooterMcGavin_: BREAKING: Nike releases first Johnny Manziel Ad… http://t.co/BILZhHPb37,0
Why is my step grandma such a bitch,1
@libstecks being me sum plz,0
"RT @girlposts: me when my mom continues to talk after I said ""okay"" http://t.co/aX666woHtC",0
Sharron Maxi Embroidery (Denim) 115rb #olshop #onlineshop #denimlongdress #longdressdenim #longdressmurah #dressmurah http://t.co/Aus63a0Iy0,0
I overthink to not mess up but mess up when I overthink...,0
Flick Friday 📷 or ?,0
"Alright I'm back on the Rap Scene 
#KendrickLamar Cartoons and Cereal 😎👌",0
RT @MRKANYEWEST_X: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/vqe1VOcn6U,0
texting twinn &amp; listening to music.,0
"Well I be damn, I just got a RT from my nigga Kavarri lol",1
"Bottom pharrell, biggie, dre 3k, and top got post carter 2 wayne  RT @Seantaneous top song or bottom song. http://t.co/fxpyDOd0g7",0
RT @GucciDonShootEm: It make so much damn sense to get dis money now 💯💯💯,0
"RT @mahonesdaya: RT if you think Austin Mahone is perfect

#KCA #VoteUKMahomies http://t.co/OTGGa0UKLt",0
don't fav my shit daisy. I don't like you..,1
"@_robbyrea uhm , you were being mean and dry .",1
. i keep getting compliments on my bun,0
Ask me a question | http://t.co/OqF9r9saj2,0
"RT @IslamicThinking: ""Believe deep in your heart that Allah will provide for you what you ask, there is no need to become desperate.""",0
"""And my mum and dad are delighted beyond belief."" - Catherine Zeta Jones",0
"RT @YouTube: Congratulations to @justinbieber and all the #Beliebers who propelled ""Baby"" to its billionth view on YouTube. http://t.co/fJn…",0
RT @IsaiahSoriano: My battery life dies so fast for no reason,0
26 days till The Used omgggggg 😍,0
@_artiex3 more important did you seriously buy that,0
RT @SLSolutionsInc: Having gr8 time @MPIToronto awards thanks @meckyT @racheltoronto @gmaktor @explaceto http://t.co/jE6xsjD5YH,0
RT @RmaoWilmore: when you think about all the things The Lord has done for you http://t.co/ZOfVcxBCIp,0
"RT @_VHlovers_: ""I know God's plan is bigger than anything I could ever plan for myself..."" -Vanessa, NYLON http://t.co/YLFykmdGjC",0
@massi_meiss hablame plz,0
I just want to go run.,0
@fvckyassielito_ me too,0
’3 Days’ achieves 11.9% in rating for the first episode http://t.co/jzTSc2VzqV,0
always get so emotional at call the midwife and one born every minute 😂,0
RT @LMAOorDie: Yall Dont Understand When U Join Wake Up Now U Not Alone U Have A Team &amp; imma Do Whatever For My Team We Gone Eat💰💰💯💯 http:/…,0
u but of just your but can your so of if all can can is u rt is get find get have can can if but is can to get not it of one and be a,0
RT @PerksofSoccer1: They're slowly growing on me. 😁 #Magista http://t.co/qMiEivcXTQ,0
"RT @_JacindaLong: It's not fair that they're changing the future SAT's.. easier vocabulary, an optional essay. But then again life isn't fa…",0
Never🙅 fuck over someone thats been there for you.,1
"RT @DrakeTakeCare12: Physically, mentally, emotionally tired.",0
I'm earning #mPOINTS Rewards in Omega Drive. http://t.co/9xEvFHhUIy,0
Biggest headache everrrr,0
rewu My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/iFbGLkUcv2,0
#DovBaron How might u b keeping yourself walled off and robbing yourself of really enjoying your hard earned income? http://t.co/lKL379xUs2,0
Brook Your Glide Rest Since The Philadelphia Glide Seaport: .ZEs http://t.co/kFxYybOIss,0
RT @babystub19: Dang we done left coach Daniels at the field in Prescott! Get it together!! Haha,0
RT @JaylenOnJupiter: Prolly gonna be my only tweet of the day. Soooo WE GOING TO SLEEP TRAIN BITCH! TURN UP!,1
RT @_lmxo: Who's gonna text me?,0
I like the chase,0
"RT @Scorpio_ht: #Scorpio is not super social, they are often their own best friend",0
@LittlecBeadles CHRIS LOVE YOU FOLLOW ME PLEASE X411,0
♥❀ @Ashton5SOS 5SOS Ashton Irwin from 5SOS can you follow me please?be my1/4 and make me the happiest girl in the world ilysm ♥❀ x1093,0
@bestofcali thanks for the RT!,0
I want a new tv !! Something bigger!!!,0
I wonder if Lil Boosie is proud of that IG post of his little girl.,0
Do it to me like I know you could so I can do it to ya baby like a cowboy should,0
RT @JoyceMeyer: You can be secure in Christ! #3030Challenge http://t.co/YcYwexEJ5t,0
Things change so fast.,0
"@JanelleValentib  Moguls skiing, skating, luge, snowboarders somersaulting as high as eagles... and COLD weather. Hope youre feeling better",0
RT @DoubleOG_: That moment the pussy too good &amp; u gotta slow that stroke down!  https://t.co/ixoSYV2oQn,1
@childishb_ 😂😂😂😂😂 they outside ?,0
Look of anxiety due to first day of school or being seen in public with the haircut my father let… http://t.co/xVCJVsSqZm,0
"Just left my desk for a minute to get lunch, witnessed a fender bender. I see yet another deposition… http://t.co/FeICVzzdGp",0
Concert time 😊💜🎶,0
@katrinaamarie23 @shelbyyk_ I'm too tired,0
RT @Ry_mailloux: Recent scientific studies show that everything's always my fault,0
Niall's solo...7,0
"""If God is for us, who can be against us?"" (Romans 8:31).  http://t.co/rAeIGpRrII #jesus",0
ew plz dont txt me u creep me out,0
RT @deadwhiteguys: Now I just need Celine to write a memoir called MY HEART WILL GO ON with her looking very pensive on the cover,0
RT @BeyonceKnowIess: I just wanna text you so bad...but I feel like I'm bugging you....,0
RT @AnyaPFDC: Healthy dinner by pizzaalvolo #healthy #dinner #pizzaalvolo #salad #yummi #foodporn #food #foodie… http://t.co/0P9F6SQiYx,0
RT @chaz_salvi: Pat and joe argue more than an old married couple,0
@TheHockeyVines @TheNHLHumor this guy you talkin about? @_ghuman,1
RT @OMGFactsSports: The Falcons are one of four teams to have never beaten the Cowboys in a postseason encounter,0
I needa stop taking a nap in the middle of the day 😐,0
you but this be all can out to me that and out be when rt we all can not not can,0
"@AnselElgort This is my pic, we look sooo good together, i love you http://t.co/dPMEjWkLjR x18",0
@icryspy @KaitieMaie dude you really piss me off so then if its all about her then yall can go k im not going thank you .....,0
RT @cedlouie: Good looking @ElliottWilson appreciate it!!!---&gt; “@ElliottWilson: I like this @boldyjames shit! http://t.co/0Acmo8VwBb”,0
One year ago my grandfather Charles Capers got the call to come home and now today my grandmother… http://t.co/xaUfUyqQZj,0
RT @VS1627: The lack of money is the root of all evil.,0
Great,0
y'all Qt just got so mad at autocorrect. i can't 😂😩,0
But to be honest....I want you na na.,0
RT @HollowDaDonLOM: S/O to all the niggas that dickrode to nowhere,1
RT @loverboy_neko: They take my bro dreo man can't even pic,0
RT @ddlovato: SLAY and YAS are the new TWERK and TURNT and those were the new SWAG and YOLO..,0
THERE'S NO GOING BACK,0
"""@shayDGAF__: ran outta fucks to give so im just coolin w no feelings 😎""",1
RT @PottorffLevi: RETWEET for a @sampottorff follow doe!,0
Aint spoke to my girl inna while😔.,0
"""@IamRonnieBanks: #RatchetGirls arguing with the teacher!! https://t.co/KKFq6WtJ8d"" @nsteeezy @yeseniaaldape",0
@lolitalips 😂😂😂😂 ITS FINE CANT BE AS BAD AS MINE,0
RT @juliecampanell1: “@reIatable: If my parents followed me on twitter.. http://t.co/6MvBi8C32D”,0
@BenSpies11 just have enough categories so everyone can win a trophy. Isn't that how the world works now?,0
I'm Sure I'm Weird AsF I Say Weird Shit Do Weird Shit I'm Just Weird &amp; I LOVE IT 😍🙊😝💯,1
RT @iKeepItTooReal: Hey #Oomf ........ http://t.co/s8OMdxRpsj,0
Best moment of my life! #ReflektorTour #Louisville http://t.co/NqIdDSir4d,0
♪99 Ways to Die - Megadeth #nowplaying,0
@ElJCalder22 Hi how are you doing?,0
tired of this,0
"B.A.P to bring “Live on Earth 2014” concert tour to America, Europe and more http://t.co/iXHuLriB8H",0
RT @nprnews: Almost 500 Foods Contain The 'Yoga Mat' Compound. Should We Care? http://t.co/3rT3p3e3BG,0
"@ImGoodTho keep that weave, yeah. 😂😂",0
The Van (1977) is on Netflix Instant. I should probably watch it.,0
@CreekBoy_Tay having a party Saturday tell everybody,0
RT @baylee_cantrell: nasty whore,1
They left me here with peaches 😩😫😨😱😖somebody helpppp,0
Wow…just read an article about how Miley Cyrus uses a teleprompter on stage. Not even gonna comment on that…if I... http://t.co/Y7xqxF2ayg,0
RT @YsDollarachi: i want years 💍.. not weeks 📅✌️,0
@augy_andreax3 😨😨😨😨 never watched Aladdin?,0
@sarcymalarkey and if it isn't the man himself!,1
RT @Kattleya_: Sweating is fucking great #greatworkout,1
Free Coworking Growing Rapidly Fueled by Open Collaboration http://t.co/Lr1rIJfpoH Tack @shareable,0
@StubHub @gobrewcrew65 congrats! That's going 2 b nice! Cant wait til my husbby n I can have our next date night n attend a concert! Enjoy!,0
"Casemos :3
-LittleAvenger http://t.co/c1QuhPSCQO",0
@Drug_porn Thursday is dab day http://t.co/KNVDCbtfQo,0
Wwyd for summ paperr ??,0
RT @TerrellJR_21: Slick blowed 😠😡😠😡 !!!!!,0
"Fuck a hoe,,respect a women,, love a lady",1
"Watch the Emmy nominated documentary about #FrankMyersAuto owner, @RealTracyMyers &amp; his family on demand for FREE! http://t.co/EoR67oAVTH",0
@GoBrooklyn @docrocktex26 Fucking stigma &amp; shame. You know what I'd like: free hot lunches &amp; breakfasts for ALL students. No stigma.,1
To your place Cover Speech marks â Your Piece of work Be In the direction of Pic: .pep http://t.co/6rJJ0kgaBA,0
@KatarinaMelissd : i cant sleep anymorehi cullens :3,0
"RT @rubin2: If you don't believe in what you're capable of, why should anyone else?",0
Dropping a phone on your mouth when you have braces is no fun😒,0
RT @tierneyedwards2: being done with homework before two am is a new feeling for me,0
@bigRillo92 it like a natural thing to do before huhh lol,0
future daddy in law,0
"Last CBA Week. Hello there, cuz! @jonestrovy http://t.co/yL0zprr0lM",0
Its cute when couples start to look alike....but its also creepy,0
oh my go d http://t.co/Nlpt3SM0A2,0
"RT @RightWingArt: Hey @gretawire please, please stop having #RINO @KarlRove on your show!!Goodness. He represents the squishy middle! We ne…",0
RT @LaurenBraban: LOL at the PhilaU Crew group text right now😂😂😂🐑,0
Woke up to panda and Dairy Queen 😍👌,0
Outcomes on laser mark out detrusion procedures: Wzf,0
never expect lol,0
Hey @justinbieber :) ilysm so if u see this plz mind follow me and @sbella95  !We're  true beliebers and we will be forever♡77,0
I wonder what goes through your mind when someone mentions my name to you.,0
You Somebody To somebody 😌,0
"@AustinCHowe When I play a Beat 'em Ups I want to feel the tension and see people desperately clenching the pad struggling to ""live"".",0
A New Day Part 1 http://t.co/oXhKXnJlms,0
GO WATCH #MattsVideoOfTheWeek here: http://t.co/1ZZ0lKXrnF make sure you LIKE&amp;SUBSCRIBE! @TheMattEspinosa @TheMattEspinosa x72,0
Moneylessness up to self sweat it out along toward my come clean stockkeeper dower?: Xfijuin,0
http://t.co/L9mMpVES6Y alms fee paramount waged prices considering diamonds differently bijouterie: Zlf,0
I Love You Like Kanye Loves Kanye Lol tseymourr http://t.co/xGn2dSR3oI,0
RT @MileyCyrus: Dontchyouuuu act like you didn't lurvvvvv it 👅❤️💋 @katyperry http://t.co/2nSO6HB26v,0
"Check out this house for rent, located in #GH! http://t.co/ej1CQtFoki",0
RT @GirlNotes: I can't wait until I'm at the point of my life where I get to see something like this everyday in my home http://t.co/hVXm4S…,0
Willard score?,0
I'M SO BEYOND FREAKIN PROUD RIGHT NOW OK #VOTEARIANA #KCA,0
Hey guys don't forget to get the new app for our points program. http://t.co/7jQXIUrgbS,0
You make me go splash,0
"RT @FriendlyAssh0le: If you're gonna act like you don't care, don't fucking expect me to either",1
"ABOVE THE BRIDGE by @PaigeandJake ""...mystery is believable with well-paced action"" http://t.co/BpR9V2wZSu #WLCBookBuzz",0
Lemme tell yall how Kia almost got somebody killed on this mf campus.,1
RT @jkcallas: Vine updates its rules and terms of service to prohibit explicit sexual content http://t.co/uwOx1EmQ9C #socialmedia,0
RT @BenBeck5DMS: We were born to die.,0
"bruhh , that's fina be bae , idc bout nothing",0
Literal store of knowledge solutions reveals the extant adaptation relative to fastidious lcms on devlearn: oWS,0
Tour Sign-Up: Pretending by Shanna Clayton http://t.co/MkPJpO3DYT via @XpressoReads,0
@madznotsadz I'm sad cause we're seniors,0
Comin to steal yo girl http://t.co/FbNeeBrLmb,0
Sweater weather is done 💕,0
Army's top sex crimes prosecutor faces groping allegation http://t.co/BdVFmsqFWq,0
The Unknown http://t.co/tZfQpOhWmP,0
I'm over here trying to do my homework and these clowns wanna argue their top ten favorite rappers 😒,0
"RT @HSConfessionaI: ""Our school has 'White Girl Wednesdays' where girls come to school wearing yoga pants and Uggs. They even serve Starbuc…",0
Mega anger here at #GreysAnatomy you cannot bring back Dr Burke. Biggest asshat on that show!!! No no no 😠,1
What's everybody crying about today?,0
RT @ArianatorIsland: Watch the LIVE Event of Ariana at the White House HERE Now! http://t.co/MYVd3vbfzY,0
"RT @lesbiyonce: RT IF U CHOKED 

#VoteKaty #KCA http://t.co/2J66OzdK13",0
"So Full,",0
@chloedubois7 thank u&lt;3,0
RT @missmandiie: I really just want to feel like myself again 😞,0
I'm gone chill until after April B,0
"THE ANSWER WAS LIKE ""FRENCH PHRASE WHERE 2 PEOPLE SHARE SAME DELUSIONS"" AND I LITERALLY SCREAMED FOLIE A DEUX AT MY TV",0
"RT @SMArsenal: Report: Arsene Wenger furious with Daniel Agger over Jack Wilshere injury http://t.co/PwkT2HYiaS
 #afc #arsenal",0
Blackberry - All Day Every Day is out! http://t.co/dVqOzDBL8W Stories via @pchandrawijaya_ @Altel_96,0
I hate my phone,0
RT @Milanello: @pkrisshandhy A South African kid invades the pitch to have his pic taken with Neymar. Players hold off the security staff a…,0
Don't forget head over to the @theDlasvegas for a meet and greet with Jamie Dick and the team tonight from 8-10pm! http://t.co/eE2mdY8GpX,0
Man I have to feel some type of way about a person to give them a second chance.,0
"""@CiCix3_: I'm all types of tired everyday""",0
@keys1313 cheer up 😊 http://t.co/Az67gBmO3q,0
"RT @monet1236: ""my GPA will never reflect my true intelligence because of mistakes i've made and lack of motivation for school. i'm smarter…",0
Fuck everybody else..,1
I'm bored but yet I find nun to do 😒🚶,0
Sözün bittiği yer :( Geert Huinink&amp;Mike van Fabio-The Kingdom (Original Epic Mix) #Trancefamily #AmazingTrack,0
"RT @DesmondTrufant: Had a great time meeting my new team @RelativitySport.
Big things ahead!!",0
RT @spacehotel: Dare not sleep tonight in case @pauldraper pops up at 4am with a new bassline or chord sequence #insomniacmusos #darthdraper,0
"I haven't even started on my homework, smh. I should do that now.",0
RT @Breezzy_ASIAN: @Its_Contavious YOUR STILL A FUCK BOYYY,1
RT @chalkfly: This 6 yr old didn't want birthday presents this year. Here's waht she wanted instead -&gt; http://t.co/KCznmcTqi6,0
"Grey's Anatomy Shocker: Isaiah Washington Set to Return to Bring Cristina's Journey ""Full-Circle"" http://t.co/KlAkkijP8v",0
@christina_luvsu Sorry😒,0
RT @cjallstar: Stop romanticizing people who hurt you.,0
"RT @Zilliamson: Make sure to spin in a circle 3 times &amp; hold your breath while you're posting one of those ""Save my IG"" pics. That should d…",0
@DaBreooo now u know I'm holding u to that lol,0
Taylor is probably the only person I can be absolutely crazy infront of and feel no judging,0
"You hmu to hangout and drink with us because you ""miss me"" then you spend your night sucking face with a guy during the whole party.. Sweet",0
Pathless Woods | Pinterest http://t.co/ttAsHh65nN,0
RT @ddlovato: I've never been more nervous and excited for a show in my life!!!!! I'm so happy and I want to make you all so happy too!!!!!…,0
RT @TheFrenchChamp: Everything is better when you decide you don't care.,0
RT @IsaiahZayy: Boosie like http://t.co/MsXmsH7EH2,0
@SalxxO ya it would wouldn't it? limerick or Waterford :-),0
This weekend 🙌,0
@BadBoyScarlos So what's up with you?,0
+18 shows : Busty GF Sucks Cock and Licks Balls http://t.co/MmPB6JkJMs #porn #followback #teen #itunes,0
@_invincibleee had just shot himself.,0
RT @pXCV_: I’m about to cry tears of joy 😭,0
RT @ohteenposts: when someone plays with my hair http://t.co/dr5xnWA3ZX,0
RT @disneywords: Don’t worry about anyone else. Just go out there and show them what you can do. –Sulley (Monsters University),0
RT @ashleybuccille: Both me and the woman parked across from me are crying in our cars and just gave each other a head nod. Solidarity.,0
RT @cynmoneyy: Basically http://t.co/G7KUzwv0ON,0
Another horrible day of tennis.. mad at myself again,0
RT @susietoscano: Thank god tomorrow is friday,0
i dont think you do sooooooooo you and me are thru ~~,0
"RT @KathNielUnivrse: Pagpag: Siyam na Buhay in US theaters starting on March 21, 2014 showing with English sub.  http://t.co/uxaR9XRWLb ~A.…",0
@ItsJillJensen You're velcome! 😄 http://t.co/rOoicOb0eX,0
@marlynamolton_ the ❤️ of my life @fesperrero_KB http://t.co/htS3W1gYj3,0
"@laurenshuba @Disney this girl is like ""bitch, im fabulous 💁"" http://t.co/qyUc6qnWEw",0
@pamlansbury one would have to be a long haired bearded biker but i think we could deal,0
Help me get Riot Points for free! http://t.co/VeHlhrVtZv,0
RT @SillimanBasebal: Varsity game against Trinity tomorrow is cancelled. Next game will be Monday @ Parklane. An updated schedule will be a…,0
"I've collected 1,345 gold coins! http://t.co/DrtyQfE5xm #android, #androidgames, #gameinsight",0
"RT @Hublife: When people value your time, energy &amp; presence, they make an effort to let you know and be around you. #StillBreathin http://t…",0
"RT @VDJbeautiful: ""@WickedGamesss_: We all got that 1 friend that be stuck on stupid 😓😒 .  https://t.co/8k6qnrPcRK"" bitch.",1
"@rampantrunaway har, :p you should ceck out more of the poems I've posted, I'm always happy to get comments or retweets. :)",0
RT @JoshMettler: Bad times make the good times better,0
Feeling like an animal..🐯,0
RT @silversly80: It's just the stupidest slovenly written dribble this season dammit give Bonnie her powers back this is ludicrous,0
Doing drugs like the shit legal 😤,1
just another bitch gone bad,1
RT @SDHS_SADD: @SDHS_SADD: Club meeting will be in the new gym tomorrow instead of the auditorium! RT to spread the word!! #savinglives,0
Get your #CartersSpringStyle on &amp; enter to #win a $50 @carters GC from @jmroubinek  http://t.co/kBmdJLOHcV,0
"RT @JustReIatabIe: when someone tells me “no"" http://t.co/O99qC0Dt2P",0
“@adrianuh_r: One time someone asked me how I stay tan in the winter 😑” #TeamLightskin ✊😂,0
@DaveDiChiara @d_rod3 did they hit you? Why you cryin like a little bitch,1
"""@Cheerguy13: When girls see a male cheerleader http://t.co/nRgaQXmzRV"" so little but yett so much truth in this.",0
"It's amazing how love can start with a simple, ""hi"".",0
Quit swap the pass999 000-032 tripos exercise figures: WkpmjmLVN,0
My BAe at work,0
People keep telling me I've changed... Well yea that's life!!,0
my phone is the only thing that can really keep me up,0
@StarStruckBBW i want to put my cock in your belly!,1
RT @Lumigen: i literally dont talk to anyone unless they talk to me first,0
RT @diaryforteens: me making friends http://t.co/NIcwMAqx0w,0
@KiraSarahy Me: I havent been out since November..  : its been about 16 hours for me  love that man,0
I wish school came easy to me,0
RT @liIdurk__: We go through the worst to get to the best. 💯,0
@JohnxDiaz i so sorry 😢,0
"Home from work, waiting for this guy to come get me!! Slow ass!",1
RT @Harry_Styles: Hands on the wheel.,0
