text,label
"PIGLET:How do you spell love?  POOH:You don't spell it, you feel it.",0
By: ExtaziiTex http://t.co/npHIwhMrKQ,0
Ozil was booed off by German fans last night lol his career is slowly declining after he got involved with the #NineYearPlan,0
After this drug test Imma take my azz back to KY til my new job starts. Cause maaaaaaan. Listen.,0
"Get Together at Ahmedabad Ashram  on 15th of March  
http://t.co/DfOG3hDBOZ",0
RT @xoxofabcom: It's sad when you realize you aren't as important to someone as you thought you were.,0
@szehueyy Awww man sure thing I'll viber him tonight &lt;3 R-dog too k?,0
But now she told the whole world mutha fucka so I threw it in my freestyle,1
RT @Louis_Tomlinson: Ahhhhh today's the day !,0
This week on twitter: No new followers and followed One person  via http://t.co/tN7lyhdq1Y,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/UCAARA88pj,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 68.89,0
"RT @WeedHumor: You know you're a stoner when you hear an amount of money, and the first thing that comes to mind is how much bud you can bu…",0
@ForevYoung_Dara thanks yaa,0
"RT @FactsInYourFace: There is a Japanese superstition which states that, if you sleep or take rest after eating, you will become a cow, a p…",0
@bangerbieb can i join ur deck? i have 33k followers,0
#IDONTLike evenings without cricket,0
a C to my mom is a fail,0
"Steele’s Cycle Shop, Omagh: The 36th Gets On Its Bike  http://t.co/bUUSeCjniz",0
RT @SirPatStew: .@robdelaney @David_Cameron @BarackObama I'm now patched in as well. Sorry for the delay. http://t.co/elLQcKcV3w,0
Photo: that-new-york-boy: catiescutiecorner: noplacelikedisney: mortisia: 1. Frankenweenie (2012) 2. Corpse... http://t.co/LlhnOcRXcZ,0
One other thing I'll add to that. Did your family not work and contribute positivity to our nations? Do you not then deserve more than,0
SADF ASDF SD F FDS,0
Ive unlocked a new area of my Island! http://t.co/auprMFG6T9 #Androidgames #Gameinsight #Android,0
@Ishihara90 yeah. but lastnight will be memorable night if it's the first and the last win for him.XDD,0
The government has continued to duck and dive with the issue of the 9 100 excess teachers in the province since 2003.,0
"RT @AmoreJulioerLo: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/vknjbWsHsl
#kca #faceof…",0
@_abbeyw not anymore gal 😏👌,0
"Rest assured, we will back next week with a naughty little bang @netilmarket dropping out Mothers Day line on you naughty little lot!",1
♔  Pink &amp; Gold http://t.co/HdpN6fMov1,0
Teachers And Students Get Hard fuckeded http://t.co/tHhN9BrklP #free [ #tube ] [ #sex ] #porn #video #pics,0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/xGNrlmZc40,0
@StocksC_cricket just heard you're off. Good luck with the new venture. Onwards &amp; upward,0
@RPAL_MiuA (O-okai... Arigatou... I feel it was right.),0
@ErikFarish happy birthday ez X,0
RT @Bible_Time: Jesus Gives Hope.,0
@amanddaaaaaa can't wait to see you either 💕😘💓,0
@petewentz HI THERE! PRETTY PLEASE WISH ME AND @pereperenikki A HAPPY BIRTHDAY WE LOVE YOUR MUSIC! x,0
"@lineleeedaaahhh I can make assumptions but no, Doctors diagnose.",0
This any of yours? @JennyRoddis @OliviaHessey @ToadMelissa http://t.co/HA3qKAZmSF,0
#SharleneSanPedroInsideShowbizMarchCover  // Happy JaiLene Day ppp,0
So does anyone who lives in Dededo wanna take me to Outrigger?,0
Wait.. Badminton time ☺,0
Just woke up 😩😩,0
@TheUnitedMike Sounds like a great plan! Maybe you could do it through a livestream since Gabbe is there as well? Just a suggestion. :),0
I like it when good unexpected things happen.,0
Alabama Senate gives final passage to dual enrollment scholarship program for job training classes http://t.co/hHqTqAdiof,0
VEGAN RICE AND BLACK EYE PEA SOUP is the kind of meal you want when you've got nothing more than relaxingon your mind http://t.co/vkTcoQJVCT,0
Know me first,0
If you know what I mean :v #LT #MTsNBarabai....,0
"RT @RefugeeAction: This year's #WorldFoodNight has already raised £2,276!  If you took part, send in your donations here: http://t.co/DAUL8…",0
Enjoy this Free Audio Introductory Lesson to Taoist Breathing! @AudioAcrobat http://t.co/H7sIHG8Fnm,0
"RT @jmpbad21: #putGodfirst
#prayfirst",0
"Born to golf, forced to work? Join us for the pre-conference golf competition!  http://t.co/u36z4kd7ua via",0
@christianjoerns thanks for replying to my text bitch,1
"@samwoolfmusic ""the tone of your voice is like BUTTAH""",0
"Today stats: One follower, 2 unfollowers and followed 2 people via http://t.co/PeIC0TEnLv",0
@omfgchad  Did you Mean to Post this    http://t.co/JRy0u3K0i0,0
@Neon_Shereen Follow me 13,0
"RT @Autumnchild68: Every time #SeaWorld tweets 'Blackfish is propaganda', it makes me want to watch @blackfishmovie. #Blackfish #OppositeEf…",0
RT @joscelinyip_: red hair😻😘,0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/dGBGhbwvxC,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/rBJk7woerv",0
RT @uglymugsie: Trafficking could be happening in Strabane http://t.co/dFrsa1SmMb &gt; Ardstraw Against Trafficking campaigning for buying sex…,0
"I've harvested 510 of food! http://t.co/xBNWur57Vw #ipad, #ipadgames, #gameinsight",0
@JTrap1988 @yas_harmsworth I need 1. How much x,0
ONFG MY CAT IS EITHER CHOKING OR GUNNA THROW UP WTF DO I DO,0
Don't have my headphones. Lord 😩😒,0
RT @MUFCBulletin: Adidas #Allin - Football boot and Sock Hybrid... http://t.co/ZEfbZPhkUx,0
#8: Bath &amp; Body Works Pink Chiffon Fine Fragrance Mist 8 oz (New Look) http://t.co/lw3fMiFBcZ #fragrance,0
Running Man ep 75 &amp; 135 :),0
"RT @SICSorority: Rise and shine, rise and shine! God has a divine path for your life
 today! Won't you let Him direct you? http://t.co/S3IJ…",0
@smartfrenworld guest starnya Indo Beat Box #SFMegaBazaar14 #SFDay2,0
RT @SincerelyDREA_: My check was freakin bomb 😁😍❗️,0
RT @MOBHorwood: 300k by 9:30 today Bournemouth #YESPimpmySummerBall http://t.co/cOHztqY4uu,0
RT @ddlovato: Sorry guys I can't stop taking selfies cause I'm UHHHBESSED with my new hair!! Haha.. #NEONLIGHTSTOUR http://t.co/Ym3Q8baY2c,0
"RT @TheQuotesAre: ""Because you are alive, everything is possible."" - Thch Nhat Hanh",0
RT @billylennardxx: When your best friend says they wanna tell you something http://t.co/YT0XQCma5h,0
"To convey or receive #messages phone, net #etc are used. An #enlightened heart is a Divine source to #communicate with God.#Goharshahi",0
I'm crumping  at a 24/7 club rn to @Skrillex cos plur and cocaine,0
MASHABLE: Flawk Lets You Host Twitter Q&amp;As in Real Time http://t.co/gCrIzyfN44 #SocialMedia,0
I'm in a roll,0
When he tells me he misses ☺️,0
"@ddlovato needs to bring her tour to London, this shit i need to see",1
"RT @ClipsCentral: “Guy, your team is in last place.” “Yeah, but we used to be good! So we’re superior!” “Right. I understand. But your team…",0
RT @cyvonneh: ARTBEADS / Handmade SQUARE Cast Glass Beads / Set of 6 / Clear Dichroic Glass Confetti / … http://t.co/D4vwr5lEfp #etsymnt #S…,0
RT @GlobalAnimals: Fur flies over 16th century 'rocket cats' warfare manual: Researcher baffled by document written by artil... http://t.co…,0
RT @tbhmagcon: well those 3 hours of sleep were really great,0
RT @facer95: My life is just the struggle.,0
Well last night i ran backwards and forwards in a car park with flares in a suit fit for biological warfare. T'was an interesting night.,0
1 new unfollower and 5 new followers (hello! hello!) in the last week. Via http://t.co/gkxo87Xm2l,0
"RT @Yifanwu__: When D.O smiles, fans die
When Chen smiles, fans die
When Sehun smiles, fans die
When Tao smiles, fans die
When Kris make ae…",0
"RT @Lana_Loves1D_: Yes I went there. Fetus Liam everybody. I hope no one dies because of this...

#Vote1DUK #KCA http://t.co/vudqr0kwv9",0
Challenge highlighted of how to benefit from vehicle to vehicle technology in a world where most vehicles don't have it.,0
@duurga nooo you sound so much more feminine since like 2 years ago,0
RT @Kidrauhlxxmeezy: “@iWinterCalum: Quote this with your favorite quote” http://t.co/EQBqhIel8S,0
@Nialls_Love999 I shoulve been born in August. On Liams birthday to be precised!,0
"""@iRealMacMiller: Don't quit because something went wrongâ¦quit because you tried your hardest and nothing made it better.""",0
Stats for the week have arrived. 4 new followers and 8 unfollowers via http://t.co/MF9JsTogMs.,0
Dirty #Dog Diaries: Did #KatyPerry Dump John Mayer After She Caught Him Creepin’? .. #BlackIssues http://t.co/p2kDh4XmvX,0
"I didn't want to hurt you,
So I hurt myself instead.",0
RT @LanaDelRey: U should feel lucky to have my $79 lipstick kisses all over your face. Ur probably used to those cheap tricks kissin u w th…,0
2 people unfollowed me // automatically checked by http://t.co/wbYxrN6v3W,0
"@mihirssharma now, CNN-IBN says UPA's approval in Bihar last month moved up as much as President Bush's after 9/11!
http://t.co/vDA9xs4ywE",0
"Thank you for helping us by donatiing food to our basket in this store , it is great to get it  as we have lots... http://t.co/m86trAsOzI",0
Saw @SophieMont10 put her hand up in class and thought #BBQ http://t.co/QRDYH7SYvo,0
RT @justinbieber: Going to be a great 2014,0
Coreper approves agreement on posted workers http://t.co/m0BlspnidW,0
use lure get 1 or none. use life bait get maybe 5? use this one power la 5 mins get 3 already haaha,0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/Wojr1hP4BU",0
"RT @Derlisesteffen: ""@CrumpyGat: Too bad being a bitch doesn't burn calories."" @ZaraDionisi",1
"Check out Oliveira's Bar (Dirceu, Teresina) on @foursquare: http://t.co/jOI85l61ZS",0
People come in and out of your life. Only the real ones stay.,0
39 days,0
I posted a new photo to Facebook http://t.co/dT1Wx3onwz,0
"Simers: We should expect less, so Angels might deliver .. #OrangeCountyNews #SoCal http://t.co/4ZJaePZ4YG",0
"RT @CPPAResearch: What the Nigerian President @JGoodlucktweets is too compromised to do, the US government has done. @abati1990 @RealSeunKu…",0
RT @pidyllic: that feeling when you finally finish the dishes you have postponed for a week. #student,0
@adelemariaa waaah I hope so! Haha thanks delzer 😘 xx,0
"You can Never understand woman,trust me I knw ths. Women understand each other and they hate 1 another",1
Happy bday stupid face @karajean_jordan,0
goodmorning 😘⛅️👋 #8moredays 🎉🎈,0
"RT @UberFacts: Coffee comes from an edible fruit -- The coffee cherry is sweet and tastes like watermelon, rosewater, and hibiscus all at o…",0
I hate school,1
"Pretty girl with a cold heart. Life is like a script, she just play a part.",0
@Celinelys ohmo! Come find us 😝😊,0
RT @ZephTheGreat: free my nigga Summer😂😂😂 http://t.co/uZL3sQ3nVA,0
Somestimes it's hard but we got to smile through the suffering and praise God in advance #faith,0
RT @xSexyVixens: Web users signup for FREE at ➡ http://t.co/W5DyW0JdLr Mobile users go here ➡ http://t.co/BrrIwpcxeH http://t.co/aCe7qpV3Fa,0
RT @gogorgordon: Omfg I can't believe it http://t.co/MfbDmEA0U5,0
"""Real friends are those who'll always stay beside you either happy or sad.""💓. Tft guys!!💛💜💚💙 #trans… http://t.co/IBgny4THVp",0
Milton Friedman predicted Bitcoin http://t.co/Zudl5qW3Ok @coindesk,0
"RT @Ohgoshkellin: {rt please it would mean the world to me if he would see this ♡} 
@Kellinquinn http://t.co/nIB4mM34Jq",0
RT @rablivingstone: Learn how to read a book again simply by sticking a twitter Avi alongside every paragraph....... http://t.co/kOpkSw32x1,0
"RT @nightcallwires: I’m a little bit angry 
When every one’s around

But I get a little lonely
When no one’s out",0
"Me after I tweet about my sister 
Me : kak hannah,i tweet pasai you

5 mins later
Habis my notification kene spam",0
musings of a student chaarrr,0
@I_BeatBacksIn lmfao I see!!,1
"RT @rastaavibe: if you ain't shit, don't tweet no real shit.",1
"GCSE English in low grades shock: Head teachers from across Wales raise concerns over ""unexpectedly low"" resul... http://t.co/dwfboYDqYi",0
Hey @SFA72x ? Its weekend !!!!! also its real madrid birthday 😭💞,0
@jazmilne great plan!,0
Samaras: “EU must demonstrate its mediating role in Ukraine” http://t.co/bbex2CsAii,0
RT @lisa_lee81: “@TSBible: Liverpool fans have already made a banner for their match against Man Utd on 16th March! http://t.co/PS9qGebk8A”…,0
my top 5 music videos of the last 5 years - #3 @devhynes I'M SORRY I LIED http://t.co/7A1OmBVw6u dir: @abteen,0
B4 the show by #Mustang88FM http://t.co/HTrHpYNHMI,0
PWC's Women in Work Index shows UK 18th out of 27 OECD countries on female participation&amp;pay #gender equality http://t.co/Xlz0F0qjpY,1
RT @WNScotland: The best ever article on Scottish independence? http://t.co/KxKciA1Lqt #Indyref #Yessotland,0
@mullinmg @edshow Thank you!,0
"RT @GalaxyNxall: if youre just now hearing about ""another world""
why are you even in this fandom
#VoteStoryofMyLife #KCA http://t.co/hq2E7a…",0
RT @KaosChaosTees: The Freedom Zone now available at http://t.co/59bPCEFr2D http://t.co/KxR7RtLFOp,0
Trillmatic (Explicit): http://t.co/vOaUXnVG2R via @youtube,0
RT @PainInTheArse: Remember that kid at primary school that had a Blue Peter badge? Smug little prick,1
"RT @hazzasmyhero: Follow me for 20 free follows ❤️  

RT when done :)❤💖💗",0
Just posted a photo — https://t.co/t0vrrmyLVd,0
@_darebearr LOL all good. But I hate people like that bruh,1
RT @LeanGawd: how white people look at niggas when they acting foolish http://t.co/K8B8K91zWc,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/9WdvZ6PYJc,0
RT @serramhfz_: Heaven on earth http://t.co/i1xxr0N31a,0
RT @AFP: Pistorius witness accused of doctoring testimony http://t.co/HoD7q6QigG http://t.co/dWxbMLDcjO,0
RT @BigJohnTerry: Sturridge tho.. http://t.co/zz0mCmkbRk,0
"RT @KateKatekati: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/zy84YcVx8s
#gameinsight -…",0
"@Cristiano im proud of you, everybody call me Ronaldo in my school and my family♥♥♥",0
RT @llnw: Want to know the secret on how to bring your content closer to consumers? Come by the @LLNW booth and we'll tell you. #smartmedia,0
"The gods are not perfect
you ;;)",0
"Today stats: One follower, 7 unfollowers and followed one person via http://t.co/PpG2Ij6ZeH",0
"RT @tommy36920554: Body Say No, Heart Say Yes Video – Ashley Allen http://t.co/e3TcM62A19",0
"Adams Manufacturing Small (1 1/8"") Suction Cups, 4 Pack: http://t.co/3rwrpozl7U : Adams Manufacturing Small (1 ... http://t.co/ius0oRMrIK",0
I wanna go back to sleep.,0
"I hope I can make it to the gym today , I've been so busy lately like fuuuuuuuck",1
"hi babe, can you follow me please? you're my everything

don't ignore me
I love you

if you follow me, I give you pizza🍕
@NiallOfficial
75",0
"@Davis_Harr @774melbourne missing person, search since early arvo. Police and SES also on ground around Blackburn lake",0
"RT @CollingwoodFC: The Tigers will donate $25,000 to Save the Children if @SP_10 makes the shot. To find out how to be there, visit - http:…",0
"#TipsForGuys- don't just call her a princess, treat her like one too",0
@Sexyandhottogo Watch our #TBT playlist today!!!!We playin all the classic jams! Click link to watch http://t.co/jc0arynIoH #RT,0
"@sarahdalton Ahhh, now that's definitely a pickle! :)",0
Ada ga hal lain selain DotA? @nichosafezone: 4game 3win 1lose nice game :)),0
RT @Aries_ht: #Aries might be in a perfectly fine mood then all of a sudden they think of something and get pissed off all over again.,0
Work task,0
"would u rather live in that era??? RT @MeetHafiz: Abacha may have been a tyrant and an alleged murderer, but fact is, the lives of average N",0
RT @muftimenk: I was having a closer look at one of the many doors of the Prophet's Masjid pbuh in Madinah Munawwarah. Subhanallah. http://…,0
Apply: http://t.co/iM3gb08NMo for BUILDING ADMINISTRATION OFFICER (SM BY THE BAY) - Shopping Center Management Corporation (SM Supermal...,0
"Writing your thoughts makes them tangible. This allows you to organize them, specify them, and hone in… http://t.co/cpN8qnPPwt",0
"RT @FunnyQuotees: We don't lose friends, 

we just learn who our real ones are.",0
Forget your weaknesses! Think courage.,0
RT @DJHonorzChi: “@prettychick_j: @DJHonorzChi  yo ass in love with all them WCW 😂😂😂😂😂” I only posted one. Stop da F💪EXIN 👎😂,1
just when i thought south park couldnt get more disturbing. oh well,0
"if you let them kill you, they will.",0
Number crunching for the past week - 23 new followers and 14 unfollowers. Stats via http://t.co/XLgUqtUHBA,0
RT @SecuteBelieber: retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you..,0
"RT @MarilynMonroeID: All relationships go through stuff, real relationships get through stuff..",0
7 Tips for Igniting Your Content With Social Media via mashable #socialmedia http://t.co/qVUacBoDzM,0
Tell me this isn't real http://t.co/nPN5k9i8PN,0
A flock of stars http://t.co/xEM1mDz5ei via @StarWalk app http://t.co/3Sv7AgqsiV,0
New! Secrets Of Art Fair Money-making Ebook Bundle http://t.co/AXGWGjTDqH,0
at Westport Food Lion http://t.co/SDeKSdn1nl,0
"RT @styIesoasis: rt for 8 free follows 
mbf pls",0
RT @BrileyLexi: why can't I live in Florida so whenever I was upset or something I could just walk on the beach. 🌊,0
RT @mansizedthumbs: Thousands of people were injured in riots when hungry &amp; excited KFC customers under the influence of #marijuana heard a…,0
"RT @D4mmys: @__Aidil__ If terserempak in school on Monday, I buy you chocolate lah ok. If tak terserempak, too bad 😂 sebab I no school liao…",0
Transgender Erotica Awards and Party ... booked for Feb. 2015.  Retweet - and give feedback on what YOU want.,0
"RT @VirgoTerms: If #Virgo's could be described in one word, it would be Clean.",0
@Animated_Jo I love it! Where on your body?,0
@justinbieber @scooterbraun #JustinMeetAnita ❤️ http://t.co/58FBaXRfFQ,0
@n_walker_vb15  Did you Mean to Post this    http://t.co/vuSUg9iymh,0
Hellooo,1
"RT @AllahGreatQuran: ALLAH doesn't give the people we want but the people we need. To teach, hurt, love &amp; make us exactly the way we should…",0
"Tomorrow hewill even do dharna against Sun for setting early in Delhi compared to Chennai or Bangalore...@AAP
 http://t.co/xGOQ3oGcEo",0
"@asyrafard take your time , no need yo rush.",0
@jenkinsjames103 &lt;&lt; Also that should've said bred not bread!!! 😂😂😂,0
revising our thesis. huhu why oh why? &lt;/3,0
happy!!rainbow http://t.co/kc8esMSws8 #girlspic,0
"I'm not mad at you. I'm mad at me, for not hating you when I should.",1
RT @RiRisBff: “@PureFuckery69: When mfckas get smart and you just wanna hit they ass.😴 http://t.co/XirTOt5j79” me today i swear!!!!!,1
RT @FootyHumour: Cristiano Ronaldo's gym WORKOUT!! This is how he transformed himself! WOW! See HERE &gt;&gt;&gt; http://t.co/Q5P5x4TWkn http://t.co…,0
Can you sum up your day so far in just one word? — .... http://t.co/r0SHzpxh6j,0
"RT @Jorden_Thomson2: ""Call me old fashion but I just love my balls being rub""",1
@karenhall160 i will be too XXX,0
"Be still my rapidly beating heart ❤ RT @JamieDornan_org: Apparently, Jamie is filming right now in Belfast #TheFall",0
@Moores_4N @Hooks2Face i thought cause i didn't play for 3 days my shot was bad lolol..was trippin hard earlier,0
"Good night all!

Create your own fatwa.

Overdose on homeopathy.

Watch a Star Trek rerun.

Avoid Nickelback.

Vaccinate your kids.

:)",0
"RT @ThomasRichard14: 91% vp, thanks to every member of my team focusing on the positive , proud store manager 3rd blue in a row .#reeboot14",0
RT @selfieharm: When I think of you I think I'm dying.,0
"RT @_FahmiAkmal_: ""@_NurFitrah_: night farah sweetdream""",0
Why just a one hour delay? Seriously,0
@emilyowen1188 haha thanks Emily!! Il be off work for a while so face time when ever!! Be lush to see and speak to you! Lots of love xxx,0
RT @SMTOWNnow: Don't miss @GirlsGeneration comeback stage on today's MCountdown at 6pm KST!  #MrMr http://t.co/JNLpGsNpws,0
RT @WTFCrazyLaws: A license is required to purchase a television set. (South Africa),0
"Cz I always said that I am 'who I am'. If you love me, then take it easy. Accept all of my struggles in any conditions anyway.",0
"I'm at Starbucks (Falls Church, VA) http://t.co/aTMQANBDup",0
"I'm so naked around you and I can't hide. You're gonna see right through, baby",1
Feeling like 💩 this morning.,0
RT @busybuk: The UK Are cutting back our armed forces to a dangerous level to save money so they can give it away in foreign aid to the tun…,0
@asianpaints #DependablePerformance #contest answers in pic http://t.co/jIqmPjsZnk,0
"""there is a huge difference between genuinely liking someone and liking the attention they give you "" well i just learned something new",0
RT @DreamWithAustin: I WANNA SEE YOU RETWEET THIS FOR HIM #KCA #VoteUKMahomies http://t.co/F772j9B7AE,0
RT @SuspenseAuthors: Self-Publishing Tips is out! http://t.co/xfEP3113bR Stories via @FiverDesertGirl @D_Sidd,0
"Today stats: No new followers, One unfollower via http://t.co/iWnEusxCj1",0
RT @FlirtyWords: So true 👏👌 http://t.co/qiVkli1dbZ,0
RT @kesharatuliuu_: Soree Tweeps,0
"luck, a fob sits right next to me in the terminal blabbering away loudly in Chinese imnothomeyet wt",1
"RT @iQuoteComedy: Not all goodbyes are sad. Example: ""Goodbye, class""",0
"RT @DrakeNYC: ""Just a friend"" my ass.",1
@rawdoncc good luck in your net tomorrow #traintowin #seasonsnearlyhere Enjoy your Saturday night #captainsbirthday,0
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/vXutEYfWSs,0
"I found Pumpkin in The Tribez &amp; Castlez for #Android. http://t.co/djZjYIcrAO #androidgames,#gameinsight",0
RT @Nessuine_Julin: @SusalianaChee Okay. xD,0
Giveaway - Volo Vitamins Energy Stickpacks - 2 Winners  http://t.co/GG5ZxScBkc,0
WELL FUCK MY LIFE,1
RT @FeIon: Trust few.,0
@casey_proutt happy birthday🎊💖,0
"My #TalkTalkVIP entry! Bournemouth, id do anything to meet these 3 boys! Please pick me:) @TalkTalkXFactor !!!! http://t.co/ReXNzDTJvx",0
Can't sleep because Ian left for Florida and I'm sad now 😕,0
"RT @AlifahAzizi: ""@Faridzix_: I swear, saving money is so hard.""",0
"@ryocahyo_p wes wes --""",0
"When Aria's happy, she wears skull prints. When she's about to lose it, she wears happy faces. Why @imarleneking @ABCFpll @__PLLspoilers ???",0
RT @_dianaaaa97: how can you have the heart to cheat on a girl knowing they love you? 😔,0
RT @WilliamsRacing: So it's nearly time! We are launching our 2014 car livery today! Stand by! #newera,0
RT @Cristiano: Great game for the National Team last night #forçaportugal  http://t.co/BszdacUv9F,0
RT @umfuckno: If you’ve never experienced this you’re too young http://t.co/gZXcIhLM0u,0
"Hands on, 8.1 Enterprise http://t.co/A1nAkaHayo",0
#10: Goja 37-46MM Step-Up Adapter Ring (37MM Lens to 46MM Accessory) + Premium Magic... http://t.co/ukFhOCRlzG http://t.co/x28K9VoLqN,0
I need to forget about her,0
The best!,0
RT @amrielfrinky_: @_elnatnatnat Thanks,0
"@ButterflyCorset  Always a pleasure, how goes it with LinkedIn",0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/q6WJJybBZV",0
