text,label
"RT @myflawlesszayn: this deserves endless retweets

#Vote1DUK #KCA http://t.co/s3eGYANKVI",0
RT @WhennBoys: A relationship where you instantly miss each other right after being together. &gt;&gt;,0
Can I read your t-shirt in braille?,0
Can I read your t-shirt in braille?,0
RT @LifeFacts: one of the most annoying things a girl has to deal with http://t.co/5onOYoumYX,0
"I don't care if we talk about absolutely nothing, I just want to talk to you.",0
"“@JustTheTumbIr: No relationship is ever a waste of time. If it didn't bring you what you want, it taught you what you don't want. 🙌👏”",0
RT @HaileyRochellee: it's really not that hard to be straight up with your feelings and what you want,0
"“@_LukesCocaine: ""@demiyumvato: WE ARE LOSING FOR THE AMERICAN KCAS

QUOTE THIS AND I'LL RT UR QUOTE

#Vote1D #KCA""”",0
"Val just insulted her sister by calling her ""an Alice""",0
@ohveroo isn't it the best ! 👌😍,0
RT @Jones40J: 1 day left peoples until the season finale http://t.co/ei8OVMvFLD,0
@majew7 looking cute waiting for his order at Trails Cafe in Griffith Park http://t.co/sxiRng8c1v,0
"I've collected 620 gold coins! http://t.co/DuqumWzo5S #ipad, #ipadgames, #gameinsight",0
i could care less that she mad right now,0
"bubblynovelli🐯 ah, hi, I like you and your acc a lot!! you seem really nice&amp;I hope you get your Christian follow!! smile&amp;be happy, stay rad!",0
Follow this cute ass nigga @caleeveland,1
@queenalecki with age comes wisdom!,0
RT @darklightybola: My last RT 😂😂😂,0
Bog walk had a high school???,0
Buy me pretty things. Call me pretty. That's it. Then go away.,0
RT @princessnimraa: I didn't go to the beach even once during spring break :-))),0
"He was injured enuh RT @Eygptian_Bwoii: Dawg , donkey man pull up man buss a asafa to baxside.",1
Beyond the Minimum Wage: Interview With Jobs With Justice's Sarita Gupta - http://t.co/FbKATH9Wt9,0
Krewella for life ❤️❤️❤️,0
What Causes Acne?  http://t.co/9msFVdoJ4C,0
She real ugly enuh!,1
RT @kburton_25: The Stage 1 clinger https://t.co/fzpE21UQxx,0
RT @Phebus1972: Lets blowup @twitter until @SIRIUSXM makes Billy Joel's channel permanent!  #billyjoelchannel,0
IM THE HAPPIEST PERSON ON EARTH RIGHT NOW😭😭,0
It'll be a miracle if we win this 😩 #VoteUKDirectioners #KCA,0
RT @FactsOfSchool: cramps will have a girl like 😣 http://t.co/7jK0mRPNtD,0
"@CrystalKnight21 wow! kisses AND chocolates, in a single day?? (•̀ᴗ•́)و ̑̑ yosh! yosh!",0
It'd be cool if I had some help. But ok,0
"Jack ""Insubordinate"" Mckillop @jbmck23",0
RT @GnarIboro: Aight Lil B chill for I block you http://t.co/4ZhjoBrfbT,0
RT @SelenaOwnsUs: Selena deserves this award so much! #VoteSelena #KCA http://t.co/b6pEMJ6HA5,0
Don't need nothing to do now.,0
I'm having hallucinations.,0
"RT @ziallsdivergent: KEEPING VOTING 

#Vote1D #KCA",0
Always go with your gut feeling. There is no room left for regret.,0
"#honesthistory while I'm on my feet, Madam Speaker: Tuesday 10.00 am Peter Stanley on ABC Local Radio 666 Canberra and online",0
RT @Emilyjones_123: everythings complicated,0
RT @ScarlettMackin: How do you bitches claim a nigga that's not claiming you? 😩,1
RT @firstworldfacts: Proud father keeps his son cool by dressing him up in watermelon suit http://t.co/86yO7HoUW5,0
RT @orientex_travel: An alternative to the crowded islands in #Thaïland ? #Cambodia ! Discover 10 pics of Koh Rong Samloem here: http://t.c…,0
"RT @iLouisWestside: ""We won and I helped""

Said the girl who scrolled passed this tweet 

[drama music plays]
Don't be that girl

#Vote1DUK…",0
RT @TheReal_MIAAA: A nap is needed &amp;&amp;' maybe when I wake up I'll have a move,0
@exobyunn_ ya u too,0
RT @Laurrenn_Ashley: Look who I found 😂😂😂😂 @so_EMmazinggg http://t.co/zgX12lByGh,0
"RT @princetoncorps: Hi @ArmyContracting we should talk, i have clients that would be interested in meeting you",0
"Biggest gym pet peeve: when someone sits on a machine on the phone, not working a damn thing but their fingers. Like go home!",0
"This morning I was going to tweet about how I need to stop procrastinating so much, but I put it off until now. #MasterProcraster",0
More like gains boss #gains #WizardGang @Mike__93_ http://t.co/XDr5LpVea5,0
I will never understand why girls wear 50x shirts that make it look like they don't have pants on. 🙅 http://t.co/88bQ4jbUhx,0
@BigMixxin how you mean,1
just made a shitty realization,1
ever love someone n u cant see life w/out them the very idea makes it hard 2 think n the closer you pull them in the further they drift away,0
Steak and wine. A nice way to end my evening.,0
RT @ParksCanada: Don’t forget! Lights out at 8:30 p.m. local time #EarthHourCanada #EarthHour,0
"RT @mikesanz19: Flamini's goal vs City was Arsenal's 1000th Premier League goal in London.

We are now the first team to score 1000 goals i…",0
RT @Irmatw: Kgd #KCA #VoteTheWantedUk,0
RT @i8UrBitch: What u REALLY wanna say when parents call your name 😒  https://t.co/HIo3i8ryPG,0
I love runnin the 4x4,1
RT @GrandeMarshall: jiggalating I been rolling bout a week you can tell I got cake by the diamonds in my teeth,0
"“@__GrumpyCat: You had me at ""I hate everyone too.""” @tayyllornicole @SparkinLark",0
Aaah #ConorMaynardPrimaveraPop,0
@Collegebratt22 I see mf !!!,0
"I thought this too, i was sexually abused and thats why warrior means so much to me,all the lines represent it.  @Demi_BlueVato20",0
So as I'm eating fried Mac n cheese the dishwasher was like I thought u were a premed student. Like I'm not allowed fried food?,0
"@onemanmmo yeah, I’ve done the same in the past. $37 for what it does is actually a good deal",0
"RT @Dat_Boi209: Your a fuckin cat no one texts you RT ""@TheGrumpiCat: When someone says ""delete my number"" I'm like: ? KEEP CALM IT WAS NEV…",1
RT @meghanlizabethh: an apple a day can keep anyone away if you throw it hard enough,0
RT @Promldeas: Imagine opening you locker today and seeing this 🙌 http://t.co/QMAQVIgiQ3,0
"RT @Flavia_0201: ⓇⒺⓉⓌⒺⒺⓉ✰⇄ⒻⓄⓁⓁⓄⓌ⇄ 

#Teamfollowback 

#TFBJP #TFR #MAXVIP 

#FollowNGain✰

  #FOLLOWBACK @srone82  #SIGUEMEYTESIGO",0
"RT @drunk: Lets get fucked up, and I don't mean ""tipsy"" fucked up, I mean ""wake up in the middle of a field"" fucked up",1
Summing up my life http://t.co/4KHwjNdLYH,0
Black &amp; white #friend #smile #saturday @carla_alvarezg 😊✌️ http://t.co/APJuUUPNTp,0
@RoamingLibero I thought Kaka still belonged to Flamini http://t.co/NHOK18Reo1,0
Peter Dinklage makes major #GameOfThrones goomba #GoombaNews,0
🎤 I don't pop Molly . I rock Tom Ford,0
"Decided to see NOAH and decide for myself...

If I had used actual $$ instead of reward points &amp; a gift card I'd... http://t.co/Zx57A5PPrg",0
"I'm to the point where I don't even care how my prom date look lmao, I just need one before it be to late",0
RT @__dariaaaa: @mskk_2016 @xoxo_AshaAnn @Sunayyaaa see he playing. He aint holding on to the leash tight enough. 😂😂,0
I need a date for Saturday,0
"I think me and my dad are actually bonding, were here eating and criticizing my mom and sister together :')",0
"I found Whistle in The Tribez &amp; Castlez for #iPhone. http://t.co/J3HW0A03KL #iphonegames,#gameinsight",0
@alejandrinar32 well it's clean! But empty lmao,0
"RT @_5SecsOfAussie: EIGHTY-THREE

#VoteHarryStylesOz  #KCA",0
So the way my religion is set up ctfu,0
Early bird gets the tapas (at @SampanPhilly w/ 6 others) http://t.co/RJSH9cg7nU,0
RT @Love_Follow8: #FF @oda_f @Reira_f4 @VIP_Follow888 @no1sumire @ken_f12 @FO_RPD #FOLLOW,0
People don't even use my number,0
RT @iMahone_: so hype for the KCAS!!! #KCAs #KCA #VokeUKMahomies,0
uno  #KCA #VoteTheWantedUK,0
Some ppl dread their kids leaving the nest. I wish mine would **** off! The stress of some of them is killing me!,0
"RT @omgWeirdWorld: Don’t be afraid of death, be afraid of an unlived life.",0
"Newscafe ""@iErique: @bootyferrari360 tuma location. Jr""",0
RT @BrooksBeau: RT for a follow and or DM &lt;3,0
RT @Kasiaaaaa____: @poochieeeee_ lmao hell yeah . I Love you bruh 😘,0
"RT @ULTIMATE_QUOTES: The longer you hide your feelings for someone, the more you fall for them.",0
@minnemarit NO THIS WAS STILL IN DOMINICAN ND IT WAS SO GOOD BUT EXPENSIVE AS SH*T AND THEY DIDNT LET ME PICK MY DRINK @Wendys I AM SAD,0
"RT @JColeDC: I respect those that tell me the truth, no matter how hard it is.",0
They need to make some new episodes for 1000 ways to die 📺,0
"I mean I don't care if you think I'm ugly, but I'm not gunna post about it #PrideMuthaFuckers",1
"Chelsea did the double over Man City uno, now they lose to Crystal Palace... Only in the Prem",0
@TCFJon ..sound good;have fun!!! go to bed now(11:43pm); later shopping with nephew&amp; son;hope we have fun; boys are so XXX(nanny goat war),1
"RT @ThatBucketList: before i die, i want to http://t.co/0LWI3aJk8t",0
"RT @Niltinga8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -8705",0
Dude I can't wait for A&amp;B 😩🔊,0
@chelseasteez do you happen to have an extra ticket for cleveland??,0
RT @Turrington_says: @PapaFl0cka @GRANTyouatweet this is the gayest shit I've read in a long time,1
Upcoming Hip-Hop Artists Submit Music To East Coast Digital Radio Mixtape Series - http://t.co/YuU2NN90jR,0
Come downstairs to find my mum watching match of the day #lad,0
@iluvlax68 I've seen the movie Lyn,0
@annabromhead (this was a pun I thought of writing a different response and it took me longer than I should have to find that picture),0
let's watch and make,0
#Bestcollaboration #Timber #iHeartawards  ui,0
@lineartt ok thank u,0
I haven't started studying yet and I don't know whether to be worried or not,0
"RT @RobynlouRegan: People will hate you, rate you, shake you, and break you. But how strong you stand is what makes you.",0
"@LittleJuiceBox1 @Foggy89 yup!
Well, haven't tried but that was one of the selling points for the X1",0
Aye. Top 8. Congrats to the Girl's Heights team for winning state🏆,0
"RT @_SadisticBitch: I ALWAYS find out someone has a problem with me through other people. If you have you a problem with me, say it directl…",0
"Facing Rising Seas, Bangladesh Confronts the Consequences of Climate Change http://t.co/EskzZsWuJt",0
Ayee 3hunnit I been waiting for you to call up my name. What's that?  400wanna here from me. Right… http://t.co/qa0zyNQvf6,0
"@PabloPedroPete I wrote about book value and real market value in True Faith, &amp; how ours is pretty good. Agree with your analysis generally",0
RT @votacaokcatw4: P! #KCA #VoteTheWantedUK,0
RT @Divergent: They’ll risk everything to save their society. Together they’re unstoppable. #DivergentPLL #SheoTakeover http://t.co/PlWIenY…,0
"RT @KushNMusicss: She's 34 and still playing 17, Black don't crack 💁 http://t.co/TFkHzvDPjk",0
Can we PLEASE land Desean Jackson next week? #HTTR #BackTheTeam,0
STALK  @TwerkBieber IS DOING FOLLOW TRICKS #Vote1DUK  #KCA 99,0
"Define zooted
@OG_STEVE_",0
"RT @KushNMusicss: She's 34 and still playing 17, Black don't crack 💁 http://t.co/TFkHzvDPjk",0
@its_britney totally lol,0
@HearneAoife I cannot stand her. All about her. Cringe.,0
@ConnorKingsland #conaboyto65k Can I have a follow Connor? :) 2,0
Should've just pulled over and gave the cop my dick because he obviously wanted it after following me for 2 fucken miles #FuckThePolice,1
90% of tweets about Glee have exclamation marks/the planet love! Either it's a fantastic show or perhaps the viewers are saved to drugs!,0
RT @excitedgrande: #VoteAriana #KCA http://t.co/WGaPhgX4BS,0
"#DreamingOfYou
-stopped his hits, realizing that words may have done enough. He got up eyes red and teary.}",0
its false advertising if you look like a whale in real life but not on instagram,0
We're in dangerr sleepin with a friennds,0
Gave all our tickets to some rando kid. There's our good deed for the day.,0
RT @prettyfacee_x3: “@DopeTrippySoulX: it mean ya left eye is jumping “@goodlifesavage: Left eye keep jumping what does that mean””😂😂,0
Gonna try a Pokemon Nuzlocke Challenge on Pokemon 3D. Stop by if you'd like! http://t.co/IdTAeLweYN,0
Females be putting on for twitter,1
RT @aLii0529: [OFFICIAL] 140329 D.O &amp; LUHAN Ivy Club S/S Collection Poster http://t.co/D5LQjfxPiC,0
RT @jnnfrp40: Pretty Girl's Photo Frame Blue Flower Frame by EarthlieTreasures http://t.co/AJgPe55TD7 via @Etsy #etsymnt,0
RT @mysoul2selena: RT for Hit the Lights #VoteSelena #KCA,0
"Luke Hemmings from 5SOS, please follow me? I love you heaps and I really wish 5SOS would come to New Zealand 😄💕🐧⛄⭐ 071",0
Listening to music,0
"Support the Fatimiya movement retweet and watch! Jazakallah Khayr! @HaidarJaizany 

http://t.co/41jlYmNAyS",0
How did it go @Jade_Rianne &amp;@e_eminado 😂😂💆💆,0
"I've collected 110,110 gold coins! http://t.co/URsElsOwjE #android, #androidgames, #gameinsight",0
"Cross my heart and hope for better days ahead, Get out of this weather, I’m not getting over it, just getting used to this #NeckDeep",0
RT @JamaicaGleaner: Boys' Class 1 200m FINAL: Javon Francis pulls up #glnrChamps,0
One #KCA #VoteTheWantedUK,0
@penispaulson you were two generations off aha,1
"Small things that mean a lot: Cute texts, tight hugs, long replies, holding hands, remembering the little things, &amp; kisses on the forehead.",0
If Your My Girlfriend You Will Most Likely Be Babied .. Js 😊😉,0
RT @AllahGreatQuran: Every good thing starts with 'Bismillah'.,0
RT @bodaciousdrews: @iHonourKidrauhl @jaistinbeauber don't go spreading it around now.. 👀👀 lmao,0
JGH! YEAH SARAP MAG SWIMMING AND PLAY BILLIARDS ALL THE NIGHT! #PRIVATERESORT,0
RT @JeremyBieber: must win tonight #leafs,0
Cat puns freak meowt I aren't kitten,0
"@DavidLewis31 alright, thanks",0
RT @jc_west9769: I want Arctic Circle but like....ugh.,0
RT @Pang1Hunna: I feel like there's a big earthquake coming soon in California 🙀,0
RT @landobruhh_: my next girlfriend will be a white girl or a Latina 😍,1
Been a good day I'm grateful for everything I have! Love my new laptop :),0
@maddieebrenner no that's you,1
“@vinny_baker20: Anyone that plays bass or guitar dm me or @ManlikeMason” @dougiemcfly,0
RT @nikkiy_gonzales: watching divergent with my babes today :* @emilieamber @kimberly_ann7,0
stuck in hell,1
"Church 2mao_rmba?""@Kelvin_killz: I want to play your monkey post",1
"Check This Out! Museums, zoo, biking — plenty to do in Portland, Ore. - Boston Globe: Boston GlobeMuseums, zoo... http://t.co/lTmBWLSgOt",0
"RT @amazaynluke: DON'T YOU DARE IGNORE THIS 
#VoteUKDirectioners #KCA http://t.co/KZ2ZbfiD3G",0
At midnight though obvi,0
"Just because I let you go, doesn't mean I wanted to..",0
@Sophiabiabia man...i'm still at the office. where you watching?,0
"RT @Virtualhugs4agb: “@chxnelqrande: “@Virtualhugs4agb: “@chxnelqrande: “@coldplaygrande: RETWEET AND QUOTE EVERY VOTE YOU SEE ON YOUR TL!
…",0
RT @MasterBilt: @NRAShow @MasterBilt Wow! Long time ago. Thanks for the trip down memory lane!,0
💺👈“@BrittiaTynesia: I'm tatted now. Call me a biker girl 😎 http://t.co/eYaHztmLwN”,0
youz a stupid man hoe. 😂😂😂😂😂😂,1
Wow after playing titanfall cod ghosts on Xboxone looks like shit!,1
RT @realmadriden: 63' Casemiro warming up… #RealMadridRayo #RMLive,0
RT @GoalieWays: Absolutely insane fight between Josh Thrower of the Tri-City Americans and Tyrell Gouldbourne of the Kelown... https://t.co…,0
RT @lnsaneTweets: Franco brothers are everything  😍😍 http://t.co/lFkeWNePBf,0
