text,label
@D_Dollars24 standing ovation,0
"RT @Alan_javierx7: Are you a good kisser? Do this to find out.

Step 1: hold your breath 

Step 2: Like this status 

Step 3: LIKE &gt;... htt…",0
RT @Nashgrier: Where's my neck http://t.co/RCnbacY3bk,0
The Cat On The Screen Door http://t.co/L2FPsfiwWL,0
RT @evaahernandez: my mom is fucking annoying,1
I dream about people I could've made it work out with. And regret how much I've fucked my chances to.,1
I'll Fall Back So Hard ... You'll Question If I Was Fuckin Wit'Chu From The Start #RS,1
@bss9994 have you seen this...? http://t.co/mcQ9nrf2ls,0
@KantoRedBot Do you know Gohan?,0
I kinda like this Sevyn Streeter cd...#NP- On The Ceiling...,0
"RT @SM_TownNews: &lt;Admin JA&gt; Yo Yo what's up??? XD Coming in with some swag here😋 and also with my husband, MINHO♡ Lol http://t.co/t56Mml5ZWn",0
Another amazing day today in #eldoradohills #california with @officialmelissazimmerman at the #totalbodyadvantage... http://t.co/mTQ3Yo5H9f,0
@LHauteVie you're fried lol,0
It's amazing how this nigga always the first to kno bout shit like this 🌚,1
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#mtvstars #psychics #Retweet #Promo -699",0
I posted a new photo to Facebook http://t.co/QSnfXhpZ9G,0
RT @SexFacts247: All women are inner freaks but it takes the right person to bring the inner freak out,0
@Daniel7Muniz @WilliamShatner where has time gone? It boldly went where *all* man has gone before... The Nexus,0
"Whenever I'm vague with the term ""it"" I always feel the need to explain myself",0
@ThatEpicLegendZ are you on Xbox?,0
"""@GangTies: BREAKING: Exclusive footage of Lil Boosie getting out of jail today http://t.co/bcSAh17rLe""lmfaooo",0
RT @MildredMike: This LAC VS LAL game is embarrassing,0
smh I ain't trying to pay 9$,1
@AlyssaRenae045 what's going on hun,0
RT @funfreelove: @IAmLayLaTerrace Good baby. Now send some of your heat up to NYC. It's freezing here lol. ;P &lt;3,0
RT @BasketballPics: Tupac was spotted at the Warriors-Celtics game! http://t.co/QFWQc5FsSV,0
RT @Mr_Carterr: Kiss me 😘,0
"@Furtive_Glances  #MMS2014 
only 5mins for next ques tweeps..ans all n retweet .,,&gt;&gt;&gt;",0
"I love Damon so much, he would tell Elena all the bad stuff he did while katherine was in her and be honest with her.

i love him.",0
@masterboogie lol hope all is well bruh. Love &amp; miss ya!,0
Everybody gives people grief for all their addictions but everybody has an addiction towards money XD,0
@kaleeychristine @space_odyssey93 u know u love me,0
RT @lNVENTlONS: Cute! http://t.co/q2SrGNTvBK,0
"@BuzzellMorgan Hey Morgan, IHaveAMessageFromMyBoss. HeIsHurtByYourRemark #MissJolie is going to #WhoopAss #BradPittStop",1
😅 RT @iEatPrettyGirlz: @OVOChynn cause it ain't me n you is it,0
"1 oz Silver Art Round, .999 Dawn of a new Millennium dated 2000 http://t.co/7E4zoqg1u2 #preciousmetals #silver #gold",0
Do it now! Last chance. Submit your public comment &amp; say NO to #KeystoneXL: http://t.co/LByC34fA1v  http://t.co/6oLwrdkn3t,0
RT @moi_bahrain: HE Interior Minister arrived today morning to UAE to offer condolences for the martyr of duty First-Lt. Tariq Al Shehi,0
@ParisMarissa you nailed it!,0
Thirsty ass dudes!!!! 😭,1
"majority of my friends are out, and I've crawled in bed to watch Harry Potter ⚡️",0
Just dropped my new shit on sound cloud n niggas already fuckin wit it ... Damn bet I'm finna drop da link in 5,1
@Jelly75 TY!!!! #CouplesTherapy,0
You should read Stray Dog: An amazing comic by  on @mangamag http://t.co/AaHjlWm0hj,0
Just finished monthly test thn happy like crazy. I can't imagine after SPM i will how lollll,0
Going to see bae tomorrow,0
"RT @profesortbaker: #ASMSG Deconstruction of A Criminal Book Review (Written by Vell ""The Old Wizard"" Bruixot) #IAN1 http://t.co/63QT7F91bl",0
RT @PonoAndre: Why do people act different online? You're not fooling anyone... We know who you are! 😂,0
RT @FastLane_Louie: Lakers gon fuck around and get beat by 50,1
Playing the piano with her PaPa ☺️😘! So precious and reppin our 49rs #PicturePerfect #NinerGang http://t.co/MfAHskD3kl,0
Ain the groupie type ... but that damn marco loooord!!!!! I'll probably faint if I see that dude #frfr #literally @loveoohyie,0
"""@suucckmygucci: When it comes to the one im with , ain't NO sharing , bitch 😒💯""",1
Thunder fans are on hush mode right now ! 😏 #HeatNation,0
@RasberryBeret85 Nope and even worst knowing about Tom smh this won't end nice,0
@AllamericanDrug haha this tweet about you is nasty http://t.co/dIj0JtLMXv,0
@serrreenna hobo on a Friday!?,0
"RT @adff4144a: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#FAST #GAIN #I #HAVE #LOVE #FOLLOWBACK 130",0
@FAMEboy101 hello motherfucker👋 http://t.co/KcB6cE042c,0
Classy Cats Wearing Jewelry http://t.co/8WQaiYo8FF,0
"Greeeen eyes,  I'd run away with youu🎧💚",0
Sched 3/7: J3 4p @AmiMattison7; Beg HH 530p @SamAllenSwag; Cont J 530p @catinkainda,0
turn down cus I feel like im getting sick .,0
Why do people post selfies on Instagram with super deep quotes underneath? There's nothing less deep than you taking a picture of yourself.,0
. @kkauth_212 gettin slapped with the good ole intramural hockey technical foul tonight! Not nearly as bad ass as when @TmanG99 got his tho!,1
ian somerhalder  http://t.co/V2q2IvZ8lU,0
We are finally here!!!,0
@comedyandtruth Aweee. @ElmasryFatima,0
"I’ve reached defense level 10! http://t.co/53pcP2uKh2 #android,#androidgames,#gameinsight",0
“@idance__pink: Twerk session w/ @UhLexEss”👀,0
@ArianaGrande perfection,0
@_ItsShaeeee Okayyy imma need you to answer yo phone maybe onceeee in this lifetime!!! 😒,0
RT @DFImpressionist: “@OliKears: https://t.co/e96zUFPeGN absolutely hilarious @DFImpressionist - if Stevie spoke the truth!!! Sorry Lucas l…,0
// My brain works better at night apparently,0
Goodnight !!!,0
"@Resariska Hbd undut cantik..
I wish all the best for u, in ur life, ur family, and ur love.. my best friend :*",0
Happy 7th monthsarry darren♥ I love you so much!,0
@BlazeHowell Pure awesomeness http://t.co/eGkmDUKfPy,0
"Call a spade a spade, but don't act like you got all the cards. Game will flip on yo ass.",1
"Ya ol dumb ass bitch, stupid ass bitch, crazy ass bitch",1
"Today stats: 45 followers, 8 unfollowers and followed 6 people via http://t.co/fEZJpdh0wH",0
RT @mixteamemployee: @KevinHolmezz your face 👌😍,0
@AriSaidThat they can't protect u tho....,0
RT @ErinLeann3: Hot tub with these hawt bebes. 😍👏🌊 @LaceeMcCoy @BrookJohnson15 @samie_love10 @pccollier @Ashley_Boyer12 http://t.co/EH7I1mU…,0
Clean brushes = Happy and clean skin!! 😊☝️ http://t.co/TwRN0tMV3j,0
"18 Wonderfully Geeky 8-Bit GIFs Of Classic Movies

=&gt; http://t.co/9jWYkd1Nzo",0
RT @passantino: Hubble Telescope Photographs First Ever Breakup Of An Asteroid http://t.co/Gob3pv2Vff http://t.co/NvdK3Qx8zD,0
"@angiemoshonas yeah, that's true...just too much money spent, in general, for me",0
RT @NiallOfficial: @zaynsfeels I've watched all the episodes!  It debuts in America tonight,0
"RT @7abberLover: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#GET #FLY #GAIN #FOLLOWTRICK #aries -509",0
Clingy males is such a turn off . go away,0
"RT @alexalosey: twitter friends, tell me how cool I am",0
Kesha's back. Aye.,0
"RT @bellathorne: ""The most difficult thing is the decision to act, the rest is merely tenacity""",0
NINETY FIVE #VoteUKArianators #KCA,0
NINETY FIVE #VoteUKArianators #KCA,0
"When you do things from your soul, you feel a river move through you, a joy - Rumi",0
