text,label
Since its okay to have friends! 😊 we gone ALWAYS rock! Pretty sure I'm done with the babymomma babydaddy shit tho! http://t.co/6af5Z5Up8b,0
"Listed #3 in ""Must Reads in Sports and Romance"" (US)http://t.co/KWwEXkYvOH http://t.co/mIq7ulNbLe #MMA #FightClub #Ebook #MMA",0
Let that shit sink in .,1
new strings baby http://t.co/FACeuYdSzq,0
"@Justgodie__ noooo :c I just didn't know his name. I knew she was with him, I saw it in the film with salma hayek",0
RT @thingslesbian: When you can't sleep because she is on your mind,0
RT @yaboybillnye: texted this hoe back exactly 1 year later. ima let her know if i found the notes in another 365 days lmao http://t.co/cfk…,1
I hate being the oldest sumtimes... I'm like their freaking mom telling them to clean and do things I hate when the house is a mess!!!!!! 😠,0
RT @RudeDogPress1: Have you checked out @3pillmorning #FOLLOW we do,0
Whatever,0
Pissed I can't sleep because it's soooooo good!!! #fifty http://t.co/kFvPP6agbo,0
“@WithMoniece: I trust no female now she just made me loose all respect for females”,1
"Love at first sight is possible, but it pays to take a second look.",0
"RT @WhoaBiebz: ""I was just looking at Justin the other day... He has such a baby face, he is my baby"" YES PATTIE LITERALLY ME EVERYDAY",0
love getting woken up by water being thrown at me &lt;3,0
Teach me how to b myself again .. Hold my hand n guide me .. with ur love care n patience ... I need u more than ever !,0
RT @RealFrank13: Salty Angel fan lol....#Dodgers http://t.co/f4lYU3RU2g,0
RT @ksadikoglu: @x_clash @ClashofClans Good point!!,0
@Ashton5SOS sit in our bedroom and read aloud like a passage from goodnight moon,0
RT @3letterman: ANGRYFANS RADIO: EPISODE 13: JOHN JOHN DA DON: http://t.co/KK1HQe4NM1,0
"When our friends talk about you, all it does is just tear me down....",0
little boys tho #cuteasfuck,1
@KamilliaLove @_hollowheart I just came.,0
"@MatthewModine @TiffyLau @FMJDiary 

-that is one of the greatest pics, truly-",0
I can't stop laughing at this😂😂😭 idk why @illestBreezyFRS http://t.co/H0xDgv0diP,0
RT @SomeKyGuy: This is just a stubborn excuse to stick with somebody you're not happy with because you're afraid to let go. http://t.co/suW…,0
"@justinbieber please tweet and follow me, I'm waiting for this since 2009 :(. I LOVE YOU SO MUCH. I'm here forever with you Justin. x10,340",0
#erectile dysfunction: Lose Weight Supplements - Safe ed natural products at http://t.co/KXddlpFWnD,0
RT @Michael5SOS: Setting an alarm for 2pm. NOBODY WAKE ME UP EVER,0
"@Real_Liam_Payne just want to tell you we have loved you more than thousand years , please follow me &amp; @liamdinchx #Vote1DUK #KCA 4869",0
Not enough spatial awareness,0
Did you hear about the guy who got his whole left side cut off? He's alright now😂😂😂😂 I'm so tired help,0
I vow to stay single!! Man I'm so tired of failing in relationships!!,0
Nw : Paranormal Activity : Marked Ones .,0
"RT @Logic301: I have given you just under 150 songs for free!!! When you pay for this, it will be worth it! We are a family. Thank you to t…",0
"Aah! @LGlaurenn favourited my tweet, so happy😊😊",0
: This Controversial FREE report from Dr. Bone Protects Car Accident Victims By Plainly Exposing What Their Do... http://t.co/ARSYUHwxZs,0
"RT @annecurtissmith: Good Morning everyone!!! After some very much needed sleep, I'm finally awake! Sad I missed out on Showtime though :(",0
I need you :* http://t.co/UnAvZip1yA,0
RT @Kuzura_ID: #KuzuraID Be yourself is key to love. Be someone not yourself is lying to love.-Bangkok,0
RT @Kuzura_ID: #KuzuraID Be yourself is key to love. Be someone not yourself is lying to love.-Bangkok,0
RT @HarinderVirkh: Home to pack my things and back to kl on Monday :),0
"""This is what's best for you"" blah blah blah Danielle 👌",0
@LiveTWtoTheMax SFSDFSDFSDFDSF  #KCA #VoteTheWantedUK,0
Be a leader,0
RT @swearbystyles: DEFINITION OF PERFECT http://t.co/qzJnh50arP,0
My most most most Fav Scene &lt;3 &lt;3  #Krrish3WorldTVPremiere http://t.co/KNVK3Nhjxw,0
plz don;t give me hurt plz,0
"No mom, you're mad because you're wrong, not because I'm talking back...",1
I want to share my #KFC99Meals with @aileen_acot @Leo_Baysa @Emz_David! @KFCPhilippines Join Now 4 a chance to win GC &amp; the latest S5! 6378,0
"RT @BobHahnJr: He called himself ""SpiceDog"" 😂😂😂😭",0
I want a late night convo with someone.....or message. Lol,0
@cole_huelskamp woaaaah it's like we're twinning .,0
RT @Aaron_tillak7: RT the fuck out that bitch ahahah,1
Not being mean or anything,0
$BA China Ship Hunts Objects Seen From Air as Search Shifts http://t.co/12BhXc3zUV,0
Thanks for having us @GWS_Giants &amp; congrats to @josh_hunt08 on his 200th game #StandTall #OrangeArmy http://t.co/Ztmc97LGI8,0
Apparently we're in Alabama? That's cool,0
haishh what kind of sunny day is this?,0
RT @DJBLAIRE: I goes deep in that🐱,0
“@bombdolll_: we gone. 🎈🍸👯😭 http://t.co/E6Xvr0ZJON”👀👀👀,0
RT @katycat102585: “@KatysMyIdol_: so if its up to me im gonna keep katy forever ♥ #VoteKaty #KCA http://t.co/VD2sn0qf4O”,0
Maen call of duty modern warfare 3 😄😄😄,0
Ppl just be sayin anything 😕,0
"@wexyNob pretty pretty please! If you ever ever feel like you're nothing, you're PERFECT TO ME! (8
Te amo soronga! &lt;3",0
better than words  #Vote1DUK #KCA,0
"&lt;div align=""center""&gt;&lt;!--dle_image_begin:http://t.co/wZnqWansIX&gt;&lt;img&amp;#8230;",0
THE BEST WAY TO FAIL IN ACHIEVING ANYTHING IS BY KEEP CHANGING ONE'S MIND EVERY FIVE MINUTES,0
one person followed me // automatically checked by http://t.co/NS4Osgiksi,0
RT @MariaBoedeker: This is in Michigan... http://t.co/I6VhorpLia,0
"Niggas always say they need a rider 🚗,, who da fuck about to ride for you &amp;&amp; you keep bs dem NOT I SAID LARRI 😂😂💯",1
"Volly&amp;Basket ""@ZonaKepoan: #ZonersHappyWeekend OlahRagaFav ?""",0
"RT @ArielKF: Happy Birthday, sweets!!!! @YO_SHANK",0
RT @JuliaTayJiehui: Finally I'm backkkk,0
12 pulled me over. Fuck!,1
This That Getting The P Weather But I Won't Be Getting Shit 😒😒,1
@theycallme_sabs what if i actually do it😉,0
Lol at bean steppin all in my dms today. #FuckThatBullShitTho,1
"I've harvested 2,310 of food! http://t.co/MaCdBlaKHQ #iphone, #iphonegames, #gameinsight",0
I'll Bless Him - Everett McBee http://t.co/HJNVO7wPG6 #nowplaying #listenlive,0
"RT @FIirtationship: When I'm sad, please don't ask me what's wrong. Just hug me.",0
"@CeannCoir &gt; suits and says that they need two to fit them, not too expensive and not too fancy, with ties and shoes to go with them. She &gt;",0
RT @MirandaLove___: Hi! #IFollowAll #ifollowback #teamfollowback #teamautofollow #500ADAY #1000ADAY #instantfollow #Follow4Follow #follow #…,0
Best store ever! I miss you wawa 😩 #Wawa http://t.co/fVgK78Ntqm,0
"I've collected 97,320 gold coins! http://t.co/kJcI51Msmg #android, #androidgames, #gameinsight",0
"Today stats: 2 followers, 6 unfollowers via http://t.co/IBqjJUV1eO",0
RT @Ariannasierraaa: @Vic_The_Great we will #AintNoStoppingUs 😈🎀👌,0
"Bwahahaha, why would he do that though? 😂 you're hella funny &amp;&amp; pretty! 😁 @gold_bella @LashaunEllis http://t.co/7BllmaGCQI",0
@nataliapaolal @blyth33s Lame ass white hoes,1
“@tiny_temptation: My TL so freaky rn” 😏😋💦👅,0
seen zone. bye,0
USA Solar Jobs: Entry Level Marketing Position with Nationwide Solar Company http://t.co/GM38iix6fq,0
I often have kouhais tell me I'm beautiful-///,0
RT @laurlefebvre: cats stupid ass is knocked out,1
@_FreshP yea ight stp it ask mook N joe I beat joe twice dub him once N I beat mook to yday at Royce crib oml,0
RT @WagAssuming: Only few will understand you.,0
"""@CurryGee: I care but you hate me so""",1
Like so granny what u think about Vangie thinking AH writes her under another name??,0
RT @JoAnn_Stores: #DIY Alert! Glam up your globe for a fun home decor piece! Directions: http://t.co/rW5NRvEYPg http://t.co/06qOcM8ZGU,0
"RT @Tweets4Pay: This old, fat, white man hates rap, but he loves Pink. http://t.co/CEa24vynTa",1
"Whatever happened to good movies, like Porkys?",0
Just gotta keep taking it one day at a time.,0
"""Raise your hand if Macdons is on your playlist"" @Kthurmz",0
@__thugmrs I Don't See Ant,0
RT @Reesiebabygirl: The whole of Cape Town excited for #Kday2014 coz we love live local music.,0
RT @OhDearOOMF: Can't sleep thinking about #oomf.,0
My throat is seriously killing me rn 😷,0
@IzwanNazry thanks follow back dear..,0
Thinking big: TV start-up inspires small business success http://t.co/6kYj9DI4wo,0
RT @vuhsace: Barack Oblocka http://t.co/OuelEkjrCT,0
"RT @Silver_NJ_Black: Where's DJAX?!

#DJaxToOakland http://t.co/pU8XSK45Eg",0
RT @Holly_newstoday: T.I Pays Homage To 'The Cosby Show' In 'Family Hustle' Promo (@Tip @TinyMajorMama) - #entertainment #music #gossip htt…,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/y2kkXpu522",0
@katieteel88 yea u better google her😂😂,0
RT @pjt0212: “@pegofgreystone: @ChrisYoungMusic @davebarnesmusic @destefanomusic are you going to sing it to us on our four hour tour...:)”…,0
"This week on twitter: 3 new followers, 2 new unfollowers and followed 3 people via http://t.co/i4VXNrZgj7",0
Intercultural Fair today! Really loved the Russian Cabbage Roll (#Golubtsy) and #Rosewater from India! #RussianTable http://t.co/ErCbxi6FWO,0
"Indian audit firms under the new companies act  should start preparing 
 PWC sued for $1 billion over MF Global collapse - The Economic...",0
A cup of ice would do me justice right about now..,0
@thisisrjg whoop! That's a relief...,0
I approve of this weather 😊 👌 http://t.co/iUMa2RrMKc,0
Saturday Warriors...whats happening @physixsportsmed @MyPhysiobristol @BowmanJamie @LMcBPhysio any newcomers #RT #PT,0
@nobullyingnz1 @leonietheliones what should my pictures be on twitter?! :P hows Wellington Jade?,0
RT @BluFlameGG: They crazy 🙌 RT @JusCallOnTYRONE: Whoever said Darkskin girls aren't beautiful is a damn Lie😍😘 http://t.co/PiShkCKs8T,0
"RT @ssaramahone: I can't wait for Austin's album

#AustinMahone #YouveGotSwag @radiodisney",0
RT @KHOLMESlive: PHOTO: Rowland Heights Liqour #earthquake aftermath. http://t.co/Y0LbTzxzET,0
I now know what freaks out @itsruty ... earthquakes and tickles 😈 #shealmostcried,0
@OpTic_K4LEN @Shockuhfy @Vertical_Rev What about shock,0
"March 28th: Justin leaving his hotel in
Toronto. #1 http://t.co/RFuygSMeGN",0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/QXStrbAhxU",0
@troyogletree hey troy,0
I ate like half a bag of chocolate kisses and 2 ring pops how da fuck am i suppose to fall asleep now,1
I need a tracking device on my head phones. I always lose them!😤,0
RT @brakehyun: frankly i prefer this side of you than on the stage http://t.co/V0YtWdMHpk,0
@dudeShayewhat getting fucked by some black dude idk lol. The Tahoe was smellin loud af,1
1991 Mitsubishi Colt  for sale in Kingston / St. Andrew - http://t.co/Sm2eYB0ZzG #Jamaica,0
This guy wrecked his car bad in that little ditch by the parking lot at the college,0
"@Michellemalkin just NOW you get mad about race baiting? Really? After years of real right wing race baiting, you get mad about satire?",0
RT @nikesoccer: Stay ahead of the modern game. @mamadousakho3 is #Magista. http://t.co/CRoOtW0caR http://t.co/nQSxjch4x7,0
"RT @zxrryhoodies: Retweet for fetus zayn dayumm 😍

#Vote1DUK #KCAᅠ http://t.co/slOeDGBNKc",0
"@ethiopiansavior Bruh now your just doin it on purpose. No Poetic Justice, Black boy fly,Swimming Pools?",0
"RT @BomberZiall: ""@Antigoni1D: ""@IrisHoran11: “@Antigoni1D: ""@NiallHoran_013: YOU WANT 1D TO WIN RIGHT?
#Vote1DUK #KCA http://t.co/3ELy7Az4…",0
RT @CHRIS_Daughtry: Birmingham! Thank you for an amazing evening! And now for a MUCH NEEDED day off!,0
I'm getting really irritated and really rude rn💁 #canthelpit,0
"RT @NotJerryTipton: Kentucky has faced Louisville in the NCAA Tournament four times.

Kentucky is 4-0 in those games.

#GetSome",0
My header &gt;,0
I can just look outside from my window ✨🌙💨,0
I dont even wana fuuuck with you anymore,1
"AHHHH I love you 😚 RT ""@jazmincherie: Tbh, @_ktin8 is my fav 💁""",0
"RT @CRUNKSHIRE: how do you know were winning or not im confused 

#Vote1DUK #KCAᅠ",0
They're like white bread. I hate white bread. From @Jezebel: We Have Some Questions About This Boy Band of Triplets http://t.co/UU6KASNcs6,0
"@Loudwire, Don't miss a great cover band 'Into The Void' playing @ the Global @OfficialSabbath Convention in NYC!!
http://t.co/akHoUwPO3q",0
Mann the lights went out my phone on 12% wtf 😭😳,0
"RT @BadgerMBB: B1G.
Stand up",0
CALL ME,0
I think @Steve_InBotForm is just a meanie :(,0
RT @WforWoman: Are we all ready? 5 mins to go! Say yes with #W #FashionFirst #contestalert,0
"Cruz and Lee vote yes on billion dollar aid to Ukraine... Remember when ""Tea Party"" meant ""less spending""? #cmonman",0
"@facuumaciel lmfao you gotta read this, its awesome http://t.co/QkOJReSfR4",0
RT @ItsForTheBros: Jack Daniels was a legend 👌 http://t.co/jKTkVQLcit,0
Report questions use of government fuel cards - A report has questioned the use of fuel cards by Northern... http://t.co/9zqq7WawiG #CorpGov,0
@icyprice23 you're soft,0
RT @FactsAboutBoys: a real boyfriend makes his girl feel like a princess 🙌👸 http://t.co/tHkGA72cOU,0
"RT @ZIALLBEYONCE: * grey-eyed and green-eyed damn

#Vote1DUK #KCA",0
"RT @TusshKapoor: Morning ppl, spruce up the Sat night fever with David ji &amp; @Varun_dvn in the #MTH spcl of Comedy Nights with @KapilSharmaK…",0
"@BrandonHaoLe thanks man! it was a fun day. The juniors were so organized, the seniors were the total opposite xD lol but we had fun!",0
@hawkart_sean old Yonkers building. Register has it on their FB page,0
"RT @sk_sheema: ""@Waiting4Harold: “@ZarrysUnicorn: ""@whitelattehemmo: Zayn Spam #37 

#Vote1DUK #KCA http://t.co/UwbyT9c6XT""”""

ZAYN IS HOT!!",0
"Ray Ban Sunglasses $19.99 http://t.co/v0LpqS98YJ, B024-Online Shop, 95.024% off !",0
RT @_CollegeHumor_: my life http://t.co/fR6QEZLfBm,0
"RT @SM_TownNews: &lt;WEIBO&gt; 140329 Eunhyuk's Weibo update : ""See you again, we feel very happy!!!!! Click click!!!!"" http://t.co/EwzDePrrdl",0
@inkIou this was the best one i got bc he didnt wanna take pictures hit us up 1-800-wesuckdick4free http://t.co/oxhk89IrYj,0
"@KateTemplanza followback, thank you :)",0
I got the runs yo,0
And we love each and every one of those fans of #indie #StarTrek fan films! But we need to start kicking things into high gear around here!,0
RT @OverhaulGoK: On the daily today Linus Gitahi says the Kansans are the real winners on the digital migration ruling.. You and me know wh…,0
"RT @myATHLETES: I work. I grind. You sleep, while I shine.",0
RT @Fangirllifeph: “@TWNariana: Can you RT this? #KCA #VoteTheWantedUK,0
goodnight ,0
RT @2015Seniors: Where are you now summer,0
Finally feeling it,0
@_HailToTheV_ that shit wild,1
"Posted a new photo: """" http://t.co/HI2hQ736Pd",0
"RT @1DVoteAlert: RT to vote! (1/5)

#Vote1DUK #KCA

#OneDirection #TheyreTheOne @radiodisney",0
"RT @niggastune: YOU &amp; I 

#VoteStoryOfMyLife #KCA",0
"@T_Hunnid @bRELINd_ONlYME , not like you haven't before",0
RT @tweetsonurface: @AHS_FreakShow!! Pumped @MichaelChiklis is gonna be my dad and @MsKathyBates is gonna be my mom! Whhhaaaaattt?!?!?! Ama…,0
I wanna text her but at the same time its not my place..,0
"""@SkinnieP: IM UP WHO UP? http://t.co/EAf6GDCBSE"" BABE",0
RT @markcstory: John Calipari &amp; Rick Pitino now 2-2 head to head in NCAA Tournament games - but amazing thing about that stat is UK is 4-0 …,0
"“@Mo_Artwell: The Purge is a sick movie and not sick as in dope” great concept just poor execution, they flopped with it",0
BJ the chicago kid &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,1
Hi guys. Hope all is well. 😘,0
RT @GuyCodeBook: That awkward moment when sluts hate other sluts for being sluts,1
"RT @Idtwerkforharry: I'm off to bed, goodnight😘
Keep voting for our boys, in all the categories!
#VoteStoryOfMyLife #KCA http://t.co/imELUN…",0
"@Panda_Jay all th best,Jay! I hve a lil privy to ur organized way of running ur constituency,issues n redressal mechanism, am sure it wl add",0
RT @Adelinewatania: ADP RT @Tweetnesian: #TerlatihSakitHati Initial Of Someone Special ?,0
Unashamed - Lecrae feat Tedashii http://t.co/6YCOdiUqgV #listenlive #now http://t.co/vEojQ0rPHx,0
I realized ALOT tonight and I think everything is the way it should and I'm so happy,0
RT @JeanetteJenkins: Kindness is free.,0
I hate when ppl fall asleep on me 😒,0
"RT @ceyxxxx: if i want you, other people dont matter",0
RT @LucyTheWANTED_x: “@TheWantits005: “@LucyTheWANTED_x: “@CkielTheWanted: #KCA #VoteTheWantedUK http://t.co/5vt21yWD5R,0
@martilopez2009 omfg this tweet by you is crazy http://t.co/Twf13gEu7q,0
lol his eyes,1
"Wife: R U ignoring me or wat?
Husband: Honey I m not... I am trying to reply u  (sending failed)",0
Why am I even awake ⁉️😱,0
RT @Rafaholics: After the semi's was cancelled Rafa went out to take pics/sign autographs with fans! #Awesome,0
@kelliiee_ ahhhh fuhhh I did,1
Daring display during Mexican stand-off a real tribute to Mickey Duff's courage and charisma - via @Telegraph http://t.co/ryoCaqG9jy,0
"""My love life is like purgatory: it doesn't exist"" #shitberrysays",1
"RT @Sadlif3__: ""if you love me , prove it to me""",0
"OMG..  ""@MyBucktLists Before i die i want to... http://t.co/4MZFG1Rz6i""",0
This is how I just spent my Friday night...in bed. http://t.co/JuVfDduz2I  via @MattBellassai,0
“@amandalawlesss: When my mom becomes bffs with all my friends.. smh” ❤️,0
"RT @LisaCim: Even though I've worn them before, fake eyelashes still weird me out....",0
RT @KiirkoBangz: Mixed children are the cutest 🙀😍 http://t.co/lzTpVyFRed,0
twentyfour #KCA #VoteTheWantedUK,0
RT @cocaluntas_: “@_NothingButLOVE: When I KO It Really Be A Done Deal ! 😩” go back to sleep ✌️🙈,0
@WhatACatchAdri welcome babe,0
"RT @BeyonceExplicit: When I miss you, I read our old conversations, listen to songs that reminds me of you, then miss you more.",0
Is it bedtime yet,0
RT @BossKathNiel: Wedding gown and a bridal car. Seems like a pre-nuptial photo 👰 #Kathryn18BestDebutEver #TeenQueenAt18 http://t.co/4FON7o…,0
RT @cutesnarry: I LOVE MY WHOLE TL RIGHT NOW WE ARE ALL VOTING YAY #VoteAriana #KCA,0
I see Everybody feeling it tonight,0
I miss brian,0
Nat Wolff is our Q #VoteTaylor #KCA,0
"RT @ItsLouisCrews: ""I love One Direction""

Says the girl who's not voting

And because of her we're losing

#VoteUKDirectioners #KCA http:/…",0
"RT @GFEST_GFAN: Received Godzilla Survival Kit from Warner Bros. Consumer Products. Impressive box, and inside... http://t.co/2CBUZOhe8j",0
RT @TMI_Memes: TGIF TMI-style http://t.co/YZIpUpYYMO,0
@Chrysler couldn't have picked a better guy to feature at #SF9. Tony is an all around class act: http://t.co/SbBzjIl7G9 #Mopar #Cuda #mods,0
RT @southernpride50: 🆘NOT SAFE🆘TO DIE 3/28🆘UNK STATUS🆘URGENT 3/13🆘ACC NYC🆘DELL-MALE PIT MIX 3 YRS🆘SWT AS PIE🆘https://t.co/NHF8pJUwL3🆘 http:…,0
Would you rather sweat mayonnaise or not be able to tell the difference between babies and muffins? #WouldYouRather,0
Let your love be with me.,0
it's war tomorrow o,0
"RT @KattWilliams: I bought a dog once. Named him 'Stay' ""Come here, Stay."" He's insane now.",0
RT @PauNavarroA9: Midnight writting✏️,0
RT @calumftstump: don't you ever forget about me,0
"I've gathered 2 Tokens! Can you do better? Download to find it out! http://t.co/pD41lDnOzh #ipad, #ipadgames, #gameinsight",0
RT @SportsCenter: Elite 8 with a little more meaning for Michigan State tonight. It's their EIGHTH appearance under Tom Izzo in 19 years. T…,0
RT @Joe_Sugg: GOOD NEWS EVERYONE! I'm going to start following lots of you as of next week! RT if this excites you lots and would love a fo…,0
@Harry_Styles i know you get this all the time but PLEASE follow me harry it would mean the WHOLE WORLD i love you so much 😌🌎💞 61,0
"RT @MeIncheny: When someone comes into your life. ALLAH sent them for a reason, either to learn from them or to be with them till the end.",0
RT @WagAssuming: Thank you for everything..,0
Like for a like or chat &lt;3,0
RT @biarossato: @BrasilTheWanted Dagger #KCA #VoteTheWantedUK,0
im very tired loo,0
Know ma wake b4 that still,0
Now I'm bored 😭,0
@xChaai what up,0
To many thoughts going through my head 😩,0
@RoG1823 haha well glad you did :)  😁,0
59 SECONDS! CMON STALK @BieberProtectUs !!,0
Extremely sleepy,0
@Dr_Adriakn are you going to be home,0
Damn glad I didn't see a UHAUL truck!,0
“@liddosteven: Neck RT “@Jirseeeeeey_: Someone needs to massage my back”” butt* rt,1
"RT @CamilasSpider: I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney p",0
Are you serious lmfao http://t.co/IzseXbqHil,0
SO FUCKING MAD,1
Number crunching for the past week - 1 new follower and NO unfollowers. Stats via http://t.co/wrmQQUitAD,0
“@ShaineDawson: would you? http://t.co/g3bCGWMTmQ”😶😶😶😶😯,0
sugar is twitching in her sleep? 😳,0
Brrrrrrrr fuck you and every nigga that came with you !,1
Omfg Melissa little sister popped out with a sign in front of school saying Melissa Fabian overr here lmfao ('x,0
I don't want to sleep either...,0
“@EricC_Official: I could really use a margarita...like bad 🍹🍻😝” @Yourchumliz @ksinclair11 @kaiit,0
RT @poutingharry: ATTENTION!! CALUM/4 ACCOUNT GIVEAWAY!!! READ AND ENTER. :) any questions tweet me or @cIumzyharry ! http://t.co/f7u1nkkQzE,0
"Don't mess with my man 🙅, I'ma be the one to break it to ya
Here's a little advice for you, find your own man. ✌️",0
"I took 3 naps today, went to sleep at about 8 on the last one and didn't wake up til 1!",0
"RT @Fact: You can't see your reflection in boiling water. Similarly, you can't see the truths in your life in a state of anger.",0
""" @goonerszone @wonebi arsenal 1-1 manchaster city #kuisgoonerszone""",0
scripted hahah shit,1
RT @Minions_lol: That Moment in Class http://t.co/F1ibZ7WXP8,0
"""God does not ask about our ability, but our availability."" 💞",0
RT @OfficialValdez_: I'm doing things for the better,0
RT @iamJulianT: @BodyRockDStudio's summer workshop will kick off this monday! Studio will be open tomorrow from 10 till 6pm. See you there?…,0
Can't believe it,0
@NaaastyNaeNae I feel you bro,0
RT @mohitraj: Isn't this amazing that how come anyone driving in front of me is an Idiot.,1
"RT @Microwave_Hood: ""@whitelattehemmo: Zayn Spam #40

#Vote1DUK #KCA http://t.co/qPep5Rcxcg""",0
RT @jakilopez_: Lmfao 😂😂😂,0
RT @chanyeool1: #opeenfollow for rp a,0
"RT @_o_MARIELLE_o_: ✦ONLY✦IF✦YOU✦WANT✦MORE✦FOLLOWERS✦

【1】RETWEET

【2】FOLLOW ALL WHO RT

【3】GAIN WITH #ANOTHERFOLLOWTRAIN

【4】FOLLOW ~➤  @x…",0
@ByeXae I got drafted 20th,0
That one minor detail will bug the crap out of you for the rest of your life if you don't go back and fix it. #Videoeditting101,1
One awesome night with some damn awesome people :),1
RT @Omar_Prestine: Only I kno my problems,0
Sometimez I wanna bf then I hang out with my sis &amp; her bf and I'm like NVM @amakela_ @djcastillo_32 ✋😷😂😂😭,0
I don't even know what to think anymore,0
RT @IzzatiTaufek: The most cutest and accurate emojis I've ever seen. http://t.co/wQ9lpAn5fK,0
?????,0
RT @fans_manchester: Gunners down but not out warns Kolarov http://t.co/CvC4TcGg6l,0
Just posted a photo http://t.co/cUZaBosZxZ,0
RT @suckmegeorge: and now everybody knows my name #KCA #VoteTheWantedUK,0
@Jhundley34 hell no I've seen this pic on my tl tons of times,1
@kirachorn i hate you so much why you do this to me ;_______;,1
"RT @_JohnFKennedy_: Ayy ladies, you know what makes a great first impression?

A blowjob.

#JackKnowsBest",0
RT @_KatherineWebb: WE'RE ENGAGEDDD!!! @10AJMcCarron http://t.co/f1abwtv9Fo,0
"""@SecretXposed: Hottest Black Girls in the World http://t.co/BLATM5QZKW http://t.co/nsHwWui42f""",0
Im best thank u,0
Beyonce irreplaceable is always on of my top fav song ever,0
What a waste of time :/,0
RT @justinbieber: @shots needs to be on Android. Turn Up.,0
Max B Return Of The Wave (2013) (Full Mixtape) (+download) (New): http://t.co/63y1clhjla via @YouTube,0
RT @GB_FollowBack: Retweet if you Follow Back 100%,0
I'm done for the night http://t.co/dEOJydXO7a,0
RT @fxjinriw: @fxseollich @fxjinsulli @fxsowli @fxzzul @fxssvl @fxsvle @fxjinri_ @fxjinleey happy bornday thoo mwa❤,0
"I feel an intense feeling of #dread right now. There must be subsonic noise in the house. Whatever it is, it's keeping me up; can't #sleep.",0
Smh bro u reachin,1
"RT @AspenMcCune: I love the bond that Madalyn, Nicole, and I have.💞",0
Gang signs out the window ya bish,0
RT @Lilton34: @_She_Did_That yes unfortunately have to come to your town everyday makes me gag lol,0
"RT @hanafiidrs: ""whatsapp tak balas, tweet boleh pulak""

they have their own life too, don't expect someone to entertain you 24 hours a day…",0
