text,label
"@Karensinaa Karen shut yo ass up, you can bring it yo jaylas wheneva but I ain't gone b there. Im going to new orleans tmrw mornin.",1
"#bced teachers are asking for smaller classes, more help for those students that need it, and fairness. Read http://t.co/q44zX8Rzln for more",0
@J_ThaNavigator Lol I know huh,1
"RT @JosefiReinhardt: Imagine all the people, living life in peace",0
"""serves 4"" yeah, all 4 me",0
"#NowPlaying Nesian Nine f/ Pieter T ""Seasons"" http://t.co/gOxaq54qsH #ListenNow",0
Gun in the safe nigga you ain't ready,1
one person unfollowed me // automatically checked by http://t.co/GqaFnJytnL,0
“@_SoIntoYou: Stop asking me to trust you while I'm still coughing up water from the last time you let me drown”,0
RT @antibible_t: This happens http://t.co/fJreK6yNzD,0
RT @USAirways: @goodsnitchapp Thanks for sharing! Have a great Thursday.,0
"RT @LDReyGlobal: So this is how Lana Del Rey
was made http://t.co/KUpzyrPqtw",0
RT @HomeMalone6: @katsswan @JessicaMDowning @13Photography Awesome pic!!!!!,0
@Yasef judging you http://t.co/MWaHOoBSrV,0
Cam is so artsy http://t.co/A8hzDfA9aV,0
"@faiqg Can send more re-use idea pictures, if you nneed me to",0
RT @Rainbowdashie41: My Little Pony Friendship is Magic The Stick of Truth #mlp #fim #brony #SouthParkStickofTruth http://t.co/3vx3aMG33m,0
RT @CauseWereGuys: To all the girls going on spring break... http://t.co/iCt59sRtHA,0
RT @luxuryIiving: What a great place to relax. http://t.co/2BUBMNUL5R,0
"""high's"" an understatement. . .",0
@iambeckyg pls follow me,0
"Difference btwn a Yoruba n Igbo man. Yoruba man says ""Id be happy to teach u Yoruba"" Igbo man says ""Igbo is 2 tuff"" #TrueStory #Selfishness",0
Feds Sue Philly District Over Beard Policy http://t.co/XvbvbBTLx0 #EdPolicy #EdChat,0
"RT @Forbes: The most reputable universities: 
1. Harvard 
2. MIT 
3. Stanford 
4. Cambridge 
Full list: http://t.co/5QMNANGjlW",0
RT @Harvey: Home Sweet Home 😍👌😋,0
"@_JakeTweets_ Pretty sure that six-hour rain delay had something to do with it at Daytona. Just guessing, though.",0
RT “@Ohbey_wayne: RT @_itsjustGea: Keep negative out a mi thoughts~”,0
this all that with its do that have it that me all is so of we if was,0
@joshbeveridgee mind of a maniac,0
Thank you love 😚 @muhamedzaidi http://t.co/Siq95hlvLJ,0
RT @JJUJWorld: So excited to be performing at the @MMsWorldStores for the release of the personalised printer for your M&amp;M's #mmslondon 😊,0
Ms. Ginger is sleeping on the job. Again. #animalcoworkers http://t.co/4vTGDp0UKb,0
RT @JustAGirIThing: my kind of relationship http://t.co/FKYt7Ua7xz,0
"I have $1.50 in my pocket, someone bring me to the beach.",0
This professor has just been talking no new slides or nothing,0
Vintage Red Beaded Copper Napkin Holders  by SharetheLoveVintage http://t.co/sxxOYChtjN via @Etsy,0
I miss him 😩 I should go see him this weekend,0
RT @LifeFacts: Missing someone but trying to forget. It's not easy.,0
The robot toy that teaches you to program. http://t.co/P7QoYNOCSH #robotiky,0
i'm glad you believe in me. because I guess I need someone who does..,0
"""@OhShitPictures: Ohh Shitt!! Disgusting boil!! http://t.co/oDGSLl856k"" Fucking disgusting",1
"""Maggie's Centres: A Blueprint for Cancer Care"" is opening tomorrow at the NYSID Gallery in NYC: http://t.co/NDiWug2lMu",0
"I'm not just the light of the world, I AM THE LIGHT of the UNIVERSE! - Amb. Churchfellow",0
Vote Yes April 8th! http://t.co/fYB34mANfK,0
@TheVampsTristan FOLLOW ME PLEASE &lt;3 xx3,0
whats so good about one directiontheyre perfecttheyre beautifulthey saved my lifetheyre my herosmy life savers my idolsour boys;💗,0
best teen months ever r r r,0
I love michael so much,0
I voted for Chris Hemsworth for Best Hero at the 2014 MTV Movie Awards #movieawards http://t.co/GIjeQeqYhI,0
England v Wales - a game for the ages: The passionate rivalry between England and Wales is a... http://t.co/MvLuU2Dmj4 #MundoCyberSonday,0
"RT @Jamiebower: And now Goodfellas. ""How am I funny?"" X",0
RT @Canadian_Gemini: Am I hungry? Yep!  Am I thirsty? Yep!  Am I getting off this couch?  Nope!,0
to vendendo jequiti #BrazilWaitsForAvril,0
@Ovilla98 no I think the Backstreeet Big Boys are hip and outta this world,0
I love how close me &amp; Mrs.O are &lt;3,0
Work said I can't wear my trainers anymore so I got some shoes. Larddddd I feel like I'm dying,0
@AechTei of those who don't know how to read properly:-P,0
RT @justinbieber: Blessed each morning. Going to be a great day,0
@TheVujanic just casually researching the cold war @essexuniveristy and bump into you! First youtube encounter!,0
Love this!!--&gt;A Mindmap Of How To Be Productive http://t.co/sKf5zutzZ1 via @lifehackorg,0
Love this pic http://t.co/aRGM1IRShk,0
@itsdxnielle now that would hurt,0
@ohginamarie LMAO HE IS MEAN MUGGING.,0
I am not happy he got that thing #survivor,0
Tear-Jerking Chevy Commercial Will Strike A Chord With Every Single Dog Lover http://t.co/aZgy74GBXK,0
RT @Prisilla_P: @jackiegarza0601 you r funny luv 😂😂,0
RT @MindMalfunction: Ask yourself http://t.co/t3C6pLgQlK,0
@MTCorey 😍😍😍🙌💯💯💯 yawl so cute . You real for that,0
RT @CameronDallas: Goodnight guys,0
@The_KidDavid how bout @griffmct 12ft long jump?,0
"Some things just come natural to some, that others try so hard for..... ..",0
You know you live in a classy area when 13 year olds attempt to 'pole dance' on lampposts in your street... 😁,0
"@CBJTherapy gah, I miss Chicago style pizza! So good. There is a place in town that does it but never been",0
"Usborne, Buster, Igloo &amp; other children’s publishers: Stop! http://t.co/zxZq1Lz2IZ via @UKChange",0
David Ibiyeomie wrote:  The Practical Journey of Wisdom is learning. Until you define it you can't find it. #davidibiyeomie,0
RT @_Hey_Beautiful_: “@MissFab11: @_Hey_Beautiful_ pretty” thanks ☺️,0
everything just turned upside down,0
2 people followed me and 4 people unfollowed me // automatically checked by http://t.co/tg0ulf2KPo,0
Newsweek claims it's found the man behind Bitcoin | @scoopit via @verge http://t.co/ovzjKWpZpH,0
"“@SenFeinstein @SenatorBoxer, thanks for having the #courage to stand up for victims of #MilitaryRape by supporting the #MJIA! #PassMJIA!”",0
"RT @alfadesigns2: http://t.co/KTgMBO06XQ via @Etsy #color
#crochet
#deals
#digg
#diggpow
#diggretweets
#diggRT
#doncaster
#doncasterhour",0
"@mhikaric @ninaivanovna I think you're onto something here, haven't seen it suggested before.",0
"@zorkor true, it can litterally explode the heart with an overdose combined with stress. Healthy foods and sleep is the way to do it.",0
Legoland. Hugo Awards. What is wrong with people.....,0
RT @Michael5SOS: I just realized my jeans have holes in them.... what do I do,0
@graceheeley @Leegend90 I'd give the monkeys chainsaws...,0
@donald_cogman @LoriWimberley @DanaMcKee16 Thanks for the RTs and Happy Thursday!,0
One more year! Thanks mom! http://t.co/komCvdFiqH,0
Respect the Bead God http://t.co/IxOlyana7S,0
“@Bout2GoCam: Keep playing @SUBWAY http://t.co/LxmR6RuuAN”,0
RT @wwwfoecouk: MT - great vid from @ecotricity: Let’s not squeeze the last gas out of Britain! Join us &amp; keep Britain #FrackFree https://t…,0
Got me some crepes 👌 http://t.co/r3GT8qdqDx,0
Been working on this new drawling what you guys think? Not done yet http://t.co/Sm5nwKekB1,0
I said boom boom boom now everybody say WEYHO,0
Not looking forward to work at all tonight. #dramafest #ineedanewjob,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 130+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
@_cliffairy was he following people omg,0
"RT @AngelaAckerman: ""Premise Will Make or Break You"": The Square-One Death of a Story http://t.co/dLPpu3ysId via @DIY_WP_Blog #writing #wri…",0
@FunkyCheesecake @Thegooglefactz : Am I still rude? xD,0
"“@_SallyWhoop: NOTHING CAUSE YOUR CELIBATE REMEMBER?  
""@_lilmexico: She's so fineeeee she can.... 😏""”😂😂😂",0
Off to my last @ClissoldLabour branch meeting tonight as a councillor! End of an era,0
I liked a @YouTube video from @warpzonetweets http://t.co/Vt42nMvtzh GRAND THEFT AUTO 5 - Counting Stars (OneRepublic Parody),0
"Hi Michael clifford from 5sos 💚

You make me happy☺🎶

Can u pls follow me?🌸

I love u so much that hurts 💕💕

5sosfam @Michael5SOS x3963",0
RT @DJSbu: Breakings News! Another call today from CNA. They want more stock of the fastest selling book in their stores. God is good. All …,0
"Cream crackered, all part of proving myself.",0
RT @BringBackKVS: Hey @netflix - Great job bringing back the #TrailerParkBoys but there's another Canadian show that needs a Season 7 @kenn…,0
The #OG thepo doe ..#classic_footwear #clarks #wallabees @ Germantown Post Office http://t.co/bNDRlxeD4t,0
RT @AloniMarie: @OkayTae don't go out like that. Fuck her,1
RT @official_akira_: #np Placebo – First Day,0
RT @JustForLOLz1: Being nice to someone you hate doesn't mean you're fake. It means you're mature enough to tolerate your hate towards them.,1
"@devilpersonifie Hi, you would follow us the same way you set up to follow the others on your account.  DM is direct message between you &gt;",0
"@LewisUtd That you can trade in? There's a list on the GameStop website. Click on the ""trade and save"" bit.",0
"RT @Hooters: If everything’s supposed to taste like chicken, how come nothing tastes as good as our wings? http://t.co/WmdC3A3Nsh",0
"""@_alliepooo: start of the sleeve"" marry me?",0
RT @SecuteBelieber: his name is Justin Bieber but you call him perfection http://t.co/URyy5yRnJ8,0
"RT @SAVx: Kanye: ""KIM GET OUT IM NOT READY YET"" http://t.co/QnUoe6xbhn",0
"Looking at WDW photo's and crying.. It's all so Beautiful. Disney, I love you.",0
She was Mine,0
RT @katiegibson_: praying for patience bc God knows I need it today,0
"When a girl is in love with a boy, no one knows but her. When a boy is in love with a girl, everyone knows but her.",0
"#Job #Nebraska Printer Service Technician at RICOH Company (Lincoln, NE): POSITION PROFILE

Services and repai... http://t.co/g9KLs18Cpz",0
"RT @iEktaZ: @mediacrooks @ANI_news which scale did he use to measure the growth rate? ""Nataraj"" ?? Hehe",0
RT @herabstract: my GPA will never reflect my true intelligence because of mistakes i've made and lack of motivation for school. i'm smarte…,0
"Norwegian men most helpful with housework, OECD survey finds: (Reuters) - Norwegian men pitch in t... http://t.co/qS93ENniRw @seachicago",0
"ISSA IS AN EXAMPLE OF A HIDDEN AGENDA PUPPET PUNK.HE SHOULD GO TO JAIL FOR MAKING A SHAM OF DEMOCRACY, AS SHOULD A FEW IN THE C.I.A..SHAME!!",0
"I just found all 1 Twitter users who don't follow me back, thanks to http://t.co/sjemmFoTB4 #androidapp",0
RT @Sarah_Burgess10: @CameronDallas #CamsPhoto it can be a Throw back! ❤️ http://t.co/Y9r8Cj4lI6,0
Ima start telling my mom I have bo clothes to wear so no school (:,0
Ima start telling my mom I have bo clothes to wear so no school :,0
"RT @LakersNation: Don't know why Tupac Shakur went to a Celtics game last night, but he's still a #FutureLaker (via @CLNS_JaredWeiss) http:…",0
Smells like someone baked out the whole damn school,1
RT @RealIyAmazing: All the planets in one picture… http://t.co/CQxrVbsWl1,0
RT @__Arreic: don't be acting shy up in this room like I make you nervous ...,0
"Everything on gorda fuck it RT @A_therealest: Fat girls only takes pics of there faces , girls ya shouldn't ... http://t.co/rneay7Yp9n",0
"RT @Dr_Kopite: My shower = 15 mins

3 mins = wash and rinse body

12 mins = reflection and deep thoughts about the origin of life and the u…",0
#ThingsYouShouldntDo Cheat on the person you love.,0
"""@_Hustler01: Ion care about the fame I wanna see my family eat 💯""",0
to enter the university i want in the uk i need a minimum of 6.5 on IELTS uhm,0
"@DanielSimpson87 Hi mate, good to hear from you. Things are going well, building towards a big 2014. How are things with you?",0
Well we'll see what he does in the NFL @SliqBaq,0
"""U2: Rattle and Hum"" (1988) is a pleasing movie (B) #AhiMovieReviews &lt;n20yyk&gt;",0
"Just uploaded ""DDR041 - Dirty Dutch Radio by Chuckie (supported my new Remix track in ..."" to @mixcloud http://t.co/ryj8fhXt7f Tune in now!",0
trmk My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/1z7AxZyBxR,0
@HYQELRJB Because you never talk,0
I love grunge #loveguess #guessgirl #blueeyes #brunette #babe #rockandroll #redlipstick #grunge #jeanjacket... http://t.co/borC1SX0t8,0
"@Iexiegrey u can live w/me for a year become a n.c. resident pay in state
tuition",0
"RT @DefJamRecords: Tune into @LateNightSeth now to catch @rickyrozay perform ""Nobody"" with @FrenchMontana!",0
RT @OriginalVaughn: Happy Birthday to my nigga Khari Ferrari @AFlynHawaiian turn up G it's yo day!,1
"RT @lisamichelle12: NYTimes profile scrubs Valerie Jarrett’s radical ties http://t.co/si0zzLGx8j
@megynkelly @DineshDSouza #KellyFile http:…",0
RT @PajamaDaze: @ChronicPainDad @Markiemarkie210 @wandafay54 @lupier_54 @MyPerog @EndEndoForever @YouKnowWhoIAm8 @D_David89 Hope you have a…,0
"omg! He did ""She's always in my hair"" last night!!!!",0
RT @laetitia_aw: Jong says when he calls his friends to tell him about his problems his friends dont listen but they keep asking him where …,0
YAY EMILY AND ANNABELLE #COACHTRIP,0
You couldn't stop me if you tried mf cuz the devil is a lie,0
find just can and was so me be in with at u a have u but not I that u this in out,0
Buy ur tkts for @MusicLikeLemons in Semi Finals @DorG_Records Very excited for 16th March!!,0
"RT @KasbahCoventry: Ok, so who wants to see @KingslandRd at Kasbah FULL LIVE SHOW? RT this to make it happen!",0
Options evening soon😴,0
"RT @sisan_BU: #YESPimpMySummerBall bournemouth, #YESPimpMySummerBall bournemouth, #YESPimpMySummerBall bournemouth, #YESPimpMySummerBall bo…",0
RT @_XvxxMariee: Bored 😒,0
It smells like sex in class — at Bakersfield College Delano Campus http://t.co/9oScOYtlzA,1
Lol lookin like money,0
RT @aguerosergiokun: Ya en Manchester pensando en el domingo con @MCFC !! In manchester thinking about sunday's game 😀😀,0
"RT @PutraEduard: happy birthday kawana @ratuvien , longevity and best wishes for you nek :D",0
#5: Disney Jake and the Neverland Pirates Kids LCD Watch with Molded Flip Top Disney ... http://t.co/hZStF2xHZx http://t.co/kJcSQd4Txc,0
My twitta is not private anymore :-),0
Happy bday Lu!!!! Miss and love you 😘😘 hope you have a great day chica @Alyssia_elena,0
I actually can only understand 50% of the words in Man Of The Year,0
Why are people still surprised that I will chase an old man down to pet his dog?,0
Hey there cutie with a Kentucky coozie have ya ever hung with a Tennessee boy?,0
Way too high to be tripping like this,0
Money baby! Money baby!,0
RT @DopestKidEverr: #FictionalDeathsIWillNeverGetOver Cried real tears. 😢😪 http://t.co/yPLE3L0WRQ,0
Bitches Priorities Alllll Fucked Up!,1
RT @MailOnline: Pussy Riot assaulted by a gang of men in a Russian McDonald's http://t.co/ipWmzg0gj2,1
RT @Fally_T: Happy Birthday @Mish_khotu ♥hope you had an amazing day ♥,0
Iro white leather http://t.co/UPbwnyFcls,0
I'm sick and I have to do physical training today 😩,0
@ElspethHoulding bioinformatics #IknowHowToPickEm,0
"If you really think again, there are actually so many things to be thankful for in every single day of your life.",0
mayday mayday mayday,0
"Judge: Texas man can be tried in childhood crime: CONROE, Texas (AP) — A Texas man accused of dousing a boy wi... http://t.co/UzWVDUFNdI",0
@DecotaPoulson im so pissed.,0
"@LeslieKrall said she was grounding me from Twitter/snapchat/Facebook until I get my ""act"" together 😧 #GrandbigProblems",0
Fat Killer  Appraised by Dr. O    http://t.co/6QqGHYMd9E,0
Spent 30 mins of my history lecture taking notes on condoms and birth control,0
What is enuresis? http://t.co/DXL18Rr30D,0
dad spoils me,0
RT @Earl7st: Who can read this? http://t.co/TbdLQIKzuJ,0
Three generations! #HappyDeacon 😊🎩 http://t.co/N4xfB17qip,0
@nike pro shorts from my bro arriving soon from the US. Loving the bright summery colours...#nikepro #gymwear #gym http://t.co/dTFDfVKfLF,0
RT @Stacia_bell24: It blows my mind at how much God has forgiven in me,0
"I found Knight’s Sword in The Tribez &amp; Castlez for #Android. http://t.co/ud6qdY7QXa #androidgames,#gameinsight",0
2 pieces of pizza AND 5 pop tarts 😷😱,0
Paul Ryan Is A Fucking Asshole https://t.co/nqKI1vqx9G,1
"We Are Seriously In ""Duck &amp; Cover"" Right Now At School. 😰😒",0
“@IGeeter: @x_CubannQueen 2+2=5” huhh ?,0
"RT @1DRepubIic: IF NIALL AND THEO DOESN'T MOTIVATE YOU TO VOTE THEN I DONT KNOW WHAT WILL 

#VoteUKDirectioners #KCA http://t.co/3eRudaZ352",0
Swimming time to start. Plodded through my first timed mile none stop in 38 mins... Target time is 25mins by May1st #Tritraining,0
"New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old http://t.co/22I7RYZ3pL",0
Nigga we made it,1
I hate coming to school when I'm sleepy!,0
RT @yunglenin: Them Arab women that walk into stores and expect everyone to fall to their knees LMAO not me boy! I'll tell you how much of …,1
"RT @Obeyyy_Amber: Congratulations to Union City girls with the win 👌👏 
Y'all see us next year thoo believe that! 👊",0
Debate for #MST reform taking place now on @cspan http://t.co/yuMRJCFF4n,0
Why Ellen Degeneres never post Panic! At the Disco's performance on her youtube channel? ):,0
"RT @SportsMotto: I’ve never known a man worth his salt who in the long run, deep down in his heart, didn’t appreciate the grind, the discip…",0
"All these sins, you would think that I hate church .
Said ""Thou shalt not steal"", but fuck that, I'll take her.  💯",0
4 Steps to Building an Engaging Presence on Social Media - http://t.co/67TR1M3b7H,0
@_EGarcia13 ewwww that is gross,0
@htxchato @xnadarian @rooster911_ ascending with playful emojis,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
RT @LittlElwinHaner: @StrangerInMars Oh thank you * ~ * is who I am happy with your words!,0
My grandma the best beauty and brains multiple property owner phenomenal woman http://t.co/xAnSlBlouq,0
RT @BrosLogic: Truly inspirational.. http://t.co/CjnWPaGF4p,0
RT @CIoydRlvers: I think he's onto something. http://t.co/wilEtJs2S1,0
RT @Liz_Morrisonnnn: I've never seen a group of girls flip their switch so fast lol the roomies were ready to kill someone for @i_drops_33 …,0
"RT @dick_nixon: Christie's default way of lying is to ram it down your throat and hope it looks like ""spirit."" In reality you must be more …",0
RT @RustedMusket: Who wants some FREE LUNCH? #RT for a chance to WIN a free combo! Winner picked at 2! http://t.co/3jTAJs04n2,0
Have you seen this? http://t.co/lBsSoGlaZc #DML2014,0
RT @TheSpaniard77: @RAJerthat_ has lost it 😂 he's playing tic tac toe against himself http://t.co/IXMxAIIsfR,0
"Adidas still rolling out the Smokey Gray apparel for Tennessee, even though they getting the boot for Nike",0
#instagram Please sms 121ELO yes to 48692 to help me win face of a product.  I need 1000 votes so… http://t.co/VAAyyrFqZE,0
“@NathanApted: @EdenGracexXx I ain't even sorry 😉” getting too comfortable,0
"@DamselzandDollz Wow! You got through! I am so happy for you! Sorry you didn't win, but great guess!",0
RT @cgosocialmedia: SEO Services Leeds http://t.co/RTSeTuujc2,0
Looking forward to this '09 (and '04) Hillside Select with Prime Filet at the @ShaferVineyards dinner tonight! http://t.co/GHwP5EPrUk,0
“@BestofAries: #Aries will find many ways to make you happy. Aries love seeing you sport a smile.” Very very true.,0
I just hate this class,1
Going to prom $olo,0
Goodmorning 😁,0
I liked a @YouTube video http://t.co/sfgkXnENJt Lucky Scooters | Brent Ikedah Quick Release,0
"I've collected 13,294 gold coins! http://t.co/fKmqQ75WAb #android, #androidgames, #gameinsight",0
“@mckinseymaddox: can someone send me sauce Mac and cheese for real” better idea just come back and visit again,0
"Do people actually ""bahahaha"" in real life?",0
"RT @ICanRel8_: Just because I don’t react, doesn’t mean I didn't notice.",0
"@meowthh I search ""video download &amp; player""",0
Only just realised what time it is,0
I done failed the exam,0
"@TheDubaiMall Dubai is now the center of the world, best place of life!",0
RT @CatchMy_Beauty: Boosie.  Out. Of.   Prison fuck with him yall,1
"@thisischadolson What if we were doing this before the board game?

never mind.",0
RT @Obey_My_Tattoos: My past relationships are the reasons why I don't give a fuck now 💯👌,1
My art history professor cancels her class more than I cancel classes for myself. Can't complain,0
#snowdays http://t.co/B1AV9daflv,0
Me an my boooo i miss her like crzy love u mya http://t.co/MMj9gP2Z7X,0
so a just for can a was up they out so this are for for rt for to up when it have just be we in in when your are just all in to this,0
Anyone still awake? I'm alone here pft /inggris acak2an/,0
"RT @DeJLoaf: If You're In a Position To Help, Help.",0
RT @BestofCapricorn: A #Capricorn turns evil when scorned.,0
#songsoftheday Nine Lashes - Anthem of the Lonely (Official Music Video): http://t.co/fI6ssyHIle,0
RT @BeyonceExplicit: An ugly personality will ruin a beautiful face.,0
"i don't know how people can come to class on pajamas. i mean i know people have their bummy days, but damn.",1
You can be nice and you can be mean but if your evil stay away from me,0
I like some Boosie songs but I like Pacs Albums...I don't own or never have owned a Boosie album,0
I think all these test gave me brain damage,0
"Wait , what ? ",0
RT @rainnwilson: I get so frustrated with my ducking iPhone sometimes!,1
"RT @Hanks1George: http://t.co/hW05NXTNRS
Intimidate SRT",0
10 Wicked Cool Boston Startups You Should Know http://t.co/KQjcqJIcPJ,0
"Dave Clark Five Special To Feature Ozzy, Springsteen, Elton John, More Read more at  http://t.co/OhXivjpIyV",0
Our school leaving after the MME 😄 http://t.co/naWDwflnTu,0
RT @BarrosoEU: We have decided as a matter of priority that we will sign very shortly the first political chapters of the Association Agree…,0
EGI .42- 48  -.53    DBLE  3.65-3 .90,0
SeaBird Wins South American 2D Seismic Contract: Norwegian seismic survey firm SeaBird Exploration announced T... http://t.co/sAPJpFNfwh,0
RT @MikeOHearn: Ask yourself what is really important and then have the courage to build your life around your answer.,0
RT @muftimenk: Releasing a grudge is freeing oneself from a great burden.,0
"RT @M_Haze91: In honor of Boosie, I will refer to these boxes of thin mints I'm about to devour as ""Green Light Specials."" Welcome home, so…",0
"RT @Great_Tattoos: Amazing rib piece, this had to hurt http://t.co/439aEV9Jtk",0
that awkward moment when you actually tapped your computer screen at home and wondered why it wouldn't scroll down...,0
"Most teenagers are treated like children but expected to act like adults""",0
"RT @hot995: Holy #Glamberts, Batman! @adamlambert is going on tour with @QueenWillRock this summer coming to @MerriweatherPP http://t.co/OP…",0
@sobeys good to know. Perception is not reality in this case then,0
We'll be welcoming our next girl to #TriumphHouse TOMORROW! Would love your prayers for  smooth transition for her.,0
RT @HammyCocainee: FEED ME MORE,0
#OTF Don't know nothing else. http://t.co/94qEogsYuI,0
Buying myself a fish bc I miss my dog &amp; can't take care of any other animal,0
"RT @elBurna_SHAWTY: 80 thousand old 💯💯💯, #jerryRice",0
"RT @DemmiAlcantar: “Ask a girl on A DATE. Not an ""idk, what do you wanna do?"" Plan something out. Doesn't matter how expensive. That girl w…",0
RT @ConnieTalbot607: In the pub playing cards with dad. #blackjack ❤️😊 http://t.co/xgn7MPZ8pv,0
@VishalDadlani @ArvindKejriwal @manishmisra2004 @msisodia Pls understand the politics in this.Think why they r not attacking u but ur cars??,0
My other account has 1.5k tweets yet it has 2.7k followers wtf,0
"RT @contact_teas: Older guest, Olive, 98, and her volunteer driver, Dana, from the Finsbury Park group, were interviewed for this... http:/…",0
"RT @TheWorldStories: Flathead Lake - is the largest natural freshwater lake in northwestern Montana, USA. http://t.co/G96dLP03Gl",0
RT @colfersgustin: SIMO WHAT DA FUCK DO YOU THINK YOU'RE DOING YOU LIL SHIT http://t.co/D1JZx2eSON,1
@Ryan_Amosa hello yeah that's wassup!! Oish! Your such a stud!! Frikkin ladies man!! #jealous,1
"RT @curtsaunders: Chloe went to get in the wrong car in tesco, such an idiot",0
What a pretty girl 😊 http://t.co/x7Y1kaeY3x,0
Shyts scressfull Bruh,0
"RT @FCBarcelona: World premier of the new #magista, their most innovative boots @nikefootball http://t.co/PnYvgPi4oe",0
@sharaff i mean these are common ground. to share. that is the idea..,0
"RT @ImN0tAaron: ""You a thot"" you a that hoe over there.. Yeah makes no sense at all, just call them hoes like we been calling them.",1
@duhkiddd @ebvnaee ............... tots?,0
RT @sbeezy_x: errbody crazy today. what's to y'all?,0
"RT @classifiedfact: Females with an ""A"" in their first name are said to be more beautiful, intelligent and live longer.",1
Anyone want any more JLS and One Direction competitions?? RT!,0
I'm mad Paula Patton and Robin Thicke getting a divorce 😒,0
RT @notoriousteve: Ayy lmao http://t.co/PucRkndhvE,0
@Tal_is_tiny you're welcome,0
#TBT To an excited crowd pre-show at SXSW 2012! http://t.co/pAy7b25h0h,0
RT @11W: Jim Tressel will be on the 2014 ballot for induction into the College Football Hall of Fame. http://t.co/881ZdtRRwU,0
RT @Terren_Janay: I'm so picky!,0
bench niggas talking like starters I hate it,1
How To Wake Up To The Sounds And Smell Of Bacon Without Entering The Kitchen - http://t.co/JlqZh7tRBx http://t.co/grujgKPkli,0
A new favorite: تعويذة by @Johnnysinger81 http://t.co/q3btMQGECc on #SoundCloud,0
RT @comedyandtruth: me studying http://t.co/e4AAX3sDNC,0
Everybody isn't going to understand you or where you come from?,0
"RT @PrettyBayybee: @Kyndall_John @_allahkell OML , you friendly Af . I can't fw you .",0
Never throw rocks and hide ya hand.,0
everyone's ignoring me,0
"Today stats: 3 followers, One unfollower via http://t.co/3npbe1Fjrx",0
"RT @UglyJustUgly: people: ugh i'm so ugly *is actually gorgeous* 

me: ugh i'm so ugly *is actually ugly*",0
painting,0
"10 Groundbreaking Female Scientists Written Off By History

=&gt; http://t.co/QSeJRV1ccp",0
Where are you tom? Come back 😧 @TomDaley1994,0
