text,label
"RT @TheOnlyWaysTW: “@soph_thfc: We need to make this happen again, for the last time 😭😩 #KCA #VoteTheWantedUK http://t.co/ewyBJuKG6U”",0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/fzA…",0
"RT @RickyPDillon: I love the clap emoji when I need to be sassy to someone
YAS👏CLEAN👏YOUR👏ROOM👏",0
@realrossnoble is that step 9?,0
"My love,♪
My heart♪
I breathing for this♪
moment in time,♪
My notifications
will saaaay:♪
"" @Harry_Styles has♪
FOLLOWED♪
ME today""♪
x16411",0
"RT @slcomiccon: NEW! Welcome James O'Barr to #FanX! He's the creator of cult classic, #TheCrow. Learn more: http://t.co/T7NmQ84CT6 http://t…",0
RT @Toplnventions: Every guy needs this http://t.co/z5kBjPjkQU,0
"RT @ThugNxsty_: You win some and lose some, as long as the outcome is income. 💵👌",0
RT @MLB: Bid now on gold ball @mcuddy3 sent flying over the wall for HR No. 8 in 2nd Round of #HRDerby: http://t.co/pRVNbefV40 http://t.co/…,0
O LOOK @ THIS BEAUTIFUL CREATURE IN HIS NATURAL HABITAT HIS NAME IS YUGIS HE WAS A PINEAPPLE IN A PAST LIFE -Loopy http://t.co/FQ1llUeLeZ,0
Let others think what they will and then let them be surprised at what you accomplish and the heights you reach. http://t.co/5zp74UmLVx,0
Who the fuck let Steve DJ,1
How it feel to be a real nigga?,1
Humble Bundle Keys Are Being Illegally Re-Sold Online for Profit http://t.co/mZv6fgz8oY,0
"RT @RickyPDillon: I love the clap emoji when I need to be sassy to someone
YAS👏CLEAN👏YOUR👏ROOM👏",0
"RT @Justindances: Justin and Miley together so...

OVERBOARD 2.0 TONIGHT PLEASE http://t.co/buFcbQb22n",0
On my 12th bday I came downstairs and my mom told me school was canceled I got happy af like turn up and then she said April fools 😒,0
@SurgeonFlores you did tho...,1
"Sleep Like ""WHAT"" 😱😱😱😱😱😨😂😂😂😂 Nyia Clark  https://t.co/4qPTIiyLSu",0
RT @MattTheGreat_1: These used to be popping at skating 😂😂 http://t.co/I3F1RjKxQO,0
RT @metaboliam: oh god i cant watch the kcas its giving me middle school flashbacks when i wore i &lt;3 boobies bracelets and dinosaur shirts,0
"Soooo.... Who else is watching #TheKidsChoiceAwards #KCA ! 
I am! Are you? You should. http://t.co/rfTlx8EaIZ",0
I'm such a loner now a'days,0
This is true! RT @AssoCartel: @yourstrulykash lol anyways ...someone's bday is coming up soon,0
Noah sails to No. 1 on Friday $15.2M http://t.co/oRRtwXahma,0
RT @febuharry: EVERYONE I KNOW IS AT PROM RIGHT NOW AND IM WATCHING THE KCAS. YOU SEE MY LIFE PROBLEMS,0
Wonder if the announcers worried about saying condom instead of Condon at all tonight? #minny,0
WE STILL CAN VOTE #KCA #VoteTheWantedUK,0
The surest way to make a monkey of a man is to quote him,0
Been a good day,0
Smiles &amp; Sock buns ✊ http://t.co/Rj9TuEIPHV,0
Everything gone just like that,0
RT @KardashianReact: What I say to my friends when my crush walks into the room http://t.co/Aun5LsegjZ,0
When people point out my fake smiles...,0
RT @TEENGlRLS: HEY ASSHOLE DO YOU HAVE ANY FUCKING IDEA how cute you are want to go out sometime,1
RT @codi_darby: Me &amp;&amp; My Best Friend the day before My Birthday 🎉🎁  @niggaslove_bree 😘 http://t.co/ilpuOMeBWY,0
"New phone, send me names",0
Amuneke will produce quality Eaglets – NFF official http://t.co/bhLayZWPga,0
and omg if that's my manager then that means he stay in my area ? :o,0
"@GoldenNiggha nigga I still think android rules the smartphone game, but in order to help my business I need an iphone cause of this one app",1
"Hahahaahaha wooooiii @LIMEJamaica: @Digicel_Jamaica, we see you're enjoying the spirit of #LIMEChamps. It's hard to keep calm, isn't it? :)",0
"you looking good girl , go go go get em girl 💁",0
RT @TCAs_2014: SURFBOARD ! Austin &amp; Cody!,0
"@diggableme Yeah man, Plated and Blue Apron. They're kind of expensive but a pretty cool concept.",0
"Mar 31,2014: Moody Blues: 8:00pm: Kravis Center. http://t.co/Y6uYK9IlS8",0
@RakiTweets @ncbn but Jagan admirer kishan reddy announced no alliance.,0
Why am I on my kitchen floor what is going on I swear I was in my bed like a minute ago,0
A day in the life of Nightcock http://t.co/gjdwajGbsL,0
RT @LVelocity: @sabinasenaj Fair Enough,0
Fidgetting,0
"@_patticakes but like did you say hi?! Did you smile?! What kind of eye contact was made? Like a shy timid one or an ""I want you"" one?!",0
@elliegoulding DUDE THAT WAS SOME EPIC SHIT PLEASE COME BAAAAACK http://t.co/CfHWe5TAdw,0
"""the referee's a wanker"". What a shit chant.",1
i hit like 50 on kennedy infront of a DT &amp; he didnt do shit 💁,1
@orionnichole LET ME BE YOU,0
I love this tbh,0
"OPTIC IS PLAYING AFTER THIS GUYS STOP ASKING
(#CoDChamps live at http://t.co/GCU6jdIXCM)",0
"RT @girIswant: ""was that tweet about me?"" 

well no but... http://t.co/ygNHP3Nwsk",0
I've just received an achievement: Beginner Spokesperson http://t.co/RdNKyEI4Hm #ipad #ipadgames #gameinsight,0
Ain't done nothing all day,0
Hall keeps title after technical draw http://t.co/c0yCaGCSkd,0
"RT @Heymecc: Hood rats give kickbacks like ""come in peace , NO drama"" btch you are the drama !! 😂😩 I'm good ✌️",1
"Madison bar was nice enough to put the Gopher Hockey game on one tv. When we scored, it became… http://t.co/QZbx0AkmjM",0
"RT @lukespottorffs: 16 more awesome people go follow @_espinosabby 

so if you don't follow her then you're not awesome",0
"Bosley is a very special 1 year old boy who recently arrived at CLR.  He is rather shy, because he h http://t.co/KVk2ewgltl",0
Best pic I ever. http://t.co/XZKPS2O7Xe,0
"RT @DrakeTakeCare12: Maybe, If I cared less, I wouldn't be so stressed.",0
Theo strikes a pose at his 1st birthday photo session this morning! #petphotography #bengalcats #catphotographer http://t.co/LOFWXP5s8t,0
CONTINUEM VOTANDO #KCA #VoteTheWantedUK,0
CONTINUEM VOTANDO #KCA #VoteTheWantedUK,0
"Ultra is always amazing, love it! #ULTRALIVE",0
@_xLauraRose I forgot to add it usually changes at 1am to 2am xxx,0
@WestboundAlec ok laughing so hard about the break thing... do they still have a blue light?,0
Guess @EmilyLyn_ hates me.,1
We are more than we will ever see.,0
12 Seats for Maximum Relaxation http://t.co/yI7RkaFK6C,0
I dunt want cha,0
OMG @OVO40'S BIRTHDAY TOMORROW ASDFGHKL,0
CONTINUEM VOTANDO #KCA #VoteTheWantedUK,0
CONTINUEM VOTANDO #KCA #VoteTheWantedUK,0
ariana looks so great like always,0
y'all don't need to start that shit !!! they caught they one and that's that !,0
if you reply fast I heart you,0
@msstacey347 great job!!,0
@masasei pls do the thing,0
CONTINUEM VOTANDO #KCA #VoteTheWantedUK,0
RT @WeAreGirICodes: why is nick &amp; demi not a thing 😍 http://t.co/dGLLeRDxhK,0
RT @winnie_the_goo: UT Dallas couldn't hold our jock today. Great series win #family #SRSUbaseball,0
“@JUICYJASDATASS: 🍓😋🍓STRAWBOOTY http://t.co/3IdQH20DAi”😂,0
Jgh from Bulacan. #Jogging #Biking,0
"RT @ziallapocalypse: zayn malik

#Vote1DUK #VOTE1D #KCA",0
RT @Estate_Porn: RT if you want this house 😍 http://t.co/HgrxgGceyz,0
RT @CrawfordCollins: Hi. My names Crawford. 😁👌 http://t.co/QgO5FxcXuP RT? :),0
@Daniell77792034 lol shush girl.,0
"RT @Down_For_1D: Can I just say, they are slaughtering BSE  lyrics. #vote1D #KCA",0
cool kids @DOPEDIV_HUEY @ashleyshoate @DOPEDIV_JRU http://t.co/RtAYodp6Av,0
@suckmyhemmings put on BOTDF and start thrusting vigorously upon her buttocks.,1
Just dropped @KaganF and @CalseyRieland off on their date❤️❤️❤️,0
@AshaEvansModel thanks,0
diamond dont miss nobody ... #KNOWdett,0
"RT @WingsNation13: Hey Don Cherry, before you chirp Nyquist learn how to pronounce his name. It's Nyquist not Knifequist.",0
@LaLocaDr IFC is in the house to represent our Greek community!,0
You don't even have to be there to feel that good vide,0
When your boyfriend thinks he's getting some 😂 #misconceptions w/Braybrook  https://t.co/1OyiO3VWyl,0
cody is my bae i love him so much,0
@terriblexthings u look beaut x,0
"asking what venues would be nice to host magcon, putting in workk @MAGCONTOUR",0
What I wouldn't give for 9 hours sleep.,0
#Nutrition #Fitness Medifast Announces Medix Expansion in Latin America http://t.co/hQDmLRu30t #EmmaWatson,0
Being a bitch is all I know.,1
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/LRcFsBonyZ",0
I've collected $18606! Who can collect more? It's a challenge! http://t.co/8UxooOIbpv #gameinsight #iphonegames #iphone,0
"Today stats: No new followers, 3 unfollowers via http://t.co/rzek5Rj16s",0
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/UkRaE5Q5tC",0
"RT @Bekah_Sykes: ""@TomTheWanted: Great show tonight in Brighton. You guys were loud!! X"" #KCA #VoteTheWantedUK",0
RT @gabriellabella6: SOMEONE IS SAYING THAT TIME ISNT OVER BECAUSE OF ITS ON US TIME? LIKE SOMEBODY CLARIFY #KCA #VoteTheWantedUK,0
"YOU COULD @ ME NEXT TIME BRENT.""@HighAdepta: ODKUNT, really?"" http://t.co/w77bbWSuW5",0
"@ChandlerRiggs Hi Chandler, I'm quite a fan of yours, I love you, Say ""I love Tchandla"" Please! Brazilian fans LOVE YOU..................",0
"RT @tomlinsonwey: ONLY 4 MINUTES LEFT

KEEP CALM

[freaks out]

#Vote1DUK #KCA",0
Dudes not gonna talk to me becuz I'm surrounded by niggas /:,1
Proper into @Alesso new tune here @UMFTV #ULTRALIVE,0
"Today stats: No new followers, 2 unfollowers via http://t.co/2nk6Fhqwfq",0
RT @Aaliyahhburgos_: But first lemme take a selfie ✋😂😂,0
RT @bigshitxtalker: Rude Boy at the Kids Choice Awards &gt;,0
"RT @NXRRYSWIFI: What even is the kca's I have no idea still 

 #Vote1DUK #KCA",0
Story: Street Lights In Chiswick Still Annoy Locals - Council responds to a range of questions on the matter. http://t.co/VZrzi5GVNw,0
RT @8Fact_Footballl: Did You Know That??? http://t.co/aXOFjoZCIx,0
@EnvyDee__ I was just playing bitch I don't miss you,1
RT @MaratonasTW: CONTINUEM VOTANDO!  #KCA #VoteTheWantedUK,0
I'm missing Alesso right how!! Dammit having no signal at this restaurant!!!,0
RT “@jaymelinton: How Does PISA Put the World at Risk (Part 4): Misleading the World by @YongZhaoUO #edchat http://t.co/4jnNqIdNdD” #njed,0
RT @EDM__everything: Confetti makes everything better. #ULTRALIVE,0
RT @scvmbagjedi: When bae calls you bae http://t.co/GOmgEpuB9D,0
“@actualIytrue: friendship goals http://t.co/tpYjAXfJAk” @coll33nm,0
@kohaks i forgot you went by resh ooooo,0
"RT @screwyouharry: If Niall's selfies don't motivate you to vote I don't know what will

#Vote1DUK #KCA http://t.co/SrnMff0kmz",0
"@imFlawless_ https://t.co/kSqSFI3ISG ""COCKY - money money money. Ft Nosama """,0
"RT @SexTaIk: ""I wanna fuck you so bad right now."" ""what...?"" ""Oh, damn autocorrect, I meant hey.""",1
HES SO PERFECT I LOVE HIM SO MUCH http://t.co/bvNlvnywz5,0
RT @Eating: Krispy Kreme Glazed Donuts http://t.co/SNSFSSh71m,0
"""@itsboyschapter me waiting for a text back 😓 http://t.co/6q65nPxdPN",0
@wavyli @donikahtrilla y'all should fuck each other,1
RT @_wifiparker: “@twsjanoskian: “@ellebb_TWKR: “@lipglosssykes: “@_wifiparker: 10 MINUTES TO GO LETS DO THIS #KCA #VoteTheWantedUK http://…,0
RT @TWNariana: I have to go please tell me if you know something guys #KCA #VoteTheWantedUK,0
RT @Tanner_Furbush1: I might just sleep since there is nothing else better to do...,0
RT @FillWerrell: Who is on the other team? The Hulk? http://t.co/yNOE0RskMZ,0
RT @Moonnshinee: Ultra is what heaven looks like.,0
"I've harvested 1,159 of food! http://t.co/k9QeXL52Se #android, #androidgames, #gameinsight",0
Going to have nightmares tonight.,0
RT @EarlDibblesJr: Stay in school kids. Unless you skip to go fishin'.,0
RT @ddlovato: 😘😘😘 love you girl!! RT @AllyBrooke: Bowling crew 😄😜 #Nashville @ddlovato @carterjosephs @CollinsKey @coleplante http://t.co/O…,0
"Defense derps, Devils lose. The theme of this season.",0
@GeorgeMcD96 lol what's the mata,0
When the time is really is right is when the centipede crawling...,0
RT @_Shuhnece: @Recey_xo dont like u no more.,0
Linings be so clutch 🙇💯,0
"@SabbaManzer14 I had a load of that today. Hope your alright. Glass of water perhaps? Not to drink, to throw on their faces, yeah😩",0
RT @_tiffanyhwang: [GIVEAWAY] RT this tweet for a chance to win! 1 local &amp; 1 international winner!! Good luck! #소녀시대 #소녀시대미스터미스터 http://t.c…,0
"@NoOutlet aw haha i'm from the Midwest. my fave bands are Fall Out Boy, Panic! At the Disco, Motley Crue, Cobra Starship, bands like that",0
"I have completed the Beautiful Garden quest in The Tribez &amp; Castlez for #iPhone. http://t.co/wliTBHBpdD #iphonegames,#gameinsight",0
RT @FactsAboutBoys: all of this❤🙏👌💯 http://t.co/3brzVMG0uH,0
@evilaa then bust out! 😛,0
RT @kevkid79: @nobiggov4me @gwilliams1967 @Lg4Lg @WarriorsHart444 @binggreen @LGIVLG FOLLOWING ALL!  Never give in. Never give up! http://t…,0
RT @RayJ: Lol RT @KimKardashian: Keep your life in a positive perspective. We are not defined by our pasts.,0
If you a 🐭 before then you a 🐭 now!,0
SHE S WEARING AN ORANGE DRESS WHAT A QUEEN,0
This the last weekend I coming south oui. Unable.,0
"@AdilzTheDon sprite, dr pepper, coke, rubicon, apple juice ... Is it working?",0
@john Check out @camilledrauhl's selfie http://t.co/UDZ4J2JV1Y  and follow her please.. Much love from France :) @shots is the best app!!!,0
Wow Thats So Stupid,0
Never being satisfied at where you're at is how you become the best at what you do,0
"RT @DreamWithAustin: I'm.. About.. To.. Cry! Because.. He's.. Made.. It.. So.. Damn.. Far! 😭
#KCA #VokeUKMahomies",0
@Katiee_Perri @Faithia__ yes that shit gone be popping,1
RT @Jay_Hilliard: All I wanna do is meet new people,0
RT @casuaIsaffair: WE WERE ABOUT TO WIN BUT HOW DID WE GET SO FAR BEHIND IM SO CONFUSED #KCA #VoteTheWantedUK,0
RT @steakshire: I HOPENU DONT BECOME A MERMAID IF YOU DONT RT #Vote1DUK #KCA,0
RT @chanelpuke: girls before &amp; after a breakup http://t.co/c2Ugvgj06R,0
When im with you thats when im the happiest &lt;3,0
RT @Natasha_TW_: “@thewanted: Well that was a lot of fun. Thanks Brighton #KCA #VoteTheWantedUK http://t.co/MPsupPLwvR”,0
"RT @sunshhinestyles: AHHH ONE DIRECTION IS IM THE KCA THEME SONG OPENING BEST SONG EVER,"" BEST SHOW EVER"" what is life #Vote1DUK #KCA",0
@RobbyButtery @j_chludzinski @zielkemorgan buttery you love seeing mine and jacob's sexy faces;*,0
@owiette it was that or this one and I figured I'd be less creepy for once #yearite http://t.co/cC56AKE7xQ,0
Goodnight &lt;3,0
A rollie after the lavender is the one👌 (@Szadmehr will get this),0
I shouldn't have to feel like this,0
RT @TheStephanista: @Cutiepiemorgie ain't y'all just cute 😊,0
RT @harrysglad: nine #Vote1D #KCA,0
The Real Cure for #EmployeeEngagement May Surprise You| Val Matta | http://t.co/xfMSoY1gUZ,0
RT @POWERADE: No matter what. #bleedblue #powerthrough #elite8 @UConnMBB http://t.co/nbXNE6T3HY,0
The feeeeeels #ULTRALIVE,0
"RT @_cutiepieniall_: ""@1DirectionCo: #VoteUKDirectioners #KCA #Vote1DUK""",0
☝️😂😂@bubsummz: Where the dope at ?! 😜😳,0
RT @GreatPussyPics: #GreatPussyPics http://t.co/rB1qSK2A2y,0
RT @BallersDesire: True.. 👌🏀 http://t.co/KdFgZ9icWb,0
"@yaboirubberross @hurryitsmurray @uberhaxorkimhd @ultrahax0rsiren Wish I could join, but you know me.",0
RT @tkells25: Me and @austin_jenig are rolling up to prom in these #stillneeddates http://t.co/WT3ZdOisdF,0
This weather is depressing .,0
"RT @5secsofblowjobs: two hundred seventy four
#Vote1D #KCA",0
RT @haitianfreshBSM: Day u feel u have to lie to ya girl .... U might as we'll leave her ...... Do anything But lie!!!!,0
"RT @KhaosLondon: Why is it always the clapped girls like ""if I fail at life I'll be stripper"" - lol do you really think Mandem will throw m…",0
I'll remember that. 👌 http://t.co/yrGMAbysAA,0
🔞😘🙊// idk you but heyyy. You pretty and seem cool 👍👌,0
I always imagined you'd be by my side,0
Top Liquid Eyeliners for your looks next week! http://t.co/Rzfwr0omXR,0
"""@davidjabs7: What a sequence there. No bounces going UD's way, but they're fighting. 58-50 at 2:37 mark.""",0
@YishaiV thanks,0
@RickyPDillon omg I feel 👏 the sas 👏,0
RT @AGStr8upNinja: Sometimes you just need a hug. Even if it's from the arresting officer.,0
RT @missloloko: How bitches act after they get some good dick #blackranked .😭😭😫😤. THIS ME THO 🙊🙈 https://t.co/yPnp5aVhZa,1
RT @stinsonsays: IMAGINE IF SIMON COWELL WAS YOUR DAD AND YOU WERE SINGING IN THE SHOWER AND HE KNOCKED ON THE DOOR AND SAID “IT’S A NO FRO…,0
@RenOperative @RockawayCarter @ramzaruglia he went on my page talking trash about MtG then saying yugioh was the bomb (continued),0
my little cousin ...i love her :) &lt;3 http://t.co/W3xM7HgoLv,0
The Common Linnets - Calm After The Storm http://t.co/PBMYfd4RSA,0
♔The Old High British Aristocracy♔  … http://t.co/sF5OG5ZkjF,0
@CampaignCruz that's why you ant doing the job wit me nigga,1
RT @CourtGreen97: My dad is so embarrassing🙈,1
RT @FriendlyAssh0le: drake wanna be an emoji so bad http://t.co/wtSkynQ1mU,0
RT @SuckaFree_pop: No bitch I dont want no pussy bye bye 👋,1
"I fucking miss justin at award shows so much, it's not the same at all",1
@BriBrysHat aww I bet you looked swaggy,0
@Young_Destroy its closed dumbfuck can you read?,1
RT @FactsAboutBoys: can i...? 😘🙋💞 http://t.co/Qnlhxt3POY,0
GUYS I HAVE THE CRAZIEST STORY IT JUST HAPPENED TO ME AND IM STILL SHARKING,0
RT @BriBryOnTour: The clocks go forward in an hour. Are you ready to travel in time very briefly like a really rubbish version of Doctor Wh…,0
Limes too expensive? Try a cucumber. Much better in my G&amp;S @QDrinks http://t.co/4lPQ3unM69,0
And every time I see her she's changed in some kind of way. Child development is a special thing!,0
@Dxgga LOOOOOL Allah 😂😂😂😂 peakkkk why they annoying?,0
@song__lion W O W omfg,0
RT @Hunt2Jay: There's just something about you. 😌,0
RT @FAAMMoverALL: Fuck is a yeet ?,1
RT @raybanzouis: WHAT THE FUCK REMIND ME WHY IM WATCHING THIS AGAIN,1
RT @GregoireMegan: @CheynaHall11 chey where ?,0
RT @TheComedyHumor: me if I got kidnapped http://t.co/YOcKw0vYyb,0
#Alesso is killing it #Ultra2014,0
@medaHealthyTips thanks for the follow 💪👈😜,0
life's too short to not go for brooooke,0
"RT @TBLightning: You're pretty good at this, @martin__14! Alex Killorn scored first so you win our exclusive tee! http://t.co/qBmakhAqaZ",0
RT @realjoaoverde: Spoiler: a Hazel morre,0
RT @RafaVanCorput: #ULTRALIVE LOVE THIS DROP CRL S2,0
"I got two,  letters for you  one of them is F and the other one is U",0
"@Pammmelaaaa damn, he still didn't get better? Well I hope everything gets better for him",1
RT @tatis_gt: @NiallsNotes we can do it #VoteStoryOfMyLife #KCA,0
RT @WWWALKERx: Nah the pastor just wants your money pray at home RT @SaluteMeImDeja: Should I go to church tomorrow?,0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/WpvXbcZLli",0
"The Toolbox: The Toolbox [Anne Rockwell, Harlow Rockwell] on http://t.co/Qzru7dOavP. *FREE* shipping on qualify... http://t.co/hWKbRnufTz",0
MUSIC: Jesse Jagz – Sunshine FT Fela Kuti http://t.co/uN9dabtf4t,0
