text,label
RT @EuroMaidanEN: Unidentified people blocked the entrance block post to Crimea and won't allow anyone in. Major Ukrianian TV... http://t.c…,0
#TBT That game changing set from djnaves and I @castleliteSA's #FeelTheBeatOfSubZero show with Drake.… http://t.co/B3ffpqUizO,0
FUNNY PHOTO from http://t.co/jIZTNlIGYV | View: http://t.co/EgUUmtOO0B,0
Celtic striker Anthony Stokes has appeared in court charged with an alleged assault at a Dublin nightclub @ckellybhoy96,0
"That moment of happiness when you know your right, and there is that moment of sadness when you wish you were wrong...",0
"guys, ada gif campaign Yupi di http://t.co/ca1JG6Y297! go check it out!!",0
RT @THEALIENMESSIAH: Speaking french between those legs.,1
RT @FunnyScrew: How I feel when someone I don't know retweets me.. http://t.co/Tnto63XFMC,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/lYABxg0If6,0
You gotta think about yourself at times right..,0
I guess we're all bound to fuck up one day.,1
"If my room is clean, it means tht
my FACEBOOK is nt working...",0
I love waking up with a fat headache 😅,0
12 hours RT @MrS_MiA_J: How many days do y'all do without talkin to y'all significant other before it's a problem?,0
8 more till i reach 300,0
@DaniiBee_x well I say you are for definite so you are #Naughtzzzzzz,1
RT @ayylmaoanod: 20 retweets and I'll do it http://t.co/1IlryM2OEg,0
RT @DJSbu: RT @sandilez_zico: Igesund? going... Going... GONE! #BafanavsBrazil,0
"I've collected 30,224 gold coins! http://t.co/kS597r5FO3 #android, #androidgames, #gameinsight",0
Winter's tale!🎬 (at @Cinemaximum w/ 26 others) http://t.co/hI9D1XxHob,0
"RT @Dory: Is summer still a thing? 
Does warm weather still exist? 
Will it ever come back?",0
@FatiAlna9ri May i know one reason,0
I posted a new photo to Facebook http://t.co/qCSZVNlXEs,0
"""@PritiH8Machine: @Titstracted 😂 I hope you enjoy these baby.... http://t.co/0LhZXjsiZw""
I thought that was deleted",0
Smells good,0
Indirect to Luke Hemmings- follow me,0
RT @___Woods: I Need To Get That Trappin' Mentality.,0
RT @TScpScorpio: #Scorpio #ZodiacPeople - Men seldom win arguments with Scorpio women.,0
RT @mustsfollowjp: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #follow2befollowed #TFBJP #FOLLOWBACK #ANDROIDGAMES #AUTOFOLLOWBACK #THF 23.36,0
RT @MATUIDIBlaise: Hey @Ibra_official you teach me that move... LOL,0
"RT @justeisha96: #JustinMeetAnitaContactxSuiciedx 
#JustinMeetAnita @xSuiciedx @justinbieber @scooterbraun   @AlfredoFlores ×78",0
@IPlay4God One time motorcycle racing chaplain. Love those who play well and give God the glory &amp; have a heart for those who don't,0
Working on our business skills in lit.. AKA Monopoly. @hncolwell,0
Good then,0
gold and silver multstrand necklace. handmade gifts by CarlysHaven http://t.co/QGoDTFIEwt via @Etsy,0
RT @OneMoreJoke: still the greatest line Cody has ever said http://t.co/hUnjnNEHSG,0
"""@Failtext: Just imagine the embarrassment... http://t.co/KudT4Aj1Dc"" 👅",0
Good Morning!,0
trill shit only,1
chela makes me laug,0
@OhThats_Shannon I'm Wearing Cargos Tooo,0
I should be studying right now but I can't it's too hard for me,0
RT @Academy_Library: New #books and #movies have arrived!  Want first dibs?  Stop by the library today and we can get the DVD or book... ht…,0
@Nick_Ksg @DPKAs_Arjun it's not fun troll t be representing someone else...let alone a person u r a fan of...??,0
"Wynwood Central, Wynwood’s First Major Ground-Up, Mixed-Used Development Reflects the Future of Miami’s Art District http://t.co/9KYu7DSLVA",0
Can you sum up your day so far in just one word? — awesome! http://t.co/ceyjLayIJw,0
good morning ☺,0
RT @FanistonLand: She needs to get some recognition for her all her work 👏👏 http://t.co/Izxst9DX3T,0
RT @YepillPosts: #SaveMyGPA2014,0
RT @profeetcustom: Actor Mark Lewis Jones prepares for the Marathon des Sables at Profeet http://t.co/ckpLKbiYN3 #mds @EmyrPenlan @richarri…,0
Ouchhhhh,0
#AbortionBarbie will make LBJ look like Ronald Reagan.  @LisainDallas @1Viperbabe,0
@DexterAve__ I love clear fruits,0
RT @watchdogsgame: The Watch_Dogs release date has been confirmed. Resuming Transmissions_ http://t.co/1kWdfnSDlr,0
Found Good Girls Go Bad by Game &amp; Drake with #Shazam. http://t.co/MJrRyjEHmd,0
RT @VolleyballTroub: me after tournaments http://t.co/bnZ6uBybxD,0
If yhu love someone pay them at least a little attention,0
Gonna read after now bye,0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/Qr4KEbHu00,0
"RT @2454abudhabi: .@NouraAlKaabi : ""Every day, 80% of the region’s internet users spend at least an hour on social media platforms"" #SmartM…",0
#YESPimpmySummerBall Bournemouth🎪🎭,0
"@xmanzing I feel like an owl :p...If you ever want to share or hell, even practice sharing I know someone they'll gladly help ;D",0
It smells like feet in here,0
@ParisHilton Please can you retweet this http://t.co/VkeXXRGFZQ to help Hannah beat cancer. Thank you.,0
RT @FammaMalik: Twitter To The Rescue: Can The Social Network Predict HIV Outbreaks? http://t.co/DJccRwif1O via @CarbonatedTV,0
":-D ""@Aphro3tic: LMAO RT @EugenicsSibaca: iWonekile :'-D RT @BigDaddyZA: When you see it... clap once http://t.co/i3QyGKSto6”""",0
@toddhenderson5 afternoon Todd!,0
@Brazzle_ yayayayayayayay it's awful but he's so hot.,0
The World Is A Much Better Place To Live In Once You Learn &amp; Begin To Love Yourself..... ::,0
RT @MISSLibby_Bby: @PrettyBoyZiggy going in on me. had I didn't ask for an autograph lol sorry.,0
"Louis Vuitton Products LV http://t.co/lX7AoBLhaY, Michael Kors MK Bags http://t.co/aKjDUmj4E0,  B03-Outstanding, 78.003% off !",0
I just wanna get high and chill with you #StayTrippy #TeamKUSH,0
dming it sometime during school https://t.co/xzGONeooMi,0
@Fizzyholidays i don't care if you've got a knife there is a spider on the floor.,0
"And the cry goes out
They lose their minds for us
And how it plays out
Now were in the ring
Ans we're coming for blood",0
RT @MexicanaChic_: I keep a lot of shit to myself because in reality nobody really gives a fuck,1
"For those that work at home, a friendly reminder: it's No-Pants Thursday!!",0
【Retweet Only If You Want New Followers】#TEAMFAIRYROSE ♥#FOLLOWNGAIN ♥#Follow ♥#TFBJP ♥#500aday ♥#RT ♥#R_Family ♥#THF 23.39,0
FUCK I SCREWED UP SO BADLY IM GONNA CRY,1
"Call me old fashioned, but I still think it's appropriate for a guy to write a girl a letter, serenade her, and surprise with flowers.",0
http://t.co/B0tcaYVnNX ♀ 9511 #long #black #legs #spreading #pussy #pictures #goth #porn #movies,0
There's no need to be discouraged about your overall lack of p... More for Gemini http://t.co/RR9uwVRWAC,0
"RT @AlysssaV3: ""@Dory: “you’re here to learn”

I’m here because it’s the fucking law"" RT.",1
Availability is better than ability for God.,0
Angel of Harlem,0
Love the way the setting sun is hitting the Tower of Terror. #Disneyland http://t.co/fsrFvBVAJx,0
I'm actually doing all of my homework now. #cantstop #wontstop,0
"""@ProdigalCharm: “@CallousVirtue: Hello.”

Hee-Hoo.""

Hey there, How's Felicity?",0
Them subtweets serious. But ayeeee Nelson trynna put work,0
RT @LilPhatty_: It's easy to give up IG..... TWITTER is harder to let go 😕,0
RT @GB_FollowBack: Retweet if you Follow Back Gain 50+ Followers Instantly #TCFBFOTD #PicsForTC #TCHelpedMeGain #GBFollowSpree #TeamTC #GBF…,0
@SamAndCat follow me please I love this show x #VoteSamAndCat #KCA,0
RT @BibleGodQuotes: God is for us. - Romans 8:31,0
"RT @KeepUpWithMii: you're mine, nobody else's idc",0
"RT @MUFC_Malaysia: Andy Cole: ""He [Kagawa] was the best player in Germany for two years. I believe he’ll come back with some good displays.""",0
"@Kasual_IGNANT I miss you more!!!! I was talking to Prada the other day about you, gotta catch you in the air ✈️",0
"Who fuckn idea was it to work on the #14Frwy early on into the morning, fucked the whole morning #Traffic #DumbAsses",1
RT @sarah_orion: i put the hot in psychotic,0
its really kind awkward that my parents are whatsapping in german to and fro &gt;&lt;,0
needa get ready for this test tho 😥,0
"I""m feeling so alive...",0
"Today stats: 3 followers, 2 unfollowers and followed one person via http://t.co/35AsI0X7Nv",0
"No classes on Fridays :) ""@NamhlaM_: Ngoba? ""@KhanyisaMelwa: Thursdays are my new Fridays.”""",0
RT @Drenly95: Sorry @morgandelco http://t.co/WFKoALTswA,0
@qiullery pain in the ass,1
I liked a @YouTube video from @kidsfirstmedia http://t.co/wOIC7Dy4BD Freaky Friday by Kayla P.,0
"RT @MuhamadNazmirul: I give her hope
I spend her love
Until she's broke
Inside",0
Lets atleast try to make her dream come true @justinbieber #JustinMeetAnita http://t.co/bDutn14Z9j,0
Well no you msunderstand me,0
RT @BeYANNPretty_: Ima Treat You How You Treat Me !,0
RT @ameliaaa_xoxo: Texas city is so ghetto......,1
"RT @VirgoNation: When a #virgo wants something, they will think of every possible way to get it.",0
"Its scary, the things I'm willing to do for you",0
"To quote @Artemis__Moon ""hahaha ummmmm... chaturbate ads forever cracking me up/grossing me out"" http://t.co/Edn9lKESMS  Who approves these?",0
Akron Saturday night! 🙌🍻🍺✌️🎉,0
"http://t.co/LuBgISKwjL March 06, 2014 at 09:27PM on http://t.co/HXlqz0w3vB http://t.co/W9NWiMBC64",0
"RT @andr3wgriggs: God will not just give you change if you pray for it, but He will give you the opportunity for you to change. All you hav…",0
My current situation http://t.co/kSqYwY0fcu,0
RT @JakeMillerWis: WisGOP elections bill tries to keep people from knowing who Astroturf groups are fronting for http://t.co/yRHk1JImvw #Wa…,0
"if you got any extra free time, pls do reflect yourself",0
"Predictability, Xi Jing and Putin talked and have strengthen ties with the pending economic sanctions. What do Brazil do, India, SA.....hmmm",0
"RT @Don_Aziz: Did I told you yet today?
What?
That you're beautiful ;)",0
"RT @SlothtravelUSA: The Talking Sloth’s Eye Is Focused on Hollywood - #travel, #lp http://t.co/u3p56ANpSU #HollywoodPhotos",0
Bring me a sprinkle doughnut and some nesquik double chocolate milk #SoIKnowItsReal,0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/GUd1LGe53c,0
"@Masqueradehfx I think I developed mango allergies, my throat itches, my eyes are watery and I keep sneezing and the mango are blooming",1
@obesjv sexy is my bf's 😛 (the fat one) and fender is my moms (tabby) 😊 but yes they do have the best poses hehe,0
@Luke5SOS Please follow me Luke I love you xx25,0
@Icosaprism is it possible for a person to completely avoid translation by learning a language fluently after puberty?,0
My car going thru expection now!,0
"U can't be gud enough for everybody, but u'll always be the best for the one who deserves u.",0
RT @slacker_liffe: Highscool need recess,0
RT @FitForLife321: Even a quick workout can elevate a depressed mood in many people!,0
Hotels entry noida: inferior only worth the money staying: UBtDhvi,0
#JOBSUK Occupational Health Nurse – London – Full Time Permanent http://t.co/IroLahrsPz #jobsite,0
#HAPPY2NDANNIVERSARRYMARIELICIOUSONWATTY  #HAPPY2NDANNIVERSARRYMARIELICIOUSONWATTY #HAPPY2NDANNIVERSARRYMARIELICIOUSONWATTY,0
"RT @RobertCStoreyJr: ➤➤  Huzzah!! #Fantasy book on #Amazon Part One: Flight of the Vessel. http://t.co/bHrgkwQ2ES  #kindle , IPAD, KINDLE C…",0
10 Things It’s Okay To Say No To | Thought Catalog http://t.co/EkxZiDrx1t via @thoughtcatalog,0
Watchful propellant online present-time texas is straight a profit emption all for yourself: cMuqj,0
Feel like I'm shit at everything and anything I am good at people think I'm shit at that too,1
BBC News - Singapore named the world's most expensive city http://t.co/UCHcy2XEKD @focussg,0
"@TzaneTL on sunday, by a workmate. I can't go but the invitation remained open~",0
"RT @directenhances: ★RETWEET FOR FOLLOWERS★ 

★FOLLOW ME★ 

★I FOLLOW BACK★ 

★RETWEET THIS★ 

★FOLLOW EVERYONE WHO RETWEETS★

#TeamFollowB…",0
"Looks like a updated prison cell ""@KandyceAurelia: Backyard goals http://t.co/z53xcYI3k3""",0
RT @G_RayeLindsayx: You do not faze me hun,0
RT @FactSoup: The only thing worse than the one that got away is the one that won't go away.,0
@IWearOddSockz :( when are you leaving the state bud?,0
RT @CuteEmergency: it's a land shark! http://t.co/oBm7qDVU33,0
@b0ttlecap i... i wanna try memes with u. it my first time blushu~,0
#8: River's Edge 344 Adorable Animal Candy and Nut Dishes (Bucktoothed Horse) River's... http://t.co/k8jaK8xr85 http://t.co/NrrkRuVL8m,0
"Screaming Boosie Badazz around the house, lmfaooo my moms about to kick my ass",1
http://t.co/Bu1gZJFPks She wants real threeway fuck #Twerotic,1
"RT @1000sFollowrs76: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 79",0
"Call it magic when i'm with you and i just got broken, broken into two still i call it magic",0
"National Geographic Launches National Geographic Kids Engineering Exploration Challenge: WASHINGTON (March 6, ... http://t.co/prSc6fm0zx",0
RT @cumberbatchfrm: Our round-up of last night's #Sherlock panel and Q&amp;A with @hartswoodfilms and the BBC's Ben Stephenson @RTS_Media: http…,0
RT @GirlNotes: I cant deal 😂 http://t.co/SGIo04DiTR,0
RT @masonm_19: @Dang_A_Laing no doubt. It would be sick haha.,0
mil cento e SESSENTA E NOVE TWEETs pro harry tesudo styles Directioners musicfans PeoplesChoic,0
"Welcome,,,welcomeeeee..... ♫ Welcome to My Paradise by Johnny Lima — https://t.co/GeFzSLbaas",0
@JulesSunbeam I agree. 30 years since I last had a post coital drag but still miss it. The smoke that is :-),0
RT @LarryWilliamsTI: Clemson QB Cole Stoudt told me there's a clock in each position's meeting room counting down time until Nov. 29 game a…,0
3 more weeks and I'm out of this place,0
@Nationalist_UK @sam_millatt It wasnt hidden away anywhere in Scotland. I remember it very well. There was also a doc on bbc1 recently ....,0
Give that nigga a boosie fade lol,1
@yomirarios sleep is more than best friend that I'll never leave aqf,0
"@Xaosopher Thank you! I want to make her smile, and started uploading them when other people said it made them smile too. :)",0
This supply actually cheeses me 😐,0
I just fell in love with a $120000 watch.. #guessihaveexpensivetaste #whowantstobemysuggadaddy http://t.co/xLxIsH4M4D,0
"This crazy, cool grandmother will make you feel old! http://t.co/ofvyiomqLc",0
RT @CatPornx: adorable light black cat ~ http://t.co/Fs6TbY2nae,0
RT @roadagains: just got back from church #AshWednesday http://t.co/9pnEGuSh5c,0
"RT @SHINee_SHINe: Onew to join 'Laws of the Jungle' in Brazil as the last confirmed member

Onew is leaving to the jungle again!... http://…",0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/NwtATMhHDn",0
@nicktip will be at lunch at Greenbrier today. Flag him down if you see him!,0
"@MsTopShotta_ 
Enyce x Hedi Slimane x South Pole 
  Collaboration 
     '01 S/S Lookbook 

**now available at participating Kohls retailers*",0
chem is interesting chem is interesting chem is interesting,0
My throat killing tho.. 😭😭,0
"RT @UN: Visiting #SierraLeone, Ban Ki-moon lauds country for putting war behind &amp; staying course http://t.co/fsijoTF2Kb http://t.co/16vZZE7…",0
Seriously.. 😒,0
@Luke5SOS  HI! LUKE HEMMINGS FROM 5SOS IT WOULD MEAN THE WORLD TO ME IF YOU FOLLOW ME  PLEASE LUKE! I LOVE YOU SO MUCH♡    X3197,0
RT @Aimeethomson756: Is it really necessary to screech on the announcements 😖,0
“@ImNotSHY_Bitch: im not kissing nobody ass !!!”👀👀,1
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
"RT @SocialRMadrid: This kid was being ushered off by security, Neymar intervened and took the boy to meet his teammates. Well done. http://…",0
I've told you once I've told you twice that everything come with a price #woeisme,0
RT @MAEJORALI: No matter who You are or where You are from .. You are Royalty in my eyes ♛ Much Respect -Ali http://t.co/Zg5avuWVx3,0
RT @PandorasLounge: Follow @PandorasLounge &amp; @LizCox_Bags &amp; RT for your chance to win this stunning bag worth £495! #BRITs2014 http://t.co/…,0
@BurlingameJack and I are colorblind,0
"RT @ThePerfect_Days: 👣🌟Good morning Mentions!! 🌞✨

#RETWEEET   👍👏
 Fav for a Follow ✨

Doing All☀💯",0
RT @1Ddepokcrew: LOPE LOPE WITH THE BOYSS RITWIITTTT:3 #Vote1DUK #KCA,0
8 Signs You Need to Be Getting More Vitamin D via @ABC #BQuick http://t.co/FEQx0Egvc4,0
RT @JBCrewdotcom: You might remember the guy who had Justin tattooed on his thigh? (@IGOTJBTATTOOED) He just got All That Matters too! http…,0
Fucking right ..,1
"@Luke5SOS 

⛄ luke hemmings from 5sos ⛄

i don't know 
if you're going to see this 
but if you do 
pls follow me
ilysm sunshine ❤❤❤

☀ 60",0
Some people are Too ignorant u just gotta say Fuck Em.. Dickeaters WorldWide People!!,1
The Top 10 Most Livable Cities in the World  =&gt; http://t.co/FmbqxHy2IV,0
@shaunilundyyy I know that xo,0
"remember to let her into your heart, then you can start to make it better~",0
RT @Jentay61: @RaggyTroosers @CathyMcRorie @Exnorthseatiger At it's most basic it was knowing how the infrastructure worked.Why we hd the s…,0
"RT @corn_being: i believe i can fly, i believe i can touch the sky http://t.co/6Aif0CUZi7",0
Free my brother Eem Free The Real 💪💯 I miss him 😩😒,0
RT @autocorrects: the world's smallest dog http://t.co/qxl9eRff3h,0
@_2charmz where you been?,0
Your Brazilian... 😳😳😳😳 ohhh,0
"@2010Enna Name &amp; shame, my friend... I'd like to know who to avoid! ❤️",1
@Reece_Boxing class that mate! You training tonight?,0
"I’ve reached level 10 in The Tribez&amp;Castlez! http://t.co/DvOXBISZ2m #android,#androidgames,#gameinsight",0
The 3 Most Damaging Words You Can Tell Your Son http://t.co/WupraTE0rA,0
People are getting convicted today soley because I want to leave,0
detention 😀😀😀 #congratzvhsadmin #urock #iluvvhs,0
RT @rsvpster: Here's the first challenge from Lady Gaga: http://t.co/Q3BHnuKWTt (take a picture of you doing something bold) #BOLDSTAGE #SX…,0
#RedBull #GIVESYOUWINGS #skateboarding #iskate #bmx #snowboarding #RT #dealreveal #awesome #Thailand #Rare #USA #deal http://t.co/h1JoAELWir,0
I posted a new photo to Facebook http://t.co/a2KhehJD7C,0
Keep dem broke niggas off you,1
"RT @LuluJufry: Mirror is my best friend,Because when I cry it never laughs.:)",0
@imanzulhakim3 shut up. I know already.,0
"""@nurfahera: umm miss this moment :'&gt; what a very meaningful birthday I had this year ♥☺♥ http://t.co/tkCaFvQ22A""",0
ducccchatime.,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/TIhDZkvrmx,0
"@jessicamarie193 @RWhitt93 here's the plan, I'll eat lunch in your truck, I have b lunch haha",0
@BenWhoIsManic football was on in the pub as well haha. playing a proper show at the crauf on 5th april if you're around?,0
i went to sleep starving and just woke up feeling like im bout to pass out 😩..,0
"Do be a ""it's the least I could do"" kind of person. Instead, be a ""I did all I could"" kind of person. #GoTheExtraMile",0
RT @oberskyo: this is fucking rude sia http://t.co/vLWSAf9mvz,0
RT @Just_AlilJazz: Ready for our next break 😩😩,0
"RT @LostDogTX: #Tarrant #LDOT FOUND DOG Unknown 03-04-2014! Tarrant Co., Fort Worth (vega, wosley drive,  fort worth, tx), TX... http://t.c…",1
RT @princess_berx3: My twitter always unfollows people wtf,0
Open Source iOS Component For Quickly Generating Waveform Views Form Audio Or Video http://t.co/D8oyKC7xT9,0
RT @KristinaAwesome: @Patti0713 Mornin' Are you all ready for tomorrow's auditions?,0
“@obeychelseaaxo: Nobody even knows how happy Miley makes meeee” same,0
So determined to get good grades,0
Uh.Oh! Broken cards The Internal this a card has cannot it use,0
@BulgeBoy12 Hey Dan how are you? Did you finish moving to your new place yet?,0
$PLUG Drop it like its hot,0
"#SeanLock ""Sharks will only attack you when you're wet!!"" http://t.co/zYErnENRCY",0
I posted a new photo to Facebook http://t.co/dBLWPVLfGF,0
RT @tritkp68: Ladies night mas broo khusus18+,0
"RT @KalinWhite: Girls, girls are a beautiful thing. A blessing actually",0
RT @deariaaa: @_PurpPolluter wuddup where yu been shooooo,0
"Anybody ever been in the Queens Suite at Epsom races? Good views? I suspect so, but I though that 2 years ago at Ascot...",0
Happy b'day ienqw sygg.. All the best for u bebh.. Late suprize..… (w/ Inggrit &amp; ien' at Perdos Unhas ) [pic] — https://t.co/GPDSQzKuJ1,0
Just posted a photo http://t.co/OobzlSwdYi,0
"RT @Addictd2Success: ""Successful people don’t waste time/energy worrying about being better than someone else. Focus on being the very best…",0
RT @MsGinaa_: Annie trailer starring Jamie Foxx &amp; Cameron Diaz coming this Christmas 🙊 http://t.co/OQSWzdOQyZ,0
"Tje baana WTF did I do?? RT@phando_piXie: @KooluSuperSenor you know im gifted khulo, u dont vist anymore whooowee sferb wena""",0
"RT @narrysvision: so many bands

so little money",0
RT @GirlNotes: I cant deal 😂 http://t.co/SGIo04DiTR,0
goodnight x,0
im smiling but i dont feel happiness,0
I am so ready to spend at least $500 today to look fabulous,0
RT @FunnyVines: WHOSE MOM IS THIS https://t.co/kxwrHpkT3j,0
"RT @SteveStfler: No, mom you're mad because you're wrong, not because I'm talking back.",1
RT @______LB: @RoyaltyQueen23 happy birthday 🙌🙌🎉🎊🎁,0
RT @niallstates: SORRY GUYS I HAD TO http://t.co/ha6ebWVCCv,0
RT @edstetzer: Seminary students need to learn that mission is not something you engage with after graduation: http://t.co/bRLSn82Aib,0
#Apple involved in court case over offering unregistered apps in #iOS. #GeoTv #Jang and #TheNews apps to be removed.,0
@aysiannn_ happy birthday,0
"the two angels of infinite, the true angel and the manly angel http://t.co/ppz139Kn0t",0
"#Sa711 I miss u so much ! )"";",0
"me: accidentally makes a mistake.
people: looks at me
me: http://t.co/N7HAUIJlRr",0
RT @kassra1234: They feel like the World does not care for them it has forgotten and abandoned them #Syria`s Children http://t.co/nM0rpwZo5…,0
RT @cutegreyson: you deserve a follow from your favs ilysm,0
