text,label
"RT @bobfreelander: Coming soon on Blu-ray from @twilighttimedvd:
https://t.co/ollyFUKQBM http://t.co/UUDNQA1XUj",0
RT ALL OF MY TWEETS #KCA #VoteTheWantedUK,0
@amber_no_alert_ too bad I don't know who that is. 😏,0
RT @OfficialKhalilU: Look at that big ass smile (; lmao ...My Fans are talented man!! http://t.co/bUROHgenkP,1
RT @zjmstyles: DO IT FOR ZAYNS BEUATIFUL HIGH NOTES #VOTE1D #KCA,0
RT ALL OF MY TWEETS #KCA #VoteTheWantedUK,0
When Your Phone Is 15% Of Battery😱 I'm Dead😩,0
RT @TheWantedTeam: #KCA #VoteTheWantedUK http://t.co/fpwNmL3BBt,0
RT ALL OF MY TWEETS #KCA #VoteTheWantedUK,0
RT @UghUnicorns_: Seven hundred and eighty seven #KCA #VoteTheWantedUK,0
RT @Holly_newstoday: Funniest Beach Fails Ever http://t.co/xmUG1wIrku,0
It doesn't cost a thing smile! 😆 http://t.co/M6NL3kY59s,0
Yah @twin_tajadoll  it would be awesome if you can get more f.ol.lo.wer https://t.co/I0UcpzCL2W,0
@CodySimpson chops,1
"RT @Gabriele_Corno: ""The Tulip"" by Andreas Biber http://t.co/Gq7Az9xGuk",0
@NPham_31 well u aint here #lateperusual,0
"RT @mcguinobrien: WE ARE CLOSE, KEEP VOTING :D #KCA #VoteTheWantedUK",0
@robdyrdek for the small guys... Can you get our name out there @PhobiasatMovies,0
RT @LukeKorns: i probably just lost about 200 followers,0
It's like a flip of a switch.,0
Snapez moi : nxrvain_97,0
A tractor trailer just flipped in front of me on the thru way..... Seriously freaked out,0
RT @justinbieber: Make a music video for me with @adidasNEOLabel  http://t.co/suFri8Gsb7,0
Date night .♥,0
Dayton has to do something big.. Or else they are going back to Ohio. And no one wants to do that.,0
RT @BrentRivera: I love the way...😊😏,0
@TrackLife_Zay @kelseyrenee__ damn you really did😂😂,1
RT @dakotawint: *stares sadly into the sunset patiently waiting to grab ur butt*,1
i could listen to mirrors all day everyday,0
@VictoriaJustice why are you so perfect,0
RT @iKeepItTooReal: the bottom was the best part 😩🙌 http://t.co/QmaTuOW5s4,0
"RT @HunterLJohnson: I am watching #BamaBaseball on my TV and the NCAA Tournament on my computer, because I like to Gump.",0
"RT @1stofFebruHarry: This is still one of my fav tweets from this fandom

#KCA #Vote1DUK http://t.co/3NRCQCYNTv",0
RT @WifiOverHoes: My #WCW My daughter 😍❤️😘 http://t.co/S9rBHdR6KI,0
perfect night to go out and see a movie 🎥,0
@EllaSenglaub Chester loves you☺️💕,0
RT @RedSox: And we're off! So long @FenwaySouth http://t.co/YzSPnYlauj,0
RT @Over_doza: Those lights must be amazingggg once it starts to get dark. 👌 #ULTRALIVE,0
"@sSinxtra @GodlyAlastor ""Nah send it to Kank."" http://t.co/UpCEPD8mHA",0
@davidblaylock15 do I know you?¿,0
@yumitolesson It's nice that some countries still have a spring.,0
I just wanna cry and cry,0
Yes I'm two months clean but that doesn't mean I'm content eugh,0
RT @_wifiparker: UPDATE: WE HAVE TAKEN THE LEAD BUT KEEP VOTING #KCA #VoteTheWantedUK,0
RT @BrentRivera: I love the way...😊😏,0
"RT @x1975ftstyles: EVERYONE ON MY TL IS VOTING I'M SO HAPPY
#VoteUKDirectioners #KCAᅠ",0
#MarchMadness tonight at my spot. #Glowparty,0
"RT @FactsOfSchool: things that keep me up at night:
-wanting things
-worrying
-anticipation
-expectations
-too hot
-too cold 
-planning 
-t…",0
"At the #kraftwerk concert, there's no line up for the ladies' washroom. #wearetherobots… http://t.co/lMPGGZ65JC",0
RT @giodiab: Home #night,0
I have no time for people who have no time for me ✋,0
Guilty until proven innocent more like,0
@AustinMahone im watching now omg cant wait,0
"RT @AWL_KiTTYKiTTY: When I say sumn to somebody &amp; they don't react how I thought they would , it pisses me off ... Completely",0
"There's no limit to perfection, now Island Hotel is better then it was! http://t.co/A65wJCAbu0 #ipad #ipadgames #gameinsight",0
‘The Texas Chain Saw Massacre’ Restored Version Gets A Theatrical Release Date! http://t.co/7NhKQHIlaf,0
@xohunnaah nice day yoo,0
'It's been a good week for Man City' - Pellegrini satisfied with Arsenal draw http://t.co/dX4AvO9TaE,0
I don't like to fight but last night was a must nobody jumps my friends!,0
RT @iQuoteComedy: when your siblings are pissing you off but your parents are in the room http://t.co/qAc7jpn6r1,0
"RT @narryacidx: OMG 26 MINUTES RT THIS NOW

#Vote1DUK #KCA",0
Good luck for me and my team. #thebosgaurus,0
RT @HeIpfulTips: The location of acne means something http://t.co/N9YHrYTVHa,0
RT @MandaRoseey: The babes❤️😍 http://t.co/P3lTlqq1hf,0
"I'm at Buffalo Wild Wings - @bwwings (Milwaukee, WI) http://t.co/zXFLNGO54m",0
T-Storms in Tehama and Shasta Counties. All of this activity is generally moving to the east at about 10 mph. http://t.co/ozhfZYCoHQ,0
RT @IDontClaimHoes: When I'm around ppl I don't fw : http://t.co/JUAdRZ6QmA,0
You suppose you are the trouble but you are the cure.-Rumi,0
"RT @OneTextFromYOU: I don't care what we do, just as long as we're together.",0
"RT @GrandesEmpire: RETWEET if you're a new follower and i will give you a few shoutouts

-

-

-

I'll try and do everyone and get you 500-…",0
"RT @Kwasi_Motto: When you're at a party, turning up with your boo on the dance floor http://t.co/JkvBhk4ntT",0
"You are out of sight
#KCA #VoteTheWantedUK",0
RT @That_Walrus: Come watch me and @imallexx stream! http://t.co/DVMYMSSMS0,0
We can be gyros,0
RT @justinbieber: @asherroth I like this bro. We are very lucky.  http://t.co/H1Lk2Rb5mQ,0
RT @ShitPussiesSay: A guy said this http://t.co/kkUwqfmmPg,0
"@NoVaDragonZX @ShawnAbner @PSNC_RT @CODMLG_RTS @CoDGhostsScrims @ABOUTx99NINJAS  
I would also but I'm west coast too",0
@hornyemoji speak English hoe.,1
RT @TweetLikeGirIs: yes please 👏👏💯 http://t.co/y16kWGSVJD,0
#thinksaboutme me friends hate onigga flopaj but they dont like kim too,0
"RT @real_thug_payne: trying to come up with something funny so you niggaz RETWEET

#Vote1D #KCA",1
RT @Ray_Keyrose: It's too hot,0
@SELENAWERD dont worry there will be lots of tweets about it you wont miss a thing :),0
RT @BrandonCyrus: You're so special to me.,0
In-N-Out workers gotta take a stretch break http://t.co/MNJaFuixAf,0
RT @Chardinexo: daddy i love him!,0
Seriously I don't 😒,0
"I've collected 12,142 gold coins! http://t.co/KuKrHwtd8s #ipad, #ipadgames, #gameinsight",0
"RT @1ereDirectioner: ""@CharmandHarry: ""@addictedniaII: Quote with a pic of zayn and I'll RT to vote #Vote1DUK #kca"" http://t.co/a3bNpO18AT""",0
"RT @1DVoteAlert: KCA UPDATE: LOSING BY 10k!!!

WE ARE NOW LOSING THIS CATEGORY AND THERE ARE 30 MINUTES LEFT

#Vote1DUK #KCA",0
RT @katyperry: Ima tryna join the LITERATI after today's lessons! 📚📖📚📖,0
Nu op Virtual Radio: Black Box - Ride on time ♬,0
RT @if0undyousiva: the demons in my head #KCA #VoteTheWantedUK,0
"RT @Shaylasisy: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #25m -582",0
"RT @Avalanche: After 47 saves, Semyon Varlamov earned the player of the game helmet. Postgame reaction of Varly, Mitchell &amp; Stastny  http:/…",0
"OAK@SF: Giants booth on legacy of Monroe Baer Jr.: 

OAK@SF: Giants booth on legacy of Monroe Baer Jr.

3/27/1... http://t.co/HQxDabDXdh",0
RT @OurLoveIsSewn__: And TWFANMILY will always be there for them. No matter what happens though the good and the bad. #KCA #VoteTheWantedUK,0
RT @thomasoffinga: Here's a flowchart to help you decide when you should use a QR code: http://t.co/RILUVy69Rh /via @Heimerik,0
omfgggg😍😭,0
i❤️Sam http://t.co/Mb4gpaFxOJ,0
RT @DashingGrande: HALF THE FANDOM IS VOTING FOR ARIANA AND THE OTHER HALF IS VOTING FOR SAM &amp; CAT WE'RE GOING TO SLAY THE KCA'S #VoteSamAn…,0
@Lexxsusss_ dat wasn't my shit wit y'all dumb ass tall prob took it wrong,1
"Today stats: 181 followers, 24 unfollowers and followed 149 people via http://t.co/qJaz217aJC",0
@fanogesedyhe Here is a Diet Which can be Bound to Help You Lose weight quickly! .www.f4we.com/diet,0
ee w #KCA #VoteTheWantedUK,0
"RT @_Hex___: He stands a better chance of winning BB Canada ""@Ben_Bond_CEO : R100 says Mk is gonna hit that ---&gt;&gt;kat #BBMzansi""",0
RT @therealRayQuinn: Thank you guys so much for your support on @DOILiveTour ..seriously we ❤️ you @torvillanddean @mariafilippov,0
RT @YungLost_Rebel: Lesbian porno be like 2hr like damn your mouth don't hurt,1
Im so proud of Selena she is my role model!! ❤️❤️ #SelenatorsRuleKCA,0
Stay in your line,0
I just really want a follow from @HayesGrier man idk,0
"RT @officialDayo: “@OfficiallyVick: I have a serious cold, but I want ice cream 😔” http://t.co/O451rhFHgq",0
"RT @MyLarrySoul: Harry in glasses though omg 

#Vote1DUK #KCA http://t.co/5KhKJNOuQz",0
RT @newbeepersmell: Lmao “@XoShynelll: Lame http://t.co/rNGkjwQu9Q”,0
"@NessaLeigh238 well, I’m sure they are juggling a lot of info, easy to make mistakes",0
"RT @cliffordelnarry: better than words 

#Vote1D #KCA",0
"Big defensive stop for @SATalons. Its time somebody shakes the offense awake because... well, it's week 3. #LetsgoTalons",0
"[Videos] Troy Ave - ""OG Bobby Johnson (Keymix)"" http://t.co/SLos4gM7Te",0
RT @vuhsace: People think adding this to their statement makes it some real ass shit http://t.co/q2Zvymvcwq,0
@MitchPerera @OG_Blakelley awkward autocorrect that was suppose to be application,0
RT @eliiin001107: One Direction #Vote1DUK #KCA,0
RT @LeticiaSoaresTW: GSFDGSFG   #KCA #VoteTheWantedUK,0
Yeah thanx! Same to you! RT @Nolopaul: @supreme_core HaPpy BiRtHdAy Mfana sAkA♦♥,0
"RT @OfficialAmiyah: Don't assume you know me by what you've heard; I grow daily.

Your messenger might have outdated information.",0
RT @BestofGemini: #Gemini: You'll never know what's on their mind because most of the time they are just too busy to keep up with.,1
@jcramer07 and @NutterMegan where are you guys??,0
"Lmao
#DWTSMerylValentin 
#DWTS Meryl Valentin
#DWTSMerylVal 
#DWTS Meryl Val",0
leaving the fair,0
all I think about is...I'll rather not say,0
@mojo_jo_j0 I don't know how I feel about you liking a song called tie me down....,0
RT @Laughbook: if u don't remember these ur life sucked http://t.co/wNq3XIpC4S,0
Won the championship #clutch #BallOut,0
@khiana_moore hi! follow best singer hottie --&gt;&gt; @rondanielx,0
"RT @1DAsiaCrew: 30 MINUTES LEFT TO VOTE.
Retweets count as votes!

#VoteUKDirectioners #KCA",0
"More than 50% of people in Greece have never been on the internet. In fact, a large number of Europeans never have! http://t.co/RkOqcTbU22",0
"@kathleenmadigan Gee, who should I vote for Kathleen?",0
RT @KardashianReact: Whenever I look into a mirror http://t.co/VxBZQyc26F,0
RT @BaseballPIayers: Retweet if you're ready ⚾️ http://t.co/El4ioERZGB,0
@TomiTheDisciple I'll pay for you bro,1
"RT @hemmoxharold: Does He Know?
#Vote1D #KCA",0
Why did I even decide to come back on this?,0
"RT @Amberrt5z: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #mh370 -730",0
I don't understand how 2 day shipping is $9 but 10 day shipping is $11,0
“@osnapitzslays: “@idarauhl: “@osnapitzslays: “@idarauhl: “@osnapitzslays: “@idarauhl: @osnapitzslays #VoteAriana #kca kissing”” night sinem,0
"RT @bangedharry: WORDS WILL BE JUST WORDS TILL YOU BRING THEM TO LIFE

#Vote1D #KCA",0
"RT @Amirjugna8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #mh370 -5671",0
one person followed me // automatically checked by http://t.co/MnXOln9Duj,0
@Princess__Nanii I'm late but up the northeast,0
RT @kayleighbath: how do girls look nice with their hair up i look like a man,0
@JoelUpward I wish you all the luck in the world pal you need it :),0
I hate all of my driving instructors. Where do you guys get the fun ones from???,0
RT @FeoMob_: DONT BOOK ME FOR SOMETHING IF YOU GON CANCEL THE DAY OF! THAT SHIT SO FUCKIN ANNOYING! AND CHILDISH.,1
RT @_amyTWx: going on my saved accounts adios #KCA #VoteTheWantedUK,0
Rise &amp; shine,0
"I'm mid.rant about a certain subject, and Jon says 'what does the bible say about [insert subject]'...sure knows how to shut me up #darnhim",0
RT @MayraCruzR: rhje Please help us boys @SivaTheWanted @TomTheWanted @MaxTheWanted @NathanTheWanted @JayTheWanted @thewanted #KCA #VoteThe…,0
RT @IgnoreAllLaws: He said rate her not yourself “@PEACHMINAJ: STRONG 2 RT @LosBeOnIt: Rate her...http://t.co/DKa6jrxm4x”,0
RT @obeyy__marie: Last night tho 😏👌,0
[News] Benzino Reportedly Shot By Family Member At Mother's Funeral http://t.co/AwCFuIAyNh,0
RT @pissazlut: “@Glass_Porn: 🍦🍦🍦 http://t.co/IKxpK4FCyg” i would be so hungry always omg,0
"RT @TypicalWhite: ""you're the only girl I talk to"" http://t.co/UmEY1pWpMa",0
RT @AttackAtDawnPA: rt if ur a metalhead,0
The man who made the blocker walk a thing... http://t.co/2X6frnf9sR,0
Right I'm home alone and hungry it's time for a dominos! 🍕🍕🍕,0
"fuck a title , just lemme know if you riding .",1
"RT @Sykeclone: NATHANS FIRST TWEET!!

#kca #VoteTheWantedUK http://t.co/2xBtCG94my",0
Gotta kick Myles out of Summit by 6 and he has work at 7. Hell yeah.,0
"RT @TheFactsBook: Today, you beat your own personal record of longest time lived without dying.",0
@katyperry follow me plz,0
RT @GreaterThn: me when I'm mad http://t.co/9eIDGxi9he,0
RT @exactlygrande: can't wait to see Ariana's outfit for the KCA's. I NEED PICTURES NOW #VoteAriana #KCA,0
#Cmg &amp; #Maseratiboys collab @chiefy_maserati new hit Gucci Louis Prada on YouTube now must see! https://t.co/mzmagQAzb5,0
"RT @horanfeatobrien: you think you're superior to all of us bc you believe voting isn't ""cool""

please stfu and vote 

#Vote1DUK #KCA",0
"RT @WW1DAlerts: Photo-Set of Zayn's back-
#Vote1DUK #KCA http://t.co/FxPP1I9UVF",0
this lil girl stink 😖😷,0
"RT @OfficialAmiyah: Don't assume you know me by what you've heard; I grow daily.

Your messenger might have outdated information.",0
before spring break at least,0
This will be the death of me,0
"RT @TeamLarryAUS: RT and quote with yours - I'm Liam 

#Vote1D #KCA http://t.co/Rf1D5nxt8p",0
"RT @thezhayes: Washington, where once dominant players go to end their careers",0
Slim Girl's Box Of Secrets http://t.co/xOrnTnesu1,0
Turning Up W/ My Bitch Tonight ,1
I wasnt born last night.. I know these hoes aint right,1
RT @NickArnone97: The weekends have gotten sf boring,0
RT @TWHoros: To be dmed to max rt this #KCA #VoteTheWantedUK,0
Her sexy had it in her.,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames 5659",0
RT @marcusmed14: I would rather be weird than ordinary any day👌,0
"still three ,minutes wow #KCA #VoteSamAndCat",0
do i wanna know? if this feeling flows both ways,0
@TacoBell you guys are so chill.,0
"RT @iCanadianGomez: ""@iTheWantedTeam: Lets go with this mass voting spree #KCA #VoteTheWantedUK"" @sugarplumzarry @whoazarry they're gonna w…",0
Sorry that you were the most boring person ever to talk to inside and out,0
3 new unfollowers and 3 new followers (hello! hello!) in the last day. Via http://t.co/9AjD3MHD5Q,0
@LiveAndUncut that bucket hat 🙌,0
RT @iQuoteComedy: when I hear how some people talk to their parents http://t.co/jSiARQv4Ke,0
@steenfox hate you,1
"RT @Vines__1D: THEIR SELFIES ARE THE BEST SELFIES 

#Vote1DUK #KCA http://t.co/QYIDIYcpLQ",0
RT @tumblrowe: I Don't Like Me.,0
"Hi @WValderrama, @ddlovato is ours, love Lovatics.",0
RT @WestMidsFire: Show mum just how much you love her tomorrow - test her smoke alarm while she puts her feet up :-) #MothersDay,0
Check any penis enlargement product review site and you'll see that SizeGenetics really works! Read the reviews here  http://t.co/KZjdKvwBee,0
Bah #KCA #VoteTheWantedUK,0
"Check out ""Wasn't That A Service?"" by Dennis A. Dolloff - http://t.co/FtTECud3yI
Fun",0
"RT @imlolabashang: ""God has a bright future in store for you!
 - Keep standing
 - Keep believing
 - Keep hoping""",0
"@TheRock IT DOESN`T MATTER, IF @TheRock IS LAYING THE SMACKDOWN: MYTHOLOGICALLY, OR IN REAL LIFE. YOU`RE GOING TO FEEL IT EITHER WAY. :)",0
@AssPooRia Is it too late to give you some Tim Brown Rookie Cards to have him sign? #screwobjectivity HaHa!,0
"@Smallzy #TheresNoPlaceLikeSmallzysSurgery Melbourne, Vic, Anastasia I'm @AshtonsFedora_  #SoldOut5SOSTickets 100",0
LOT OF 3 LONG SLEEVE RED SHIRTS - PERFECT FOR NIKE ADIDAS JORDANS - SIZE 4T: $14.50 (0 Bids) End Date: Thursday... http://t.co/6LtgeNYLPC,0
"“@BillKingGates: She asked me what's my favorite position.

I replied ""CEO""

#King”",0
If you didn't cry while watching Gods Not Dead do you have a soul,0
#SoftwareDeals Audio Cleaning Lab 10 [OLD VERSION] http://t.co/Xu07Pstghh,0
RT @VineFights: There's no going back https://t.co/7ooAHJLjC6,0
DAy drinking does bad things,0
RT @Blacckk__: Milan been &lt;&lt; towards me for no reason. 😤,0
RT @iStayNsane: Niggas Be Like 😂... http://t.co/44Xfdo4ycg,0
@camilacabello97 CAMZ BABE PLEASE FOLLOW MY BFF @5hjonasftlovato SHE LOVES YOU SOOO MUCH PRINCESS PLEASE! XO 28,0
"RT @iscreamlarryx: “@nxrrysouls: “@Horann_Malikk: Same dough http://t.co/HzGY0vDGEN”
#Vote1DUK #KCA” my lifeeee",0
RT @ItsComingNAU: It's coming #NAU42614  @carmeloanthony http://t.co/GFcgo27fjT,0
@AustinMahone @NickelodeonTV but you did great ❤️ #KCA http://t.co/u1ortmjVLT,0
"Re: [AlcheMiner] 128Mh/s Alchemist at $9,995 Only! July Shipping Guarantee! http://t.co/Kd6ZVeN5kc",0
Time to sleep. Alarm set for 8am. Excited to see whether it goes off at 8 or 9.,0
Going to the grocery store consists of people constantly asking if I need help reaching something... 😐 #shortgirlproblems,0
"@nattiroxx no ur lame joke brought it , apart chill stop being serious :p",0
Whoever is happy will make others happy.? Anne Frank,0
RT @d4riusb_: “@DaRealArthur: @d4riusb_  Aye Fam yo tweets be real imma shout u out in Ahh song fam”aye bet‼️,0
@_NICKelodeonn yo crazy 👌😂,1
Keep using the #2NE1 #COMEBACKHOME hashtags in all your tweets 35,0
@Matty_Rupp I mean there is a badger game tonight I think??,0
"The best things in life are unseen, that why we close are eyes when we kiss, cry, and dream.",0
We stay flyy ✌️ http://t.co/1YdgkujiZT,0
RT @_HoranMarina_: now i really have to go and i'm so sad because of that but i even can't be on my lap top now so yeah keep voting ily guy…,0
"The more boys I meet, the more I love my dog. And I don't even have a damn dog!",0
"RT @ItsLifeFact: If he misses you, he'll call. If he cares, he'll show it. If not, he can't be worth your time because you're obviously not…",0
"Hot Wheels Cadillac Escalade, 2003 First Editions, Collector #52 http://t.co/WE1xMu87Ik http://t.co/KkriEUGeuA",0
"RT @Ballout_nick: Let me have a hoe ass boyfriend. I'm popping his tires, cutting up shoes, throwing technology. Don't fuckin play w/ me.",1
Why the Death Penalty for the Israelites? http://t.co/BZ8pds3x5Y #prayer #church,0
“@urmindblown: People see you as being about 20% more attractive than you think you are.”FmDamn I sure hope that's true,1
Damn @FormaL_tK you blind?,0
“@EndlesslyPerry: @KatysBlueDaisy | #VoteKaty - #KCA |”,0
James Franco and Seth rogen have the cutest bromance!,0
one person followed me // automatically checked by http://t.co/IJdub6xuxQ,0
I like this song on 95.7 but I dont know the name,0
i want them to know that we will do anything to make them happy #KCA #VoteTheWantedUK,0
"RT @narryacidx: ROCK ME

#VoteUKDirectioners #KCA",0
"I can't wait to go tomorrow , niggas better lock up their bitches 😍🙌😈",1
"i haven't felt very cool as of late, so i might as well start hating america.",1
"RT @jimasher: McClatchy reports: Over U.S. objection, U.N. Human Rights Council votes to probe legality of drone strikes http://t.co/DnyzVZ…",0
RT @seventeenmag: The 14 best girls’ night movies of all time: http://t.co/psrvb0aLUq http://t.co/bKNKSEdLQr,0
I haven't made plans and it's Saturday like this is how I am on Sundays tf,0
RT @_gorgeouzz: I need too be at the hospital with my momo 😒😔,0
Party time,0
@JohnJRRyan I'm going to start this song I'll let you know when I finish it I just started producing so I'm a little rusty,0
"@itChhii omfg, did you meet him? &lt;3 And college, boring shit! &lt;/3",1
