text,label
"#gameinsight #pussy #pussy #hot
 #Westia | Chat Rooms Free | Live Sex Adult | Live Sex Adult  http://t.co/0RMGcPndEH",0
Havent decided if im sleeping or eating after this class,0
"Mar. 9 Sunday Coupon Preview – 3 Inserts, Smart Source and two Red Plum via Queen Bee Coupons &amp; ... http://t.co/QHMrXCdPr2",0
"RT @MyTomlinsonArmy: RT if you miss his hair bc same 

#Vote1DUK #KCA http://t.co/8c4NMRMidt",0
"CNAs or PCTs in the Roswell, Ga Area http://t.co/dD0Cs25BVw",0
@MatiasEzequielk funny picture of you http://t.co/8TIbjdFzWv,0
RT @tf_i_looklike: This nigga body defied the laws of physics...😂😂😂😂. https://t.co/y5fuE77Qnr,1
RT @Greetings: I pray for that old soul to come back again,0
@EiraKhan did they perform Nutshell &amp; Would?,1
"“@jaayyllaa: @tokBvby belly, nose, ears.”😎",0
I feel it my guts to kill you niggas is must like my fucking armpits 😆,1
RT @4BillLewis: #Credit monitoring will not protect you from ID theft | Deseret News http://t.co/woBAT3P8tL #ksl #databreach #trending #top…,0
"Too much, saddened my heart :( RT ""@SesameM: Have you ever been disappointed by a first kiss (no reason to mention who please) #SesameAsks""",0
"""And they will hear me roar...""",0
I just want to move to Colorado!!!! #GottaMakeItHappen,0
"@EvilLostPan I know..well cheer up, brother...*hugs you*..things will get better..",0
Music: Shawty -  Jephson Cornelly [@jephson_odeje] ft. 6Miles [@6miles]: Its yet another mast... http://t.co/L3aryUmjY1 via @friendsmade,0
Im the only cunt with out a mic.,1
"RT @WTFSG: Shiny Reptilian Textures, Chain Mail, &amp; Intricate Embroidery by @MaryKatrantzou FW14 #lfw14 &gt; http://t.co/QTpSIDSTil http://t.co…",0
@jessicaparisixo I thought I already did?,0
@GreshamCollege looks a bit squashed to me.,0
RT @Iaughing: i want a hot body but i also want to eat junk food why is life so difficult,0
"My name is nicky, but you can call me dre",0
"RT @lokcheung: $100 is all you need to get your first DSLR, and get ahead of the next guy who just sit there! http://t.co/uXzpl2bKMk http:/…",0
RT @bill_nizzle: Maximize your search engine relevance with #Pinterest #Pins by #SpitFireAlliance http://t.co/q81Gz0GQYL,0
"I've collected 6,905 gold coins! http://t.co/Knp7Dvgw9K #android, #androidgames, #gameinsight",0
RT @AlvarezKrissie: I dont want to be here 😕,0
#LikeABoss “Greek philosopher Diogenes of Sinope would masturbate in public to show happiness belonged to a man who rejected cultural norms”,0
If I wasn't Fckin wit u then dnt Fck wit me now,1
RT @tylerfucks: THIS GAME USED TO BE MY LIFE http://t.co/dkIIK4cO5l,0
@MileHighReport draft Johnny football!!,0
Belden Revisits Data Center Dynamics—In the Big Apple http://t.co/kChl20rECz  @DCDFOCUS http://t.co/iW9upslStW Via @BeldenInc,0
RT @KirstyluvzAston: Forever and a day. http://t.co/2olYLnMjZz,0
RT @hurricanesports: Be at the BUC this Saturday to honor your @CanesHoops seniors: http://t.co/YSYkh8e6xi http://t.co/cIJ6J5ZdjI,0
"RT @HybridTimelord: #NEW #TheOriginals 1x16 still of Mikaelson face-off

Klaus, ELijah &amp; Bekah http://t.co/T59nsL1HEU",0
My thoughts are stars i cannot fathom into constellations,0
RT @TweamKidrauhl: I need to get rich but first i need to move to Miami. http://t.co/wR6NtqV2Rb,0
"@Kella_laLouise LOOOL. okay. just an update from 135 days ago :p (and good, she's too pretty)",0
"Abdullah Abdulaziz is a surprise art in the future 

 #IwillSingAbdullahAbdulaziz"" http://t.co/s3Ifgp6iO8",0
@PhotobyWendyLLC We're holding auditions!  http://t.co/6jG0mJiFli  for our Film featured here: http://t.co/rN7JdUMAys  Please Enjoy!,0
"Rather eat crumbs with bums, then steaks with snakes",0
Mailed out an important document weeks ago and haven't received any notice they've gotten it. Now I'm freaking out it got lost.,0
I need something to do this weekend 💁,0
"RT @MuhammadAli: ""If you even dream of beating me you'd better wake up and apologize."" http://t.co/W8ZrMM2FkE",0
"RT @RanaAyyub: The greatest patriotism is to tell your country when it is behaving dishonorably, foolishly, viciously
― Julian Barnes",0
"Today stats: No new followers, One unfollower via http://t.co/cnaX9D7Bjo",0
RT @itsamyactually: I feel so dumb all of the time.,0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
RT @_KingMe__: I Love my mother❤️,0
RT @itsgeorgiexoxo: @CarleyValleys  #YESPimpMySummerBall Cardiff please rt to help us win!!,0
It's so shit not being able to give people the real reason why you don't want to do certain things 😔,1
RT @DiabetesAssoc: Feel like chicken tonight? Try this low-fat oven-baked crispy chicken #recipe for a delicious home-cooked meal: http://t…,0
RT @manesandtails1: Help Manes and Tails Organization every time you shop: http://t.co/x4t0XrCD6W,0
testing is over http://t.co/A5RT71oi65,0
This is the best roll on crisps ever,0
"Hoes over there. Hoes over here, objects.",1
@Emmmkayy_ but a kick back with the crew I'm definitely about. ✊,0
Gimme some new dare suggestions for #TroofOrDare if you dare!:))),0
What is the best diet exercise for losing weight? Exercise a little self-control,0
RT @MuStReAdThIS: #AssWednesday @WeFapToThis @filthybugsbunny @buhotem @PornPica @Hot_Girls_247 @johnnywalkeryyc @SexyBlanc @RTFamously htt…,0
Winter is being a cockblock between me &amp; summer. 😒,1
"RT @JoshCaseyNews: What a busy morning for emergency crews, two structure fires so far today #LdnOnt",0
@cairusso please babe I'm waiting your Follow since a loooooooooong long time now,0
"“@DrDoctor20: #iwillSingAbdullahAbdulaziz 
http://t.co/1EUWfzM19X 
Beautiful ❤️ http://t.co/qksr3FkvAB”",0
@Coreyshoemaker7 I was thinkin about a little white tank top sitting right there in the middle by me,1
What should I do for my 1k tweet? Vote at http://t.co/V1YAAqCeHn or leave a better suggestion in the comments! @Gamer_GFX RT,0
All my Fappy fam. The new http://t.co/99nR0xi4og site will be up later today. Definitely mind blowing.  #BestFreePorn #BestPornSite,0
RT @SpencerBGM: @AWwasHere #RHAP fan since the beginning,0
I swear Mfs don't even look at hp or hamtrmck as being their own city it's all apart of Detroit,0
RT @islamicfreedom: Start your day with the sweet name of Allah.,0
“@ColIegeprobs: Tailgating Season Needs to hurry up”,0
RT @justinbieber: Stay creative,0
“@ultra: Who's excited to get their #Ultra2014 tickets?!” 🙋🙋🙋🙋🙋,0
"@MadisonElleBeer i love you. please follow me, is my dream",0
"Arrived #sxsw with @iktweet_ikbesta and @robertvandewiel and @creakicks Now exploring Austin, yeah! http://t.co/0odyV4ntda",0
.@4tronix_uk @RasPiTV But how safe to leave it on?,0
5 Ways to Crush Your Competition with SEMRush http://t.co/OJ8xAlfJzR via @IanCleary,0
RT @deadbitch_: But you never noticed...,0
RT @hannah_lundberg: “@grrkelley: @hannah_lundberg this is the story of my life.” Cause were the same 😍 miss you qt,0
RT @lilbabycoke: this is all gonna work out i can tell,0
As the men go… a new blog post from my pastor about men in the church.  @cpcnorth @cpcfc http://t.co/T3W7AMkN1n,0
More people supposedly approving of O-Care. Around 30 changes/delays in the interim. What's left for people to hate? LOL,0
"RT @FunnySayings: Me: I'm just going to rest my eyes for 5 minutes.   

Wakes up February 5th, 2098.",0
"http://t.co/O29I1xB9pE #Description Haddish, the Upset Little Radish",0
@mattmeatsix @BASTILLEdan two fave bands 😘,0
RT @MacMiller: Austin. All ages. *REMember Music x SXSW* #LargerThanLife Special Show. RSVP at http://t.co/OlFoK2QJuW . http://t.co/WMuivKc…,0
@camilatbh the fuck is skwl,1
"Having fun playing #CSRRacing for Android, why not join me for FREE?
http://t.co/reJlQfJvSo  jskkks",0
"Relationships, real-life personalities lead Tribeca festival http://t.co/xfG0OAY9Zf",0
#Tbt youngbull lol http://t.co/BM0xHvYHtu,0
RT @GoddessFish: SWEPT INTO DARKNESS by @LataeyaLM is featured. Enter to win a $50 Amazon GC.  http://t.co/pUtu5qlo5P,0
#POY2014 ☆ http://t.co/LBt3gy6sjc,0
"I've been drinking, I've been drinking. 😏😏😏😏😏😏",0
"RT @juliancamarena: Good morning! Hope you all have a great day, looking forward to seeing all your ""Set You Free"" covers!",0
@BooMeeeezyyyyy that's what u tell me,1
Day 2 of Lent; Already becoming difficult.,0
RT @RayIopez: The sexual tension this emoji has is unbelievable http://t.co/8VTHzBrBpU,0
RT @Teddyc1: @PleaseSaveBBC3 I'm with you #SaveBBC3,0
Tell the Senate vote again to confirm #DeboAdegbile to lead the DOJ's @CivilRights Division. http://t.co/oVwXhweRHm via @colorofchange,0
@jessicaamiless7 goodluck!,0
one person followed me // automatically checked by http://t.co/Yrp1z2iXeq,0
"RT @5hrmny: I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney duzentos e quarenta e oito",0
RT @MadisonElleBeer: i love music,0
@DanWahlin Another nice approach are separate files and/or script tag templates. :D,0
he doesn't do hats😂 http://t.co/iCMWGnpB1D,0
"@fatahxpose ""@Ss64470143: ""@bocah__glopot: Bokep fake agent hot http://t.co/xOm6G1JoN3""""",0
RT @Ludacris: #tbt me and Uncle Face http://t.co/tThoyOWvkw,0
RT @Sir_Chance_Alot: “@purdyplustaxx: Us curly headed liteskins r a man's weakness !” 💯 lol,1
one day to go.,0
Arsenal just give up already..,0
Kaleb Smith ready to enjoy every ounce of his final games as a Star http://t.co/hp06s12rEP  #OKCU #NAIA #SAC #mbb #hoops,0
RT @BallUpSuccess: Missing a layup in warm ups and hoping nobody was watching...,0
Using the Stairs and Keeping Your Health http://t.co/YIwyx5UoZt #healthy,0
RT @UrFavritAsshole: 8. EAT DA PUSSY: MAKE SURE U GO ALL OUT SO A BITCH KNOW U AIN'T PLAYIN. SKIP A MEAL BEFORE SO U GO EXTRA HARD http://t…,1
RT @MadisonElleBeer: i love music,0
Photo: To the woman that always brought the best in me or at least saw the best in me regardless of what I... http://t.co/9gQzPCQSIj,0
RT @Majestic_Luxe: #TBT #ThrowBackThursday @BarbaraPalv_n remember this #majesticfilatures dress? http://t.co/ecCQzlt1TE,0
"RT @Cheri_Kentucky: @BillHemmer is it it over? @TGowdySC Oh, HEAVENS NO!! If I could sing..I'd sing ""We've only just begun"" #Benghazi TOO h…",0
And were off!!! #Greece2014 😍✈️,0
Russia messing with my stocks.,0
Have my roommates for next year 👌#GV @price_chandler @MayMay11_21,0
tupperware did all the lids go,0
@PrincessJac_ thank you jac!,0
@Roxii93_ it pisses off tho,0
2013-14 #waterpolo Honors and Awards - Honorable Mention All Sea View League - Amy Jensen &amp; Jasmine Estrada,0
@novhlxslie can you not,1
@sxniaa_ maybe they're checking out your mom,0
I ain't eaten for a day,0
RT @demetriafalange: how why how http://t.co/F5Lx9l4KNm,0
RT @zaynmalik: Midnight Memories EP is released this Sunday who’s excited? X http://t.co/BPj8vsEW6f,0
Hank marving isn't the word time for some food,0
RT @98FM: We loved having @planetjedward on 98FM. We'll pop the podcast and video of the interview up if you missed it! http://t.co/UHHB8Lc…,0
@omAnnieNH But I like being lazy. ;),0
@Jwesto @ChipperJawns @JeyTheVillain @Lifestyle_AList He's not.....he's really good....I just think he's better than Noah.,0
W00T! 15 gigs of extra Dropbox space for early access!,0
"""@HLshollebon100: Somethings you only find when lost x"" like hearts",0
@wilson_kidf lol no son i was gone give you a dollar,0
"RT @GVSPRD: @jeannotjon it won't, and you know it which is why you retweeted it..",0
"""@MsChocolicXXX: Almost the weekend :)""
Fo sho .... hurry up already",0
RT @MacMiller: Austin. All ages. *REMember Music x SXSW* #LargerThanLife Special Show. RSVP at http://t.co/OlFoK2QJuW . http://t.co/WMuivKc…,0
I think the coffee affect has now worn off.,0
"As I look forward, I'm very optimistic about the things I see ahead",0
"RT @heyaperfection: Cause I feel that when I'm with you, It's alright, I know it's right.  http://t.co/RUJBXGmzYq",0
You'll never get it. Men are indecisive &amp; always want 2. You either the main or the dumpster hoe..know ya role,1
"Dogs Terrified Of Walking Past Cats, A Dramatic Compilation | HUFFINGTON POST COMEDY enjoy pet lovers that follow me! http://t.co/h3z6W3mDvf",0
👀 hey boo “@rennerbrittany: Lmfao @TherriaultCasey's eye 😂 he pressed the button for me http://t.co/3qXqqe9XtB”,0
https://t.co/YdfzptEeDx taeng's stubby little legs,1
"Today stats: No new followers, 5 unfollowers via http://t.co/U8RtVqPYdb",0
RT @cheyennebae14: Well fuck you too then ! @__delightfuldes http://t.co/xYfd15epzK,1
@littlerisss @kristenblaakee fuck disgusting,1
"Ray Ban Sunglasses only $19.99 http://t.co/mgmjBtxuz0, UGG Boots http://t.co/lZyY7zYw5E, B03-Best Buy, 79.003% off !",0
I apparently have the entire Macklemore and Ryan Lewis album. I am so ashamed. I do not remember downloading this. I've let everyone down...,0
Can't wait for my #BooThang to get here &lt;3 we're gunna clean out my closets lol he's super helpful #perfect #helpful #awesomeness #Cleaning,0
"@prairie_home @BarbAbney I like the element of surprise, BEN.",0
@Vikki_Larae oh yeah I forgot it was spring break.,0
@DaveSymmonds @LeighMonty12 @AndyMaynard91 @TwoPointFiveTip How can someone accidentally do 80/1 instead of 11/1? Who do they hire ffs,1
"RT @Luke5SOS: 5 countries in 5 days Europe, it's gunna be a good one :-) http://t.co/1sXswv1y6I",0
#NoStringsAttached4Days TADAY IS MY BIRTHDAY &lt;3 x16,0
@V_Beleza  🚨🚨🚨CHECK THIS OUT I CAN'T STOP WATCHING IT 🚨📍http://t.co/rAI1RX4YF4📍📍🚨🚨#FOLLOW ME FOR #FOLLOWBACK,0
LOL CATFISH!!!!!!!!,0
RT @minanguyen123: Why is no one on the same wave length as me then,0
@OfficialAnttix guess what i'm a british fan come to london,0
"100-mile yard sale along U.S. 301 starts June 20 - The towns of Kenly, Selma, Smithfield, Four Oaks, Micro and Ben... http://t.co/BOEks2ibSO",0
RT @BadBlackGuys: #submission http://t.co/j2ZjQA58xH,0
I Swear Idk How Im Losing So Much Weight. I Eat Everything In Sight. Yet I Still Manage To Weigh 165 Pounds,0
"RT @Aleksfaceyou: @Alya_Rijjik 
Hello baby on her page Russian language,may speak that,if you not understand how may be helpful to me,ask,I…",0
Group therapy in writing class,0
You're my bestfriend please listen to me,0
Examining a Generation Tied to Smartphones  http://t.co/FCqp3wmF76,0
"RT @Local4News: Well, well, well! Hello, 40 degrees. http://t.co/3OkRHndwNz",0
RT @maddy_jimenez: Probably should've gone to school today... Oh well,0
Oooooh I need calypso &amp; chutney too or I don't even wanna hear it,0
HP 8 1401 tablet arrives to fill the entry-level lineup: HP has added another Android tablet to the lineup. Th... http://t.co/tadWgNf69G,0
w/HELP,0
RT @REALPACMAN24: Can't keep a real nigga down http://t.co/IMlYVtIpxr,0
My pasank'alla :) . . . love it! ... Thank u love!! :) #Bolivia #food #delicious #sugar #loveit http://t.co/Dgkxx3e8HT,0
@Jobreezy77 are you working Saturday? Also no ACL damage so I'm good to ease back into life.,0
"Lol, just lol",0
"RT @astronomicniall: ""One Direction are talentless""

""One Direction cant sing""

""One Direction are ugly"" http://t.co/QjFcxqrU1U",0
Space Jams is one of those movies that just reminds me of my childhood.,0
"nice one. ""Great advertising kills a bad product faster.""",0
Such a windy day,0
"@ArianaGrande Follow me, please!:(
Right now I'm listening to your album♡
You're my everything, you're my idol, you're perfect♡
I love♡ x9",0
【#RETWEET】#TFBJP #TEAMFAIRYROSE #TEAMHITFOLLOW #MUSIC #500aday #Follow #FOLLOWNGAIN #OPENFOLLOW #Mustfollow #RT #THF 03.41,0
"Don't try &amp; act like you not hurt, you crying inside",0
"Immoral or incompetent? With the DWP, it’s no longer a choice http://t.co/Bzt9a3QFUN",0
“@OhAhhNaa: I need to go to the mall today” *want,0
I feel you close I feel you breathe #KCA #VoteTheWantedUK,0
"RT @AnnoyedGruntx: I put the D in Danish pastries.

Wait, what?",0
RT @Fact: There’s a lesson hidden in everything. You just have to find it.,0
"TO SEE NICKY MCDONALD, MURDO MITCHELL &amp; OTHERS GET YOUR TICKETS HERE👉 http://t.co/2I76btMhn0 👈  #murdoandryansnickycomp 💛@MurdoMitchell 649",0
"""The enrollment is simple. It's easy and fun."" customer quote from @MiradoreLtd get yours #mdm #byod http://t.co/hsnQGq7q95",0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
"RT @liamsbatbitch: ""What are you doing zayn?""

zayn: ""joining little mix""

#VoteUKDirectioners #KCA http://t.co/Z7sSf8p3td",0
RT @xxerikk: Welcome to Fredonia: Where 10 degrees feels like Spring time.,0
The cachorrocadi Daily is out! http://t.co/yTOBYTRp3i Stories via @blogfotografo @fotoperiodistas,0
Mam tied my socks together http://t.co/ncahf79xfA,0
what if this was my header? http://t.co/SHITSweCrz,0
Anywhoo might make a quick appearance at the Spurs game tonight. Nbd who do they play tonight anyway? Lol jk,0
I posted a new photo to Facebook http://t.co/5xIizv92e2,0
RT @SHIEwilbeloved: Tick tock.. tick tock.. :(,1
RT @BlueHogReport: Wow. @Josh_Miller66 opposed the Private Option while actively improving his own future access to Medicaid. #arpx http://…,0
I don't think it's possible to forget someone who gave you so much to remember.,0
listening to great songs with this app http://t.co/Y6nsvqIlII  #LMFabulousShoot,0
@rayraziel my nephew lives in chisago lakes 😜,0
@ElstonGunn_ @BreakfastPercy @GoingJuanLoco I already follow you (*whispers* in real life). Oh what was that? Nothing. Nuthin.,1
RT @acruz978: Nothing like Dominican Food 😍 #TeamDominican. 🍴 http://t.co/dp9HlA3Wf3,0
@iansomerhalder PLEASE SEE IT  https://t.co/RlKqnk465k  #JustinMeetAnita 13,0
@MMLdn BMT that Puma kit is cold,0
RT @Zain_general: Summary of the female race http://t.co/l4CpEHJLGS,0
RT @goldentrxp_: “@DamnFoodPorn: M&amp;M Cake #foodporn http://t.co/KrxokeDNod” ew,0
@maltheslayer it's fine :),0
JASON FAVED MY TWEET GET IN THERE SON,0
@PaytonEverett yes the steak was gross,0
"@SophsA wouldn't return some pants because they thought I'd worn them when I haven't hahaha, mum was goin 'you calling me a liar then ay?'xx",0
this was the best day I've had in a long while 🏫🏢🏣🏦🏥🏪🏨 credit to George for taking the picture of the… http://t.co/QQ2CkjpwWn,0
"“@RealDopePosts: I be in class like ""when tf we learn this"" http://t.co/9BZYgtJHur” @MattLydonn",0
I kinda wanna be more than just friends.,0
Laughing with Krystal,0
@kristiadinugi Im laughing so hard right now at this http://t.co/zo27AmH653,0
"@JakeFennelly auto-correct is a sloot. But thanks anyway, Jan",0
RT @nocakessayco: I want food. Wendy's or McDonald's idgafffffff,0
I only twatch two people tho,0
@joeylogano @keselowski @RyanBlaney22 should of wore your helmets and Hans devices,0
@aaqibazeem lmao I had a strange feeling this is yours http://t.co/gRfkdwc7xY,0
@Turner_Rashawn yes she does. That's my homegirl,0
KING D ROYALTY http://t.co/ShfSnzfiNh #DUBAI #NFL #NBA #SPORTS #SEO #SMM #WP #SWAG #HEAT #PLAYOFFS #OMG #LOVE TURNUP NEW MUSIC #go heat 82,0
RT @jennifermulroon: 3 more weeks of uni and then off for a month before some exams and then a loooong summer😁😁😁,0
"RT @EnigmediaM: Latest from our #blog: ""Supporting @AnxietyUK"" http://t.co/ifiBhd1snt &lt;&lt; Please RT - thanks! #anxiety #charity",0
RT @RiNnyRiO: @livelovethinkex You're right as usually! And here is a white beauty :) @frankaboutcro @FulvioFrati @m0nedaVenezuela http://t…,0
What is going on here then,0
fall out boy omg,0
@RiRisBff she keep looking at me 😭😭😭,0
RT @global_leslie: QE2 still closed S-B btwn Didsbury and Carstairs after earlier multi vehicle crashes...  @rionitescu @photomomjn @jordan…,0
@dpaigeray I know 😂 cause you were so serious,0
RT @itsfideo: I don't wanna come tomorrow for this stupid ass mother fucking irrelevant cheap ass ragidy motha fucking run way show we have…,1
Con la sorrilla esta #we #now #bored #instaburridas #blackandwhite #instaguapas #instalike #like4like… http://t.co/fDUVXneig7,0
RT @THAT_gurlkelsey: “@AGymThing: One of the reasons I workout so much. 😂 http://t.co/vCe8SCjUmY” this is us 😂 @emmcouturier,0
Statistically speaking 10 out of 10 students hate statistics,0
"Geneva: Rinspeed XchangE points the way forward for secure, autonomous EV driving [w/video] http://t.co/yCZ9cSh0dv",0
jaubrey29 putting in some good laps the other day. #C1 #gopro http://t.co/OPbM2qUXH6,0
"RT @classifiedfact: People with awkward personalities tend to be more reliable, trust worthy &amp; generous. Awkward people make better friends…",0
"RT @SongsQuotations: ""Sometimes in relationships people get too comfortable and forget they can be replaced in a minute"" - Beyonce",0
RT @SilkThePrince: Everytime I hear a baby cry it just remind me how a nigga is NOT ready 😂,1
this&gt;&gt; http://t.co/VdXDZOOUsH,0
My first ever hat was a Oakland A's Hat back in 1992 in Meadowview 😉👍 #Oakland #As #RickeyHenderson… http://t.co/eya9KOgvg4,0
"@Leo_h_t @LeoHoroscopeDai @LeosWeAre @lionhearted_one all for a  187 on all zodiac signs!!!
#Leo http://t.co/epAsk4AN3K",0
RT @AlexiaBuisine: He is different.. like me,0
I miss talking to you for hours.,0
I'm so full 😩,0
Watching some @MarziaPie DIY,0
Apple refused grieving sons' request to unlock cancer victim mother's iPad - Daily Mail http://t.co/ZYwJBNGy0T #AppleNews,0
Who to follow in #digitalmarketing?B2B Marketing Automation Thought Leaders You Must Follow by @msweezey http://t.co/xwXzxUGpIN via @clickz,0
If you unfollow me because you're mad then lmao you're out bud bye,0
@mosesbanner MAD ISNT IT,0
I wish I had someone to shower me with gifts just because !! Not only on holidays  😔,0
@smokebieberx  can you please rt https://t.co/R7ItLTDF3C ? It'd mean so much to me!,0
Cand esti bun esti luat de prost! — feeling discouraged,0
Yessss were the clear winners right from the start! Well done @Emily_ditty91 and @annabelled10! Definitely deserved 🎉🎆🙌🙌,0
"RT @kobakov: Toronto, I have two features in theatres this week! Solo &amp; The Husband. Go see!",0
RT @Real_Liam_Payne: @5idiotsUgh happy birthday :),0
@MissUniqueNique @DaWiseAlchemist I hope y'all don't think I was being arrogant in my last tweet. Most people here in RVA are too much lol.,0
Make sure to #checkout all 3 of our #locations! http://t.co/DjKr0DYzqd,0
RT @itsBroStinson: I love it when someone's laugh is funnier than the joke.,0
RT @SexualTurnOns: i want that sweater and that man http://t.co/6Aydge28RF,0
RT @JordanMGeorge: Who's ready for Monday? #diana #covervideo,0
@MamaElliot @IsacElliot this dog i sooo cute🙈🐶 http://t.co/teOAo7rDBh,0
"I'm not here to make friends, I'm here to make money. ✌",0
RT @ForeverStrongDL: “@5SOSUpdatesNZ: Wow... Luke Hemmings... You look so different here... http://t.co/Hfu2pDEEWr” 😂,0
"Why are some Rangers fans wetting themselves over Dave King ? OK he talks a good game,but hasn't backed it up. 2 years ago he did..nothing",0
I always end up finding the chocolate my mum hides around the house😏🍫,0
@webinista @chrisarchitect another generator to add to your list: https://t.co/mxBvsRKrKK,0
"I've collected 13,209 gold coins! http://t.co/Z2UzaF0yzI #ipad, #ipadgames, #gameinsight",0
Put &lt;3 if u loove me :p ^_^,0
RT @BirthdayFreebie: To all the kids looking forward to the privileges of adulthood http://t.co/rZn9SSixdE,0
I posted a new photo to Facebook http://t.co/pENAkVAnFu,0
@BigBen1861 right I can't handle it!,0
N Sync - I Want You Back http://t.co/Gp8P5ePhSQ via @youtube,0
"5. By buying #madeinUSA goods, you are supporting USA businesses that are doing business IN the USA, like David Aubrey Jewelry.",0
DDark - All Day Everyday (Official Music Video) http://t.co/3YxgNCZoSJ  #UHHUH,0
@deanlemon please follow me baby xx #NoStringsAttached4Days ♡,0
RT @weluvdabiebs_: GUYS I SWEAR THIS WORKS http://t.co/DGl3wogiR5,0
Midnight memories oh oh oh baby you and me stumbling in the street singing singing singing singing midnight memories,0
Are people seriously saying that sam bailey is too old to be pregnant lol what the fuck she's only 36,1
I'm feeling like Larry Houdini..the pack was just here did you see it?,0
"Fukk 3rd period...
 But did all my work hahah:)",1
BBC News - Deprived Blaenau Gwent among most 'musically sophisticated' http://t.co/1asMkrZ3KA,0
I have a huge project due soon and I STILL have no idea what to do Nash! @Nashgrier,0
Mummy_Of_3_Diaries: Thank you so much for the MAD Blog Award nominations . http://t.co/joxrB9fBIF,0
RT @comedyandtruth: when u thought ur phone was charging overnight but it wasn't plugged in http://t.co/le3v9o7G33,0
@JessiesGirl1998 i wanna lick all ur body,1
