RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  5.…,0
Blood brothers closer than your next to kin Thick as thieves and the best of friends Take a bullet for each other,0
i told myself i'd clean my room tomorrow ha ha goodnight folks,0
@Joe_Sugg you're on;),1
"RT @noctambulando: Be Proud, Soviet, You Opened a Path from the Earth to the Stars! (1962) by Mikhail Soloviev http://t.co/9K7PTw30ob",0
I added a video to a @YouTube playlist http://t.co/qOk1srm3Cx Papoose Ft. Jadakiss &amp; Jim Jones - 6AM (Starring Ice T) 2014 Official,0
what happened with myself?,0
"RT @Luke5SOS: Long day, time for the take my pants off relief part of the day",0
"RT @5SOS: Today is done :) busy day , we love you guys, workin hard on stuff for you ❤️ xxx",0
at the half  @LHSIrish leads @ChillicotheR2 24-17 in the semifinals of the class 4 district 16 boys tourney #MOpreps,0
https://t.co/5gzmtK8IFA Sooooo... 2 birds 1 cup at the end uh.,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  5.…,0
"RT @BigK_OTF: @CandEMAN_ @SirPatStew @shlnjstc @robdelaney @David_Cameron @BarackObama don't worry lads, I'm on the line as well http://t.c…",0
"#RickyDillonto700k 

be my 3/6 @RickyPDillon !!

PLEASE RICKY

ilysm it would mean a lot

💗🌸💗🌸💗🌸💗🌸💗
19",0
"This ""awkward hand"" thing in pictures is getting out of control..😡😂😂",0
@ChelsiParkin HAPPY BIRTHDAY BABY🎉🎉 http://t.co/88tkRQVS1a,0
@30SECONDSTOMARS #LoveLustFaithDreams is #13 on @iTunes Top Albums Chart in GERMANY! http://t.co/XfWtn6dXEM,0
@hunterjvan no doubt. I was saying that to some buddies the other day could also see Ted get an olineman right away lol,0
To Be Successful,0
"@arabellasimss You really don't need any fancy editing programs, either. I used Windows Movie Maker for YEARS, and it works just fine. :)",0
@AustinMahone @AlexConstancio7  🍕🐯🍕🐯🍕🐯Hi boys! Can you Followme?PLEASE Is my dream! Good luck in the ATWT! 🍕🐯🍕🐯🍕🐯 #KCA #VOTEUKMahomies x2832,0
Wow! So Much Love! Thank You all for the wonderful Birthday wishes! So many.... Overwhelming... lol. I promise... http://t.co/Bn6O2VzDwm,0
Thank Goodness for Netflix,0
RT @FUCKtheBULLSHlT: I wonder if you miss talking to me.,0
@CodyPLapointe from her atleast,1
RT @kieshakiesha391: “@don_drippy: If I accuse you of something it's cuz bitch I'm not stupid !”,1
@Lost_Osiris I bet 3 or six is my favorite,0
RT @KlattMadison: Day made 🙌😍 http://t.co/tlO3umMmFM,0
RT @C_White4RF: Colt 45 is that clubhouse jam,0
My beautiful Lillie's are slowly dying http://t.co/Qz8zWhTSIG,0
BRITISH OCCUPIED IRELAND ON EUPHRATES http://t.co/Y4XRDNp9Jg,0
"❤️💛💚💙💜

💋@Calum5SOS💋
💋@Luke5SOS💋
💋@Michael5SOS💋
💋@Ashton5SOS💋

pls follow
my me🙏
It would mean a lot

❤️💛💚💙💜 4",0
Last 24 Hours = 0 Followers and 1 Unfollowers get your statistics at http://t.co/13lui6IRxa,0
"RT @NightValeRadio: I know I sound like a broken record but tomorrow I'll sound like a misfiring engine and, next week, continuous loud tel…",0
RT @CashKountyPilot: Wouldnt be surprised if oomf wanted the D,0
i needed that nap,0
Snowing again,0
I have a secret love for all of the people that retweet my selfies,0
RT @TimLarew: another new vid from @ScHoolBoyQ  http://t.co/FajVAKFEoh,0
RT @sjamesss_: Kiana looks hot af sooooo shes winning,0
@fielaursendk YOU GET ME,0
RT @ISupportLarry: Midnight Memories EP is #3 in Australia. Get it up there people! http://t.co/HHClGGmIuv,0
@nickhall69 @SabhinButto yup!! And I know I'm fucking pissed,1
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  5.…,0
@mankanshouku @kyuubey you don't even have your gosh darn DS yet.,0
RT @alexus_no_i: im very jealous when it comes to someone i like,0
Day 1 to loe Seoul ;-----; #lemmecryhere,0
“@Alii_Popp: I'm Juss Tryna Chill .”,0
@joshpricescfc Barnsleh away on a warm summers evening,0
"REBLOG IF YOU HAVE LESS THAN 20,000 FOLLOWERS - niallsdicks: Must be following:  niallsdicks and  bewbies... http://t.co/kIOTgd90Cp",0
RT @SaraRamirez: HEAR YE HEAR YE: #YOLNT THE CATMAN HAS SPOKEN. Go to: http://t.co/spvU0XnoeD #GreysAnatomy #GREYSGAMES @hellojerrika #anyo…,0
RT @princessarieB4L: “@trvpgawd: When niggas find out she pregnant.. 😫😭😂 http://t.co/pjJY3LH3rg” hahahahaha🙈,1
PACMANgirl69′s Webcam Show Jul 2 http://t.co/PKgDJwOzpf,0
They really got me n the Barber shop crying 😂,0
RT @CuteTxts: I miss how close we were.,0
"Prom= a social outing where the true thots come alive, and the where the boys become savage monkeys",1
Niggas Sneak Diss All Day Til Mf Sneak Up On Dey Ass 🏃💨💥💥💥🔫,1
Wyatt acts like he hates me in school but at home its like were best friends... Until a fist fight breaks out.. Other than tht were fine.,0
RT @afternoons_h4t: Hate talkin about my problems to people cause majority of the time they're absolutely pathetic to discuss about,1
@summer_sowon waaaah,0
I appreciate the hate 😎,0
RT @katyperry: The bad news: there is no key to the universe. The good news: it was never locked.,0
"☻ ☻ ☻ ☻ ☻ ☻ ☻ ☻ ☻ 

Luke Hemmings from da band 5SOS, pls be my 1/4 bae
ily t would make me so happy

@Luke5SOS

☻ ☻ ☻ ☻ ☻ ☻ ☻ ☻ ☻ 
3403",0
AnalMania’s Webcam Show Mar 9 http://t.co/qcVAGoUXYW,0
Point of view #1 - Tasogare Otome X Amnesia: http://t.co/j0mqPyeVL2 via @YouTube @Minextrem Allez Tcheck,0
"Head Crusher has a show on 03/08/2014 at 05:00 PM @ Dirty Dog Bar in Austin, TX http://t.co/cpJ1wbyBGs #concert",0
"RT @sokabeatz: @RealYungMeth in life there r money getters and there r bangers, I'm a money getter, wot r u tho? Ur not either ur a side ma…",0
RT @dbeltwrites: Awesome! RT @iLuvKendallx3: This is my #Parallel edit. @HeffronDrive @dbeltwrites What do you think about it? :) http://t.…,0
Nobody wants to be treated like an option.,0
"RT @KitchenDaily: RETWEET now to enter our #KDFinds giveaway, including a @MurraysCheese Brie Baker! Details: http://t.co/mRGnpqaOJM http:/…",0
On my way! Home from work like Fuck you pay me it's pay day💶😎💯™ http://t.co/seVqA5d3Nk,0
I'm alittle perv,1
“@_jaaziahxo: Sharing clothes having ass bitches ! 😒”😂😂lmao,1
"RT @RyanT_Anderson: ""Self-muzzling academics?"" good read http://t.co/h9y25YDXNL",0
My parents have managed to make me upset atleast 5 times since I've been on break .,0
@that_main_dude3 you're gay..💁😅,0
RT @Niall_Comment: u like dick or ass,1
Tell me that that _____ is mine 😏,0
Alberta plays it safe with 'cautious' 2014 budget: Despite growing oil revenues that will help the Alberta government spend more on h...,0
But overall I had a good day at work,0
RT @margokingston1: Shower thought. SPC Toyota Alcoa Qantas state in writing that this Govt told untruths. Imagine media meltdown if last G…,0
RT @CHlLDHOODRUINER: this is so creepy... http://t.co/xmjhGHtJly,0
"@PoisonedBat2_0 @KryptonianZod @GonzoNeo @VillainCostumes @RosscoGameFace @frogsage yeah, ac end game right?",0
"RT @LiannaBernhardt: If one more person tells me there going to a tropical place this march break, I might just cry my self a bath tn.",0
RT @itsbeto_3: @KingPinee bring my ball when ur done,0
RT @LOHANTHONY: my message to my haters https://t.co/WdIHwq94cM,0
RT @SilverSpoon___: Welp back to the old me😈,0
Lmfao look at pikachu though xD http://t.co/f5kp8uItCH,0
RT @ddlovato: SLAY and YAS are the new TWERK and TURNT and those were the new SWAG and YOLO..,0
RT @JLDelbourgo: Forget Facebook: The New Sexting Apps Parents Need To Know http://t.co/yxGh7PzLpz,0
@HokageSioux yea Right lol,0
RT @MileyCyrus: walked outta the house today with my #landline http://t.co/OGiAfyheRI,0
RT @MomsandBrands I have TONS of natural family-focused products to give away tonight!! :) #ExpoWest #momsandbrands,0
@lilheichou //i cannot bc I'm on mobile twitter,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/kcmgjCGYAU",0
"Graffiti makes me so happy. I think it's awesome that you can just walk around and be like ""oh look, so and so was here"".",0
See ya✌️ https://t.co/2vUw0cOIFr,0
RT @Zak_Bagans: That was messed up https://t.co/EHT9o6gY8r,0
Oh hello LA! @LAX_Official #JobFairs #working #2K,0
Support your local hoarder... http://t.co/yYuz1plvfV,0
RT @lmGirlCode: how boys think girls shave their legs vs how we actually shave them😂 http://t.co/EXiDL35EGG,0
"@TeamTurboTax I was, but turned out to be unnec bc program includes feature. too bad your doc didn't mention that and ts didn't know that.",1
OMG ham would be SO good right now. Honey glazed.,0
"RT @Luke5SOS: Long day, time for the take my pants off relief part of the day",0
“@okaylexie: Everybody love them some Lexie” erebody know that,0
"Today stats: 6 followers, 7 unfollowers and followed 7 people via http://t.co/uDHtvXJva1",0
RT @ChurchOfFutbol: I've started to give no fucks about transfer rumors. People should be able to tell the difference between a possible an…,1
"Its famous that Aishah,the
Prophet’s wife,related no less than
2,220narrations which're
considered authentic only on her
solitary #islam",0
RT @Aries_Angel16: “@Thickemss__: “@BARI_WILDn: 😓 http://t.co/d3hMyG9lFT””✊💯😒 love this #real,0
are people telling me to shut up on my own twitter? hahahha,0
"RT @Suits_USA: Only 2 HOURS, #Suitors. Don't keep Harvey waiting. #Suits",0
RT @5sosftglee: rt for a dm to michael clifford✌ http://t.co/pg1up5tyxN,0
tht ain gne neva happen tho 😴,0
"@Luke5SOS 
LUKE HEMMINGS PLEASE FOLLOW ME

ILL BUY U CANDY &amp; CHOCOLATE MILK 

WE CAN EAT NUTELLA TOGETHER! 
YOU KNOW YOU WANT TO😉
X1,004",0
i'm so tired ugh ;-;,0
Someone dm me tho,0
I'll ignore every one of them because I only want you.,1
"@Luke5SOS 
LUKE HEMMINGS PLEASE FOLLOW ME

ILL BUY U CANDY &amp; CHOCOLATE MILK 

WE CAN EAT NUTELLA TOGETHER! 
YOU KNOW YOU WANT TO😉
X1,001",0
Everyone should know that they deserve the best.,0
"@Luke5SOS 
LUKE HEMMINGS PLEASE FOLLOW ME

ILL BUY U CANDY &amp; CHOCOLATE MILK 

WE CAN EAT NUTELLA TOGETHER! 
YOU KNOW YOU WANT TO😉
X1,006",0
I can't stand wearing sandles without having my toes painted,0
"@Luke5SOS 
LUKE HEMMINGS PLEASE FOLLOW ME

ILL BUY U CANDY &amp; CHOCOLATE MILK 

WE CAN EAT NUTELLA TOGETHER! 
YOU KNOW YOU WANT TO😉
X1,007",0
"RT @RealistLenszy: #TAKEOFF2014 Brighton , it's gonna be maaad 🎉",0
RT @sjprince_: You can be on twitter but not text me back.... O,0
RT @iqbaale: Thanks bro :-) @AlvaroMaldini1: I close my eyes and pray @iqbaale”,0
RT @sarahi_lovesyou: “@iKeepItTooReal: He said 30 minutes tho 😂😆 http://t.co/hCzxZhU0QO” 😂,0
"@Luke5SOS 
LUKE HEMMINGS PLEASE FOLLOW ME

ILL BUY U CANDY &amp; CHOCOLATE MILK 

WE CAN EAT NUTELLA TOGETHER! 
YOU KNOW YOU WANT TO😉
X1,002",0
RT @isaacghj: @Wilsonn_3 Fuck yes,1
"@Luke5SOS 
LUKE HEMMINGS PLEASE FOLLOW ME

ILL BUY U CANDY &amp; CHOCOLATE MILK 

WE CAN EAT NUTELLA TOGETHER! 
YOU KNOW YOU WANT TO😉
X1,015",0
Who's your number one friend? — I've got no idea http://t.co/msKECw5Dds,0
"@yugoslavic @jackwhitehall blocked, reported &amp; unfollowed, don't h8 just bc ur jealous !! :-)))",0
"@Luke5SOS 
LUKE HEMMINGS PLEASE FOLLOW ME

ILL BUY U CANDY &amp; CHOCOLATE MILK 

WE CAN EAT NUTELLA TOGETHER! 
YOU KNOW YOU WANT TO😉
X1,005",0
"@Luke5SOS 
LUKE HEMMINGS PLEASE FOLLOW ME

ILL BUY U CANDY &amp; CHOCOLATE MILK 

WE CAN EAT NUTELLA TOGETHER! 
YOU KNOW YOU WANT TO😉
X1,017",0
RT @Kimberlyaphr: 00:00 stay with me.,0
LeBron James is the best to ever play the game of basketball. LeBron &gt; Jordan &gt; Kobe,0
"RT @ConnorFranta: ""We will only understand the miracle of life fully when we allow the unexpected to happen."" -Paulo Coelho",0
RT @matts22GT: track takes a toll on my legs,0
.@Tensnake - Love Sublime {Ft. Nile Rodgers/Fiora} [11:03],0
Omg I thought I was on tweet limit lol,0
Building Services Worker (Abbotsford – British Columbia) #Job  http://t.co/a4ZXqie64i,0
Am I the only one who thinks SMACKhigh thing is stupid? It stereotypes groups of kids who already have it hard enough &amp; makes them feel bad.,0
RT @ddlovato: I tweet it with much sarcasm!! RT @hadarmansur: @ddlovato you twitted the word turnt like a month ago sweetie. You're inconsi…,0
@Tay_So_Gorgeous oh I could go in but ima save it for a Westport night lmao,0
He's talking about Duck Dynasty and it's incredible in his accent,0
I was having a moment with some of my shorts today. 😩😔,0
@_LickOnMyTweets I Know Wat Website Its On,0
AFRICA YOUTH WE NEED TO DISCUT ABOUT THE WAY TO IMPROVE OUR CONTINENT. #UN #AFRICA #endpoverty,0
Yellow Ring $5 http://t.co/OAfwgzbV5d,0
"RT @grace0morgan: @RickyPDillon #RickyDillonTo700k RICKY AYYY
*whispers* follow mE
I AM POPPIN MAH NOODLEZ
👌👌👌
hi 👽

❤️❤️❤️❤️❤️❤️❤️eh",0
I am really pissed rn bc my doctor had me come on certain days for check ups so I don't have to wait and I've been waiting for an hour,0
@_meanistsweetie Ugly Ass Hoe,1
RT @CuteCIothes: Disney Princess Engagement rings: http://t.co/KgmfqgGYtt  😍💍 http://t.co/2igpVwS39r,0
"RT @RomeoPiansayJr: #MustRead Book!

How do u stay in love when all that’s left are bills &amp; broken promises?

http://t.co/7SLbngMJdG

#book…",0
"I went #InsideBatesMotel. Well, those aren't your standard cleaning supplies.. @InsideBates http://t.co/0axX2xBjk7",0
"@Luke5SOS Hi Luke from @5SOS! ⛄♡⛄♡⛄ sunshine if you see it, can you follow me and my friend @5SOS___Luke? ⛄♡⛄♡⛄ x1115",0
Hfduifdgu v #KCA #VoteTheWantedUK,0
"#siegemagazine [News] YG ""My Krazy Life"" Tour Dates Announced http://t.co/8gj1FNtWUY",0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 5th http://t.…",0
RT @Drrrake_YMCMB: This is me... http://t.co/eNEgT91Or8,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  5.…,0
U know I give up haha RICKY please I'm dying over here just follow this poor girl right here!! @RickyPDillon #RickyDillionTo700k ❤❤❤❤💕💕,0
RT @magicjohnson42: If I eat enough starburst does that count as a fruit salad?,0
RT @Ayoo_itsJoEy: All you do is talk a bunch of bull💩💩 call yo ass potty mouth🚽😂😂,1
"RT @hereforjdb: FOLLOW ME, I FOLLOW BACK #SURE!",0
"RT @darknlovely131: #RETWEET THIS! FOLLOW ME and
EVERYONE ELSE THAT RETWEETS
THIS FOR 35+ FOLLOWERS FAST!
 #SahnFollowTrick
#FollowTrick #T…",0
People don't fuck with you the way you think they do 💯,1
"RT @kthack32: If you like soccer, you'll love futsal! Go to http://t.co/WbO88k4Lot and register your team ASAP http://t.co/Gt8wgXhyMK",0
The cure - In Between Days Lyrics: http://t.co/vXbhHbKhBt via @YouTube,0
RT @AtlanticRecords: Check out @passionpit’s remix of @christinaperri’s Human exclusively on @stereogum: http://t.co/byetxD98Ob,0
So cool! @dgleesonhistory  RT @Food_Tank: Old London Air Raid Shelter Becomes Vegetable Farm http://t.co/9P8qtPznHg @NPRFood,0
Michael Vick draws interest from Jacksonville Jaguars (x-post from /r/jaguars) http://t.co/ylnuCNYTKo,0
Hey guys! Don't miss my post about press at #parisfashionweek (link in bio) 💖👌 #feature #elleuk… http://t.co/41w6DS6Fhd,0
RT @CallMeTinaMarie: Not a lot of people can deal with me.😁,0
RT @FemaIeNotes: Teacher logic http://t.co/Pehsyzja9n,0
"RT @cruzebar: You don't gotta show the goods to get some beads for our #MardiGras festival tomorrow night with DJ @Digital_Dave, though it …",0
"Helped nearby drivers by reporting a heavy traffic jam on I-10 E, Houston on @waze - Drive Social. http://t.co/4m6fwgNIzR",0
RT @YoustinaUhanna: I wish I could disappear for a while.,0
http://t.co/RNeS2ejAsV get them before they are gone homes #London #Retweet #Boom #retail #SS14 #streetstyle http://t.co/4CRV1yzuxk,0
@iamdat_redbone oh u working?,0
"The other side, the other side, the other side of me #VoteMirandaCosgrove #KCA",0
Would anyone from ISU please be able to drive me back to the 708 tomorrow?,0
What's better than a road trip with your sweetie? A road trip with your sweetie to welcome a new grand baby to the world! #lovebeingaNana ❤,0
"I've collected 12,810 gold coins! http://t.co/nPlzeOd2H0 #android, #androidgames, #gameinsight",0
"Only been a 4 day weeks, feels more like 4 week. Thank god it's almost the weekend #shattered 😬😿😸",0
RT @BillyDib: Got an opportunity to work with a boxing legend today. @WayneMcCullough your a true legend.. http://t.co/MPkI3FuNxH,0
@Eihckit oh! ok! I think my skype name is just 'beartachi' ahahaaa,0
Who's your number one friend? — Truthfully I don't have a number one friend I have a lot of really close friends... http://t.co/JXQBw2qycW,0
"RT @Ridiculousne55: Watch the car on the right!
https://t.co/WdSlmeezRu",0
@CoachJoshBlue I wish I had your money,0
Quiet money,0
"RT @curiousclifford: ✌️🎶✌️🎶✌️🎶✌️🎶

LUKE HEMMINGS 

hi luke! will you please follow me? it would mean so much 😊

love youu @Luke5SOS 

✌️🎶✌️…",0
Haha que pinshi calor☀️,0
RT @architxcts_: apart from nearly breaking my nose,0
Woman wins free car in hospital waiting room: An Ontario woman will soon take home a brand-new car thanks to a... http://t.co/0BhQ5COAFX,0
RT @hollyngoesHAM: “@GottaLoveNaquan: My school &gt; yours @BOOSIEOFFICIAL http://t.co/S4pOALXng0” me and @ItsKace_ in this pic😂,0
Conformity... But yess after the craziness and darkness there's always beauty and light. http://t.co/fahVlG8rwE,0
@bbcthisweek @nicholaswatt He's vewy pwetty...,0
RT @GirlNotes: Silence is a girl's loudest cry. You can always tell she's really hurt when she starts ignoring you,0
.. everyone makes mistakes,0
"it's the White House, you expect them to be oN DAMN TIME",1
#tbt Mama's 80s hair is EVERYTHING http://t.co/YCtvzV6Out,0
"Angry because you won't take my hand. Disappointed because we can't be together, but still I'll love you forever.",0
RT @MotivateHeaIth: Her Secret! 👌😍 Simple 2 step method to losing 23 lbs and removing belly fat fast!  http://t.co/D1IeaC3FFE http://t.co/A…,0
@joaniferrr LOL it is that I just changed it because i was thinking of this bitch,1
"RT @iIllumiinati: You have three types of friends in life: Friends for a reason, friends for a season, and friends for a lifetime.",0
"@ASilentHybrid_ He looked at them. ""Wow all gone!""",0
Win Free website and 500 Business cards tonight with @twiznight - use #print365ie &amp; #localbizzorg in your tweets - http://t.co/VCqpUzqhpi,0
"@CathRepPNG Any Australian ""stakeholders"" - or journalists-  in attendance?  #Manus",0
@__zdw that's my shit I'm bout to now,1
"RT @HeffronDrive: Stoked FOR you to hear it!!
RT @chillinchadick: so stoked to hear it! #Parallel @HeffronDrive http://t.co/uHa9nAAtmT",0
#MeteCaralhoNumFilme Mr. &amp; Mrs. Caralho,0
cant wait for the dance tommorow .hope your DJ'ing @DJSpranger,0
@charismagic @MrJeffDoyle #foreshadowing,0
"maaan, i love this shiiit😏😍",1
"RT @Luke5SOS: Long day, time for the take my pants off relief part of the day",0
RT @Kayla_Greenexox: I have the worst luck with girls .,0
RT @GirlCode: Is hump day even a real thing? #importantquestions,0
Slow Cooker Honey Garlic Chicken | http://t.co/uAq44za22w http://t.co/xywvmWKgEk,0
@botnek I reckon I could get at maybe 5 out to a gig.. Feel free to come over and do a a show in my house?,0
RT @camanpour: Venezuela Pres @NicolasMaduro told me he wants to “establish new levels of relation[s]” with U.S.: http://t.co/pb1mkfbh3y Fu…,0
Also got class ring order forms today and I'm in love with mine 😍😍😍,0
XXYYXX // About You,0
"Now Playing, Jd Wilkes and the Dirt Daubers — Hidey Hole from c-020 _ Wild Moon #music #Alt.Country",0
#alaskathunderfuck happy birthday!!!,1
@Tevin_Lolar dick is not that bomb. ✋,1
When I get 250 subscribers on my youtube I will do a giveaway!!!!:) So subscribe!!:)xx http://t.co/Hn9Gv4vFIT,0
Everybody  make mistakes,0
Oh my lawdddd,0
"@snowkissedhxrry okay, that's fine. But she doesn't represent that majority of the population of women so it doesn't matter",1
Lower your gaze! It will save you from a lot of problems and heartbreaking situations!,0
RT @IsItReal_: True. http://t.co/e9ImYm0Ati,0
Happy I'm doing track again ☺️👊,0
We almost said it ,0
"RT @Wesscapade: RT&amp;Guess #HABS1stGOAL
#Habs vs #Coyotes
1 FOLLOWER will WIN a signed #Montreal #Canadiens 8x10 from @LegendsDepot http://t.…",0
@kristiinnnn11 DONT JUDGE ME,0
@harmlessrain @Binkx3 Takes a window licker to not know what meatdrapes are :),0
RT @IsItReal_: True. http://t.co/e9ImYm0Ati,0
"Racing and restoring awesome cars in #CSRClassics for iPhone. It's FREE!
http://t.co/dbb3A13rNB http://t.co/wq4RyN2ANa",0
"what the eff. 
i went to school for no reason and now idk what to do.",0
@Luke5SOS let it all hang out!!! #Freedom!!! :) 👍👌,0
I am never taking the bum ass metro ever again....,1
Geo-Engineering could make climate worse. http://t.co/uclx1G65Ib #Auspol #WAvotes #Wapol #ClimateChange can't be ignored! Vote #Green,0
Worst flight of my life 🙈,0
"@_Jcliff03 AVI GAME 
DM me💬: Sure Why Not
Rate👌: 9
Cute😱: Yeahh
Ugly🚫: No
Date❤: Idk
Kiss Or Diss😘: Maybe 
Smash Or Pass😏: Idk",0
"I think I'm beautiful. So what? If that bothers you, or you think it makes me conceited, you can bite my butt.",1
@abigailnora Thanks! We will definitely meet up Saturday!,0
"Yes, it's true and I believe it, I'm living for YOU

I'm gonna be, a HISTORY MAKER in this world.. ♪ ♫... http://t.co/0OnKvD74mw",0
"Nixa doesn't have school tomorrow, do we?",0
nothing makes me smile more than seeing other people smile 🙈,0
"RT @Rucker532: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -920",0
@eldin_t he broke into my house again,0
@ox_crystal shit is stressfull bruh,1
@rachelllbowman macys forsale  $20 😎,0
Yes #crossfire,0
RT @JLawrenceQuote: This is what you call a true friend 👏👌 http://t.co/n9MRYtigi3,0
RT @letsquotecomedy: the best part of red lobster http://t.co/Nsqgecqb6u,0
@ShawnnMendes which is???😂,1
RT @_JASMIN3xo: I like when money makes a difference but don't make you different☝️,0
"Most goals in the league

People still think i suck",0
ask me a question please nyla — why ? http://t.co/WyhGTDgqV8,0
"♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥      PLEASE @zaynmalik FOLLOW ME 
IT WOULD MEAN EVERYTHING
♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥",0
"Having said that, there was nothing better than an #AvsVsWings game from 95-04. Maybe the best rivalry in sports during that time.",0
"I abandoned everything for you, you can't just leave me all alone.",0
Where the fuck is everyone i am freaking out i got no interactions!!?!?! I'm lonely!,1
just want my life back,0
"RT @Country_Words: I cross my heart, and promise to, give all I've got to give, to make all your dreams come true. -George Strait",0
Jennifer Lopez - Dance Again ft. Pitbull,0
RT @Michael5SOS: WOW number one on the ARIA singles charts....... thank you so much holy balls,1
"Followers - 2, Unfollower - 1. I didn't know it'd be this simple. Get your daily stats via http://t.co/kCj8THbEcQ.",0
Boosie Gon b bigger den he ever Been,1
RT @xoMaddiiiB: throwback thursday? http://t.co/fuJ6uOZcwp,0
DJ's bday party is Saturday🎉🎉🎂🎂,0
RT @k_haddad6: It's not fair how there are people who weigh like 300 pounds that don't have cellulite or stretch marks but I do... So annoy…,0
@NDNPL m good bro,0
@RuffNinja FACTS,0
YOOOOO I CALLED IT https://t.co/1dJcaZIr2X,0
RT @SHOsports: Watch the final #CaneloAngulo presser live at 4p ET on http://t.co/XvyfX5mNzL RT for a chance to win a signed glove! http://…,0
RT @DropoutDruggie: Kush so loud I put it on silent http://t.co/DsOM5PplZ5,0
T-18 hours til were florida bound! 😍🐟🌴☉🍹🍻 @julrae_ @uhhitsjustin @saradtx3 #springbreak #floridakeys,0
RT @HeatherLLove: A lot of people like the idea of marriage but neglect to understand the responsibility of the title.… http://t.co/qnHCugo…,0
RT @selfshots_daily: Seriously? 4 hours go by and only 12 RT's what the hell! Lol http://t.co/FoLOfV1y0K,0
And now it's bath-time in the defying-gravity kitty-bed. http://t.co/7xLLG65aiI,0
Adversity doesn't build character. It reveals it. - Tim Ferriss,0
RT @BabyAnimalPics: Life goal: feel as much inner peace as this chihuahua feels with his sombrero http://t.co/ZavQpNmhfQ,0
"I've collected 12,218 gold coins! http://t.co/zlomgBIfTO #android, #androidgames, #gameinsight",0
"Hahah he called you Shawny, @scaryballoon!",0
Imma just go to the gym with my work shoes after I get out 😂,0
This is our time to live! https://t.co/rm7g5XWb7j,0
Who's your number one friend? — My Bestfriend http://t.co/07GQhnPrfm,0
I hate this fucking galaxy with a passion.,1
RT @Kalyndabaddest_: Tambout You talking shit??? 😂😂,1
"💋🌹💋 
@RickyPDillon 

hi ricky!! please be my 1/6?! 

ilysm 😘 
#RickyDillonTo700k 
💋🌹💋
x126",0
Me and my brother taste COMPLETELY OPPOSITE 😂,0
"RT @SMACKHighWA: ""TODD BEAMER BOYS BASKETBALL TEAM GETTIN DOME TONIGHT... In more ways than one ;)""",0
MILEY CYRUS BITCH,1
"@happykidsinc @pinkypulse 
Have a safe trip!",0
Al theme song 7gt al 7ilm ele dobi 97et meno aw kan 7gege idk... Agalel drugs 9a7?… ♫ Fix You by @coldplay — https://t.co/hqnqtEfLtt,0
@duganj9611 fauk you,1
this is what you get when you order a “cheese plate for two” in Paris: http://t.co/kMTFIfPeup ouioui,0
my new skirt/dress haha😝👍 http://t.co/AofQ1ncCEv,0
RT @Rob_Curly: positivity just feels better,0
Someone go to one of the T. Mills concerts with me. I'll buy your ticket and everything 😫,0
Happy #internationalwomensday!  I hope the guests at #theadelaideconventioncentre  this morning are… http://t.co/GjlPa3gS5Z,0
RT @GiantGuildford: Please RT and help us get to 250 followers - one lucky follower will get a free @GiantUK gift!,0
i buy cds yet i dont have a radio or cd player,0
"HBD to my favorite slurt. I loooove you, @FrankieCradic",0
@_lovvepreetS Thanks :),0
@lolvanz @urbansadfitters again thank u,0
"RT @yoonikeezy_: It won't hurt to retweet, this could save a life. http://t.co/cmTPceD70W",0
"RT @aCommonWhteGirl: FASFA be like....""Have fun at college"" http://t.co/u8dUmlsy0d",0
do what ever makes you happy,0
RT @therealmalcolm: Finding that balance,0
@RevoltedSoul that's wassup!!!!,0
RT @taylorcaniff: When I get tired in Walmart https://t.co/fbb5pRoflF,0
@mermhart boo wish I could have been there,0
@UncleRUSH Success Through Stillness- Mr. Simmons your interview with Rev. Al was Amazing! Can our Youth get ur book http://t.co/sixAJDqArM,0
"Finally learning to say ""no"" is a good thing",0
RT @RayBeKnowing_: straight got some crazy ass friends,1
