"RT @iLikeGirlsDaily: WHO IS HOTTEST?

RETWEET for Adriana Lima
Fav for Candice http://t.co/zeQcmVh04O",0
when people say larry shippers are carrots i laugh pls,0
RT @TrickShaawting: @FaZeZayzo Thanks :) You're the reason I live my life every day,0
"Its cute When The Boy/Girl Friend Depending they doning and the opposite Blows Up Your Phone &lt;3 

#goodnight",0
She looks so much older the fuck,1
RT @PIRATE_2017: F in math,0
jus t want yall to continue to do wat yall do... but check out my video as well!! SHARE SHARE SHARE!!! http://t.co/pYXTbHeYPv,0
Rollin Js Is Wayyyyyyyyy Harder Than Rollin Blunts 😓,0
RT @TweetLikeAGirI: This kid will go far in life http://t.co/mpFmSvU8hZ,0
@smose17 ohh haha well now we know why your so fucked up😂😘,1
wwre My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/o36bqmY0CU,0
"@HaleyHochadel heh, what did you say",1
RT @RockieMcFLY: I Use To Look Out For People 👉💰📦🍃🍴 ... Now I Look Out For People 👉👀🐍🐭👀,0
RT @7notyours: It's exhausting being this funny and sexy all the time,0
i need a bitch that understand im not gon text her everyday,1
@KingJames scored all of his points for the week on Monday. It's all good #HeatvsSpurs,0
I posted a new photo to Facebook http://t.co/uPsZp4M6xr,0
RT @iHateHoesTho: Your Face Looks Better Between My Thighs 😏💦👅,0
you a be if be can we was we,0
@Wisteria_Blu http://t.co/bTNI73p5sG #Ww6gqj,0
It's Not The Time or The Day .,0
WIN a $200 Home Depot Shopping Spree http://t.co/OP4GqK8fbQ,0
This Ain't What You Want 👌😁,0
“@Yo_Strick: Her FO'head look like ◼️◼️◼️◼️ http://t.co/zhrWB81ELt”#KicksOnFire 🔥😂😂😂😂,0
"RT @sarahfadillah: Assalamualaikum @ZahirulMaala .. kindly check my timeline, i've shared my experience about hijab in some short tweets. s…",0
Someone in the grocery store asked me if Andalyn was mine. I didn't know whether to be flattered or offended.,0
@26Rounds Robson played in a grand final! #crisis,0
@AlwaysFlacko my niggaa,1
RT @B_rook_iE3: Idk if I could've kept something like that a secret for so many yrs smh,0
"""@Suppplauren: If you dont know what ultra is do you really know what its like to live?"" Damn straight every 16 y/o should know LAWL",0
New desktop background. Omg I love this #tybg http://t.co/BQHq80xld9,0
FRESHWATER PEARL TASBIH CRYSTAL SEPARATORS CROCHET TASSEL WITH BALTIC AMBER http://t.co/adHfsOeXpF,0
"RT @liIdurk__: If they don’t appreciate you, fuck em. Do you.",1
How about we rewind time just a smidgen.,0
"RT @MrsWilkinson1: Check out the newest poem to my husband's  amazing and brilliant collection http://t.co/TxCJmeqvhC
#poetry #writing",0
I they its rt not find but can if me can get be I of one you but they u up that out for so out have your,0
Sounds like someone needs another call from the President. RT @AmbassadorPower Disturbing day in #Ukraine... @OSCE,0
"RT @NatGeoID: When polar bears are in a good mood, they like to float on the surface of the water. http://t.co/32Z8QZ6WZc",0
"@RowanBrynns  check your email, something you might find interesting! :))",0
RT @Ibra_stark: @aguywithnolife AM DYING 😂😂 #TextPrankThursday http://t.co/NLbIhghWdE,0
RT @laylakayleigh: with my sushi partner in crime @JasonToBeOne you're missing out you non fish eaters @Mikey_ToBeOne @MadisonToBeOne http:…,0
"RT @lomonur: Ever since I started watching House of Cards, #Scandal has become even more boring to me. :(",0
RT @cwtvd: Thanks for watching #TVD! Make sure to stick around for #Reign!,0
@oVoLiGeR Lmaoo haha damnn we gotta go paint balling here,0
@deepdishstyle ???? THAT'S??? WOW..... it's currently... 15F here right now.,0
RT @bustersdah: @AtheistInOz @chriskkenny @Shear_Gold @leftocentre @deanhepburn @1972magpie Rupert can do that to you http://t.co/wgVEUZwbhe,0
RT @ArianaGrande: Thank you Mr. &amp; Mrs. Obama for having me sing at Women of Soul (shoulda been called Diva Heaven) concert I will never for…,0
Focus on being grateful for what you have already .. enjoy it!! Then release into the universe. The universe will manifest it.,0
RT @boss_sauce11: King of the nerds is hilarious,0
@liltahhan life with out purpose #thinkaboutit,0
I love you.,0
"Yo made her his header , yeah shorty 👌",0
Or text anyone for that matter,0
I wana hit the rewind⏪ on this night #CityNights they had a nigga wasteddd http://t.co/ohmj4YVRyP,0
Or this http://t.co/Evr2Pvh1u1,0
What is MDP DEALS Mission?? To get MDP Deals for your business contact us today! http://t.co/EoDsy8r2Xh http://t.co/VsXjnSUADb,0
@srgarcia_2 @shelbayyt Cus you can't remember your lines during firefighting 😂,0
RT @MarieNater: “@BasedDevJay: Benefits for you being bae ~ http://t.co/VJBjonl1NW”,0
RT @AdrianXpression: If your song is a bop...you need to have choreo. End of story. I don't wanna watch your ass sit in a chair or stand st…,1
😌‼️- you pretty 😘,0
"RT @footlocker: The Nike Kobe 9 Elite ""Perspective"" drops this Saturday in stores and online! DETAILS: http://t.co/lzwooPMlfI http://t.co/0…",0
"RT!""@simplyroxana: Just remember, no one is better then you ! 💭""",0
FREO MEDIA | Lyon says tomorrow will be a significant moment for Morabito when he plays for Peel... Regardless of whether he gets a kick.,0
RT @SciencePorn: This is what the sunset looks like on Mars. http://t.co/DnVo6v8M0r,0
RT @ericabelknap: I have my future planned ahead of me and I'm not letting anything get in my way,0
RT @zebracaaaaakes: Right ! http://t.co/Pgo3AEroyk,0
“@RemixBaybee: Scandal taught me These niggas ain't loyal !” The show bout a hoe sleepin with a married man GTFOH,1
@tlexasaurus shoot you're telling me lol,1
@gormang Great to hear! Thanks for accommodating! Would have joined but had Kagan coaching going on with other Ts. Excited for our future!,0
Literally so over your bullshit 👋,1
See that why I'm sinqle..cuss of dumb muthaphuckers.,1
@miamens Robots Saved Me,0
😂😂😂 Koda mad cus I don't like CheeseIts 😭 Mad Ass.,1
@beigegawdd Im close to sleeptime now. New episode of Kill La Kill then bed!,0
@Htezil__ naw we cool 👌,0
@kserm18 Today @alexpakr1 told me I remind him of you because I'm bitter and sarcastic too and that he hates us both 😜,0
This is painful... #MIAvsSA,0
applying for internships this summer like http://t.co/CBJo3eOpiA,0
RT @RayIopez: bless this child he will go far in life http://t.co/q05Y5s0BJM,0
@DaleWalkerk  so did demetri beat you up?,1
"RT @XSTROLOGY: #Sagittarius make great partners, just know that they will always have their own life &amp; friends.",0
"RT @soompi: #GirlsGeneration Talks Delayed Comeback, Promoting with #2NE1, and Future Goals http://t.co/HdRzQ3HDGN",0
That's first child is not Fitz!! He raising his sibling! #Scandal,0
The earth have change it position,0
RT @Bailey1337: im 12 and what is this @jovenash,0
@jeraa__ not as cute as yours though!  Yours is perfect!,0
i forgot a p,0
RT @TheElIIenShow: Just a daily reminder http://t.co/ImGElcQ0If,0
Working today ? :) — nah hehe http://t.co/43E9y756tn,0
"RT @scottkfoley: @shondarhimes You always told me it was necessary and rooted in story, demanded by the narrative...um...?",0
"Give me a home cooked meal, a big ol' cupcake, a glass of milk and a Duck Dynasty marathon and yeah I'll get tired before you know it 😴",0
RT @_NateBeavers14_: @seth_cambron that's us every game,0
Just Wright is one of my favorite movies,0
@scarlet_nimbus I never got it haha sometimes group messages don't come through 😁 I know 😔 &amp; I think meli said david is gone in august,0
"RT @MasinElij: Wait! WAIT!! I'm lost? Did she just say ""my father in law forced himself on me and I don't know who my son is?"" #ScandaI",0
@daniiiiiiiellee I love you 😘,0
“@Adelestopher: Mellie story is so sad bruh. Like she need to set fire to the rain cuz nah”,0
Guess what ?!?! | A view of pop-culture history through the eyes of black America. Novem... http://t.co/c7Xh40hkEQ http://t.co/HJstXZxxIb,0
Uhm.. Fun fact I like to draw and yeah... I know it's terrible http://t.co/bnmgGy6qRZ,0
RT @CassieChantel: “@PimpinAintHard: Oh Quinn gotta die” for real!!!!,0
I don't know what else to do 😏,0
#HunnitProof,0
@Mosh_Papi I hate you,1
"Today stats: 3 followers, No unfollowers and followed 2 people via http://t.co/QMtdS0ya4S",0
@Edgarramos2345 I know! I'm headed there for the weekend and pretty stoked! 🙌,0
"RT @teamorkid: Please, vote Yes. Corp. Activists manipulating the poll.
http://t.co/lIYQt8Inug
#Blackfish",0
RT @Mahonefaith: IM SO SORRY TO INTERRUPT YOUR SCROLLING BUT I JUST WANT TO SAY THAT YOU ARE BEAUTIFUL AND YOU ARE WORTH IT PLEASE NEVER ST…,0
Jake is to Olivia what Aidan is to Carrie. #Scandal #SATC,0
@emmalutions @devilishfade SHUT. YOUR. MOUTH.,0
@B_Lynn91 It's because you got those huge 🔫💪🔫,0
": Zay beat me to the Planters tweets , lmao .",0
"At #Odysseo with @Reganne_B, 😍🐎",0
RT @Foster_Griffin: The moment you start living for Jesus is the moment you really start living.,0
Heat ass right now!,1
Todays top story. My brother @ryanlewis bought a house for 3.3 million dollars in seattle magnolia.… http://t.co/QkLBqR5NyG,0
"File this under ""hilarious shit my boss says."" Stay tuned for our first album. P.S. I played violin in… http://t.co/hjApiLtZis",0
RT @KBP1313: @Swish_AndFlick @TVGMLogan @RebeccaLHerbst Not even close....most beautiful in daytime is Rebecca Herbst.......#GH,0
"RT @liIdurk__: I hate arguing, but I hate holding shit in. 😒",1
"These niggas get soft, chinchilla You ain't realer than me nigga OG fuck me with every day, I be with 'em",1
RT @xX_kenzietanae: We all ugly af to someone ....WHO MF CARES?!?!,1
http://t.co/AH7kSvjDK1 #porn #pawg #teen #teen_ass #culo #beurette #teen_porn #pron #milf #boobs #tits #bigass #latina,0
RT @Jc_abernethy3: I wanna do something tomorrow night 😏,0
RT @YepillPosts: The fact that tomorrow is Friday &gt;&gt;&gt;&gt;&gt;🙏🙏🙏,0
RT @FunnyViness: WHO'S MOM IS THIS https://t.co/mYhQJUokeM,0
RT @prvdo: I need to get out more.,0
but its something i gotta do . 😥,0
Who needs you? Cause I don't.,0
"I know I'm not perfect, but you treat me as if I am..☺️😘",0
RT @Michael5SOS: Can't sleep cos I keep coughing :(,0
"RT @_killzombies: ""@Ghetto_CNN: Y'all can put #FreeBoosie in your bios again http://t.co/TudRFM5kw6"" dumbass.",1
"RT @Luke5SOS: Long day, time for the take my pants off relief part of the day",0
@leilaniyoung_ what article?,0
Gathering tomorrow ?,0
Heaven over here sending thirst trap ! 😭😭😭😩,0
So wack RT @YarboughTalk: Agents of SHIELD so wack,0
"👙☔️💁
Tumblr bae 4evs 💍 rare black girl w/o a shitty blog. 😭💞💞💞 ilysm, we should talk more in 4th, I be bored and sleep like shit 😂",1
RT @iNashGriers: in the mood to cuddle for 2 days straight,0
"RT @whereLover: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#disneymarvelaabcd #BELIEBER #ANDROID -19",0
RT @_christayy_: “@caster_24: @graves_shelby  or Sam. oh wait you don't like me anymore” me either.,0
#IrannCoffey #noDicaIrannCoffey #NoDica crvioleta @fotopalavra instagramrio @melaninacarioca… http://t.co/LpFa6FkH3H,0
@sincerelynaray right smh she a good one cause baby I woulda lit that face up a longgg time ago she tryna play strong to be the 1st lady tuh,0
"RT @Sarah_hosey: If I make it through this semester, it'll be a miracle.",0
RT @jeejeesun: finally Damon! #delena #KatsOutOfTheBag http://t.co/UwDK40KiMB,0
@bbrunk13 @tayyyallday this weekend? Please?,0
@jasonpbecker combination bad framework/snippet code and lack of interest in fixing it since the plus is commonly used to avoid spam,0
RT @fuckandres: im dying😂 http://t.co/c6paNaz1Jt,0
@rebeccv_ 😂😂yes I'm talking bout you and rynasia 😂😂😭,0
@BotelloVerenice @jennifer5aldaco hey😒t,0
RT @MaxRetweetsTeam: #RETWEET THIS! FOLLOW ME  AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST! #TeamFollowBack №1611,0
RT @suicidethunder: I have 2 friends,0
@brandongormley #ThisCouldBeUsButYoureDatingSarah http://t.co/g2oxi4hEN9,0
You're a weenie,1
@JRsBBQ how excited are you for joe mixon?,0
I'm so confused,0
@Liena_Nana is there any space or not? cause I cant find em ._.,1
RT @relaxedstyles: “@nuteIla: this couple looks like new &amp; old miley making out 😳 http://t.co/ErNhIkBqqH”I SNORTED,0
Hate when people just don't know when to stop,1
even tho I don't show it girl I just want you to that even if we fight a million times over little things we can still make it better,0
RT @MindOfSamuel: Asians gotta chill... http://t.co/iY2YHmfp8J,0
"When someone is bitching at you just tell then ""I hope your wifi dies""

And boom 

YA WON",1
Ok I'm done bye,0
#SendTrueSouthFratNudes,0
@danbucatinsky @JoshMalina #AskScandal Such a great scene when james is so scared when he worries Publius to be expose,0
@GiannaMmarino maybe next time the conversation will be different. But you were kind and that is all that matters.,0
"Shots after shots, ohhh kill em!! #BeatTheMiamiHeats @spurs #GoSpursGo",0
"@alexanderludwig  Hi When Athelstan joins the Vikings in battle, what color shield does he carry?",0
You are a cinema i could watch you forever.♡,0
Shut the fuck up omg,1
RT @chebaume: I think my calling in life is to just be crafty... Where do I go to apply for that job? lol,0
@RenfieldCullen3  that's really cool#:) love my man,0
RT @StevenGuajardo: Kawhi is a baddd dude,0
RT @Future1stLady1: You're never really going to understand a certain situation unless you're experiencing it first hand.,0
You ain't shit you ain't shit you ain't shit you ain't shit you ain't shit you ain't shit you ain't shit,1
I want Rita's,0
for do u to this to its your with,0
"When I actually have time to watch Netflix, I don't feel like watching anything. When I don't have time, there's a lot I want to watch.",0
RT @_GORGEOUSS_B: I don't owe anybody nothing 💯,0
RT @OteyCa: If only guys knew the half of what us girls go through . . .,0
@killa_kell_ u aint gotta go all the way to cmd tho,0
@Dejan_Kovacevic What about Jamie Baker?,0
RT @northphillyme: I'm salty lol,0
RT @ZAYNWIFII: THERE IS NO BETTER MOMENT AT A CONCERT THAN WHEN THE SINGER STOPS SINGING AND THE CROWD CONTINUES THE SONG AND YOU SEE THEM …,0
@toriandrus I don't think I asked you.,0
"@JenMasseau @stelladot @natashankpr Ooh, gorgeous style &amp; tough choice!",0
"RT @Jaduuhxo: Schook is taking everything i got , im so drained :/",0
"@ItsSierruh TRUE THAT! I will not go! They can cry me a river, then go buy a canoe and paddle down it!",0
@Deshown_spain ths vedio gne a lead sum of us nva really wake up so mi of to gve thnks to GOD cuz wit out him nutng is possible. Real MedZzz,1
@KierraRene NOT EVEN KIDDING I just RT something I didn't mean to 😂😂,0
I don't answer to random numbers😒,0
#FollowButtonBroke RT @daTWEETnTAIWO: @Pong follow back?,0
She's pretty normal looking with a nice ass,1
RT @Il1uminati: Saying goodbye is the hardest things to do.,0
"""@stephanie422111: I hate bras."" Same",0
Duncan with that clean shot! #SpursNation,0
@bendicles I don't doubt it. I'm just trying to go home.,0
"Super Highway: Vegas, Phoenix then LA...another megalopolis or flop http://t.co/IlyXOikK13  via @ABC",0
"RT @YGkristos: When I reply fast, I expect the same. 📲",0
Just posted a video http://t.co/XWPPzYI7ug,0
@T_Hicky14 it's NOT funny!!!!,0
@RockyPDillon YOUR SO LUCKY. OTP,0
"RT @MELENDEZ_Des: 😈⚾️: Long time no see, grind this season 🙌",0
RT @lordvedder: john legend // all of me,0
RT @iLikeGirlsDaily: RETWEET OR YOU'RE INTO MEN http://t.co/sywnuSxPrP,0
RT @SuhLeeNah: I'M IN! (@tyleroakley live on http://t.co/3nWjmyvrI9),0
So glad tomorrow is Friday ,0
RT @MrRogers420: bout to break up a nug http://t.co/LjgRvgNIO6,1
RT @CuteEmergency: 3 lil winter pups. http://t.co/E6hd7KuK7z,0
Wanna know what grinds my gears is when someone bitches at you 4 not making effort to chill but you always be makin effort. U trippin or nah,1
RT @kerrywashington: Back on set!!!! #scandal,0
RT @camanpour: First picture from my exclusive w/ Venezuelan President @NicolasMaduro. Sound bites coming soon; full intv on Friday http://…,0
@stephenasmith  leonard is playing d on lebron,0
I MISS WAITIG IN THE RAIN TO MEET MAN O THEN I MET JENNA THEN THIS WOW http://t.co/Qt52aZ5Box,0
@ELEMENTARYStaff @Elementary_CBS nice work!,0
RT @mustsfollowjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100 + FOLLOWERS FAST! GAINS FOLLOW…,0
I should really stop taking naps...,0
"RT @Kat1sss: RETWEET THIS! FOLLOW ME, @RealDasch &amp; EVERYONE THAT RETWEETS THIS &amp; USE THE WEBSITE IN BOTH OF OUR PROFILES TO GAIN #TeamFollo…",0
"Jayme, I love your face😂😂",0
RT @LoveIt: May white &amp; neon greenies 2 piece! #VS #PCB #Loveit http://t.co/489Fso4byR,0
“@sports_huddle: Stop it “@DonYWO: LeBron Is A Bum”” when he gets his 5th ring I'll stop,0
"Omg He Never Lets Me Down!  He's Too Good!  @CraigYopp 
https://t.co/nsXlV00a9q",0
"RT @lesliee65913124: ""@lbozoo: oh nigga I reward ur effort #fucme http://t.co/0FS0lClXlg""",1
@jaimeedmondson my day would be made if I can get Evan to take a pic with my lil Evan age2 since his room is all baseball decor and rays,0
@FaZeMeek she'd be even better with a canadiens jersey,0
"Turning 18 on the 21st. If someone wants to get drunk, id appreciate it",0
@shealynniswhite sucks to suck 😛,0
I can't... http://t.co/U26jDkGkyC,0
@BowDownBittch what kinda blasphemy is that? bout pay when u ha no scl tht is BULLSHIT LOl u tink my parents was doing tht? lmaooo NEVER,1
"I'm at @Siam_Paragon (สยามพารากอน) (Pathum Wan, Bangkok) w/ 13 others http://t.co/1d45qqSGk5",0
RT @KingOfCali_: Why I'm single 👌 http://t.co/9Twj8szbOO,0
RT @BellaMartinn: Maybe it's the backpack,0
Not sure that was what they were looking for...,0
RT @SACpsychos: Tip off at 1pm against Matawan Saturday !!! It's a #BLACKOUT if you follow this page RETWEET !!! Semi finals !,0
RT @Mari_bear11: me next to my friends http://t.co/XahX0lqYna,0
RT @Rassclaut: Tyler The Creator &amp; Kid Cudi aren't even comparable wtf lmao,1
"RT @ravey_xoxo: Teachers take FOREVER to put in grades, but put in a 0 fast as hell . 😩😩",1
"@JudetheBeagle uhhh Jude, did Dreyfus smoke his treat? He looking a little outer spacey ;-)",0
"@TheGraic wait, Freddie Lounds?!",0
@cnwoods1997 @ChanceToon @simply_me_ksm I knew you would. My face is gorgeous 😂😂😂,0
RT @kerrywashington: “@tangelaekhoff: Charlie @georgenewbern has turned Quinn @KatieQLowes  into a straight up gangsta? #Scandal Whuuut?” N…,0
2 people unfollowed me // automatically checked by http://t.co/ku9rtNMtyf,0
Come on weather. Make up your Damn Mind.,1
If you don't think Unicorns are real. I'm not your friend. You're not my friend. Don't talk to me ever again. Cause we're done.,0
"@VictoriaMLe But at the same time it's not like they're malnourished, they're starving more for a good status rather than actual food",0
You're such an attention whore..,1
"RT @GodPosts: When life seems hard just remember God knew you before you were born, and he has amazing things in store for you.",0
shit happens,1
Whoo one more and I'll be at 200 =),0
"You're Okay, I'm Okay too. 
It's your life not mine.",0
"RT @TurntUpMuke: ""I'm comin for dat booty"" http://t.co/rZGQRjuvMc",1
RT @KerbalSpaceP: Just picked up my badge and snuck a peek at the stage where we will be speaking at @sxsw! #KerbalsSXSW http://t.co/McrGWC…,0
RT @haanrene: Honestly I'm emotionally and mentally drained.,0
RT @ohteenquotes: If only you could delete feelings the same way you delete text messages.,0
RT @lilkevkev_: In the end she came thru,0
Son niggas from Karr be vine famous like a mf 😂 them niggas funny tho,1
the msgs I receive are on some next type of creepy level shit. lmfaooo I cant even deal right nowww..,1
Isaiah's crazy,0
“@readabook_: I want Quinn to die the way I wanted Andrea on Walking Dead to die.” YOU HIT THE NAIL ON THE GAHT DURN HEAD!,1
Have to wake up at 5:45 tomorrow for football conditioning fml 😑🔫,0
Why the hell do I always feel like this,1
"With midterms approaching, this accurately depicts my evenings. http://t.co/oz6h92Y5sT via @9GAG http://t.co/1EybZ2fcqI",0
Coles County Election Day preparation requires hard work behind the scenes http://t.co/7VaKR4iNBv,0
@JoshuaNumber5 gay how you got capo name from gbe? Gay. GBEk,1
I'm so scared I want to cry http://t.co/usoYAPijvn,0
RT @Peekeers: Asian 😩😩😩 Her sleeve is sick 😍 http://t.co/RrkLr3MQnL,0
crying is how your body speak when your mouth can explain the pain you feel . ya?,0
too much homework man.,0
I could do something...or I could watch more Ripper Street. #decisions,0
"Chris: ""bad news- I got a buzz cut, good news-..........I love you"" no",0
Capitalism vs. Democracy http://t.co/pSUHtcK7js,0
Lil boosie is so fucking real,1
Meisha don't even be joking. 😂,0
@em_jenkins3 159 days! 😉,0
Less than two months to decide on a college...this should be fun.,0
Always will be 8.28.11 👏👫💍💋💯 .,0
RT @tbhjuzstop: when you spell a word so wrong that spell check is like i dont know what to tell u man,0
RT @TheRealFatGirl: can I purchase a thigh gap on wanelo,0
"I notice the signs,  everything falls into place perfectly",0
Im hungry I really am..,0
RT @SincerelyKimmie: I'm pissed forreal. Guess karma caught up with me!,0
@krickenn every other day because sometimes if I see something 24/7 it would be annoying,0
"@PadenJohnsen Don't worry, I texted you. 😛",0
@trey_phamz shiiiiiiit caught me subtweeting you... but lets be real when are you not? ,0
@HazelJennas : Loved seeing  last night  Highlight of my night :) Again soooon!,0
The Last Two Games Has Been Awful On Both Ends. #Not Good,0
"RT @ashleeybeck: It ain't about who did it first, it's about who did it right",0
"Well, that was close... #ForbiddenIsland cc @somethingdumb http://t.co/iq9QnwUEkl",0
Watch this! Series 3 Episode 1 from The Hoarder Next Door http://t.co/5v2q1uuZlu,0
You can't always be independent sometimes you need a little help#PutAwayYourPride,0
Camille can you please start walking in the summer time so mama can buy you some cute sandals.,0
Liv gotta get back to fixing cases and other people's Scandals. Too much drama.,0
"RT @Zyhkeira: people inspire you or they drain you, pick them wisely",0
"""I can't put the peanut inside your mouth.""",0
RT @Cool_Tweetsss: bless this child he will go far in life http://t.co/P29wMKo1HZ,0
Fck Jordan's 👟 smh I'm lyin,1
Spending the night at my grandparents . 😁😁👵👴❤️,0
@Sammy_kay97 @jessee_annmarie *too Sam. Please fix your grammar,0
Breakfast. (@ Zannat Hotel) http://t.co/L2ArDJzrU6,0
RT @PROimmigrationR: @TXRandy14 invest/legislate #USA future #immigrationreform #USA needs u to lead #TimeIsNow #TNTweeters #latism http://…,0
Can't wait to get a new car,0
Your bitch honestly see me as competition 😂😂✊,1
RT @kay_martley: Car wash blower https://t.co/3n2eBXtbIW,0
@U_CNT_B_SeRiOuS ITS PAPPADEAUX LOL AND I CANT SEND SEAFOOD IT'LL SPOIL,0
"RT @JuliannaBaquero: ""@ohteenposts girls at party be like http://t.co/lqwJZEoQqc""",0
RT @MadisonElleBeer: I hate liars,0
"RT @BillyYo_o: ""I'm going through some tough times bro 😔"" - Kevin Blankenship http://t.co/9ugru8UxZK",0
"RT @IGGYAZALEA: See you in the morning, Tampa!",0
@DaleJr so nice go see you enjoying twitter Jr. You really jumped on in. You tweet like a boss!!,0
"RT @_xImJustRiah: All or nothing, you my all or nothing. Want all of you or nothing 💯💕💋💏💑👫",0
Congrats on being #1 on the 25th anniversary if the billboard 💗💘💖❤️💕 @Drake,0
RT @IzzFirdauz: rneerkat: rneerkat: What do you call a magical dog? A labracadabrador  … http://t.co/Pwn6hP4fzm,0
RT @jizzpostol: @BrendoTango no offense..... But youre awesome.,0
The Girl Can't Help It (2),0
"Chillax you guys, Wanda's just tryna stress us out so we'll do our homework..do you forreal think we will have school in this mess?",0
Last 24 Hours = 1 Followers and 2 Unfollowers get your statistics at http://t.co/KZArLxxXW8,0
@jesss_5 I approve these retweets 👍😉,0
"RT @Rikin8r: Ricky ""IMMA 'CHINEDRUM JUNKIE, AND I LIKE IT FUNKY"" Vaz",0
RT @NikeHockey: Possible fuels the unstoppable. #justdoit @RealStamkos91 http://t.co/wnRzoZ6dxU,0
RT @oilcan9: What's going on tomorrow? I need plans!,0
“@ibktg: And you can only choose to make the best out of a bad situation 🌼”,0
"RT @shesbadthough: I've been so close to you, now I don't even fuck with you.",1
RT @DelicateDrums: woody is the cutest drummer ever :^*,0
RT @tonygoldwyn: “@lulutalley: @tonygoldwyn Fitz is your side piece playing house with her side piece??? #AskScandaI #OMG” I know! Not FAIR!,0
@Drewwzzyy @OoooKillEmBry I'm down,0
"“@NOTSportsCenter: What all 32 #NFL logos would look like as hipsters: http://t.co/XOSMN7WhPJ

#Patriots: http://t.co/XtXl4nHplC”@KVale3216",0
roses really smell like poo poo oohhh,0
"Every teacher before drawing something: ""I'm not an artist.""",0
"RT @SharnaBurgess: 😛RT @MaksimC Catching up on some reading with @SharnaBurgess at the highly recommended zingermansroadhouse 
Thanks http:…",0
"Quotes of the day: Hawks and doves.
The Ukraine crisis has given GOP foreign policy hawks a fresh opportunity ... http://t.co/cupdisf8I9",0
Fucking fucked it all up . Deadass,1
"If you want a movie to watch ""The Impossible"" is that movie",0
Thanks to @mcuban for sharing his experience with all of us at 1871 tonight!,0
RT @mike034_: She Reppin XO Til The Death 💯,0
We can do it all night,0
@gevo_11 damn how'd you know 😂,1
"I ask my self everyday, ""what am I doing wrong?""",0
RT @TweetLikeAGirI: This kid will go far in life http://t.co/mpFmSvU8hZ,0
Sometimes i try to sound ghetto but I'm so white that it's actually funny,1
"@kellybergin no, it's not, b/c I have a favorite. Dissolvable zofran. Put it under your tongue &amp; it's gone in a second. B/c it's sublingual,",0
My favorite cousin home!!!!!  Won't here free waylo no more!!!!!,0
Wendy Davis Ducks Hypothetical Obama Offer of Campaign Support: AUSTIN… http://t.co/xdA5CCaLQG #dirtysouthmafia,0
RT @cloudyhemmox: rt this for an indirect bc I'm sad (◕‿◕✿),0
Her specialty Chicken &amp; Fish,0
"RT @MichaelSaucedo: Hmmm,  @tvgmlogan I'm gonna have to go with @RebeccaLHerbst ... Although I might be slightly biased #GH",0
RT @yungvilluhn: bruh if y'all don't shut y'all asses up :/,1
@reganpetikaa @DanieleGreen1 but they work so good 🙌,0
"In Utilitarianism, sacrificing your happiness is only accepted if it results in happiness for others #ph130sp14",0
RT @KatieStockwell_: I love seeing people happy,0
NIGGA!!!!,1
RT @Kevin_Colman10: EVERYBODY HELP ME TAKE THE GIRL OF MY DREAMS TO PROM! TWEET THIS VIDEO LINK TO HER @Caradelevingne  #SayYesCara http://…,0
RT @BestVineHumor: When Drake comes on https://t.co/dBfsGRlP1L,0
"@punketterocker this is my ""I'm in for the night and ready to watch community"" face http://t.co/saWwfSKvuB",0
RT @rickey_fontain: @WizKellyy SQUAD ALL UP,0
Twatchin this bbm's page and bitch if you don't take off your plastic cap gurlla you look like a #patient,1
"""@Rudyeli59: Do what is right, not what is easy.""",0
Driving Around To Corridos &gt;&gt;&gt; 😍👏🙏🎶,0
RT @emma_ell: I miss u @MileyCyrus,0
RT @AlfredoFlores: pop a sweet tart I'm sweatin' http://t.co/OZxFbQ2wnZ,0
@runnerswit I'm impressed. I have such a hard time with that!,0
RT @Slim__Jenkins: I don't smoke or drink and I don't pop pills... I'm just high off life,0
RT @Peace_Love_HK: Can't wait till rita's opens.,0
“@RelaxVibes: Put the past behind you http://t.co/eQ5OJIyUaW”,0
RT @_LaughLoveParty: High schoolers talkin bout senioritis. Enjoy that freedom while u can. College fun but aint nun easy or chillaxed abou…,0
Is he out of my league lets hope not,0
“@theknot: 5 brides that couldn't leave their cats at home on their wedding day http://t.co/fXNRxYfPgN http://t.co/wdDPlhkTnu”@VictoriaSydni,0
"Total first world problem, I'm aware, but when you're 6'5"" you don't want to fly for an hour let alone 2:45... twice.",0
"RT @Dodgers: Farewell, Dr. Frank Jobe (via @DodgerInsider): http://t.co/11wMh8fyDU",0
"Man, if my future husband ever tries to dismiss me like that...ain't no tellin' smh",0
http://t.co/jBSgSMLbrE ...this post though...tear jerker,1
Waite for a minute,0
True life experiences.,0
@PAWHL Keven is a cutie 😂,0
"If Morgan was real, she'd lemme hotbox her car rn.",0
"#TBT to when I almost died at nessajeanbond house lol ""could've been dead"" #ThrowbackThursday #BFF… http://t.co/XuX5dOIgA1",0
@DoubleYoU31 bruh do you know what a minority is?! It means they aren't the majority...doesn't matter of they were here first.,0
"@amandacballin it's cool, dude haha. I sorta was just like oh my God what?lol 😅",0
