Oh dope! A snowday!,0
RT @Nickelodeon_AU: Huge congrats to 5 Seconds of Summer @5SOS for winning Aussies’ Fave Hot New Talent at the Kids’ Choice Awards! http://…,1
RT @LemondNutrition: 7 Considerations Before Going Vegetarian or Vegan http://t.co/EshjsAvw3g @MrCook_It @foodnutrimag #NNM,0
RT @HEEY_MissParker: @FollowThe_MAP @Nickyxbarnes1 @Yoksss_ 😂😂😂😩 aiiiight but fr wassup,0
RT @disneywords: I'm never going back. The past is in the past. Let it go. –Elsa (Frozen),0
RT @AthleteStory: If you come support me at my games you're a keeper.,0
JUSTIN WITH THE BECKHAM BROTHERS DO YDOUF FUCKIDNF HEARE ME SCEATMDING http://t.co/J2dODfadin,0
@BigDParanormal  doesn't have to be bitten if it's Bieber....,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/tKvqnwXFWA",0
We suppose to be in love,0
I'm sad:( http://t.co/hlpeGarOxN,0
RT @iLikeGirlsDaily: Nice bum from http://t.co/4urGE75WyL http://t.co/SS4XHNCnGG,0
I Won't Sleep Tonight #ULTRALIVE,0
@Bands_SaveFans can u follow me lol I really want you too,0
RT @MapleLeafs: Happy feet RT @NuttyLeafFan: Fancy feet of Rielly leads to a goal by Lupul. #TMLtalk,0
You make my day.,0
#BFF #FAM 💛💙💜💚❤️ THEM TILL THE DEATH OF ME! Fuck with dem u gotta see me ✔️Law💯 #LastNightFunction http://t.co/nCHxDy1sGQ,0
Im pretty bummed that I'm being forced to get an iphone. I'm an android person!,0
@amnamir89 @yesfatimamir nooooooo :(:( we were jamming to this song in my car! We still love the same things..minus some things:\\ #JTforever,0
I hate texting people who don't use smileys. I feel like I'm texting an emotionless robot.,0
RT @maliklawal37: @diegomoreau_ hey model can you run that my way,0
RT @TreySongzFC: I'm not ready to go back to school 😩,0
@DriXander thanks so much!!! I'll let him know.,0
I'm going out for dinner soon but I'm eating an ice cream sandwich anyway cause I'm a rebel. And I like ice cream.,0
"RT @jaazbruh_: baby let me put yo panties to the side, ima make you feel alright",1
"RT @theyLOVEDomm: Bruh
 
Chick fila is aloud to be expensive bc orgasm in your mouth &amp; the food looks exactly like it does on the menu/comm…",0
RT @Ratchet2English: When your best friend is doing a presentation in class http://t.co/fB7jLECp53,0
"@sirtatters @DarrellIssa  We all need to know the truth! What are they all hiding? Enough people know, but are tight-lipped about Benghazzi.",0
RT @cKodeRed: “@DarkSkinProphet: When you see the lightskin girl who curved you getting raped. http://t.co/6LgFmGYpoC” YO CKHILL 😂😂😂😂 That …,1
RT @BirthdayFreebie: Birthdays are good for your health... http://t.co/kUbJVeNxmY,0
lupuL gets a nice pass from Rielly. Get 4 more PLEEEEEEEEEEEEEEEAAAAAAAAAAAAAAASE. #Leafs #TMLtalk,0
RT @tyleroakley: Discussing her new album and all our favorite tracks... I'm obsessed with @msleamichele! Slay me. #KCAs http://t.co/GzLwLy…,0
Good Burger was great,0
Fell asleep with my head on the kitchen table http://t.co/b4y2hJB1kK,0
Litecoin: litecoin ur so 1337. - http://t.co/1Gzatn4RET,0
It Don't Cost Shit To Keep It Real I Swear To God It Don't,1
@CazzRS Its the best one I could find for a good balance in price/performance QQ,0
Congratulations to @AbrahamHaji on the gavel today. That was some showdown in the Iranian cabinet today. 👌,0
I liked a @YouTube video http://t.co/8MjpDtchLT Goat Simulator - IT'S HERE &amp; IT'S AWESOME!,0
2013 had the best releases 🔥👟,0
RT @desusnice: The look on this guys face is the way we're all looking at Benzino right now http://t.co/OFIvlw3zNz,0
@mametown @gracehelbig @harto Camp Takota I love you so!!! This movie is the best. I've recommended it to everyone of my friends.,0
RT @ItsEDMazing: Ooooohhhhhhhhh! DJ SNAKE THO #UltraLive,0
Who let the dogs..drive? http://t.co/4s1pkcmhLg,0
RT @SincerelyDBS_: I just sit back &amp; watch.  I don't never speak on the shit I see..,1
Happy birthday (20th) Shimazaki Haruka !! Keep shining just like a Sun 💥 #祝ぱるる誕生 @ParuruFansINA,0
"I like shopping on sundays, there isnt that many people out",0
"#marketing#job silverdrum: CRM Director - eCommerce business: £65,000 + bonus + stock:

silver... http://t.co/feOfDGAC0c #humberside#job",0
Ever Enough by A rocket to the moon ~~,0
Finna make these tacos,0
Yes our wraps really do work!! Call/text 205-222-8780 or visit http://t.co/QbIZIDAKmZ to purchase… http://t.co/uwrNzS3qAI,0
"RT @TrvpLord_302: Not all light skin girls are cute , and not all dark skin girls are ugly 👌💯",1
Goodmorning!!,0
RT @siouxcowgirl: we're all terrified that they'll find someone better,0
RT @VictoryAboveAll: Make sure you use the code SICKHOODIE15 when you grab a hoodie preorder so you don't pay full price! #fitfam #VAAarmy …,0
RT @PracTac4U: @ecalvert67 Fantastic! We're adding raised beds to our #garden plan this year too &amp; a new wood shed + more. Good luck! @wolf…,0
Congratt Ari:) RT @ArianaGrande: my loves I can't believe it thank you so much í ½í²í ½í²í ½í²í ½í²í ½í²,0
RT @SoDamnTrue: when you know someone is lying... and deep inside you're like http://t.co/3s6qVgQZuN,0
"RT @AIanHangover: Nobody is ever ""too busy"", If they're interested they'll make time.",0
"“@YouChoices: Would you do it? http://t.co/Zf43NSJ4NZ” Yes I would go to Canada, no questions asked!!!",0
"RT @__morganleighh: ""Don't worry, smoke the happy""",0
Smelling The #PARTY .... #RaveOn,0
"Seriously, Kendall is bored and feel lonely! I feel so bad for him...",0
Puzzy,0
IS THAT DRAKE &amp; JOSH HAHAHAH,0
Headed to the comedy club! 😄,0
A man who views world at 50 the same as he did at 20 has wasted 30 years of hid life.,0
RT @_cw16: Ya ex is ya ex for a reason,0
Love me some Eric Church. Lookin fine as hell #iHeartCountry,1
I liked a @YouTube video from @gigikomo http://t.co/jOdIo5tWbf,0
. . . Where Tf Is @FemaleGotti_ 😤😢,0
@TyphoonBlazin you want me to come thru to get you company,0
that is so me 😂😂😂,0
@selinageorgina haha maybe I'll wander over and say hi! That's opposite of me,0
"RT @MartinRoyHill: http://t.co/kkAmFbXQ36  on EMPTY PLACES: ""Hill delivers.""
Named #Thriller of the Month
http://t.co/Loee4agwNh
#IARTG #BY…",0
RT @edinspotlight: “@Filmhouse Thanks for helping us to celebrate the Scottish Premiere of Noah with @russellcrowe  &amp; @DouglasBooth  http:/…,0
Praying for Trisha 💚💚💚,0
#nowplaying Shakira - Empire. Check out what I'm listening to on @soundwave - http://t.co/R6IUExckGb @soundwave,0
"RT @them5SOSguys: 5sos don't care about their fans? Ok, so telling us they love us everyday and taking time out of their OWN break to tour …",0
Photo: Thanks for spilling beer on me last night. http://t.co/MSSTcNs11D,0
Double t god damnit,1
"With the things that I've done, I know I'll burn in hell, so I'm sure as shit not afraid to burn on Earth.",1
"RT @PsykoUK: Nah, Americans are wilding on that pic.",0
"RT @ILPreps: End of 3Q: McDonogh 9, Gonzaga 4",0
♫ MercyMe Hits by MercyMeMusic http://t.co/JB0GM4g8mZ #NowPlaying,0
RT @Gabbie_1020: When that beat drops 👌👾 http://t.co/GCDYFyi5Wq http://t.co/Njg9K3UvyI,0
RT @devotiongrande: SO HAPPY FOR THEM!!!! http://t.co/lbcpPluoN1,0
@Hubbard424D You frontin you aint kill no pussy nigga lol,1
RT @OxyOxspring: #PixelArt #GameDev I've been drawing a map for the world in which #Dungeon is set. I'm pretty chuffed with it: http://t.co…,0
Had a blast meeting new people this weekend☺️,0
Search for Missing Airplane Continues: As the multinational hunt for Malaysia Airlines Flight 370 enters a fou... http://t.co/6vexoaxenH,0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF YOU ARE #TEAMFOLLOWBACK

➋ #FOLLOW ☞ @RT2Gainsjp ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTH…",0
@nyth0_ thank you 💕,0
YASSS NIGGA YESSS,1
"RT @lottietommo: Wow this looks so good, everyone needs to see this! #EarthToEcho  #KCA http://t.co/b9xwOX9TV1 #sp",0
@MattToy13 less than 4 hours off lol,0
@PuccaNoodles I KNOW RIGHT? I started playing zeta and I haven't played since BLUE @w@,0
"RT @eilymariahh: ""@XOenvymee: Tbh I wanna get wasted tonight 😩🍻""",0
ugh don't you hate it when you spill cream cheese on your iPod? http://t.co/Wh3CIkCaNi,0
RT @andreabelen_xo: love talking to my nieces.. I miss them so much! 😭,0
"""The Rising"" Vol. 1 -- Available for Download @ http://t.co/26C9wsvBq6",0
Where's Jennette,0
"RT @Actual_Najika: Coughs. 

""For @TheTrueChosen eyes only.""

Coughs again. http://t.co/DAYcP9pxzk",0
"RT @AustiinMah0ne_: @AustinMahone with a fan at the KCA's. 

#KCA #VoteUKMahomies http://t.co/zkqbQH0B5l",0
Hustlas Athem Drug's off 313casso PiCasso DaKing Mixtape One Shot http://t.co/aS9YkZc8au,0
RT @Ming_intl: Who wore it coming soon 😍🙌😆 #AllMe http://t.co/x2TglQGzRm &lt; don't hurt nobody!!!,0
"RT @RealSexRaw: The ""I missed you"" sex is always worth the wait..",1
RT @jasmilluvsyou: In a relationship it doesn't work when its only one person making an effort  😒🙌,0
RT @Naedyynae: That moment when parents kill your vibe... 😂😂😂 https://t.co/lwsYxJeUyg,0
"Distance means so little, when someone means so much.",0
@revokes lmao ugly??? aomine is very clearly the trend setter for the GoM. kuroko's style is so bad we only see him in his school/basuke uni,0
RT @jsimmons66: When you can talk about anything&gt;&gt;&gt;,0
“@FaithOceannn: When you and bae are in the same class. 😂😂 http://t.co/iZCgduBFDn”😂😂😂,0
@letsclub2gether @bfc_official the goal machine supporting a good cause,0
RT @Guys_Codes: In 2020 it will be 4/20 for a whole month.,0
RT @TurnThe_PAIGEE_: Im bored.,0
"Spending Earth Hour reading Trust in Me by @JLArmentrout by Kobo light. Because thats what you're supposed to do, right? #amreading",0
RT @GuysTech: Target Practice Alarm Clock http://t.co/TC32Ry44v8,0
You're my end and my beginning,0
@Aaqmairdinaa morning,0
http://t.co/5oOqOwivjn by Sharpening The Aging Mind is free today only (3/29/14) at http://t.co/AmPhP0yQIR #bargains,0
RT @mun2: A new hilarious #Reinas De Realty with @lizsigper and @jackiermateos starts tomorrow at 8/7C! RT if you'll be watching!,0
RT @aleciathellama: “@ImNeverChillin: I bet a black girl made this😒 http://t.co/WmNWzAxSli” this is ridiculous 😂😩😭😴,1
"Donna kebab with hot sauce, garlic sauce and mayoooo",0
Drake Bell is hot idc what ppl say,0
Its in ur mouth,0
"RT @SamanthaaaaJ: “@uandiiftmars: What is your favourite Harry's outfit?
My favourites are farmer and rocker ♥
#Vote1DUK #KCA http://t.co/E…",0
@prettyrarerose sheesh yea he need to slide on out,0
"RT @niallerslaf: nIALL HORAN FROM 1D OR A SOCCER PLAYER OR A VOGUE MODEL 99% OF PEOPLE WILL GET THIS WRONG

#Vote1DUK #KCA http://t.co/8dnz…",0
RT @tallgirlstruggs: Well shit #tallgirlstruggles #tallgirlproblems http://t.co/kGnbawldsm,0
RT @JBelsham: This is my favourite gay marriage comment from the BBC News website http://t.co/CAKTp8cusu,0
RT @FazeyBaby: how emotional bitches confront their nigga vs how real bitches confront their nigga 😂😂😂 https://t.co/rtaQJHRy6x,1
RT @RlNGPORN: want want want! http://t.co/7kgMu2oBLW,0
"RT @skenderberger: RT @TeodorFlonta #ALuminousFuture, my #memoir about life in #Transylvania in the 1950s, is available on the #Apple store…",0
RT @MilyCyrussx: MILEY CYRUS LOOKS SO UGLY HERE (Pic #1) 😷😷 http://t.co/o36Eb5Ou01,0
Otw meng collect wedding cake...,0
"I like drank, I do me fuck what ch'yall think",1
RT @macktheowl: Hockey makes me swoon so much god,0
As part of my sponsorship agreement with western bulldogs in 2014 I am sponsoring Women's Football.  Great footballers  A pleasure to watch,0
RT @Mayraaaah: YASSSS tonight should be a good one 💁,0
"RT @LindsiexD: Dubfire has been ear fucking us hard this entire set, yet his mixing is so smooth that you accept it. #UMFRadio",1
RT @4everKelz: That moment when parents kill your vibe. https://t.co/IFsdscCsMN,0
RT @FunnyViness: How kids did the Macarena in the 1990s vs. Now https://t.co/89EQRdjMLU,0
RT @ColaBoink: After parties are the best. Mooore! © theoscarbrad http://t.co/Y4FXthOFYS,0
guys who choose boobs over ass were dropped on their head as infants,1
"RT @disneylife33: my friends wanted to watch frozen, I'm not complaining✌️❄️",0
Pagi CL's happy sunday~,0
"#NCAA women: No.2 Irish Advance To Elite Eight, Topple No.21/18 Oklahoma State 89-72 http://t.co/nGFiQgQuYy #NOTREDAME #BASKETBALL @NDWBB",0
RT @Throwin100ss: “@xbskylaah__: “@iDateCuties: LMFAO😂😣 https://t.co/HBdgG3EVq6” 😳😳😳😳 he would've got fucked up” 😂😂😂😂😂😂😂😂😂😂,1
"RT @GeneralistGamer: &gt;BIG BANG THEORY NOMINATED FOR #KCA

NO. ARE YOU KIDDING ME.",0
“@WizKhalllifa: It's hard to forget someone who gave you so much to remember.”,0
THATS KEL NOW HOLY CRAP,0
I woke up in a new Bugatti whattttt,0
THATS THE BEST THING THATS EVER HAPPENED ON THIS SHOW IM CRYING,0
my life★.,0
I'm going to watch ouat,0
"Lol director of the new planet of the apes called it a ""dark take on the jungle book""",0
"I try but you see, it's hard to explain http://t.co/0q0LYqjbZq",0
"RT @NoRapist: What's the difference between a ram and a goat? 

I can't goat my dick up your ass.",1
RT @lee_tart5: “@SheeeRatchet: the pioneers used to ride these babies for miles http://t.co/I9algbiyF2”😂😂,0
Poor flops don't even know nothing about the 90s,0
Lol that's my boy,0
“@_MCKENTON_: Current Mood 😑”❗️❗️❗️,0
RT @ManCrack: Trying to work on some more drawings. The art of @hellobaphomet and @MyahSundvall got me all inspired. &lt;3,0
Dj Snake forreal killing it!! #ULTRALIVE These drops are amazing!!,0
I'm Too Lazy To Txt First Though .,0
RT @LovePhrase: Don’t pray when it rains if you don’t pray when the sun shines.,0
RT @speakmeow: im pretty sure taylor doesnt care about the kcas lol its just like a piece of plastic anyways,0
"Waiting, just waiting, waiting on the bus to come. #parodies #duluthtransit #storyofmylife",0
Congratulations Ari! Love you😍 @ArianaGrande,0
"RT @nialljdbhoran: THE BOYS SPENT OVER 7 HOURS

DOING A LIVE STREAM JUST TO MAKE US HAPPY

THEY DESERVE ENDLESS RETWEETS

#KCA #Vote1DUK ht…",0
"RT @jessleal7: #KCASelfie idk thought i should tweet this 

HOW MANY RTS FOR THE BEST SELFIE? #Vote1D #KCA http://t.co/s8ftGQDxaw",0
How great is this? Darius with Mike &amp; Mike. http://t.co/Bp98oAG5rE,0
RT @lnsaneTweets: woke up one day closer to summer ☀️🌴,0
HOLY FUCK MEMORIES,1
"Man, I have a job that is fucking with me mentally, and i dont make that kunda of money... #twoweeksnotice",1
RT @ZodiacFacts: A #Libra always make sure that everything is going smoothly. If you make a scene and ruin their night it's going to be pro…,0
5sos winning mask my heart beat so fast,0
@NotHanley kk do whatever u want as long as you're hitting homers,0
Get 1000s followers in 1 day http://t.co/46gnWk1cAW,0
"RT @CYimFLY2: LMFAO RT @DanKetchup: RT: @MyPotnaB: ""Sir, you're fine.. You don't have to lay there."" http://t.co/oHGWvjQqeG",0
Here is a tribute to our team: https://t.co/bIreAz6232,0
"[Newsday] - Masahiro Tanaka, Matt Harvey have a Cooperstown connection.. http://t.co/ciWL4kzKqx #Yankees #MLB",0
RT @disneywords: I'm never going back. The past is in the past. Let it go. –Elsa (Frozen),0
RT @Raiders42025: @fukkinlarry @R8DER_NATION55 Sports has only one nation #RaiderNation,0
Big birthday S/O to my partner in crime and other half @LaurenQuense. I love you to death have a great birthday can't wait to be reunited😘💜,0
RT @Spongebob_hi: Heaven is near @SpliffMeister #LeanTeam #HighSpongebobTaughtMe http://t.co/M1UNpZ7ury,0
Now is not the time for my iMessage to act the maggot !,1
RT @smileysophie4ev: WHERE IS JENNETTE LMAO,0
@angeloleroy88 i miss you punk we need to chillll,0
is a psycologic problem :(,0
RT @alice_halford: Karen dance moved are groovy,0
RT @tyleroakley: I'm at the Kids Choice Awards today! I'll be interviewing all your favorites with @KeltieKnight &amp; @TheInsider! Holler if y…,0
RT @ChrisRobinsons: You bout it or nah?🐱🍆💦💦👏 http://t.co/82bKKJzUw4,0
I am not fat i am perfectly portioned.,0
I need a hot tub and friends rn .,0
"RT @5SOS: I can't believe how we have all come together, you guys are the single reason this has happened, I love you all so much, we are p…",0
Your just a low key slut,1
RT @itsWillyFerrell: When your best friend is presenting in class: http://t.co/0NL3n4n2vO,0
Why the fuck is drake bell there,1
"i'm so tired of being here, suppressed by all my childish fears",0
He suda bin here when I wasvpkayen with that lighter,0
@Kyleasia_ lmfaoo thats basic lyrics,0
RT @sharifa_gordon: Check those who check for you.,0
RT @FRONZ1LLA: RT IF THIS INSPIRES U http://t.co/nkQ5vOgLd0,0
@NasdaqTrades2 Canada gets them even...Frequency though. I personally love storms.,0
RT @AlligatorArmy: IT'S GREAT,0
@acciominhyuk dude tell me all the groups u want to know!! (aside from ones u just named) i will attempt to educate u on my nugu l0s3r$,1
@djsnake killing it at #ULTRALIVE getting excited to see him live on June 5th for the #Mothership tour!,0
@meghandoreen it is so good💁😍,0
Who the fuck is on my account?,1
"RT @BeatingHerUnder: Ever said ""I'm done"" and went right back? 😫👫",0
@TheHomeboysLady do I look straight to you?,0
RT @DoooubleA: I  don't even have no hoes tbh👐🚶 but if I wanted to get some I would don't even play😂😂😂🙌,1
Summer Needa Hurry Up Im So Ready For It Lotta Shit Happening,1
"Havent been out in so long, saving myself for the biggest away fixture of the year http://t.co/YphVfJ0RXw",0
"Today stats: No new followers, One unfollower via http://t.co/cmvsuW2JMo",0
RT @MarathonMembers: What you allow is what will continue,0
@NY_Patricia @Ramtoad @hotairblog durn fembots...lol,1
If the money don't come in rubber bands ion want it,0
holy shit,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 37.34,0
Played ding dong ditch today with my bestfriend.,1
I GOTTA MOVE OUT SOON.. BOUTA JUST START STACKIN💸💸💸💸,0
RT @The_DreamTeam9: Dunno if I wanna stay home tonight or not.,0
WHERE HAS THIS NIGGA BEEN,1
RT @LakeErieTFXC: Men's 4x4 run 3:20! Many stepped up and showed they want to be part of the relay. GREAT to see!,0
"RT @sufiahcole: NEVER ""@_jairuhme: When my mom gonna stop worrying about useless shit?""",1
“@_garciax0: @borgos_tatiana this is the first time you've ever talked about a guy lol” it's not but if it was who cares lol,0
RT @stanofselena: @SelenaTennant IKR LMAO,0
morning people! hope u have an amazing day!! #smile :) #fb,0
I'm a feen for that green,0
Love can make you do things that you never thought possible,0
Bought a used macbook today &amp; took it straight to the B's for @grayfromONLINE to teach me how to use it #LoveThatKid,0
@dugb Love u,0
RT @5HonTour: Milika posted this picture of Dinah on IG http://t.co/19JKYip78L,0
Can I just be 16 already? 😒,0
Omg all I can think of is UME day 3.,0
"RT @reIatabIe: That awkward moment when you're singing a song, but you have to stop because you've forgotten the words.",0
The sunbird is gone ☺️😃😭😢,0
#Kathryn18BestDebutEver 💛,0
"RT @HoustonDynamo: GOAL DYNAMO! Off a Brad Davis free kick, Rico Clark heads it home and we are back in business! 1-2. #VANvHOU",0
"@CrawfordCollins #CrawfordTo40k 
#CrawfordTo40k 
Follow @CrawfordCollins 
#CrawfordTo40k
#CrawfordTo40k !!!!!!!!",0
RT @odeisaBM: Tracey won't kill me,0
@BlaiseRP Hmm... -I looked up at you- Mind if I show you a special place?,0
@dannieriel ily 😍💕 I wish I could go,0
"RT @itsdopeyluke: what if ariana as soon as their speech was ending she was just like
""and jai brooks is my boyfriend""",0
"RT @drunkl3wis: NIALLS PROBABLY AT HOME WATCHING THE AWARDS LIKE..

#Vote1DUK #KCA http://t.co/PBzrQq4Hil",0
RT @hanifsahril: Goodmorning 😍😘 http://t.co/JtWl9Nvpoi,0
"RT @MyLifeIsSelG: [HQ] Selena accepting her Kids Choice Award for ""Favorite Female Singer"" - March 29, 2014 #3 http://t.co/VDzn44qKJU",0
YAAASSS good burger!!!,0
Just noticed I was 40 mins behind on my TL,0
RT @shoutabyss: I've been building castles in the sky. I'm not very good at the Game of Thrones.,0
id see @ddlovato in concert again in a heartbeat. ☺️🙈💋,0
RT @CalumWorthy: I'm freaking out! That dude from #AustinAndAlly won the #KCA!!!,0
But first let me take a selfie http://t.co/ftYIwLXo1M,0
@CrawfordCollins I thjnk you should dm me #crawfordto40k #crawfordto40k #crawfordto40k #crawfordto40k #crawfordto40k #crawfordto40k,0
drake bell sit yo ass down,1
"I really love my mom, I wouldn't trade her in for the world yo❤️",0
@pacificboyce WHAT? :((((,0
"RT @_Paee: I swear I love Bobbi 😩😍😍😍😘👌
@ObeyMizBreezii",0
I just wanna play some poker lol I had fun,0
Those who have eggs(extra accounts) should #2NE1 use them. Those without should still share #COMEBACKHOME MV 38,0
Those who have eggs(extra accounts) should #2NE1 use them. Those without should still share #COMEBACKHOME MV 38,0
“@Diaryofa_Diva: Me 24/7 http://t.co/DamvYImTXu” @chandler_grace3,0
Um sit down Drake,0
Those who have eggs(extra accounts) should #2NE1 use them. Those without should still share #COMEBACKHOME MV 38,0
Today is Earth Hour in which you can do your part by turning the lights off for an hour from 8:30-9:30pm! Help do your part!!,0
RT @iteenquotesi: The feeling when you really love someone.,0
RT @bastiansteel: Ready to filght,0
I do what my spirit leads me to doRT @ChanitaFoster: Me and @gochasalon have been in it to win it over 10years!!!  http://t.co/k3xJLydV3f,0
Those who have eggs(extra accounts) should #2NE1 use them. Those without should still share #COMEBACKHOME MV 38,0
“@hazzabut: crying http://t.co/NOMSUIjPQu”,0
RT @ThatR5Chick: Guys Ross Lynch is trending ! http://t.co/EOVu9v8iUo,0
Anyone read the work of Marek Hlasko? http://t.co/bCpeZ65erd,0
RT @FilthyJozh: When everybody in yo class failing &amp; y'all go to talk to the teacher http://t.co/8kfWmDy9TX,0
Those who have eggs(extra accounts) should #2NE1 use them. Those without should still share #COMEBACKHOME MV 38,0
"Someone come hang and we can either watch Ghost Adventures, play N64, or listen to records,",0
@causelexsays but y'all watching so Ima watch,0
how did the Big Bang Theory lose this is a MESS,0
@DhirajHirani you're the only Welsh person I know properly haha,0
RT @JennetteLovexxx: WHERE IS JENNETTE OMG,0
RT @dianaboox3: @ImaMakeIt1Day aweee anytime ! ☺👌,0
RT @stylezmyhero: NORMAL TEENAGERS GO OUT AND PARTY ON A SATURDAY NIGHT WE ARE ALL VOTING&amp; WATCHING AN AWARD SHOW FOR 10 YEAR OLDS LITTLE K…,0
Goodmorning Sunshine 👼 http://t.co/34qMV0kdNH,0
@article82 of possible interest: http://t.co/M80paoh3ZF,0
SO WAS GOOD BURGER,0
RT @ESPNStatsInfo: Florida's 36 wins this season are a school record.,0
"I saw a man at the beach yelling ""Help, Shark, Help!!!"" I just laughed, I knew that shark wasn't going to help him.",0
RT @TmarTn: nV has to win this next round of Blitz or they're going home. We've got it boys.,0
RT @FreddyAmazin: basically http://t.co/GCdEeriCoa,0
Always Be My Baby (Mr. Dupri Mix) [feat. Da Brat &amp; Xscape] by @MariahCarey — https://t.co/xUfqmeO6GA,0
RT @Just_Events #HEAVENTWITTERAZZI #FREEBIEFRIDAY #RETWEET to #WIN a 5* Star Hotel Break @heavenskincare @heaven... http://t.co/RmOJBccE8n,0
"Thank you for mentioning me in your tweets I really appreciate it.I hope you have a wonderful weekend.
@Lovingbargains",0
RT @musicnovascotia: Congrats to @MattMays for winning the #JUNOS2014 Rock Recording of the Year. #NovaScotia #Dartmouth,0
RT @choconouis: i bet all these kids are so confused as to who these people are,0
"No ""@Questionnerr: Have You ever Been Caught Stealing? #QnA""",0
Kiss first and ask questions never.,1
RT @smileysophie4ev: WHERE EVEN IS JENNETTE,0
RT @FIirtationship: a date like this would be so perfect.. http://t.co/mRBviA0dL4,0
@SimoneReneice what you gettin into,1
I SPY AUSTIN AND ALEX!!,0
this is my favorite rage quit in a long time i can't stop laughing jesus fuckign christ https://t.co/UvgbGE3HYo,0
RT @AdmireMyQuote: boys who dress like this put me into cardiac arrest ok bye http://t.co/40fJKLqnM2,0
if the world ends tomorrow would you smoke with me?,0
RT @WizKhalllifa: I'm happiest when I'm with you.,0
RT @Josesito_H24: Anyone trying to kik it ?,0
RT @TheComedyJokes: I accidentally bumped into my ex today... with my car... at 50mph... on purpose.,0
@Eugenesassqueen I will cut a dancer,0
"RT @AtlasBandFL: #Boondocks! What a show this will be! Also, next week! #TheHaven! Come out! http://t.co/r1BMGY3uVe",0
RT @CalumWorthy: I'm freaking out! That dude from #AustinAndAlly won the #KCA!!!,0
RT @DLOTHEBARBER: Don't let anyone make you feel guilty for the life you want to live.,0
“@__KMNH: I can honestly say I'm heartbroken right now 😅”,0
@packobrien THE KCAS ??? BC SAME,0
RT @Yummy: Mint Oreo Meltaways http://t.co/7vftbs4C45,0
my cover up 😘😍💉👌 pretty ❤ http://t.co/iU4SKdo7vX,0
Come find my four measure solo hidden in this monstrous sized work! http://t.co/di6uVbqBuY,0
RT @TrippyScooby313: Cant see these haters 😄😂😄 http://t.co/425rQdOIGt,0
@CassidyLamphear you should have visited me at work earlier! 😕 lmao.,0
lets just say im not good at aiming. http://t.co/74m6nOYsQh,0
"Cheers to a good country song, to another long work week gone.🍻",0
"""@Famous_Snooks: @ty_broke Lmfao They Yo Females , Control Dem Mfs . Lmao 😂😂😂"" nawl they not",1
"RT @Avicii_News_: AVICII NEWS: Although they where not at Ultra this year be prepared at all times,you never know whats going to happen htt…",0
"RT @velvetgh0st: When someone butchers your favourite song.. The door is open, just go",0
RT @MaxTheWanted: Brighton tonight... Got that Saturday night fever!!!,0
"RT @1MIGOFLIPPA: Wateva you wit, WE WIT.",1
RT @kaayblanch: BIG BANG THEORY SHOULD HAVE WON THIS IS RIGGED WTF,0
"RT @Kennedyies: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans -2155",0
@stephen_kane254 Dude kills me with that,1
Nails done,0
Welcome to good burger,0
RT @vinehumor: How to get all the ladies https://t.co/vcEbqlAMnQ,0
How do you dm on here ? I forgot. Hurt ass,1
Does your cat sing? It might need an exorcist! @TheMiDolls #laughokc,0
@Bec3272 YOURE DEAD TO ME,0
RT @KinkySexTweets: Wearing an oversized shirt and no pants is probably the most comfortable thing in life,0
RT @brownee528: I STAY SMOKING IN GOOD JAMAICAN,0
THOSEEEE LEGSSSSS http://t.co/WxRJnQGxhT,0
"RT @NACCHOAustralia: Besides #bolt ""where are the Australians crying out for their ""right"" to racially offend &amp; abuse others.""#insiders @In…",1
He is so good to me!!!,0
Girly night with my 2 faves!!!! 🙋💗🍹 @nickicheets @BobbyMcGoldrick,0
GODDAMN,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; @TIKO_AMG EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #Follow2BeFollowed #Peache…,0
RT @Im_SelenatorBoy: Congrats Selena you deserve this award and many more. I'll always support you @selenagomez.,0
RT @postalnews: #USPS video tells would be CCAs “move at your own pace” delivering the mail - http://t.co/5CqmJPIEKc,0
Have a blessed sunday everyone ☀🙏,0
IM HOME. WHAT HAVE I MISSED,0
Happy Sunday @XCatL_ {},0
"RT @ohteenquotes: I still have feelings for you and no matter how many times I tell myself that I'm better off without you, a part of me ju…",0
killaqueen92 but you can't do that silly goose,0
Like I'm over here drinking raspberry lemonade 😅,0
"I'm the rumour on everyones lips
I'm the curse on your girlfriends hips",1
"@ShrewdCynosure When I find the time, I'll try. But then again, your option isn't that important.",0
RT @MindOfSamuel: How TreySongz watches basketball 😂😂😭 https://t.co/kp9U7pTm1v,0
