text,label
"""@tyleroakley: do you ever just get so overwhelmed by how good your taste in music is? because that's my life"" same",0
RT @Zoey_Bradley: After everything why do I still come back to you,0
RT @TNeal4Real: One of the fun parts of being in a relationship is the excitement of waking up everyday with new ideas to make the love of …,0
@NiallOfficial Adorable Niall! I'm sure he's proud of his  cute Uncle!,0
Football days! First TouchDown. #tbt 🏈 http://t.co/xF6DL7BU4R,0
Truly blessed being @hackcon. Norway is so beautiful.Speakers were amazing. Ppl were awesome. @hackcon was incredible http://t.co/2oUpx0h0l7,0
RT @awkwardposts: so damn true 👏 http://t.co/mS9WQbNm95,0
RT @maroon5: #TBT to the set of #MovesLikeJagger http://t.co/1XcWAZGjtW,0
"He's like "" Bitch, DaFaq, Get off me bitch"" #Helpme #IHaveNoLife #Obama http://t.co/n6f7epcjaI",1
I could seriously lay here and feel my baby move in my stomach all day #SoCool #CarterJames,0
thank you haha great to see ozil and sczennnnafadfadfyyyyy faces hahaha gonna dance now,0
"Today stats: 7 followers, 2 unfollowers and followed 9 people via http://t.co/lu7YOJegOP",0
RT @RelatableQuote: does getting a boyfriend mean I have to shave my legs everyday because I'm not ready for that type of commitment,0
30 more minutos.. http://t.co/kBrkOQmBQ1 Peep game.,0
RT @ChrisRobinsons: this deserves endless retweets.. 😥😰👊👏 http://t.co/4jVjl8RT3v,0
"RT @cnalive: Pope Francis: ""Mercy means, above all, taking care of wounds. When a person is injured, this is the immediate help they need, …",0
"RT @VSattenXXL: @bishopnehru for #XXLFRESHMEN2014 
http://t.co/tP0UxArHrl",0
RT @bfmvofficial: Moscow you were fucking incredible! See you sooner than later. @bfmvofficial @moosebullet padgebfmv… http://t.co/yc6pxyta…,0
i need beats,0
RT @bumbumegan: whyyyy is my skin so bad atm😩,0
Finishing football at 10 on a Thursday always rules out creeps 😟,0
RT @julia_bugnacki: Want these sperrys so bad http://t.co/A4HFXzVhVn,0
20min Longterm Intimacy in the Baker Center! Don't want to miss out on how to maintain sex &amp; communication longterm!,0
I love the way niall looked at harry's lips. Oh myyy,0
RT @TEAMF0LL0W: follow us and we'll follow back #teamfollowback,0
@shaystupid Your hand must be sore then ;D,0
RT @JaiBrooks1: little sketch : ) http://t.co/HBHhChGVgq,0
@Fahiyan @TGrazie bro tommy bro,1
I just got lost in thought It was unfamiliar territory,0
RT @Talking_Sloth: Reasons Why Facebook Can Be Annoying - http://t.co/m9rlpNgEIS,0
Personage anent the webs top-notch put by secrets: uXKTf,1
@NiallOfficial How excited are you to come back to Canada?🔴⚪️🔴 can u please follow me? 18,0
RT @attackaly: Wanting to be someone else is a waste of the person you are,0
"Had a wonderful power-brunch earlier at @theglenwood with @rikmisterfresh, @MagnificentKate &amp; #twitterless Taylor. Always a good time. 👌",0
"RT @urgeekisshowing: Anyone else super pissed that their fairy godmother hasn't shown up yet? Lazy bitch. With my luck, mine's probably a m…",1
RT @ReinaaFernandez: “@Jassstastic_: Why can't you notice that? http://t.co/mNGxvMdpMA”,1
@beerbellybrad @bluesmanbrad @TheVampsBrad confident kinda confirms it,0
“@candyyyy6: can you not talk about my best friend k thanks” sluts these days,1
do you like fish cakes? i made it on H.E. today.. horrible @hillvalleyhigh,0
"RT @FriendlyAssh0le: Some people may like you, some may not, but as long as you're being yourself, anybody who doesn't like you can fuck of…",1
RT @sassytbh: it's really hard to stop watching netflix when it automatically plays the next episode for you,0
Ima listen to this album,0
RT @iRickyPost: What sport did Lil Boosie play ? http://t.co/7xxWByGR8m,0
@thesimonbarlow2  just a dress,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"Photoset: photorose11: totemo-kawaii-ne: Today, my dad got this at the hospital for me. He doesn’t know... http://t.co/PwBb2SBOHn",0
RT @wayneveysey: Baffling that stretchers were waved away &amp; Wilshere was allowed to play on in a friendly with an injury. #AFC livid &amp; have…,0
"RT @accentureukjobs: Cherie Blair, @Emmabarnett, @JaneHillNews, @zoesqwilliams, @aimafidon, @PaulaVennells1 &amp; more. Join from 4pm #IWD2014 …",0
"@aliyahhh_xo try it, you can have some serious banter with some of them.",0
RT @NiallOfficial: “@JonShoneKeys: @NiallOfficial MANS GOING IN ON THE GUITAR THIS YEAR!!!! :)”yes fam ! Hahah,0
RT @Mary_Kedvesem: #np Darin – You're out of my life (the MF 2010) (the ESC 2010-Sweden),0
"RT @juliancamarena: Good morning! Hope you all have a great day, looking forward to seeing all your ""Set You Free"" covers!",0
"RT @Broncos: John Elway: ""Champ will always be a Bronco."" #Broncos Country, what are your favorite Champ Bailey memories? http://t.co/haepX…",0
RT @tigers: .@JoseIglesias_SS eager to prove himself as baseball's next great shortstop. FULL STORY: http://t.co/7uHJy1bKXw http://t.co/G4e…,0
I posted a new photo to Facebook http://t.co/pOJqxWtjj4,0
@whackyzachy you know me too well. I'm only joking. You know you is the boy for me :)),0
"RT @EDMinsider: Make sure to head to Cielo this Sunday, March 9th for Dance.Here.Now.'s #TranceHereNow with DJ Brendan O'Neill... http://t.…",0
RT @OnlyHipHopFacts: #TBT @fucktyler at his old job at @Starbucks http://t.co/lrgoHH2hpu,0
"RT @Rubianne_Wood: http://t.co/P5cILlBwBI #WorldChessChampionship, #progeria, #triplebypass, #adolescense, #genius, #stemcells, #abusivepar…",1
Maybe I should delete my Twitter account ...,0
@The__rebellious you need blood Subaru...drink mine,0
RT @SwankPR: #SXSW 662 Online x Swank PR present: 3rd Annual Oy Vey Party at The Old Vice (Now KRAVE) 3/13/14. Media RSVP HERE --&gt;http://t.…,0
I have some really great friends. #grateful,0
Nobody is at the mall and it's weird cuz usually everyone is here,0
"Need some advice for living with a pet in an apartment environment?

Check it out: http://t.co/aJGtAGnjJf",0
Aaahh fuck these wounds really burns like hell,1
"#Clippers #InjuryUpdate Star SG-PG-SF Jamal Crawford left Wednesday the 27th with a Mild Strained Left Calf, No Return, Out Sat. and Tues.",0
knowing I'm probably never going to see megs again is quite upsetting 😢,0
RT @SheswantstheD: Booty had me like 🙏 http://t.co/agP2OTtuij,0
#topstories Spotify Buys Music Recommendation Service The Echo Nest (newsy-allvideos): Share With Friends:  | ... http://t.co/VqgmjkDBb7,0
Starbucks dude hooked it up  👌,0
she need to fucking go to work already.,1
@DannyDevinn  Any word on getting to airport? Im coming from south end but wondering about 518 in general,0
"Mpreg really disturbs me bc ew a h hah, why not adopt or something sobs",0
I was on tweet limit for ages,0
"Kissell/Nelson win 8-5, Pack secures doubles point, up 1-0 with singles to follow. #GoPack #PackAces",0
I have successfully completed the A Wide Selection of Pies quest in The Tribez &amp; Castlez for #Android. http://t.co/IpN6ywDJlm...,0
@1JohnnyCinco Let me get the email for beats the one in ur bio dnt work I'm tryna fuck wit u on these beats RS,1
RT @lnsaneTweets: The key to my heart 😋🍓 http://t.co/knBThkfZqu,0
Be back later ✌️✌️,0
RT @RoseGardenAcs: Some of my Luxury Collection pieces used here on this @JoFlemingDesign shoot #bridehour http://t.co/hqr9hBezox,0
This week'a C# got complex with the introduction of collections of objects. I still think I mostly got it,0
As in. They jst spoiled my dat @2tu11,0
Am I a wizard? No I'm just a loser http://t.co/yEp92mzsct,0
RT @CraziestSex: me in a relationship http://t.co/SP7mUTI2QK,0
"RT @weinerdog4life: Scientists discover T-Rex had the smallest dinosaur dick, ""No they didn't"" said one scientist, who was clearly just a T…",1
@MrCannMan87 Are you serious lol? The WHOLE enemy team left. Are you saying the guys who joined were diers? For those 2 kills?,0
buy me this tshirt and I'll love you forever http://t.co/UoDoFN8RVD,0
@_IndeedShaa shit me too lol ugly twins,1
I posted a new photo to Facebook http://t.co/xLYFL4K3wi,0
@avoidcarter lol awww ilym bae &lt;3 &amp; aww its gonna show 2 night at 8:30pm,0
"@kristenpelzz THEY PUT ALL OF THE O2L SKITS AND STUFF THAT WERE ON THIS MORNING ON http://t.co/ILPmMpK67P YAAAAAAAYYY brb, watching them 😂🐋💁",0
This video commerrcial shit for Spanish is not okay.,1
"RT @TheSexology: People born between 1993-1999 have lived in two decades, two centuries, and two millenniums, and they are not even eightee…",0
SPONSOR MESSAGE: Webcast – Link Building in 2014 http://t.co/Yjx1DbV7oV,0
"I don't know what to tweet about, don't hate me",1
"@ImHerith rofl you got 2 read this, its funny http://t.co/PIc6QVRnTj",0
Boost your followers! http://t.co/1ZYYmaZpUp   28.27,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
@jbouie He is a loser ....,0
RT @TheKurtFuller: Wrong. Again. RT @AshleyNoelCampo: My smile is ugly.,0
RT @elliotmartin1: All I can think about is this summer🌞🌴🍻👅,0
"RT @Harvey: KEEP GOING I WILL NOTICE Following/DM Spree ! GO GO 

Just Rt This Link With The Hashtag - 

#HalfMillionHarveySpree
 http://t.…",0
"""You will never learn from your mistakes if you do them over and over again.""",0
Seriously? I am like rejected in by my own church.,1
"""@greatvibesss: Be with someone who makes you smile."" i am ♥♥ @t_seiver",0
Think happy and be happy. Enjoy the rest of your day. Smile! :) http://t.co/NeTZChkEJ5 #payitforward,0
"@wwwbigbaldhead 
♥️💜♥️💜♥️💜♥️💜♥️💜
💜Norman! pls follow me!!!!♥️
♥️💜♥️💜♥️💜♥️💜♥️💜
♥️
💜
♥️
💜
Nooooorrrmmmmaaannn!!
♥️
💜
♡♡🎀
💜
♥️
💜
♥️
💜
♥️
💜
♥️
💜",0
"Hey @nerdist know who I would love to see on @midnight, @HalSparks. Can we make that happen",0
@thezangerkid but it's fucking true! What the fuck is anyone's problem in that game?! I literally do like nothing to them.,1
RT @Seantaneous: michael. RT @SKTV_: Ur given da power to bring ONE artist back to life to drop a album: Who u pickin? http://t.co/lGrruXhO…,0
Tomorrow is the first Friday of the Lenten Season - what are you doing for lunch?  How about a Ryke's Fish Taco?... http://t.co/grIu8vtzae,0
@NiallOfficial Please follow me❤️❤️ it would mean the world to me❤️😘 I love you so much❤️x 329,0
RT @AlxJames10: That Spongebob Lingo 👌 #RockBottom https://t.co/BTPEQwIIn5,0
@MdHlife_kinsey http://t.co/BVAnBqqipK #Cwwths,0
"@SheLovesJoJo can you ask me to Prom again? but in a really cute way? k? thanks 😂 nah, jk.",0
RT @biggovt: Top Obamacare Architect Resigns: The man responsible for heading the agency in charge of crafting Obamacare ru... http://t.co/…,0
RT @ClaramJauregui: My Lolo!! 😘 http://t.co/beEthEjdEp,0
@CakeHouseNorton wow my boys would love that!,0
"RT @MebFaber: The challenge is that most people think in binary terms.  ""I should buy or sell US stocks"" when in reality it is a spectrum o…",0
@CamStringer orite thanks hun i'll keep you posted :),0
RT @factsonchicks: shaved legs &gt; shaving legs shopping &gt; spending money painted nails &gt; painting nails straightened hair &gt; straightening ha…,0
RT @True_Foreignnn: “@HaitianHead_: Ain't no school for Broward county tomorrow?” Ion believe it 🙅,0
Time to get up. I have to be at work by 8 ugh,0
the end. I actually know nothing about Mumford and his/her sons.,1
@tke3music omfg this blog by you is odd http://t.co/1QnPCvQmry,0
I'm so fuckin pissed off rn,1
@proudofwatsoon @EmWatson Okay? That's all you got? Giiiirrrrrrl you be cray cray.,0
@Str3tchyCOC u know that profile pic u made for cheif Kile i asked her if u wud make me one those thx btw im th10,0
"“@C__Tesfaye: ""@evxolyn: @C__Tesfaye where you at! 👀"" In your ass lmao 😏❤” ew cause I'm on my period",1
"RT @LaKHAoste: I Hate When Couples Get On The Bus , Be The Only One Talking &amp; Moving Around Sit Your Dumb Ass Down .",1
"“@nas_bandz: If your best friend fight , you fight 👏👏”RT!!",0
RT @alyssamaex3: It's a boyfriends job to take care of his girl when she's moody and if you can't handle that then you're clearly not boyfr…,0
RT @KhloeKTalks: Oh looks fancy nancy is talking more shit what else is new,1
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
RT @drunkenhxrry: i've got a rugby tournament tomorrow and I am going to shit myself,1
Need that shiny blonde hair back asap http://t.co/pszDSSlraK,0
#VoteAriana #KCA ghg,0
"Don't ask me why I'm single , apparently I'm  single cause a niggga couldn't handle my loyalty ,me being faithful .",1
@CoSmiC_PubStomp lol I had a crazy feeling this is u http://t.co/lCrT8xXivL,0
"Do not complain about the problem, because God has a purpose for current struggles. Learn what God wanted to teach.",0
@CB_Demented but here are so many unwanted kids now and no one is adopting them even now. Who would raise I,0
RT @AndyMilonakis: Chubby chasers never have to run too fast,0
RT @CarrawayASU: @JohnBoozman @SenMarkPryor @Beebe4Governor @GovBeebeMedia RETWEET IF YOU SUPPORT #ArkSt #6thFan STUDENT SCHOLARSHIPS FOR A…,0
RT @tyleroakley: do you ever just get so overwhelmed by how good your taste in music is? because that's my life,0
RT @Borntulivelife: @King_Splatta Let me catch up to u,0
When you wash up after dinner and some food touches ur hand. http://t.co/ux60ogo9r6,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
I am not in favor of using the word Transgender in porn...it's a word being used for educational purposes..Stick w/ Trans/Ts/Tg/transsexual,1
"Even though we don't talk anymore, I will never forget our memories.",0
@johnkore2shure yes ALL of us,0
RT @BarbaraPalvin: California girl 💕lorealparisusa (how do you like my new haircolor?!) #blondeshavemorefun http://t.co/YgVGok6y1e,0
RT @b0ss561: I'm still cryin from this lmao http://t.co/yjqNAyp6hH,0
@BBMzansi Jase is still a kid he knows nothing about love #BBMzansi,0
Imagine Being Tested Like Them - Merciful Servant wow! Just a quick reminder  http://t.co/Di3zYUXlLS,0
@milespn2 @VibrantSapphire If I let you undress me.,0
"@justinbieber i love u,follow me please x5313",0
RT @boysfromthewood: sequoia dress fly in any weather,0
@bradleywou Everything should be back to normal now. Please let us know if you have any further issues.,0
@lauragrace18 I can live with that :))),0
@FanEdsheeran @Teddy_morocco i dont know how you could give up chocolate:0,0
I don't trust people with matching travel gear 👜😒🙆,0
"RT @Damo_2590: Wishing my man @Alex_Lovett69 all the luck tomorrow morning, you'll be fine! See you when your back bro x",0
@healthehelen Yeah but I've just upgraded and hate not getting my money's worth!,0
"“@she_killaa: Things are finally working in my favor. .. got a $40,000 scholarship today” woohooooooo go lil sis, I'm proud of you 👏😘",0
the people i deal with❤️ @madddyelizabeth #andsarah http://t.co/ZcQa0X8SgM,0
High School Musical 2 &lt;3,0
RT @HisLilBADDBitch: What Time⌚️👀 You Get Off Dicks🍆🏇,0
"Just uploaded a beautiful C2Q by @BakersTuts , check it out! https://t.co/BelICOCsms",0
only because i took waaaaay too much adderall and started seeing visions for a week straight.,0
RT @CameronDallas: Revining vines people tag me in rn ☺️,0
it's so beautiful todayyyyy,0
RT @_NOTORIOUSLOVE: the WORST mistake you  can make is walking away 🚶 from the person who actually stood there 🚺 &amp; ⏳ waited for you 💔 ✌,0
The Immortal Battle has begun! Defeat your foes until 1pm! Rally friends and guildies to your cause! #Immortalis http://t.co/VBxLqwdcJO,0
breath..,0
@_Carr16 @rossdunbar93 someone thought I was Burak Yilmaz on the metro the other day.,0
"RT @LurieInstitute: Spread The Word To End the Word Event TONIGHT at @BrandeisU, Pearlman Lounge 7pm w/ @TSannicandro. See you there http:/…",0
"Literally just spammed ""lets kill titans"" in my fc chat box on FFXIV",1
RT @selenagomez: @ddlovato I MISS YOU!!,0
RT @arixnalove: OMG ARIANAS PERFORMING IN FRONT OF THE PRESIDENT TODAY #voteariana #KCA,0
Christ4Life is out! http://t.co/H30CKHbjgz Stories via @DanCrouch @davewalker @simonjenks,0
Watching Ghost Adventures 😊 &lt;3 http://t.co/B9uFIErUcy,0
Crufts is more emotional than I expected 😢 enjoying seeing out little pooks lookalike doing so well!! Cora is prettier though #obvs 🐺,0
@kitkatkayla_xx same here! My dad always told me to stop asking questions..... I blame my dad for a lot of my anxiety but ya sucks,1
@Bonniethewestie @coco_boylovett @Dexter_The_Pug @cosmolitious @indra_the_dog bahahaaaa! I was the photographer Bonnie!!,0
@urREALITY_check not when ur Michelle n I’m Beyonce,0
S/o to my #CoWorker #Chocalate #Covered #Strawberry http://t.co/oRxHjTQY8O,0
LMFAOOOOOOOO BRUH http://t.co/GxDX7yZOKZ,0
"How can my boyfriend have a comfier bed than me 😢
THIS IS UNFAIR FS http://t.co/aFwxVJbdfb",0
RT @JLawrenceQuote: she made Kim K look ugly 😂🙌 http://t.co/iix7oJif07,0
"RT @Rob_Curly: dont tell me what's wrong, tell me what's right. ⚫️⚪️ http://t.co/tNuuc3ZxDI",0
RT @J_smooth_E: Interracial relationships are a beautiful thing.lol,0
You build me up and then I fall apart 'cause I'm only human,0
lookin like a lost donkey .LOOOOL,0
RT @FifthHarmony: YAAAAY retweet to vote if you'd like :)) #FifthHarmony #TheBuzz #ThatsMyJam @radiodisney,0
me on are in they you rt u do be if for me with at if you is my you your all they you I have get with is in all was,0
"Ma Homegurls Say , i Should Slow Dine a Lil . But Dem Drugs im On Make Me Slow Dine Alot .",1
"Everyone that reposts those ""save my Instagram"" pictures deserves to have their Instagram's deleted.",0
RT @WolfpackAlan: The best memories come from bad ideas.,0
RT @ncllrsn: Perfect napping weather ⚡️,0
RT @i1_tg: you know it's a good day when @Joeyd302 's mom likes your insta,0
Can someone go on Instagram and send me one of those Insta message thingy I wanna see how it works,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
@LittleMixOffic follow me pls? ily,0
RT @WTFCrazyLaws: Committing suicide is classified as a capital offense. (England),0
RT @NeverCuffinHoes: This Was So Me 😂😂😂 http://t.co/bzQTkJro7o,0
@pottso21 No I'm not addicted… *Goes to gold pack*,0
"@kento122003 charle, I no dey town. I go drop morrow morning. Jam me morrow errrhhhh.",0
Just warn to all folks have kid use there internet please check app call movie star planet seem not what is ment to be,0
RT @tbhjuststop: android users be like http://t.co/mrXoJz32m6,0
"Wow! I just won this for free, 2 explicit chromium Boris  http://t.co/MkTbyLFZlJ #listia",0
“@Factsionary: The way you sleep may reveal your personality traits. http://t.co/gFWQ7DKtcv” E😌☺️,0
Chubby chubby.. http://t.co/brFbfyqNVT,0
#2: Mother Nature Is Trying to Kill You: A Lively Tour Through the Dark Side of the Natural World: Mother Natu... http://t.co/e3E59pJMP3,0
@CTAwards lolz this blog by you is hilarious http://t.co/QbGKlJX23Z,0
RT @XtinaHoopstress: Ewok Halloween costume? #starwars #ewok #cosplay #nerd #geek #halloween http://t.co/1Z7WwX2Ic0,0
"@ShesBoricua @kiwi9t3 we better be there early! RT @Fighting_Saints: Tomorrow-Al Capone Night vs CHI @ 7:35. First 1,000 get a Fedora Hat!",0
Can't move my leg. But can still feel horrible pain. How does that make sense?,0
RT @BellaVinnizha: Happy friday ☺,0
"@ChatamGSmith Shhh it's okay. I am old. It is my time. I leave the earth you to you all, the younger generation. REMEMBER ME FONDLY",0
Netball was a disaster,0
"So you see how Kayne West dresses, begin to dress like him &amp; think you know the world of fashion - please do everyone a favour &amp; hide✋",0
“@TheRealCOsuji: #tbt 😂 http://t.co/yTlCPdChlv” when I loved you most 😍😍😍😍😍,0
"RT @Johnny_Two_Hats: @In_W0nderland3 Fine, I call imaginary band manager x",0
Guess who's going STAMINA 2014?? 🎉🎉🎉🎉,0
Yeah definitely the Sunshine state alright  😒 http://t.co/LwpwGErXdJ,0
@brugh_samantha April 8th,0
"Come watch the replay of speaker 2 which was Jim Cramer, at 7:30pm in Forsyth 303! http://t.co/tqMNYFkWdW",0
“@ruby_turtle: My maths teacher is such a twat🔫”🙊👏👏,1
We're all sitting here quietly at work while Turn Down For What blasts over the PA.,0
@forever_mLs follow me back,0
I got this. I can touch 50. RT @TheTeditorial Cortisone shot today so freshman blue duke players be warned: 45mph heaters coming during BP.,0
@iwantlo it brings me great satisfaction,0
I'm bored in my songwriting class. Someone talk to me,0
@flurryzourry you should be....,1
Untitled | via Facebook on @weheartit http://t.co/V1WcD85EZw #&lt;3 #addams family #merlina,0
@Kirstyyy___ IK UGH JUST CUS IM A GIRLL😂,0
RT @drunkthirIwall: there is always someone in the group who don't wear shoes http://t.co/hyUtkdXdDW,0
Tip: Broccoli is a SUPER food it has so many vitamins great to have on your plate for dinner http://t.co/OkhQHpBIUO,0
"RT @Suits_USA: Tonight, the closer returns. #Suits http://t.co/GIGeW9zQU6",0
"RT @SaddleUpStrong: I dont care who you are, when ""Friends In Low Places"" comes on, you shut up and sing that shit!",1
#np Alicia Keys - Fallin',0
If you dot agree with this you are lying to yourself. #repost #niggasbelike #truestory #truth… http://t.co/5yP50OcAHr,0
"#IwillSingAbdullahAbdulaziz 
I’m So Excited I’m Sure The Song Will Be Amazing Like our star",0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/8AzEppG92r",0
@princess_vogue @Just4Youu_ if that shit crash they allllll dying,1
Didn't realize how much I missed Sean until we facetimed 😭😘,0
We all want to hear from God over these next 40 days.  Let's do quick soul soil check to make sure we are... http://t.co/OuA4oX80OG,0
Come see us! http://t.co/Fv5ITwsVeT,0
RT @RuPaulsDragRace: Sissy that face!,1
Chocolate peanut butter shake 💁 #vishake,0
I would date Andy milonakis idc he is hella funny,0
@DuarteAndrea1 lolz this blog by you is nuts http://t.co/sovAqmE9iZ,0
"@ShayDiddy what's that song you played last night that went like "" too on to be up"" had I think 3 dudes rappin in it",0
RT @tbhnotfunny: the 2 types of men... http://t.co/veJVim5d9p,0
"Tonight Let' s Go To The RIDDIM !
 RlDDlMClub AfrikaGecesi",0
Such an annoyance😑😑😑,0
"I have completed the quest 'Take 4 saws from e...' in the #Android game The Tribez. http://t.co/hRbT074MiI #androidgames, #gameinsight",0
HAPPY BIRTHDAYYY BABY!!!😘😘😘😘 hope you get crazzzzyyy this weekend!!!! Love you❤️ @g_jackelynne,0
Like WERK!!! 👏👏👏,0
RT @jamielcrook: the overwhleming whiteness of hollywood http://t.co/GdgUnLtXK6,1
"""I don't wanna be your friend. I don't want to date you. I don't want to be nothing to you. Tell me, what do I do now?""",0
RT @BranUtz45: My whole team winning no vision on quitting,0
"Imperfection is beauty , madness is genius and it's better to be absolutely ridiculous than absolutely… http://t.co/chU41XvLEf",0
"This Is The RIDDIM Of The Night.
 RlDDlMClub AfrikaGecesi",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
@JungIlhoonx94 i spent most of the days in bed &gt;&lt;,0
#HalfMillionHarveySpree http://t.co/fFjY5QW3QB follow me please ❤️❤️❤️❤️ I love you ❤️❤️❤️❤️❤️,0
"Relationships are scary, you're either gonna break up with them or marry them",0
RT @zaynmalik: Midnight Memories EP is released this Sunday who’s excited? X http://t.co/BPj8vsEW6f,0
@NiallOfficial can't wait for you and the boys 4th album #buzzing xx,0
I ❤️ @Groupon! Excited to try different classes at #CoolHotYoga! http://t.co/Zp9dLAQwh5,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
“@Mardiyaaa_S: Fucking Toothache ”say NO to the F word😊,1
"@WinPhoneSupport the only error is at the top of OneNote it flashes ""can't sync"" briefly. Fails on WiFi &amp; Cellular",0
@juliefa2 read what happened to those 2 israeli footballers? shocking.,0
RT @MrJacquez11: Ironman looks like a dildo 😂 http://t.co/etnvGVV8li,1
RT @gatlinholden: FEW TIMES I BEEN AROUND THAT TRACK SO ITS NOT JUST GONNA HAPPEN LIKE THAT,0
RT @Self_MadeJon28: Idgaf thats alright 👍👌,0
Your Species: Love Seekitis. Habitat: Dimly lit restaurant http://t.co/hfOb4ck2SQ #OnlineDating @bravotv @TKT1Cor13,0
"RT @AndrewBikichky: “@FredBC77: fun to shoot Ep620... Some teases? :)”

Let's not get ahead of ourselves. How bout Ep618 tease instead ;) h…",0
RT @_Funharry: 💛💙💜💚❤️ #KCA #VoteUKDirectioners 💛💙💜💚❤️,0
check out this cutie I found on hot or not X3 http://t.co/JFAI4bTDlR,0
RT @WhatTheFFacts: The world's youngest parents were 8 and 9 and lived in China in 1910.,0
RT @eccentricxc: Drop the world - Lil Wayne Ft. Eminem.,0
"RT @Fayez_Atari: #MidnightMemoriesFollowParty
ღRT this
ღFollow me
ღI Follow Back
ღFollow who RTs
ღGain new followers
#FollowTrick",0
UGH THERES STILL AN HOUR LEFT,0
Giving my residents the low down about becoming a narrow donor. 😊So glad I'm educated on this topic.,0
"It's impossible to worry about anything else when there's blood coming out of you.

#film Short Term",0
RT @Beaus_Army12: I'm so happy because I'm like proper obsessed with harry potter,0
@LonelyTailgater I figured I alone would have skewed Nebraska lower. Oh well... Guess it's time to take the misery up a notch.,0
From the 1st time I came to #vegas I wanted to move here. Being from #milwaukee i came from a great… http://t.co/KGYQxzvQmQ,0
@finnmooney Ya better visit me before ya shave it off.,0
RT @RT_TO_GAIN87: ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #…,0
@elliotthomas1 excuses excuses,0
RT @asot: Voted #FutureFavorite: @itslukebond feat. @Roxanne_Emery 'On Fire' @alyandfila Remix #ASOT653,0
my everything http://t.co/RQQ0uvPneI,0
RT @chelsiekiara: Absoute heaven on earth! 😫😻 @_bryannn716 http://t.co/F1Ai9BghkN,0
RT @djjjfrost: Being surrounded by my family from London &amp; New York today makes me realise family First .Love this pic of me and dad http:/…,0
#2: Les Etoile Cherub Appetizer Plate (Set of 4) Les Etoile Cherub Appetizer Plate (... http://t.co/42FXRQWOmQ http://t.co/mV2PpBZbvZ,0
HIGH SCHOOL MUSICAAAAL!!! :))))))))),0
@stendoggydog do you want ote? Got some steans and rice.,0
@Giannafronduto1 @AndrewsBrigitte @gwen230 @jornaldoalix @xoxo_Erica_xoxo lmfaoo yea,0
@Giannafronduto1 @AndrewsBrigitte @gwen230 @jornaldoalix @xoxo_Erica_xoxo lmfaoo yea,0
retard for still wanting u ?,1
Strain Solution: ADD/ADHD http://t.co/FXq5pWbyCW,0
RT @__VezzWife: Bus drivers be hype af when they see another bus driver 😭😂😂😂😂😂,0
I should have brought headphones. 😢,0
RT @PROimmigrationR: @luismegid please #join #us #TweetBomb today 2:15 &amp; 3:30pmET #ImmigrationReform #TNTweeters #latism #onetweet http://t…,0
RT @TheseDamnQuote: Everyone has gone through something that has changed them in a way that they could never go back to the person they onc…,0
RT @AutoWorId: Blacked out Aston http://t.co/MLNqtLaMWk,0
"Bestsellers MCologne #4: Guess Seductive Men Edt Spray, 3.4 Ounce: Guess Seductive Men Edt Sp... http://t.co/9Uh4LAJ20O #sale #Christmas",0
sydney cut off all of her hair what,0
"RT @1000followrs100: 1. RETWEET THIS ✔
2. FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  78",0
RT @TheGainNation: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO #RETWEETS THIS TO #GAIN 121+ NEW FOLLOWERS! #TeamFollowBack #TheGainNati…,0
@alexpeckett @McblaneAaron @lydiahemsley3 @elltomney if y'all say so,0
RT @LowerTh4nJoel: wow haven't had a wednesday like this before 😂,0
@MaxPlaysFIFA ha yeah hopefully lol. Not sure but I have a small feeling what it might be,0
Cute lunch with chloe&amp;em💜💜 @emily4138,0
@Shayleee_ what do you have now,0
RT @sayafars1: #WeWantVivianDrashtiInMEIEJ shows new promo made me Realy happy http://t.co/c3HvXtvqtl,0
RT @PussyPlanetXXX: “@Glam_80: Toy time with Kagney Linn http://t.co/6lNev641le”,0
#RETWEET THIS! FOLLOW ME @HaitianRemedy &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ FOLLOWERS FAST! 102,0
I BOUGHT ANGELO AND ANTHONY MATCJING HOODIES FROM MY SCHOOL IM SO http://t.co/6NDF8lrtKk,0
@NiallOfficial I miss you guys!,0
@DurbanSharks [http://t.co/DBdQKJLTct]Santiago -The number of different pests plaguing crops in the developing ... http://t.co/b3ytZN3q5t,0
RT @KallanPackard: I send the ugliest snapchats I don't care who you are,1
