text,label
"RT @fletche9: “@otiose94: #Auspol #Honours, #Kero_Bronnie Funny? PMSL!! http://t.co/SVS9kzZFH1 #Insiders”",0
RT @RileyMcDonough: What up http://t.co/3oMg7oVycW,0
"Game on! Which is #YOUR favorite? 
Vote #ItWorksWrap, #FatFighter, #DefiningGel, #Greens http://t.co/3hOodRYTa4 http://t.co/16oPvptDZm",0
@jared_kinzer @caroline_elamm look at you're face Caroline 😂😂😂😂,0
@cristi2fuego what about the dogs ?,0
RT @randyprine: I've got an idea.... http://t.co/c1N0ztZk1s,0
Buy - Eaton - ETN - U.S Stock - S&amp;P 500 - On/after 8 July 2013 (ACTIVE) http://t.co/cO9ZG2mSAR,0
"@bettydrapers @wednesdaydreams Dita fencing. It's probably not safe without the mask, but w/ that face... http://t.co/iUBmj1Ggur",0
@YazibelleXO can I use girls for cuddles and grilled chicken sandwiches?,0
Just polished off a curry that had about 57 cloves of garlic in... #smelly,0
@Lexi_meyer22 where r uuuuuu,0
RT @SomewhereinLDN_: Im actually becoming tired with Dancehall King being played a lot but it still bangs,0
"RT @disneywords: I want to stay close to you, no matter what, because I love you. –Naveen (Princess and the Frog)",0
This is so entertaining and fun,0
“@justjaredjr: We've got @officialR5 is taking over the #jjjgifbooth #kcas2014 http://t.co/v1LFqIrq5P @rossR5”,0
Wish my dad was here,0
RT @dominiqueaciego: I already know hella people are gonna hate oomf next year 😂,1
RT @_Jazzzziii: “@BasedNas: Quote this with your best pic 😛” http://t.co/Rs5Xutwzd8,0
Food for thoughts 🙇💭 http://t.co/G9jWBSQrwo,0
RT @shainiall: wanting summer but not wanting to shave,0
RT @msleamichele: Time to get ready now for the  @nickelodeonTV Kids Choice Awards! So excited! #KCA,0
"If you see this and dont fucking retweet 
Dont call yourself a directionar 
#Vote1DUK #VoteStoryOfMyLife#KCA http://t.co/XGLvZMSTQ6",0
beliebers be defending just like.. http://t.co/R7YJR6EaB8,0
RT @imnoWillFerrell: What do you call a fake noodle? Impasta! *slaps knee*,0
"RT @_5SecsOfAussie: ""@YBMZARRY: “@_5SecsOfAussie: LETS DO THIS

#Vote1DUK #KCA http://t.co/ztRw7zWukD”",0
Soaked from the rain k,0
And we can’t stop #VoteAriana #KCA,0
John Legend - All of me,0
Being all happy http://t.co/yuvaBwMh09,0
"RT @sextojdb: ""Justin and Selena dancing sexy: just friends.
Justin and MIley in the same town: OMG JILEY IS REAL OMFG"" http://t.co/piOriqd…",0
RT @LaceyDulaney: @TriipzVeRiFiEd I know 😌,0
@PPleuni too much love ♡,0
RT @markyy___mark: Ultra looks crazy why am I in de,0
"RT @skittles_ameezy: When I meet Austin he'll probably run away from my ugliness and I'll just be like: 😂😂😂
#KCA #VoteUKMahomies http://t.c…",0
RT @MahoganyLOX: WE LIVE @JkeTylr  http://t.co/D9pEJxIUuM,0
:D #KCA #VoteTheWantedUK,0
"RT @OTHdiary: ""Our biggest regrets are not for the things we did, but the things we didn't do. The things we didn't say."" http://t.co/4E3sm…",0
RT @Nbas_NxtFuture: Chill day 👌,0
RT @PointlessBlog: Getting bubbles in your eyes.. http://t.co/CRoqe8Ntrl,0
"@_Creepy_Dreams_ //Here's the thing,he loves Cece but he feels like she doesn't live him back and they're an abnormal couple//",0
I kinda regret not going to terrabay now.😅,0
why would you say you want to have a better relationship with me but you come in yelling everyday?,0
RT @GirlsBooklet: me every morning http://t.co/r7DcfR0a2U,0
RT @cheesemetria: THIS IS VERY SCARY IM SORRY http://t.co/oGOCkJnzVU,0
You have no real friends,0
The last episode of fresh prince of bel-air will forever be the saddest ending to a show,0
RT @AvonsJustin94: Jelena creates drama but jiley creates music.,0
@Paulapooleycom welcome,0
"I have constructed Hutte de Billy in Cat Story http://t.co/zUgbV1YF7Z #iPad, #iPadGames, #GameInsight",0
RT @greatvibesss: The best is yet to come.,0
@JaiBrooks1 your header amuses me 100x more than it should,0
.....,0
"RT @realmadriden: .@MrAncelotti: ""We reacted well and played a great game. Our attitude was good &amp; we are now prepared for the next match.""…",0
RT @GB_FollowBack: Retweet if you Follow Back Gain 35+ Followers Instantly #TCFBFOTD #PicsForTC #TCHelpedMeGain #GBFollowSpree #TeamTC #GBF…,0
@StaciDoll    i win you,0
This year hasn't started off too great. First we lose Crissy and now John is gone is as well. At least they're both in a better place. RIP.,0
RT @hugmelovatox: Kiss you  #Vote1DUK #KCA,0
RT @abby_jones13: if only you could realize how much you mean to me.,0
nothing good ever lasts too long for me,0
No we aye won it the death prik commentator,0
I swear I can't deal wit these niggas,1
John Quincy Adams at Mme. Tussauds http://t.co/OpAaGnCEad #waxmuseum #president,1
New ink. Evangelist. Literally means bringer of good news in the Greek. http://t.co/VMMekXTAa3,0
RT @ashJAY_: If TW win I'll choose one Lucky person who retweets this tweet a video message of one of the boys! #KCA #VoteTheWantedUK,0
@folieaweekes thanks,0
"@AustinMahone @AlexConstancio7 @Zach_Dorsey follow me please,is my dream ♡
x527",0
"With our regulars, Jordan Rhodes n family, Blackburn Rovers leading goal scorer at Poppa Piccolinos",0
Solsjkaer is buzzing. His Norwegian signing aswell,0
I just haven't met you yet. ❤️,0
RT @backseat_pete: Bentley University: our parties are sub par but we get ridiculously wrecked. Come hang 🍻🍻🍻,0
RT @justinbieber: Uncle Corey!!!! #selfie http://t.co/5zrrtBKuhH http://t.co/69RUgH4bHn,0
RT @juliancamarena: If you're not already following make sure to follow me on Instagram http://t.co/G9Mi0j4WU6 !!!,0
RT @MahoganyLOX: WE LIVE @JkeTylr  http://t.co/D9pEJxIUuM,0
"RT @xLoveGrande_: 1 hour left 
#VoteSamAndCat #KCA",0
RT @DreamDryStyle: To all the women who wear the dress AND the pants. #mondaymorningmantra http://t.co/bqIpvMFgPu,0
@McCurdyZeda I love you😂,0
"RT ""@FuckDaron: Lmao ! Regular show is too funny” stupid*",1
Good luck on performing on the carpet ily Austin 😘😌 @AustinMahone,0
RT @GlitterCheer101: Wanting to have abs but not wanting to work out to get them…,0
@SaudiColt We can give you some more information about this. Open up a ticket here: http://t.co/n99mAm3EcM *JT,0
Eating BBQ Ribs in bed at this time of night has turned out to not be as good an idea as I thought. #stickybed,0
Well my first tattoo was a success ☺️☺️,0
"RT @ProsperiR5: if ross &amp; laura take red carpet pictures together they'll look like that stereotypical ""girl dressed up, boy dressed street…",0
RT @swagarelli: wow i cant believe how much of a dick you are,1
RT @OMFGITSOSCAR: Fuck it I'm following 100 😘 http://t.co/Y6mqBbldGu,1
@cjfish31 That sounds good! I've had better dinners than this...i think the dogs will end up happy!! LOL,0
i cnt sleep......help me..,0
"RT @badwoodx: still stuntin, how you luh dat? 😏👅",0
@LoveIz1_inAMili ppl choose to be in the situations they're in,0
"@The_Gio_Nator that shit was funny af the ""This Could Be Us, But""",1
I want to become rich just so I can buy an amazing house,0
RT @tinyash13: Emma Watson is flawless,0
RT @WW1DAlerts: NEW: Liam with a fan outside the studio in London yesterday! (28/03/2014) #Vote1DUK #KCA (64) http://t.co/smlwwIP2Jy,0
‘Flea-market’ Renoir returns to museum after mysterious disappearance http://t.co/5eCcWjS8gG,0
"i Need 53,333 Followers &gt;:o",0
RT @TayWest: how me &amp; my siblings bond http://t.co/rWoOLesy1Z,0
But I wish them all luck and Happiness 💚,0
@Caulker4 any chance off you coming to #LFC in the summer? ;),0
"RT @NewGeneva: We ought diligently…to discern from the Word of God which is the true Church, since all sects…assume…the name of the Church …",0
The sideline got mad cuz I didn't give up yet? Bitch im a fighter juss ask bd hoe. A man couldn't even stand in the paint with me.,1
@HayleyFaranda only of you get 🌀🌀 with yours truly tonight,0
@Sarahashleykolb DID YOU GIVE UP SODA TOO??????,0
Date night! #fb http://t.co/mMBhb5AGzh,0
RT @OurReasonTW_BR: NANO #KCA #VoteTheWantedUK,0
RT @OurReasonTW_BR: NANO #KCA #VoteTheWantedUK,0
RT @werealrights: and i'm like baby baby baby oh #KCA #VoteTheWantedUK,0
RT @amymyers_x: How luke just broke the sweet machine in bowling and we're all just helping ourselves to the sweets🙈,0
"🌟✨🌟✨🌟✨🌟✨🌟✨

Hey Calum Hood from 5sos 😊

I hope you're having a great day xx

Please follow me! ilysm 💖

@Calum5SOS 

🐶🍒⚽🍇🐝🍌🐬🍓🐵💞

X12,396",0
RT @GabeDeVoe10: @kimble_zyelon stop retweeting every Mention you get.,0
@Emelyxo_ well my favorite is Darrell.. Cause that's my birth name,0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF YOU ARE #TEAMFOLLOWBACK

➋ #FOLLOW ☞ @RT2Gainsjp ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTH…",0
More #SleepyHollow with my pal tonight! Eeeeeeeep!!!! :D Not that I'm excited or anything xD,0
"“@LifeofaPrincess: Princess has 8 letters, and so does meeeeeee. Coincidence? I think not 💁👸👑”",0
"RT @damnyouparker: can they just let us win this?

it's our last oppurtinity to see them happy. 

#KCA #VoteTheWantedUK",0
RT @tomlinsocraic: Four hundred ninety six #Vote1DUK #KCA,0
Idk why ppl wait until the last minute to file their taxes. Then want to talk shit about the ppl who files theirs already!,1
RT @DanyellWickham: Hope @kristanatasha appreeciates my gorgeous snapchats before she goes :* :* :* #iwokeuplikethis haahah,0
"Things you should see a doctor about, this could save your life. http://t.co/kwJ1SLTrZh",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 36.28,0
#DNowWish14 I want Ryan and Kevin to dress as fairy princesses and bring pizza and head bands in each color don't forget to dance!!!,0
cher lloyds new song is perf,0
"RT @RespectAGButera: ""@JILEYSREIGN: “@BiebsyNarcotics: CAN YOU JUST IMAGINE JUSTIN SUCKING HIS THUMB WHILE HE SLEEPS” if he were fucking 2.…",1
35 #VoteUKDirectioners #KCA,0
thirty two #Vote1DUK #KCA,0
@marco_tootrill @DaisaayXO BITCH FUCK YOU,1
RT @TayWest: how me &amp; my siblings bond http://t.co/rWoOLesy1Z,0
thirty two #Vote1DUK #KCA,0
RT @PrimarySklProbs: Drawing this every day for no reason whatsoever http://t.co/JTvUej7mJB,0
followed:) — Thank you &lt;3 http://t.co/b2Hv4FNl21,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/FtiwPUUGIJ",0
We're never going to get where we need to go.,0
@martinclinton None that have been released to the public from my phone lol,0
"locked up in panorama high, and I'm trynna get home and take a nap!",0
"I'm sorry Ms. Jackson, but your daughter do dicks. Wouldn't be my old bitch,  if you taught her new tricks.",1
Rule #1: don't use your product or the same drug,0
@MikeyDeodato exactly. But the crazy kind are the best kind  hahaaha miss ya mikeyy!,0
"Today stats: No new followers, 2 unfollowers via http://t.co/rYk2PJ03yT",0
"RT @SummerSantanaa: A booty ainn shit , it's about yo face baby girl 👏👏",1
"I COULD BE THE ONE, TE QUIERO JODER @nickyromero",0
"RT @zarryshearts: THE WHOLE FANDOM RIGHT NOW DUE TO LAST MINUTE VOTING TO HELP THE BOYS WIN 

#VoteUKDirectioners #KCA http://t.co/eJlkCSd9…",0
RT @PromotionNews2: Well played indeed http://t.co/5HgVkbhTE7,0
"king

#Vote1DUK #KCA http://t.co/vb5UEvs0kf",0
"RT @1D_in_heart: RT for Simon!
'cause without him 1D wouldn't exist ♥ 
Thank you Simon :)
#VoteStoryOfMyLife #KCA http://t.co/S0g2F9akoq",0
i love music,0
"If anyone needs me, I'll be in the angry dome!",0
I miss you..,0
RT @GB_FollowBack: \\ Retweet if you Follow Back /,0
"When people justify rape, that's twisted.",0
Clocks go forward😔,0
"RT @arianaglovefan: All we need is love, love is all we need #VoteAriana #KCA",0
“@CozImAGuy: Think about it... http://t.co/BYxn80t2cm” is drawing it on her face supposed to help her argument or what,0
"RT @cuntrxlling: Mom: ultra is filled with drugs and sex
Me: and music",0
@GiovanniLuperti just for a little ;),0
Last Second Goal #Maud,0
Don't let money be the reason a friendship ends.Money lost can be quickly earned back.But true friendship don't come around often.,0
RT @causeweregirls: when a guy walks past you &amp; he smells really good http://t.co/FQA1tJv30i,0
I don't think I would ever be able to bring a loved one to the medical examiner van,0
RT @deadlyhaz: i feel like i annoy you sigh,0
5.1 earthquake causes damage; some flee from homes -  Fullerton police said early Saturday that up to 50 people... http://t.co/xnXWvm4upm,0
RT @litzy_xoxo: someone pls “@tbhldgaf: are oranges named orange because they’re orange or is orange called orange because oranges are oran…,0
Everyday Enjoyment 👉👈 http://t.co/hobvtbZWsp,0
@Dean97SAFC he had one good game in every month or two..,0
Can Grease just keep going? I'm going to miss you all so much! I love you all 🎭💕,0
i was gonna say something i shouldn't have said 😓,0
RT @DejaAndrade_: “@wtfkhalilah: i know a lot of people that smile in my face but talk behind my back everytime i'm gone”RTTTTT,0
RT @isaiahboiiii: I wanna do something,0
"RT @narryacidx: ""@screwyouharry: Time to vote for this tag #VoteUKDirectioners #KCA""",0
Nyquist helm frazen kronner and smith first up go wings!!!!!!!,0
“@RelatableQuote: my room is either the temperature of antarctica or the gates of hell” @JeffRo41296,1
RT @Hxncho: Lul Wack - We Made It ✊🔊🔥 THAT SHIT ROCK LIL BRO @_lulwacky,1
Good morning,0
"@Harry_Styles 
Hey Harry Styles of One Direction.
Can you make me happy by following my real account @juliasamantha90 ilysm &lt;3333 
x135",0
"RT @WESTSIDE_N0UIS: i can't put up with myself i don't understand how would you put up with me?
that's the real question 
#VoteStoryOfMyLif…",0
RT @icantchangesp: Another love #Vote1DUK #KCA,0
Half of Mozilla’s board reportedly resign over new CEO choice http://t.co/cP7y5N6fa5,0
still mad I can't meet judy,0
RT @realmadriden: GOAAAAAAAAAL!!!! BALE!!!! BRILLIANT ASSIST FROM DI MARIA!!! 3-0 #RealMadridRayo #RMLive,1
RT @ThatBucketList: This year goals. http://t.co/OWVRc4iYW3,0
"RT @Auscreep: YOU'RE A BANGA BANGA BANGA BANGA 

#KCA #VoteUKMahomies",0
RT @espn: Time for Dayton to prove they're more than just Cinderella.,0
"@LuvLuLove ohhhhhh, ...i dont get it ._.",1
"RT @xPrincessKavita: ""@PR471K: Flesh eating is unprovoked murder in my eyes. #teamvegetarian"" sums my vegetarianism up tbh",0
RT @edsheeran: @TheVampsJames *pats slowly on the back and then ruffles hair*,0
@TrinaMilliea I'm still waiting,0
I added a video to a @YouTube playlist http://t.co/edokxR9pOp Metallica - Ronnie Rising Medley (A Tribute to Ronnie James Dio) HD,0
@JaeeeeL_ smh you bad lol,0
"hahahaha Rory just dedicated Loretta Lynn's ""One's on the Way"" to Joey",0
Can't imagine anyone’s concerned (apart from me) but A Head Full of Wishes is currently unavailable because of a hardware disaster at my ISP,0
"RT @NarryMyDream: THEIR SELFIES ARE THE BEST SELFIES 

#Vote1DUK #KCA http://t.co/j07CK6WP4o",0
Camping in the rain with the bsa.,0
Just put on How It's Made in a room full of stoners. I haven't heard a single word,1
"I dunno. I perceive a bit of a schadenfreude campaign vs Buddy, which strikes me as unfair #offsiders",0
"RT @sultanissotan: #wcw women crush weekend
@DaniiGuttilla",1
Earn free Smurfberries each week when you build one of the Smurfy Wonders in #smurfsvillage http://t.co/TCh1L4ra5Y,0
RT @avery_wagner: *What are you doing tonight?* cheer #alwaystheanswer,0
"RT @Vines__1D: If they are your idols then retweet this  

#Vote1DUK #KCA http://t.co/cr1r01q35b",0
Attributes as regards thy pleasing semitrailer repairs flinty: gNmHUD,0
@Wanyolo are you defending this prick? xD why don't you go to there gay team then?,1
How many are the workday but critical uses relating to high bathe pontoon?: aOEPmcXl,0
"Yu want it I got it, dripping like water…",0
RT @xstezel: LMAO YOU DONT KNOW ME,0
Next show in 47 minutes -&gt; http://t.co/rCfLtTVlW8 with DJ @sikosis #chill #deephouse #dubstep #minimaldnb,0
"@MasonRose17 @SethSchroeder8 Lebrons is ""bitch""",1
RT @sexualposition: The Beach Ball http://t.co/W9ZDG6ETYP,0
"But even when I am afraid, I keep on trusting you. -Psalm 56:3",0
Mad that ymas did not play any songs from the take off your colours album,0
RT @UsefElkashef: Search for what makes her happy.,0
#RiseforAlex #GameDay #SundayFooty #redandblue #goKnights #Alex http://t.co/ogsQ7C931A,0
Or nah by The Weekend 👌,0
"@davidroberts114 Kasami? Amazing goal, but that was a full volley, and Amalfitano's was from a more acute angle and more of a lob.",0
"RT @N0UISLAUGH: *didn't vote for one month*
*only 30% who's voting*

""last minute voting""

*99% are voting*

*still the boys wins*

#Vote1D…",0
RT @iAmGirlCodes: Shit gets old. You get tired of trying to work things out. You get tired of giving chances. Sometimes you just have to le…,1
@catscatsayy SHUT UP,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/nScLrpREOF",0
Wayne State is the probably the worse school to ever party at!!,0
"Everyone go watch @KianLawley's new video: 

Do you got a bae?

https://t.co/2fZFhkuJsu :) 

follow me kian? :)",0
@grizzlybeard_gm damn...I'm sorry,1
Zero tolerance right now,0
Virtue Girl Rabbit Virator http://t.co/dZ3g1EMjOx,0
@ansonmount @CaraghNaseen10 @MalissadaisY there are many ways to pay to watch what you claim to love.,0
"RT @stylesftbooth: “@louisxrainbow: quote this with pic of zayn bc I need anymore on my iPad

#Vote1DUK #KCA” http://t.co/ZAUXym64nL",0
@JordanjCamburn Why did you quit ?,1
"@_Sole_Fresh_ nah, we're out.",0
Why hello there my precious http://t.co/WWUNv6qoDz,0
Jealous?? #doughnutlove 😍😍😁😋 http://t.co/FlnHwBFeyZ,0
@MrTEBrown @knightyknight14 we just know how to have fun. But you were the one climbing balconies! Talk about too much to handle 😂,0
RT @thoughtskylie: when someone smokes a cigarette near me http://t.co/0t0hnx6z7M,0
"RT @GTheS: You get out of it, what you put into it.",0
Pepe is not happy #MOTD,0
I love sandals,0
thank god he ended the conversation :),0
@annarollag @Bootygirl_17 awwwww yes😘😘❤️❤️ for sure,0
I want to do something tonighttt,0
@MistrettaDavid miss you loser,0
"RT @GucciGotJuice: ""@MommaMia_: How tf do people drink beer it's so nasty 😷""Nbs",1
RT @Raeee__: 😩I'm spoiled as fuck. I feel sorry for my husband😈 He'll be ok. I'll make it up to him😏,1
I need two more mutuals https://t.co/r4Mjkc3sZE,0
Temblor Mw 4.7  ROMANIA: Magnitude  Mw 4.7Region  ROMANIADate time  2014-03-29   19:18:05.0 UTCLoca... http://t.co/5YhoPnlSKo #worldWide,0
Let me hit dis Buds 1 time,0
RT @BenzRR_: Rises ont win epsilon ?,0
Excited about my new soccer cleats😍,0
#WeNeedMockingjayPart1Stills @lionsgatemovies COMING TO THE TREE...,0
idk I'm not talking to you anymore.,0
"""@chimeneschouten: 0012 babe @ADNX__""yeah ♥",0
@iAM_Trey3 doing good,0
RT @xo_Maddiexo_: Early birthday gifts :) &gt;&gt;&gt;&gt;,0
just realized I only have like three friends,0
"RT @CapDan4life: Mo money, mo problems",0
This really fucked up 😩😂😭😭😭 shitted on em http://t.co/0jLqGTejnq,0
@FinnUhSee me and @theDamonJay are moving up to nashville it's settled.,0
RT @idkmanitstw: @TomTheWanted #KCA #VoteTheWantedUK,0
@Bewareofmyheels Good good.lol,0
RT @FeehAlvees: If We're Alright #KCA #VoteTheWantedUK,0
"🐧🐧🐧🐧🐧🐧🐧🐧🐧 @Luke5SOS Hi Luke, thanks for everything. I love you so much.Ill spam you until you follow me :)  🐧🐧🐧🐧🐧🐧🐧🐧🐧x44",0
Your demons are gunna win hahaha,0
Dont stooop #voteariana #kca,0
Pete Wishart gives the Better altogether campaign some much needed but too late  pro bono media consultancy http://t.co/uo7IW3PARM,0
"RT @Delia_loves1D: KEEP VOTING!!!!

#Vote1DUK #KCA",0
RT @TWNariana: Is the last minutes to vote #KCA #VoteTheWantedUK,0
"RT @VMCx3: Hold me for forever, &amp; never let me go @melimel_coolkid 😍 http://t.co/0Ep4f3n1HE",0
RT @AshKardashBatch: I dislike simple minded ppl,0
Basically. http://t.co/UYc77NbIGV,0
"Hii Zayn 

Can you press the follow button to follow me?

I would be the happiest girl in the world

You´re my idol
 
💙☺💙☺💙

@zaynmalik &amp;",0
"""You can quit the muppets?"" #bedmuppetsline",1
@DaRapperSwagger CAAN YOU GIVE ME YOUR BACKGROUND PLEASE,0
RT @canbrunot: i hope everyone on here who's sad and alone and depressed will be happy one day. this might sound ratchet but im serious.,0
RT @hannahg0lds: if you think im ugly now you should've seen me in 2011 good lord,1
"RT @88Snizzy88: Come to the realization that life was just simpler for fat sniz...no baes to worry about, no girl stress. Just where the cl…",0
RT @BestofScorpio: Just because a #Scorpio loves you does not mean they will do everything you ask.,0
"Seriously man why all these women keep talkin to me about marriage, it's a cute joke but y'all gotta chilllllllll, I'm gettin noid",1
RT @GoLoveTW: Bromance hug twenty two  #KCA #VoteTheWantedUK http://t.co/5ixsT8PXMu,0
@St0Le_mY_hEaRt you're welcome :),0
Disney pandora station&gt;&gt; 💜👸👑,0
“@SkyyMills_: @_Valeriaxo I just thought I would let twitta know how much I want you 😏” TRUUUU,1
whatcha doin there little guy🐝 http://t.co/UP97csszBZ,0
"Hmmmm, ma guy eno easy ooo... RT @manueljagz: Proxyfbabe haha.your own good. enjoy",0
"Never let them see ya frown, and if you need a friend to pick you up, I'll be around🎧",0
RT @betterfory0u_: rlly don't want to miss his follow spree omfg 😩😩,0
i'm only playing the Anime section of QuizUp to level 30 to get the title then never playing it again,0
STORY OF MY LIFE http://t.co/rsTmzuUPvN,0
"@cameron_c1 bonisqua would, ive raised him with the heart of a lion. just like me :)",0
"RT @MiamiHEAT: Allen (stomach virus), Chalmers (bruised quad), Oden (back spasms) &amp; Wade (hamstring) have all been ruled out of tonight’s #…",0
Dads on the piss and he's just called me a cunt,1
RT @technasiatweets: @Pridef Aries rules the world! 😎😎😎,0
@Monicasayswhatt Lol Same here and about to watch Dancing with the Stars,0
RT @BEANIESHIRE: REMEMBER THE BOYS AT THE 2012 KCAS AND HARRY MESSED UP HIS WMYB SOLO AND IT AS THEIR FIRST LIVE PERFORMANCE ON AMERICAN TE…,0
Jose said he doesn't like Dragon Ball or Pokemon or Zelda!! Wtf I'd wrong with him!?! 😧😐🔫,0
new pencil sharpener! http://t.co/1uIwuBSyCi,0
Wait WHAT? 😂😂😂😂,0
RT @thewanted: “@Hollystwittwit:  thank you for the greatest night of my life!” Our pleasure x,0
I really really REALLY dont like you.,1
"Dear Wolf, I'll admit I was drawn in by your smile and the skin you wore.",0
The buttons I got at the competition! #rifle #winterguard http://t.co/WDal0Ui5TP,0
"@neoarchean i wanted to watch more gx with you though /weeps
(...how can you not want card kids :c why not)",0
Wasted day,0
RT @African_Mike: Let's be real.. Y'all mainly want Dayton to win cuz Brown St. Will be turnt tonight.,0
RT @TedOfficialPage: i hate when im ignoring someone but they dont text me or anything so they dont even know that i’m ignoring them,0
Lunch date with @staceysuess 😁 http://t.co/gBemAxWsA3,0
@adamlambert a worldwide star like u deserve an all day good day so whenever ur..a good morning for u with smiles sent from southeast asia..,0
YOU LITTLE MAN!!!!,1
"RT @flea333: dear chilean fans that chased me in front of hotel that chased me as i ran and tried to hide, sorry i yelled at you, i was too…",0
"I've harvested 1,334 of food! http://t.co/PFQ20fCgCz #android, #androidgames, #gameinsight",0
@FlGURED did you understood?,1
"RT @smilinglashton: GUYS WE ONLY HAVE ONE MORE HOUR TO VOTE.
RT OR YOULL NEVER GET YOUR 
SUNSHINE/5
 #Vote1D #KCA",0
"RT @_obeyzjm: If I meet the boys I want six pictures

one with each of them 
&amp; a group photo 

#Vote1D #KCA",0
"RT @TrippyItalian_: She's what you want
I'm what you need",0
Someone dressed as Greenman just became ejected from Dodger Stadium after getting on the jumbotron. Expect riots downtown.,0
"RT @DailyRapFacts: ""Stronger"" by @kanyewest took 50 mixes and eight engineers to complete.",0
RT @NHAparty: Good to have the public behind us on this. RT@guardian: Britons overwhelmingly against GP charges:  http://t.co/VlOkOa1sfO,0
"RT @UberFacts: In the original version of Sleeping Beauty, she was raped by the king and gave birth to 2 children... All before she woke up.",0
"RT @badgalnycolee: I Miss You, But Fuck You.✋",1
RT @OldSmellOfBooks: “We do not need magic to transform our world. We carry all of the power we need inside ourselves already” - J.K. Rowli…,0
RT @gerardway: That selfie game is strong,0
"RT @lucy_butera: ""@arianalav_62: Good morning🌞🌞
#VoteAriana #KCAㅤ""",0
"RT @Marmel: Uh oh.  Actual racism against Asians rears it's head in A GOP way. #CancelSouthDakota?
h/t @KailiJoy 

http://t.co/7MoEEU43dN",1
RT @FunnyVines: This is why I never get homework done https://t.co/BabGTqhUYp,0
"when @SamuelYPL smiles.. , best thing ever.",0
"RT @TheBatman: Didn’t have the heart to tell Mr. Freeze I overheard him belting out “Let it Go."" Better he finds out when he sees it on my …",0
@jcain24 you already ⛄️⛄️⛄️,0
“@MariaGallippi: partynextdoor- Persian rugs 🎧”,0
RT @Hawaiinbabe29: I'm cool,0
✈️... 💭,0
rockets stay in position of Khamas things will escalate to become more bloodier and more innocent Israeli civilians will pay the pric,0
@Spazophie GO GO GUNNERS,0
RT @courtneyTWxox: We cover up the scars and never let them go stich up a broken heart this love is sewn #KCA #VoteTheWantedUK,0
RT @iDoPorn4Doritos: All Hail This Vine https://t.co/DYRgKlsKI5,0
"RT @omfgarsal: when a girl says ""its okay don't worry about it"" you fucking worry about because that bitch wants to rip your guts out and s…",1
I don’t think people understand how stressful it is to explain what’s going on in your head when you don’t even understand it yourself.,0
Oh you know it! You better come say hi!! RT“@JustIngenious: @MBrookeMusic you ready to party tonight!”,0
"@closetcalvin @fred_butler Oh, you crazy paedobaptists. :)",1
