text,label
Block star’s incredible mansion http://t.co/fHY6rjxrG4,0
@imliamwalsh Hi Liam! Thanks so much for the follow! Are you a magician? 😄,0
@ari_cuuhhh lol xD naaa bruuuuh this nigga tryin to sleeeeeep xD,1
Chrysler/Dodge/Jeep Factory Radio Cassette/CD Player OEM: $74.69 (0 Bids) End Date: Friday Mar-7-2014 2:38:36 PST... http://t.co/pyJNkneJ4P,0
"@lita_Amors right?! i legit loved it! made me smile, laugh, tear, a lil heartbroken, haha its a beautiful film",0
"@____Krisse 
Can I be your favorite rapper :) http://t.co/OVTCNKSZbm",0
Are macs fictile until viruses differently malware?: NALbJyiOu,0
The couple that closes twenty photoshop files together #andrina http://t.co/ohSoBo962N,0
"Done ""@Salow_mee: @GonyaneMeikie #NFU_KFB""",0
Why am I still u,1
RT @cvllix: @UncleBookaki lmao its cool though cuz ur gonna have bitches being shipped to ur house with the visor,1
@wvfanclaycounty I think they stood there &amp; BHO said hey Joe what do you think that's for,0
@LoveJHail thank you love lol :),0
"Idk why , just got irritated .. Bout to text somebody til I KO 😴😴😴",0
RT @TheBestDrews: Remember when Justin fell off stage lmao http://t.co/O6fakzdRQ2,0
RT @NathanTheWanted: And it's funny cause you would of read that tweet and probably not even realised the significance,0
@RunNGunTourney @MLGHoNoReD @Konvertedd they're awful lmao jesus.,0
@NathanTheWanted nathan why are you going to sleep at like 4 in the morning!!xx,0
"@OzzaT_ @ash_mania99 @Tokyo_Trev weak yamasimba, hw the f*ck was I gonna wake up @ 4am having gone to bed at 1am",1
HIPS DONT LIE IS ON DAMN MA,0
You deserve so much better than those loser...,0
@SiiCash ok bitch. Bye if you ain't offering dick I don't care to sit and tweet with you.,1
RT @JimmyTatro: Ok I'm gonna shut the fuck up now,1
RT @Dewa_Klasik: Go out and make an impact on someone's lifetoday. Be proud of the life you're living and the business you're building.,0
RT @iamrawl: tree care Lake Conroe tx http://t.co/CL9i4RMLkC,0
"RT @distvrbed_: u can count on me like 1,2,3 
i'll be there",0
"welkamm""wassupclosed: [V] welcome baby! @wassuphayi welcome and enjoy with us---""",0
Never been athletic. But I play for keeps. Do you feel me?,0
How To Tell When A Woman Just Had Se’x http://t.co/1cD66sMwJW,0
Not seein the bullshit and focusing on gettn back to the way shit was but even better ...,1
"I've collected 28,600 gold coins! http://t.co/Dy8ThHuHIR #ipad, #ipadgames, #gameinsight",0
http://t.co/2D79uCUC4J ♀ 8087 #free #hot #pussy #pic #best #free #bondage #porn,1
I'm going to a #FREE show! @Myspace presents @Borgore: http://t.co/VjgPJWipYE #MakeMoves,0
What's going on with the tornado outside?,0
Everybody's changing @keaneofficial @bfbs @9944Farah #NewYorkCity  !.Good morning!!.What ever good night !!.,0
@Brendairam tomorrow,0
"Columbia... Or
Nah..😓",0
"RT @LilTwanTurnUp: I Look For ""Long Term"" Relationships . ❤️💏👪 , Y'all Can Have That ""Short Term"" Shit. 👫✋😒",1
God made women have periods and give birth because he knew guys weren't strong enough to handle it. Respect the ladies.,0
"What I really feel right now, nobody understands.",0
"@LimmyTan always, okay! The exercise books I can't finish so give her. Btw, she is so pity, my mother target her is in 2(2) next year! Haha!",0
RT @The_Lobo54: I'm just going to take my energy out on twitter. Sorry guys.,0
1 new unfollower and 2 new followers (hello! hello!) in the last day. Via http://t.co/Gd2dskuX8p,0
"RT @justinwed: FOLLOW TRICK

♡ RT
♡ FOLLOW ME &amp; @panic_beau_jdb TO BE PICKED 
♡ FAV IF U DONE &amp; I PICK U
♡ FOLLOW WHO RTS FOR GAIN",0
@BottomBoy_Grudy got Chu tomorrow,0
Wanna Shoot Me In The Face And See If I Wake Up Tomorrow?,0
@aud I actually forgot to attach the image to that tweet... http://t.co/3Dqmbl8Y03,0
re: one of my tweets http://t.co/KEfhXxb52t,0
"RT @O_LittleBitt: “@MercadesF__: I just want some good ass sex, someone that likes too experiment like me 😒 niggas be too boring ✋”",1
"RT @LaChrisLive: Faith is the key, and all you need is a little. 👌",0
Sorry not sorry http://t.co/cvCe5bcSJ9,0
"RT @shawtyxj: don't let 
a bad day 
make you feel 
like you have 
a bad life",0
Half of my heart has a grip on the situation. Half of my heart takes time.,0
Lololol Just Sickenin,1
Random me thinkin about it but they had a big influence on my life.. Artists go through these phases and that will forever be their greatest,0
"RT @justinwed: FOLLOW TRICK

♡ RT
♡ FOLLOW ME &amp; @panic_beau_jdb TO BE PICKED 
♡ FAV IF U DONE &amp; I PICK U
♡ FOLLOW WHO RTS FOR GAIN",0
"Today stats: 4 followers, No unfollowers and followed 2 people via http://t.co/63yEP73zrZ",0
This Mile2 traffic down to tincan isn't divine @Giditraffic maybe u help me tell ma boss I ll get to work b4 4pm to come n sign out,0
#FF TOP -risitas- @maria70303319 @PiliMullor @SitalmLucia #TuitUtil http://t.co/ZHCSNSSyDX,0
Sign up for coaching today and unleash your 2014 goals and dreams!  http://t.co/9kvkY0TrdH   Success is here NOW! http://t.co/lXuT6pj4VD,0
@Ayoo_itsRissa I am doing homework,0
RT @stugillard: You Beastie Fans are best.  Will find out why some scenes are looking dark.  216 looked gorgeous when I shot it - so let me…,0
@fergie_cat @susied50 Morning Kirstie,0
@fergie_cat @susied50 Morning Kirstie,0
I'll fuck around and tell you something you weren't supposed to know or something I didn't want you to hear lol,1
"I'm literally Inlove with @LukeBryanOnline 's old song ""we rode in trucks""👌👍✌️💕💖",0
Except for the power button that shits broken,1
@JoelNJE ewww no thanks,0
#NAZI #GOVERNMENT #WAR ITEMS ON #EBAY. #Jew History. #Business #Investment #AskAnttix #plconf Go Visit:  http://t.co/DbLMFkl8Kn,0
"😜🐒 (with Komang, Intan, and Desira at Monkey Forest, Ubud) — https://t.co/SzUMpWFs6n",0
"RT @iamrawl: http://t.co/s1k3kmbyOp
Tree care Houston",0
This moment really had me in teaarrrsss! Me and my best friend/sister crossed the same night I don't… http://t.co/l7worQeELB,0
In the lab Tryna spill it all thru a pen,0
I'm tryna watch 300 tmrw,0
RT @FIirtationship: i wish i had a boyfriend like this omg 👏👏👏 http://t.co/qrTU6yqeLk,0
@PondsIndia #ProudPondsWoman ... A huge shout out for ponds India . U ppl are amazing .. #ProudPondsWoman #ProudPondsWoman #ProudPondsWoman,0
RT @ssoopphhiiaa119: I love meeting people who have truly beautiful minds,0
Just posted a photo — https://t.co/a08eX7ZVjp,0
Back to 956 sigh,0
“@jennyfurf: I don't want it if anyone can have it” 👏💯,0
"RT @Zach_English10: Couldnt have asked for a better team to play with. Love these guys like brothers, thanks for all the support this seaso…",0
Yayy it's Friday! Day off tomorrow for fortunes birthday! 💯👌🎉🎈👍,0
"My life, My choices, My problems, My mistakes, My lessons, Not your business, mind your own problems before you talk about mine",0
I NEED FOLLOWERS #Follow2BeFollowed #FOLLOWBACK #TeamFollowBack,0
RT @orupakkam: Project Evolution life-cycle :-) http://t.co/yI0Oh5Glf9,0
"RT @asimyousuf1: ""my shower = 24 mins

4 mins = wash and rinse body

20 mins = reflection and deep thoughts about the origin of life and th…",0
RT @Randy_Clark23: I've never ever seen a person or a picture of a person who looks similar to me... But that would be trippy,0
"RT @FOXSports: FORTY-EIGHT POINTS. 

Largest loss in Lakers history.

Largest win in Clippers history. http://t.co/rTuYM0uyzw",0
Grab this 😍,0
Done my maths homework again🙊 That A* really motivated me,0
not one out but they if in its to not they not when for all at and it and just not it you to be a all and was find was we,0
RT @tvcdtrapluv: Whoops my bikini bottoms don't quite fit ... http://t.co/wHdmFdnR6M,0
"RT @ohteenquotes: Wake up everyday stronger than yesterday, face your fears and wipe your tears.",0
New post: Everyone Improving For the Challenge #bitchesbetrippin http://t.co/7RWtFwJ0QZ,1
RT @yungIorde: it's a citizen type of night http://t.co/7oxeUiRUWs,0
RT @Gladyzkhun: @taeccool waiting your selca in front of Osaka castle in 2015 http://t.co/VyyjrRGJIc kkkkk,0
"#AMBERALERT Missing: 11 y/o girl taken by Dad, Mother found dead. BOLO a Black Dodge w/ Maryland Tag #5AJ4458 *SHARE* http://t.co/TXCGt6Ju1P",0
@_cHeLs_cHeLs know you want me back.,0
Give me a baby heart attack nigga,1
@JGII_ putting erasers to replace them is the worst lol,0
@andrewpalma7 Yeah! I saw a couple of you guys as they were leading to commercial! I was wondering if you were there!,0
"RT @__MagicCITY: ""@BossNiggaRo: Tee tooooo old to be lying ."" Lol . You ah trip .",0
@jesuspena55 I teacher assist tues. &amp; thurs...and club rewind mon.-fri. 😊,0
Great to see Aus most prominent radio voice join the war against online bookies  http://t.co/TqkwIq6JXP,0
"Use my Uber promo code, f0t6e, and get ฿300 off your first Uber ride. Redeem it at http://t.co/1N3oOezgTL.",0
RT @TheFunnyVine: Crazy Girlfriends Be Like... https://t.co/3W0l5B1e5B,0
I am full on dreading school today,0
"I found Scout Report in The Tribez &amp; Castlez for #iPad. http://t.co/D0IEoQblJM #ipadgames,#gameinsight",0
RT @mani__Joeee: These hoes ain't loyal!,1
I posted a new photo to Facebook http://t.co/tVDpxluW4P,0
Thank God.. Just bought this eye piece  I wee jam the Life of this song,0
Horme in very sooth take doing versus your underwear peer group your rigging: Yzjtt,0
Are self looking from an patron pay cod make a motion?: nGoKA,0
I suck at writing in Spanish lol I shoulda took Spanish class instead if French,0
"BIAS IS A VERY PRETTY AND POGI HOUSEWIFE :(

http://t.co/g6JzhdR7DC",0
"RT @OneTextFromYou: I will never say ""I love you"" unless I mean it 100%",0
Stuff the ingroup strategies respect the soccer betting: lYUg,0
RT @pinnatronn: i wanna lay on your stomach so bad,0
"RT @The___Cutest: ""It is far better to be feared than loved""",0
"http://t.co/OxcKmvkClD  Using this WSO in hand,  most people'll  gladly rank  EVERY  website you  wish on the  very first page",0
"RT @ohteenquotes: Wake up everyday stronger than yesterday, face your fears and wipe your tears.",0
RT @iamrawl: tree care Kingwood tx http://t.co/ZfKx2JMfd5,0
RT @PoliticalLaughs: The NRA Isn't the Enemy; Home Depot Is! -&gt; http://t.co/J2w8RjvRcx,0
2am and the cold rain greets me to the south of Charlotte. No sign of ice in my neighborhood.,0
@Qae_Savage lmfao nooo. Some people just like to save a lil money... Jk lol,0
Dating for single parents? Yes they can! http://t.co/KJCYN6nZBs,0
Please,0
RT @megs14_: I don't sleep any more..,0
@luneyguy no I don't ever wear hats,0
"RT @SMTOWNGLOBAL: TV Drama #미미(Mimi), starring #TVXQ! MAX will be aired at tonight! http://t.co/9mTED3Q8Yl",0
“@GULLYKING82: @Summr_Lola Are you trying to do that to me”😁☺️,0
"@madisondeee @taylor_babee88 @blazetwo2 ""bitch step up"" 😂😂😂😂😂😂😂😂😂😂",1
Does Blale Griffin Even Know How To Jumpshot? http://t.co/1E5DJvANFZ,0
RT @BasedChasen: If the Chargers win the Super Bowl next year ill deactivate from twitter. Out of happiness.,0
"RT @Ohitsrebecky: If you have a high self esteem, people think you're being conceded
If you're insecure, people judge by saying you just wa…",0
"Woah, it's way past my bedtime",0
RT @benkilner: Win these Team GB items from the Sochi Winter Games! Retweet this and I will pick a winner on the 12th! Good luck! http://t.…,0
@Nishaat_Mangera I just compared a friend to C++ because of their crashing similarities. Lol do you wanna know which language you'd be?,0
RT @b0ss561: I'm still cryin from this lmao http://t.co/yjqNAyp6hH,0
"RT @kidxxkid: Who do ya love? Tell me baby, who do ya love?",0
I luv this shit,1
"RT @JColeDC: If he misses you, he'll call. If he cares, he'll show it. If not, he can't be worth your time because you're obviously not wor…",0
"if you let me, here's what I'll do, I'll take care of you..",0
@sarassetyaw hey you !,0
@aaangela_h haha I'm sure you'll still have a more fun weekend then i will! You cheer up!,0
“@JemJaay: Ignoring everybody makes you realize who actually tries to be in your life.”,0
"@richpress Sorry, I don't, but I recommend signing up for http://t.co/WQ7Z2lxLIA - you'll groups there, guaranteed.",0
"Judge less, respect more. Complain less, thank more. Expect less, prepare more. Regret less, smile more.",0
I go through so many eyebrow pencils,0
#NP @ladygaga - Born this Way #SOYL #TBS http://t.co/pJNu1ZCgwo,0
"I like you because I can never stay mad at you, I can't stand not talking to you and I can't stand the thought of losing you.",0
"I also dealt with so much shit during high school
I almost left Bridge to go to Heritage my senior year because I got so fed up with Bridge",1
I'd rather have an honest enemy than a fake friend,0
My team is my family #CityOfVktrs,0
Is it like 8 or something,0
“@LibbyHenderson3: It's like no high is high enough to get away from you.” Come to colorado😉,0
people are subtweeting all this stuff and I'm over here like... AYYYYYYE!✌️,0
This week on twitter: No new followers via http://t.co/1xwJ882n4u,0
anti bullying project!! @DarilBonner making a diffrence :) http://t.co/2GNg032XPu,1
Tears of Sadness Tears of Joy Theyre far from the same Jing King of Bandits Jing manga anim,0
Writing scenes http://t.co/WD7sdGi9R2,0
Hmmmm. I'm not sure @chriskkenny is aware of how journalism works. I review cars I know I won't like because the review is not for *me*,0
RT @marycruuz_: Today is the tomorrow you worried about yesterday,0
"RT @ibrayus: Do not delay the call of Allah, would like to be delayed when entering Jannah?",0
"@Arayy1392 tonight if you catch my drift! you need to hear about my revelations, they are currently outlined on a poster board (;",0
RT @saharah___: I'm so tired nd iont feel like gone tahh school tomorrow 😒✊✌👎,0
"RT @MacFlockaRant: Can the old ""us"" come back please?",1
"RT @MarinChristense: “@MugshotFailPics: All in favor, say iiiiiii... http://t.co/B433a1sBfG” #WhenYouHearSomethingFunnyAboutTheBitchYouDont…",1
Completely over tour now. The more tired I've got I'm like 😀😌😳😔😒😩,0
RT @SkySportsNews: Sheffield Utd's Nigel Clough named League One manager of the month &amp; Wigan's Uwe Rosler takes Championship award #SSN,0
"“@GoodVibesOnIy: Lie to me, and I'll never trust you again. Fuck that.”",1
But only we know what that means.,0
@WesKay @ilagile @colinltan Who said that?,1
I love you so much you mean the world to me ❤️ http://t.co/Lg58rthMeP,0
rule #1 is that you gotta have fun,0
"RT @GreatestQuotes: ""He who is not everyday conquering some fear has not learned the secret of life."" - Ralph Waldo Emerson",0
"Endure or move on. How you express yourself in either decision defines you as a person because neither is correct, and neither is wrong.",0
"Today stats: No new followers, 2 unfollowers via http://t.co/tLlSaulAv1",0
@CheetahRios college dropout or tha yung breezy,0
RT @WitnessLaron: Y'all niggas hiring? @Lakers,1
RT @Ivordale55Chris: @FanOfBatB @IdaMay570 @CW_network @CBSTVStudios It is simply just the greatest show on TV with an incredible cast and …,0
@GopalVKulkarni yeah this Kejri is fishing a lot for attnetion..last me joote hi milenge har taraf se...you get the shit you throw around :),1
RT @FitnessxM: Perfection http://t.co/tZOC71xC9k,0
RT @distvrbed_: need a new coat,0
I'm to sober for this shit,1
@DTrott400m thanks sis! Love you!,0
pause wait.. Speaker knockerz dead? Nahhh quit playin,0
"RT @CJESP526: to the girls who didn't get told goodnight 
shut the fuck up and go to bed ugly",1
RT @GenDa_id: #Pemuda KEPARAT kalian !!! RT @HafitdASO: @ASSYIFARS Always be my partner in crime!! 😘😘💑 hahaha what an fantascrime day! Love…,0
"I hope my wife likes sports as much as I do, I think it'd be so dope just to sit with my wife and watch sports together!",0
Im very loyal but if you cross the line best believe im doing some dumb shit,1
@AllTerrainKart Hope you have a great #purplebiz day! Don't forget to check out the winners' badge and merchandise with @LF_Designs,0
"Theodore Grams - I Understand Feat. Danny Brown (Chopped Not Slopped) by What Scene?

Hard.  http://t.co/cLAFDFAbh6 on #SoundCloud",0
Meet someone ⇨ get attached ⇨ get hurt ⇨ move on ⇨ repeat.,0
Weeeeee! Following spree. I'm following everyone who follows @MarilynMonroeDC for me! ,0
@k_fitzy08 I... I totally love you,0
"RT @BryDeborah: @Lovekyle2009 It was his Agent who suggested he not even sign for season 9, remember?",0
I'm a little bit scared for tmr,0
RT @dkraks: These 11 apps are the key to productivity http://t.co/G2qCFX9OO5 via @qz | written by @sidin,0
never let life kill your spark.,0
@frickinghowell i feel you,0
"RT @lustysin: Besides Lacee, Kelsey and Nicole my boyfriend is my best friend and i spend all my free time with him. No shame.",0
@Lilokhacherian wish i was back there,0
My eyebrows are dire right now jeeeso,0
I feel like I'm gonna be one of those wuss-bag husbands that will ask my wife to kill the spider #honestyhour,1
RT @Iouisftkellin: “@nouisbagels: at the end of the day Louis loves fans who support him UNLIKE YOU and Louis follows me UNLIKE YOU” but ht…,0
Who wants to come chill and smoke hookah with me tonight?!,0
Gov Bobby Jindal says compressed contraflow could be put in effect if neede,0
“@misterdeejayug: Yahoo mail suuuuuuuuuuuuucks!” It's ur internet service providers,1
“@_s0le: Igor just said his room mate is light skin because of the shoes he wears yooooooo 😂💀”#backcrack,0
"@jo_bailed I didn't have anything nice to say, so I went with silence.",0
with swag so neat no need to compete 💕 http://t.co/SPlQbrv7us,0
RT @GeniusFootball: This is amazing http://t.co/4GEdprSbKR,0
@avery_kritzer  TEXT ME BACK,0
"Book Reviews, eBrand, Interview, Marketing, People, Personal Branding, Social Medi",0
@AlbertMartinez_ hi SAM(Sir Albert Martinez) grabe ur looking great! keep it up! hope to meet you 1 day.. godbless!,0
I love a good edIble arrangement,0
RT @Innocoders: Get automated and high quality Link Indexing at http://t.co/VkFKYg5dXy,0
@chriskkenny @Colvinius @jamesmassola Truth hurts.,0
"My legs are shaking so bad tonight &amp; hurting from all the squats I've done today, &amp; I don't even need help having a booty 😂😂😂",0
Im worse than dudes when i see a big booty😂👀 I cant help it,1
RT @Jason_TheMenace: If your not makin mistakes along the way then your not doin anything right.,0
"Today stats: No new followers, One unfollower via http://t.co/fQgkMqTQhD",0
@_Twillie I live a block &amp; a half away from there . you really going ?,0
RT @Kennnnnnz: I've been in a weird mood today,0
"""@abramian_stefan: I wouldn't be surprised if you found a squirrel in James Hardens beard""

That's where they found Osama",0
"K9Cakery Silicone 10 Bone Pan, Medium: K9Cakery Silicone 10 Bone Pan, Medium: Pet Supplies http://t.co/Zgknih11A3",0
http://t.co/7PVtYBxvth play market,0
Our politicians got people fooled...You better know they got what the people need but they just gonna starve you... http://t.co/OQDoVhL5og,0
Officially 7 days till the start of formula 1😃😃 woo🎉🎉 #Formula1,0
its are but you at so and its its if but be was get its is at so you so one up when me of me so your,0
My head is just killing me. Eyes puffy. Face beyond red. Feeling beyond weak. You were suppose to come back,0
RT @Exquisite_Dre: God got me 👌,0
Best of luck to all students like me giving their exams..!!! :-) Do not Cheat!! :P,0
RT @9GAG: I have lost all my faith in humanity http://t.co/aKqfIWjB8y http://t.co/gD0Sd1jMQ9,0
how did i get over 90 followers in like 3 days jfc #italkaboutmyfollowersalotoops,0
I wanna tease youuuu,0
Cc @NaijaPolice @Pearloyin_: @drealmattyg I wee kee u myself ola,0
No one understands how happy I've been since I've been with him 😊😊😊,0
"This may never start, I'll tear us apart. 
Can I be your enemy?",0
And tired af from this work out ... 💪,0
"Hit shoulders and neck today. 
If I wake up sore tomorrow than Success👍",0
"Today stats: One follower, No unfollowers via http://t.co/kqTtoic76d",0
RT @Lucy__123_: “@iLikeWGW: Qoute with a #WhiteGirlWednesday picture. 😍❤️💕” Please follow me new to twitter! http://t.co/OL4SGkjoBL,0
What would you want for your birthday since it's comi... — i want this for my birthday and my friends and FOOOOO... http://t.co/2aGof9VVGy,0
"Seriously, in my 4 years that I spent at Lazygamer I cant think of any local news topping this for craziness",0
I'm stronger because I made it through another day without you.,0
RT @tweetswicky: #NautankiAK and his party  supports naxalism and opposes development. @manojsirsa @vibhask1 http://t.co/g4VG4jqK2F,0
@uniqueloveee_ chill before I have my goons get you,1
"RT @ibnlive: When people came to Janata Darbar of Kejriwal, he ran away: BJP's Nalin Kohli",0
"@ItsTrappa "" #QuoteThisWithAPicOf those GoodNight selfies 😍🌌""

http://t.co/4lUPvZMPPj",0
RT @iamrawl: Oak trees Houston http://t.co/XzvCeVPxGI,0
"@_BonitaApplbum, the nights that are unexpected are always the fun ones. 😃",0
"In the middle of recapping a vintage amp - they sure make stuff smaller than they used to (old on top, new installed) http://t.co/kFNfcIQzXx",0
What am I doingggg,0
I'm shy at first but.. I do the stupidest random things when I get comfortable with someone.,0
Gone be up for awhile.,0
RT @WhenGlrls: perfect definition of what love is http://t.co/C2BWfWQlli,0
RT @raincloud1982: RT @29jcsl2  @29rain RAIN ^_^....a perfect match of RAIN and KTH....wonderful ^_^    http://t.co/FCZURzOEJt,0
RT @iamrawl: tree care Kingwood tx http://t.co/ZfKx2JMfd5,0
"@onedirection Check out this amazing directioner's youtube channel! http://t.co/J0Axutki2p #ErikaNicoleGiveaway"",",0
"RT @Khoury575: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#MORE #ROMANCE #GAIN #FAST #FOLLOWBACK 556",0
and all is have be me with up one in of not to get not of if do u a be get u this are are if on out up my my I,0
"RT @BOOSIEOFFICIAL: #TD2CH What's understood, don't need to be said... We comin. http://t.co/5QpgKs6iuJ",0
""" My head's under water, But I'm breathing fine. You're crazy and I'm out of my mind. """,0
My pup just comes and lays right next to me when he's done terrorizing my mom 😍😘😊,0
Landmark default in China solar firm: Chaori Solar becomes the first Chinese firm to default on its onshore co... http://t.co/y8TetO1DZW,0
Man charged with woman's murder: A 36-year-old man is charged with murder following the death of a woman in Sh... http://t.co/QO8p7PVCSk,0
"@JordanWessling @hammerheartt Atm, I would take all of that over being bored stupid. And coming from me, that's saying something -.-",0
“@boombachacha: 2 sucidal people can't be together” #edited,1
Coastal Areas Bid For £64m Storm Relief Fund http://t.co/eM7LhLZNo2,0
"RT @TheAviGod: You can talk shit temporarily....
But you'll look like shit forever.",1
@ibrokemcrup what the heck mariam,0
RT @ashkaurKL: Ahhhhhh every scene. Every single shot. Nailed it director saab!! #GulaabGang #terijaiho #Madhuri,0
Can it be April 25th already so I can get bday text &amp; money &amp; shiiiii? 😕😂,0
There is some work that will never be done if you don't do it,0
I'm just so thankful☺️❤️,0
RT @lilylilylily_: #worldstarhiphop,0
"RT @RealSexNotes: We aren't perfect. We're gonna fight sometimes. But I'm never going to stop loving you, no matter how much we fight or wh…",0
"Why her friend wanna follow me doe , 💁 I'll accept",0
"“Winning is great, playing bball is great, but the memories w/ my teammates, that’s what I'm going to remember most.” ~ Taylor Thompson”",0
"Champ handled it like a 'champ', Elway said - http://t.co/wCO0LkbdGX: Champ handled it like a 'champ', ... http://t.co/kHKCQrcvoo",0
RT @daynaboken13: I guess I'll just have to settle with sleeping in your sweater tonight,0
Yo can't watch movie and listen to mp3 at the same time thou,0
"RT @KING5Seattle: Great city, this one http://t.co/w5W3YsUbRI",0
"RT @_o_MARIELLE_o_: ★҉★҉ #FOLLOWTRICK ★҉★҉

★ #RETWEET THIS

★★ #FOLLOW ☞ @njohnson7252 ☜

★★★ FOLLOW ALL WHO #RT

★★★★ #GAIN WITH #ANOTHER…",0
The March issue of #Saxmundham News is available online now &amp; will be delivered through your letterboxes this weekend http://t.co/tM3PxMxFu1,0
"RT @Glisson612: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#HEART #LOVE #GIG #ADVERTISE #MUSIC -625",0
"Noventa e dois
I vote for #JustinTimberlake #HesTheOne @radiodisney  #VoteTimberlake #KCA",0
RT @craigslistlove: Flaming Hot Cheetos - m4m - 30 (Chicago). age : 30. I want a man to sprinkle these all over my body then lay on me and …,0
RT @SanJoseSharks: #SJSharks WIN!!! What a period! What a game! What a win! Too much fun! http://t.co/SijtaRsoI0,0
"80 FOLLOWERS REAL ASLI GAK RIBETT TINGGAL PAKEK &gt;&gt;
http://t.co/fKHS8Ldn7x .FOLLOWERS BERBARISS!! #PSTfollow #folowgue #FLWRSpeople",0
I'm here,0
This morning requires a bucketful of tea to make me feel human. #TGIF,0
I never met anybody like you💓,0
You don't even know,0
"FG Imposes 2% Tax On Phones, Computers Etc. http://t.co/vAvreQIzfL",0
@CayaKisses haha thats funny,0
#WeLoveLA #GoBruins Adams' Career-Night Powers UCLA - ESPN http://t.co/qtw2QHyLs2 #SportsRoadhouse,0
I really need me a phone .,0
"@fraleigh_josh I wish it was spring,  hopefully soon!",0
"The worst thing in life is not losing the one we love, but losing yourself in the process of loving someone too much.",0
"Is it bad that I'm not even tired, just replaced with excitement for Italy? 🇮🇹 #2days",0
Think I'm switching to @MyFreeCams 😁😜👋,0
Ghost behind. http://t.co/DKvJmuK0FP,0
“@Who_Hurt_You: Your free to leave 😒 RT @blairjoelle: Philly reminds me of a better baltimore LOL”👀👀,0
But why would you call this love when you knew that it wasn't.?!?,0
Latenight selfies 💁😂😘 http://t.co/3WmZfIypfK,0
Its not spring its too cold idc what you say its winter....,0
RT @DrakeNYC: Sometimes I wish you were in my place just to know how I feel.,0
