text,label
RT @Yun_nuna: I'm ready. http://t.co/RDVyJ1T6nk,0
I'm at Antalya International Airport (AYT) w/ @selmaneristi http://t.co/TkDZZRskdR,0
RT @sowyuen: divergent at 6.50pm w lovelies💞,0
Hair cut today💇💇,0
"RT @N0UISLAUGH: dont u ever just have those moments where u wanna hack the boys' accounts 
and follow yourself

but password

#Vote1DUK #KCA",0
@EmmaBelleBlog Feature me! When I... get going with the sewing... Or feature my campaign? http://t.co/fEPPg9M2RA,0
RT @ohteenquotes: True friends won't grow apart even if they don't talk everyday.,0
@wwwdotandrew tweeting about phones during drinking...,0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 134,0
#Energy Power news: Forest fire blacks out downtown Caracas http://t.co/t7t4S3PEGH via @PennEnergy,1
"RT @BJPmuktHaryana: Bjp workers in haryana ignored by by High command , ticket given to 5 congress turncoats #BjpMuktHaryana",0
one person followed me // automatically checked by http://t.co/6KjUQO0oyz,0
"Everyone just wait now,too much on my plate now!",0
"This Moment
#Vote1DUK #KCA",0
"RT @Itsfrances_26: I am not the kind of girl 
#VoteTaylor #KCA",0
"RT @shawnmacdonx: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #mh370 33…",0
RT @mikesanz19: Nicolas Anelka reveals all in his autobiography... A must read! 😂😂😂 http://t.co/AroR7FKvYe,0
The Upbeats - Primitive Technique http://t.co/NBWxhzqjq0,0
"@Real_Liam_Payne hi Liam! Hope you are having a lovely day. Love you &lt;3

#Vote1DUK #KCA 
22",0
RT @jdbiebstyles: FOLLOW ME I FOLLOW BACK #PROMISE :),0
My manager though...,0
Dreamt that I was fired😱😂,0
Best Cafe in Marbella MC Cafe this Thursday http://t.co/q2qUXf4JtV #imarbella #imarbellacom #mccafe #patricianahmad,0
RT @itsWillyFerrell: When you accidentally open your front camera: http://t.co/d3I298ZAc8,0
RT @9GAG: My life in a nutshell http://t.co/iSJbVR1Ffj http://t.co/J1XeLuDiTe,0
4 people followed me and 2 people unfollowed me // automatically checked by http://t.co/pQMc9M0sWo,0
Just seen this after 2 yrs or so 🙊 http://t.co/6Uussqm3mv,0
I'd love blonde guy. Wuahahaha *evillaugh,0
The devil wears prada #nw,0
"RT @ManUtd: Let's finish the season strongly. That's the message in today's matchday programme, as #mufc welcome Villa to OT. http://t.co/Q…",0
G1 against warriors. Unit of 3 exalted and a level 4 all on bearded deamon mounts. Yikes. http://t.co/1V2LvQDDHP,0
"Happy birthday, Prettty!!! 😘 @rizavelkyra",0
RT @FB4ckTeam: #Retweet #TeamRetweet #Retweet #AutoFollowBack #FollowNGain   RETWEET IF YOU WANT NEW FOLLOWERS,0
"RT @CauseWereGuys: ""I wish black girls were louder"" - No one ever.",1
"RT @Windsorlinks: @MMFlint please give #FightForYashika a mention, little people are trying real hard to stop a big injustice. 21.00 hours …",0
@shantiia_  if I am going to fuck you I will come this time hahaha,1
RT @OnceUponUnited: Moyesy - Fergie might've struggled to win the title. But he wouldn't be struggling to cement anything higher than a Eur…,0
#chanel #auction CHANEL MADE IN ITALY GLASSES WITH CASE &amp; CLEANING CLOTH 2051-B c.221 http://t.co/Yi1wI58vSC,0
"I have completed the Defeat the stone giant quest in The Tribez &amp; Castlez for #iPhone. http://t.co/z4OYBRNTCk #iphonegames,#...",0
RT @adultswim: Dear @netflix - since we watched Breaking Bad we should watch Family Guy? Because Walt had a family? That’s all we got,0
RT @THEKLAINEARMY: RT if #klaine is your OTP #glee http://t.co/74ZjWSjzqf,0
RT @ShopRedDress: If we get 2000 RT we will release a 20% off COUPON CODE to @ShopRedDress!! Start Retweeting!! #shopreddress,0
RT @carlawelby: It doesn't feel like the weekend😳,0
@huntcashflow @DomWhitAgree I'm going coz I need to I'm just making up noise,0
Why I try samples at stores: 5% I'm thinking of buying the product 95% I want free food,0
"Your pass: 5421. @NQairriey14 You earned a ticket in our $29,900 drawing (I kid u not!). Click on our link 2 redeem.",0
@GGJUX @taempe @ggp0ni @SOSHIJSY2 @fkjinr h a looo,0
Thrusting Anal Black http://t.co/p2FYlCPxV9,0
Guest list revealed for Brisbane event with Duke and Duchess of Cambridge on 19th April - read more… http://t.co/EYkbv2s7GT,0
#Harryspam #KCA #Vote1DStoryOfMyLife http://t.co/d2pUXZqLDI,0
"I hope you will be succes for your pass test, and dont forget for your promise ...",0
My dad and brother could try and be a little be more useless if they wanted,0
"You own your life, therefore you should be able to consume any substance of your choice.
http://t.co/Sp8VEeIEXy",0
Money Money - Nova &amp; Jory http://t.co/yAnkF2ApIv #nowplaying #listenlive,0
@_devinandrieu2 happy birthday!!,0
"RT @RedIssue: Not only is the banner nothing to do with us, the forum that's organised it isn't either. We only run the Sanctuary @ http://…",0
RT @LifeNotes: wow! This is too deep 😭😫 http://t.co/QLNK7BrsrQ,0
Leslie almost convinced me to try sushi tonight 😅😒,0
How to go to buendia? Anyone?,0
Those girls that have a good head on them but blinded by them people.,0
Why are niggas so weird now?,1
GET PRINT: The Little Green Apple by Tabitha Mathis on the Independent Author Index: http://t.co/sZG8fYcqdu #iaindex,0
RT @ClapsNSlaps: Q.2. What is @jackkybhagnani a.k.a Abhimanyu's age in @YoYoungistaan?  HINT ☞ http://t.co/xYbftOxgYC  RT &amp; Reply using #Cla,0
Nothing more . Nothing less,0
RT @MrsGiFletcher: I slept for 6 hours last night.... Thank you @tommcfly!!!! Feel slightly more alive today! Xxx,0
@chaarll_daavies @serenbrasher @LowriPhelps @Jesstholebro yesss definately!!👌😏,0
RT @thinksarcasm: Hardest thing ever? Controlling your laughter at serious times.,0
Tickets are selling fast!! http://t.co/drvcIehe10 @HopeUnitedUk,0
@umbrxlla no unless you have nutella on your anus,1
@KinxDee o/ mentee over here.,0
"I'm the only one up in this house , waiting for another earthquake to happen",0
@pikesley we want pinchers or whatever they're called mate!,0
I can supply unlimited neck kisses,0
RT @zaynmalik: Goodnight everyone :) x http://t.co/UJCvIcwKWn,0
turns me on Tell what to do bo,0
@MyLovelyBoro I try my best 😜,0
"RT @sassyhorran: HERE IS A MOTIVATION FOR YOU TO VOTE FOR THE BOYS 

#Vote1DUK #KCA http://t.co/2vomhflrB6",0
RT @The1DScoop: EXCUSE YOU http://t.co/stYwRUf6OL,0
"RT @fuckmerryg0ld: started at the 02 in 2008 as a boyband, finished at the 02 as aston. marvin. oritse and jb with 20,000 saying their last…",0
"RT @FlT365: Eat This, Never Diet Again! Researchers say this rare ingredient could stop obesity today! http://t.co/AMZB5q7wXO http://t.co/V…",0
My nigga💯 http://t.co/r6LkljuXVb,0
I posted a new photo to Facebook http://t.co/74N10svE0T,0
in all the blinking lights and dial tones,0
why do you worry if you can be so happy?,0
RT @FranziskaAZ: The OSCE and the Chinese should take a look at #DiegoGarcia to terminate the rumours about #MH370,0
"@_skjlxo nah ijust checked my wall , that card board you wrote on . its 5.23 and truu imiss you too big booty .",1
"I have constructed Jewelry Factory in Cat Story http://t.co/kn6ffZ2kjD #iPad, #iPadGames, #GameInsight",0
"RT @foxtrotlogic: Finished
@cinnamontoastk 
@markiplier 
@SeaNanners 
@Mangaminx 
@CryWasTaken 
@pewdiepie http://t.co/hOgvBtL3bx",0
"RT @RETWEET_THlS_: ✔ #RETWEET THIS #FOLLOWTRICK ✔

✔ FOLLOW ALL WHO RT ✔

✔ GAIN WITH #ANOTHERFOLLOWTRAIN ✔

#FOLLOW ~➤ #TEAMFOLLOWBACK ~➤ …",0
"Wiz Khalifa - Ziplocc: 
It's his latest ""weedmix"" further whetting our appetite for the upcomin... http://t.co/b1xDOUohLF #JamBazeDotCom",0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/mhg55KFaXY",0
"Today stats: One follower, No unfollowers via http://t.co/D7hDR93ZSN",0
I'm playing #LetsGetJackpotted from #Reflex Gaming on my iPhone! http://t.co/Uj1PEGsWmg http://t.co/dCQ3oK1RhH,0
"Today stats: No new followers, One unfollower via http://t.co/FbVwvMLXIA",0
"MahmoudMoheyLovers
 The Golden Star MahmoudMohey 
LIFE'S SHORT. If you don't look around once in a while you might miss it",0
"MahmoudMoheyLovers
 The Golden Star MahmoudMohey 
LIFE'S SHORT. If you don't look around once in a while you might miss it",0
"I have completed the quest 'Maximal upgrades of...' in the #iPhone game The Tribez. http://t.co/9ZP3vql3ol #iphonegames, #gameinsight",0
The reason I don't make bets is bc I lose. Now I gotta shotgun this beer &amp; give this fool $5. Could be worse tho.,0
"@catheyrouzerade As you reap the success here http://t.co/UEQ5ay5bEe to create wealth even while asleep. Because someone, kickstarted you",0
RT @Turn1stArtists: “@scarletritabot: @Turn1stArtists good morning #iwillneverletyoudown http://t.co/BgXS9v1Ny7” &lt;- love the mug/jumper!,0
Birthday party.,0
"MahmoudMoheyLovers
 The Golden Star MahmoudMohey 
LIFE'S SHORT. If you don't look around once in a while you might miss it",0
My vote for #EDMSOTY goes to #SummertimeSadness #iHeartAwards http://t.co/No3qbAXGQ5,0
It does not seem too much use being anything else,0
One Saturday afternoon http://t.co/jNSHfbyJpz,0
RT @LesDennis: If you're Gay and getting married today it's appropriate that the clocks go forward. We are no longer in the Dark Ages. Cong…,0
@BotBehavior I love you. You're perfect.,0
Hey Kennedy 😊,0
Report: PM tells US that coalition could collapse if Israel-Arab prisoners released - Jerusalem Post http://t.co/GHDEKZZBve,0
"MahmoudMoheyLovers
 The Golden Star MahmoudMohey 
LIFE'S SHORT. If you don't look around once in a while you might miss it",0
RT @hausofjaames: Aw I had no idea Azealia said this in Elle. http://t.co/tcXlavHpeH,0
Duck with Parsnip &amp; Pear @Greenescork http://t.co/aVyprrw4oX,0
Wat I needed. To,0
pap something — c h a r i s s e http://t.co/30lftEXVzS,0
@llucyroww That makes no sense 😅xx,0
2 people followed me // automatically checked by http://t.co/pyfjupJuad,0
Impossible is nothing!B-),0
@fxckingOwen is it to late to get one,0
RT @Epic_Women: Don't let someone dim your light simply because it's shining in their eyes.,0
#jobs4u #jobs Warehouse Associate I- Day Shift http://t.co/eU8pwyuWZr #DFW #fortworth #TX,0
@justinsthebestt follow back? Xx,0
@ElvenFenril Booty poppin'.,1
RT @cyntaequil: NO MAKEUP BANGTAN IS THE BEST BANGTAN OMFG I WANT TO SEE,0
Here is a new toilet door lock only sold in South Africa. http://t.co/Vn8hxL6CsC,0
"I love you guys with all my heart
it would literally make me smile so much if you follow me please 
@JaiBrooks1 @danielsahyounie 
🌚🌝 118",0
@CedarWych he seems to like it :),0
RT @MorrisJordan96: Don't even know how or why I am awake at this time.,0
Good luck to AGSB U15 rugby team today. Nat West School Final at Twickenham.  #smash'em! @agsbengine,0
RT @BBAnimals: bunny in a bowl. http://t.co/9j2JtZvyI3,0
"$11.8 Oakley Sunglasses, 81% Off,Free Shipping&amp;Fast Delivery, http://t.co/kJoatPXrug.",0
Female Student Willingly Give It To Two Male Student Just Behind Their Classroom After School http://t.co/Ql9WbfVOwW,0
I have been there before,0
@UVA Congrats on your 250★ tweet! http://t.co/hi5PKHgVOX,0
RT @_georgiawilkins: Well done to @joshbamling for passing his driving theory!!! ☺️🚘,0
"@justinbieber Can I Be One Of Those Beliebers That Find It Hard To Breath But Love The Feeling, Bc It Means I Have Your Follow? ILY! ♡ 2378",0
"@Ghetto_gabe if you ain't talkin' DBZ, I don't wanna talk.",0
RT @Immharvic: Kath is getting ready 👗💄😉 #Kathryn18BestDebutEver http://t.co/P7serFlYRQ,0
A true friend can go long periods of time without speaking to you and never question the friendship.,0
Youtube Multi Downloader v3 - Download multiple video from Youtube easily  http://t.co/QhxQYRAFw8,0
well I'm sad,0
RT @elyarftluke: RT OR I'LL FIND YOU🙅 #KCA #VoteElyarUK,0
and I did it again.,0
UN envoy displeased with Iran over Syria http://t.co/mdF0f5Czly #ipad #health #world #Qom #BreakingNews #Woman #LosAngeles #oman #sms,0
Do it for the 5 boys who always cheer us up when we're sad #Vote1DUK  #KCAᅠ http://t.co/Io9aZPgdi2,0
#VoteUKDirectioners #KCAᅠ ❤️💜💙💚💛,0
@Haribo_Mole Birds?,0
#mchseurope2014 : arrived safe in Paris.  On our bus tour.  Heading to Versailles.,0
"If you can see the positive sides of everything, you'll be able to live a much richer life than others.... ~Celestine Chua~",0
"RT @bubblybatharry: I HAVE A SON

#Vote1DUK #KCA",0
"My mind is saying ""forget that person"". My heart is saying ""Don't let go"".",0
music on. yes. #therapy,0
"RT @fabirwiniall: 💕🌸💕🌸💕🌸💕🌸

LUKE IF YOU'RE READING

PLEASE FOLLOW ME

DON'T IGNORE ME AGAIN.

I LOVE YOU SO MUCH.

@Luke5SOS 

💕🌸💕🌸💕🌸💕🌸 xx5…",0
"RT @Niktuanf: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BACK -9977",0
“@bangSmerek: That movie website I'm on really got every movie lmao” megashare ?,0
"HUGE FOLLOW TRICK 

$ RT THIS 
$ FOLLOW ME &amp; @caprinarry 
$ FOLLOW EVERY1 WHO RTS THIS 
$ STALK ME FOR MORE FOLLOW TRICKS

FAV TO PICKED",0
👌 (@ The Coffee Bean &amp; Tea Leaf - @cbtlph w/ 5 others) http://t.co/ytCgu2zUY6,0
RT @xinfinitystyles: My tl is gonna be nothing but voteing today #Vote1DUK #KCA,0
#teamfollowback #siguemeytesigo #Follow2BeFollowed #TFB #RT #F4F #followme Check out this awesome site---&gt; http://t.co/N2rKQ5GPHZ 179,0
I gotta do biology tonight,0
"RT @Zap1Demi: WE WENT FROM LOSING WITH 600K TO WINNING 

A ROUND OF APPLAUSE FOR 1D FANDOM 

#Vote1DUK #KCA http://t.co/au6x28b2R8",0
#wt20Cup: New Zealand Team. http://t.co/18Y5rUmCfj,0
Ok that was an amazing lap by Vettel considering #MalaysianGP #F1,0
RT @joypaulp: Modi's victory is Indian peoples' defeat &amp; Modi's defeat is Indian peoples' victory. Brothers &amp; sisters of India vote to defe…,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 67.75,0
"@Netmums been there done that! It gets better and better. Soon you will treasure them, they grow up and become lovely!!!!",0
RT @fromsekaowa: This DVD will be released on April 9th!! http://t.co/oRa4fNxZv4,0
RT @TWparrots: RT IF YOU HAVE SIX/SIX #KCA #VoteTheWantedUK,0
My thoughts on working in an hour are not too good,0
Take en route to in regard to he include outfit fittings: zxAtzMh,0
RT @itsofficialsara: twenty eight #VoteSelena #KCA,0
Police Boss Calls for Fracking Levy #paperli http://t.co/DQL4bZWN69,0
"Hi @DenisAryo, happy holiday darl :) take care yeah :* I will miss you so much darling ({}):* love you..",0
"""@ComedyOrTruth: Literally me: http://t.co/7sqneZu94n""",0
RT @FrankieJGrande: I feel u spongebob. I feel u. http://t.co/x8KFFbeYqC,0
@NicoleMCFC it might do today.  Good luck and hope you win.,0
@SwearyParrot You've seen far too much porn. Keep watching though.,0
"Texted like twenty people last night saying 'where are you?'. Question is, did I find them..",0
Stuck With You - Huey Lewis &amp; The News http://t.co/VgL3ytKnWv #nowplaying #listenlive,0
@adlow76 what u up 2 this arvo. Me n @greedygirlblog off 2 Sth bank l8r w tom for drink w Big Ben n Steve etc. NOWT major. B good to cu bud,0
"RT @N0UISLAUGH: caN PUBERTY HIT ME LIKE THESE

I WOULD NEVER COMPLAIN IN LIFE AGAIN 

TEACH US UR WAYS GEMMA &amp; HARRY

#Vote1DUK #KCA http:/…",0
"@kathigrau @grauface: 40 Anglesea Road, Dublin 4.",0
"RT @_stylesunshine: there is harry

and then there is niall

#VoteUKDirectioners #KCA http://t.co/GU3ej8PAZX",0
"I will not give away the recipe or even a hint of my new fusion curry I call ""Bang-Mai"" until I get away without poisoning guests tonight.",0
12 people followed me and 6 people unfollowed me // automatically checked by http://t.co/T02khlJLeA,0
RT @aka_miami: We'll then... Making everyone's day better 😍 @AndyBVB #bvbarmy http://t.co/CKQknBhgHE,0
.....the Consultant is associated with later events and other - degrading - double booking to which I have made reference....,0
"@JayDee374 Damn, never thought of that!  If I dyed my hair black &amp; put a uniform on I wonder who I could twin with? Have a good weekend bud",0
"K dad, I see you.",0
"update: this is a yummy pineapple 

#Vote1DUK #KCAᅠ http://t.co/whNcndDPpi",0
I posted a new photo to Facebook http://t.co/86HOQORQ0m,0
"RT @TerchiShelton: I don't need you,but I want you..I don't mean to but I love you ♡",0
"Don't worry about people from your past, there's a reason why they didn't make it into your future.",0
"RT @WOWpetition: The number of disabled people in “absolute” poverty rose by 100,000 during the coalition’s second year in office, before P…",0
RT @BestTextMsgs: every girls worst fear http://t.co/SFluMaUhGV,0
10 Celebrities Who Sadly Committed Suicide... http://t.co/6erORXe49T,0
"RT @chxrronarry: still the one 
#Vote1DUK #KCA",0
If you love the Marvel stuff get to Captain America it's probably the best one so far. Scar Jo looks ok in it to......,0
@Marwood It's not just you.,1
:)) (@ Gem's Fitness Center w/ 6 others) http://t.co/0wn9r2DloP,0
Gud eve students...!!!,0
"@MajidMichelMM hi majid,aw r u doin 2day?",0
"RT @tomlinlofty: lets vote for ourself too, eh? #VoteUKDirectioners #KCA",0
"RT @whyyouresofab: ""@ButterflyxNarry: ""why are you still single?""

too young for niall

too old for theo
#Vote1DUK #KCA http://t.co/m2vXcEa…",0
"RT @CancerTerms: #Cancer, andamp; #Pisces would rather be miserable than pretend to be happy.",0
RT @5sxcsofgomez: Who says you're not star potential? Who says you're not presidential? Who says you can't be in movies? Listen to me. #Vot…,0
WHEN WAS THE LAST TIME YOU TOOK A SHOWER? — U HAVE TAKEN IT TODAY THATS ENOUGH :P ITS NOT A COMPULSORY FOR U TO ... http://t.co/FbKGEfcJlo,0
"RT @megha_ss: @ArShaFC @d3_fc Whole week, no #Kriyaansh :'(",0
"RT @brokeninfinityx: RT every tweet with tweets with hashtags guys, for as long as it tally with the rules! #KCA #VoteTheWantedUK",0
"@Harry_Styles ""And she had the stars above of her. Just a wish.""",0
RT @JoshUJWorld: That awkward time when you have a long conversation with someone you recognise but aren't too sure who they actually are .…,0
Happy Birthday @CantGuardMe_12 have a good one 🎉,0
RT @PeterTatchell: HUGE thanks to everyone - LGBT &amp; straight - who helped us win same-sex marriage. It's been a brilliant collective succes…,1
RT @sugarheartnouis: I AM LITERALLY CRYING IN 34321342 LANGUAGES #Vote1DUK #KCA http://t.co/XAXEaPqspW,0
Happy birthday @CoryOrran x,0
@biebersbrows follow back?,0
4 people followed me // automatically checked by http://t.co/Qq938vU1xe,0
@icy_JungEunji followed back!!! (:,0
Who I am hates who I've been,0
@viiccckkyyy lol they can be like that,0
RT @hottweelz: Tha Captin @ThaCaptin - My Pain (Prod. By Gummy Beatz) - Live on http://t.co/byyWhpnbls,0
RT @Lmao: sometimes it physically pains me to hold back my sarcastic comments,0
"@Shvaryova Thankyou :) 
And you :)",0
"1DdaySpams 

i love your icon its perf",0
RT @gemma_rosyapple: #ff @weddingaffair @getmarriedyorks @bridesupnorth @PamellaDunn @SpraePR @UKAWEP @evolveyourbizuk have a great weekend…,0
Love when I fall asleep in his arms 💗😍,0
@RawR_Zico92 no you have no right to talk about Zico like that okay -glares-,0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/TpaUdCcKNq,0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/pnajDRCRqR",0
What you should know about me,0
"HVA X CONVERSE JACK PURCELL COLLABORATION
Two originators combine to create the upcoming Hancock… http://t.co/WLDvlmw0Nz",0
RT @uhmnoyoudont: GO FOLLOW @LadaoAtMidnight #KCA #VoteTheWantedUK,0
@Thomas_C_B last game of Stretfords season mate so no. We can converse later about the days events.,0
@MrMMarsh @SLSingh @markthomasinfo Journalist didn't even know who Mark Thomas is.,0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/VuP7efhz1j",0
RT @chenloves1d: do it for shirless zayn malik #Vote1DUK #KCA http://t.co/nAi0hvbkvI,0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/RuK4PuJowd,0
Asian pornstar Sharon Lee blowjob and rides o #asian  #porn #freeporn http://t.co/NwFvjx9ytb,0
@GreatTattoos @naythan_turvey that's just vulg.,1
"From Stairs
To Stages
To Stadiums
#Vote1DUK #KCA",0
RT @Chynachyy_: Shattered.,0
It was so dark like I literally couldn't see anything,0
6am and we are singing high school musical songs to the top of our lungs. Not weird at all.,0
RT @TomTheVVantecI: CAN PARKER GET MORE THAN FIFTY RTS?!?!?!  #KCA #VoteTheWantedUK http://t.co/OEbqtTDzyF,0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/1nVS5OXjER,0
"From Stairs
To Stages
To Stadiums
#Vote1DUK #KCA",0
Still gotta get Mothers Day present for tomorrow....,0
How much fat in your fast food? cool classroom kit! http://t.co/vJfZKvxLoc,0
Horny japanese MILFS sucking and fucking #asian  #porn #freeporn http://t.co/3oNGGLb2OO,0
BUT WHO CARES #KCA #VoteTheWantedUK,0
Me...right now http://t.co/tQLV0Di0PV,0
the people on omegle just have no personalities it's like they're a spitting image of the media,0
Ohhh you're my brother you're my sister #OneBigFamily,0
RT @Capuletkj: @Patrick_Hansbry @geniebouchard @Bearo88 @b_sas91 #MH370  where is this plane ? #blessed #letbencousinsfindit,0
RT @5saucewhaaat: “@punkrockdonut: rt and quote this #Vote1DUK #KCA http://t.co/WTJPcYiWci”,0
Yep... I have a problem. #houston #texas #crewlife http://t.co/Lsl7xtZ14O,0
#ipad really like you,0
"RT @Nixten981: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -7971",0
"RT @cryingbchharry: ""Do you ever wanna run away? Do you lock yourself in your room."" 

#Vote1DUK  #KCA",0
RT @prettyoddmoll: Girls are absolutely horrible sometimes #bitchezzzzz,1
@Keulisu Hey Chris how do I get to Granville on a train?,0
Su cover de Fight for this love. ¿No la amais? Yo si. #kca #VoteTheWantedUK,0
RT @CatPornx: japanese bobtail cat . ~ http://t.co/rR6h0tZWvD,0
Why would you not love the Beermen more? Their ladies got their own shirts to sport.,0
"Nothing says ""I'm a fat ass"" like wearing a T-shirt at a swimming pool.",1
"RT @DE_lovestory: DE in the promo
SErs:I hate them,they're stupid.I won't watch this ep

SE in the promo
DErs:LMAO look at Damon's reaction…",0
"""When trouble comes focus on God's ability to care for you.""
- Charles Stanley",0
@SerchMaster for sure mi chocolatin Lewis,0
"@huntresssc This Tx Rattler was supposedly taken at San Antonio Air Port. I've only seen 1 this big Webb County,Tx. http://t.co/wEeo6XtAUh",0
RT @PhoenixOnRise: Employment in service sector under NDA 18 million while for UPA it was reduced by 5 lakhs.,0
Both #JakeGyllenhaals are more persuasive in DenisVilleneuve's sexistential #Enemy than he was as the single cop who took no #Prisoners.,1
@CL21XXI sure just put #YGQueens/#YGQ in your bio and give us your nickname :)) #HYPERBOM,0
45. Flying Get,0
There is a time for departure even when there's no certain place to go.,0
"Looks great guys, can't wait for May @eatdrinkbristol @Bristolconnect",0
Don't think because I'm pregnant I'm going to be down never!!!!!,0
RT @tha_truth_104: #VFL #OneTennessee I'm always goin to be a vol. s/o to our bball team for the run they had. They left it all on the cour…,0
today is a happy day,0
RT @GirlMottos: too bad being a bitch doesnt burn calories,1
RT @mercedesmundy38: @HazyFanfiction omg this book is so good,0
"Fuck I hate stayin here, this couch sucks donnnkkk",1
No but for real I still haven't slept since last night and tonight was amazing,0
"RT @ALevelProblems: School are just like ""have a good Easter holiday just don't forget to revise for your exams every minute of every day""",0
"@b4z3ly thankyou el, see you tonight x",0
It really is exciting to be back to studying the form for flat racing here in Blighty. I like Tullius and Unsinkable (e/w) in the Lincoln.,0
RT @ISRAELONA: You can't lose what u don't have. @Mz_Boobsley: I wana lose my virginity to that special somebody!,0
"New day, new tweets, new stats. 18 followers, 4 unfollowers. Via good old http://t.co/Kc5kt4o1Hh",0
"Talent is Allah-given.. Be humble.
Fame is human-given.. Be grateful.
Conceit is self-given.. Be Careful!",0
"RT @toxicatestyles: WE
ARE 
CURRENTLY
AHEAD
BY
TWO
THOUSAND
DONT STOP
AND KEEP VOTING 
#Vote1DUK #KCA",0
I want to share my #KFC99Meals with @itsmeJFM @ilovegianekyle @MEG_kawaii ! @KFCPhilippines (2),0
Follow Train  1. Follow @angelsevilla78  2. RT  3. Follow all who RT  4. Enjoy NEW FOLLOWER 5. FAV to be mentioned  #FOLLOWTRICK 5,0
"RT @tomlinlouisx: “@WW1DAlerts: KCA rule for voting-

#VoteHarryStylesOz #KCA http://t.co/4dgiPTAbHb”  #Vote1D #KCA",0
RT @Laughbook: when u finish your exams http://t.co/PjntZnZAFM,0
"RT @Puedozigil13: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #25m -6…",0
"@JigsGordola Ivan the IV,The Eyes of Demacia XD HAHAHA
BOOM INA",0
"RT @DamnRealPosts: I like to pretend that everything’s alright. Cause when everybody else thinks you’re fine, sometimes you forget for a wh…",0
RT @dileysbieber: SHE GOT A NEW TATTOO THATS 3 NOW HOLY MOTHER OF GOD,0
@buckopool Hello I hope you are having a nice day xxx,0
Meeting up to caravan/carpool to the Scottsboro Half Marathon (@ The @SummitBham) http://t.co/KkMUCBO1qv,0
@Doll__er where?,0
RT @Leche305: “@johnmat06059662: @Leche305 @subbyhubby @ClubDom  how do i be a submissive volunteer?” Email pics and info to lecheleche@msn…,0
