text,label
Harold Munoz I LOVE YOU THANK YOU FOR LOVING ME!!! http://t.co/EyWf0WrWEV,0
“@Thebietabby: You know what’s the sad thing about betrayal? The fact that it never comes from an enemy.”THIS!!! Fuck you!! 😤😤,1
RT @royaaltyy: Bad face day everyday 😊,0
Boost your followers! http://t.co/Fa3XMJ3JYn   11.10,0
RT @naashelia: i have a strange obsession for hot boys who wear vans.,0
RT @IamTestedOk: Nigeria is more like isreal,0
Social Media Club Charleston Digest is out! http://t.co/LSJEdeyaKX Stories via @ChasCityPaper,0
RT @TSwiftINDO13: And...Swift longest relationship was for 122 days and her boyfriend was Taylor Lautner! #TaylorSquared,0
why sleep zzzo0o,0
First time getting carried to bed last night lol wow what a mess 🔫,0
"RT @yesil_gooz: #ekinbeybifeysinitakipetsin 
@beybifeysekin @iekinkoc",0
"26 Signs Your Metabolism Isn't What It Used To Be

=&gt; 26 Signs Your Metabolism Isn’t What It Used To Be - http://t.co/uSN2SGCAa3",0
RT @ItsLifeFact: this breaks my heart 😭💔 http://t.co/7B1xBxqtNU,0
“@UnseeingEyes: Wisdom From George Carlin: Nature http://t.co/kZIjAliDT6”,0
@TimoneAFC you're so wrong for this....,1
#tweegram #taekwondofamily #textgram #jokes #laughingoutloud #lol #motivationforfun #family #fun… http://t.co/dANpoCD18V,0
@callmemaylee_ I don't think I can now,0
"RT @Boss_Lines: We met out on open streets when we had no place to go
I remember how my heart  beat when you said I love you so",0
@Vikka_sahaya @Elita_soniq @agus_ajhaagus @nurwindhaags @OkongCityzen @NhurulAzlinda Folback oy ;),0
"@kavinnnn has his earphones plugged in, has no music #OnlyKavin",0
"I've harvested 89 of food! http://t.co/emG0m9u6YS #android, #androidgames, #gameinsight",0
"@KaciBLAIR_ Kaci I'm not going nowhere,know dat.Just like he tell you he love you, he telling me to.Open your eyes little girl",0
@Vodka_Bunni glad you're excited about something :),0
"RT @iWorldComedy: If zombies attack the world, everyone will run and hide.  Except for us gamers, of course.  We've been waiting for this a…",0
"RT @UnkolaLover: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/tB8gWMLDEn
#PROMO #DATING 4",0
transferred money for my creepers and for jojo's ligtstick,0
@teagan_thompson okay x,0
Donkey Courtier? RT @Makalouso Suite se gat! Suite ea masepa! Suite deez nuts!,1
If you have lost your sandwich please go to reception,0
"I'm awkward, I'm not pretty, I don't have perfect hair, I make mistakes but that's just me.",0
RT @owyposadas: Shorthair again! ;),0
RT @joeesugg: so much homework so little motivation,0
RT @barrrrrrrrrbz: I just need to roll one right about now,0
"@ShawnnMendes omg i love your voice , me and Brazil love u babe ,  follow me ? Please♡♡x9",0
RT @popwrecked: A very profound shout out to my buddy and personal Viagra @jennajameson http://t.co/QhB6v8fBIV,0
#Alan #Ramsay # http://t.co/aAZJ4IRX9Z The morning interview. An heroi-comical poem. By Alan Ramsay.,0
RT @TheWorldStories: Amazing Underwater train route in Denmark http://t.co/UIb912Pep3,0
Miss these days http://t.co/n7kDuuQvx5,0
Happy 57th Independence Day Ghana,0
"RT @BirgitMSchwarz: #Malawi:1/2 girls married as children. Told 2 not deny their husbands sex, ""persevere"" in abusive relationships @hrw ht…",0
RT @69jpeg: life is never easy for me,0
"Best thing about being single? No drama, no fighting, no crying, no feeling, no confusion, no worries, no problem",0
"I can live my life without you, I just don't want to.",0
Update on Rumpy http://t.co/MKm8gzc9GW via @RumpyDog,0
"Wednesday Travel Log

Spain (Kindergarten) is having so much fun jumping with the kangaroos, that they are still... http://t.co/gd7yZKNhCI",0
RT @WeLoveBastillex: Someone tell me how they are so cool?! xxx :0 http://t.co/p9wCIt05LV,0
I posted a new photo to Facebook http://t.co/RRvaXxOcs1,0
- Are you forget it ? haha @Aldin_Nz @IdrisKhobir @Iqbalaaesh @Andi_Meirianto @AnzemHusen @RvJamal @OkyKurn @wahyoe06 http://t.co/oBgMdcdQLa,0
Its cool any gun works fr meRT @Alyiest: Natuma na G4S RT @NjeriCn: Alyiest waiting,0
is my wifi that bad bc http://t.co/MWoxE1066L,0
"RT @cottoncaylen: RT IF YOURE UP FOR THIS :)

#weloveyousam http://t.co/eURGYqBuNx",0
RT @CudiQ: They hate to see you succeed,0
"Mum,  stop spraying!

#StopWildLifeCrime  #SayNoToIvory http://t.co/8n7oHWOWS6",0
@JackWise_ yeah but pizza is healthy right?? So I see where they are coming from!,0
@kcTintumon @vishalvictor so when is the trip back to the desert if soon will have to pursue teacher to go along as something is dodgy 😃,0
Every time my wife bends over to get something out of the fridge.. http://t.co/ei7rfyV8fB,0
@janeaustenlife Yes it is. But now I get to watch We're the Miller's with @JoeWigham and @DiamondDoll72 dials that's pretty cool. #threesome,0
Watching http://t.co/q80bCnoQOb video: Iceland’s eco-friendly bottled water -   http://t.co/bOGFgVtXKq via @todayshow,0
@BasuP I am sad its over.,0
I have just created an account with http://t.co/ou6H6yVQpj,0
"RT @YUNGDICKS: @em_ilyx3 ""I feel like farts are gonna fall out of my butt!!!!""",1
Throw Back Thursday #1 http://t.co/fBi2BhZXD4,0
"RT @Godly_Life: Pray until your situation changes. Miracles happen every day, so never stop believing. God can change things very quickly i…",0
"RT @iRealFrankOcean: To me, you are so damn perfect.",1
George strait on. Still cant fall asleep ..,0
"You'd swear I was trying to pass myself off as a Nigerian man the way she went on 😂 yes, Debbie &amp; Deborah are clearly the same!",0
of Jack O'Neill http://t.co/unWvQbjarV,0
"Brisbane Boys' College sacks rowing head coach David Bellamy over sex-talk

=&gt; http://t.co/KXufkLFZaY",0
@DanielleRuss09 email cherylfergisonschool@gmail.com  I'll email you back with how to pay its a fiver a ticket /number you can buy lots lol,0
Now Playing: What More by Claude Deuce.  #THEWAKEUPCALL Weekdays 6am - 10am http://t.co/9WMvNdjbz2,0
RT @TuBabyFlaka: @iTsEdgar__ Stephanie* lol but you Welcum Edgar 😂👌,0
haaaaaaaaappy weekend evryone .,0
Feels like incarnation. A new day of survival.,0
RT @_deannemarie: @GuillarteLouren Not now pls,0
I'm dying 😍😍😍😍😍,0
IDontCare what they're Going to say,0
nRT I vote for #JustinTimberlake #HesTheOne @radiodisney  #VoteTimberlake #KCA #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards,0
#photography Camerabag 2.5 Review and Beginners Tutorial. http://t.co/aINCA0xTFY,0
RT @NatalieGrant: Home. ❤️,0
@xLittlePrisoner seguindo (: #KCA #VoteTheWantedUK,0
Kleancolor Neon Nail Lacquer - Candy Cast - Mini Collection (NPC593): Find the biggest selection of products f... http://t.co/uedqgRbkdq,0
"RT @ImARealPotato: *Buying stuff at the store* CASHIER: ""Are you buying all these? :)"" ME: ""No, I'm stealing them. I just wanted to show yo…",0
"just get married,eunhae",0
"RT @Troll__Football: Keep on hating haters, he'll keep on scoring! http://t.co/R2PPLiRso6",0
"Bit recording last night fr @HullTruck #tasteofhoney with @jamesfrewer ; going to be a sweet sounding show. Sweet! honey!
 Gerrit? Sorry.",0
"@AndyLewisAD In the very brief time I was at LFC, had to change my trainers depending on which rep was coming in. #nike #adidas #noReeboksTa",0
"Today stats: 17 followers, 8 unfollowers and followed 16 people via http://t.co/vJdGj16tAf",0
RT @veveleuw: Past is a nice place to visit but certainly not a good place to stay,0
"RT @Had_Ego: the birds starting to chirp... know what that means, it's bed time!",0
"Senator Ali Modu ""77 Jeeps"" Sheriff",0
"HOLLYWOOD, CA - MARCH 02:  Actress Portia de Rossi attends the Oscars held at Hollywood &amp; Highland Center on... http://t.co/an2Ofg6Du6",0
"RT @Juborbar: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/fG2qBDgVDh
#PROMO #DATING 662",0
RT @popwrecked: A very profound shout out to my buddy and personal Viagra @jennajameson http://t.co/QhB6v8fBIV,0
Not feeling well.. 😭,0
Adam tmr i have sports day can i just wear my pe shirt and skirt? @adampiperdy913 x,0
"@PatrickStump stop being evil, you meanie",1
"RT @ashleycullen28: I love Amel because she gets me like no other, we can have deep conversations and just get each other😌 love you @Amelia…",0
@aantuKEN Indeed! 😂,0
RT @YoonAworld_: I'm so proud to be a SONE! :)) sones help me reach 7K please? I will appreciate it♡ thanks! http://t.co/XW6blZVdSr,0
Win a £50 Toys R Us voucher from @daytripfinder - Enter now at  http://t.co/hTlnwj2kfV,0
Knowledge is power but action gets things done.,0
"NUGGETS FOR TODAY

Blessings Ahead!

At times it seems that everything bad happens to us. It is sometimes hard to... http://t.co/QknsrjfwhN",0
FREE VALUATIONS all this month at Heywoods!! Call 01782 617343 to book! #madmarch,0
"Brisbane Boys' College sacks rowing head coach David Bellamy over sex-talk

=&gt; http://t.co/FNPplJmrWq",0
@WontBloodyDie *I whine and look at you over my shoulder* /Leave/ me?! That's just mean! Just fuck me already....,1
RT @theeggbath: Going for the record today with 9 performances in one day!,0
"RT @Earth_Pics: Beautiful Turtles, Maldives http://t.co/tUrfabdOcq",0
RT @ItsFoodPorn: Caramel Kisses Brownies http://t.co/xln2SyW69x,0
What do cows read at the breakfast table? The moospaper!,0
"I love my school. People ""in charge"" can just be so... adklashgalk;d sometimes. #frustrated",0
"Followers - 5, Unfollowers - 2. I didn't know it'd be this simple. Get your daily stats via http://t.co/x7P7AypZ7o.",0
RT @G2BGottoBelieve: Will it still be a happy ending until the end? #bestendingever #gottobelieve #chichay #joaquin http://t.co/ecHh9xxDTc,0
"Konje what does Thato say? ""Thursdays belong to #oomfing""",0
Hehe mesut owlzìl booed by germany fans.haha,1
RT @SMTown_SNSD: Girls' Generation won first place on M!Countdown with 'Mr.Mr.'! Congrats Girls! #MrMr1stWin,0
RT @iamvinitshinde: Some people can be happy with whatever they got. http://t.co/xAUYpRx1D3,0
RT @BestEarthPix: Hawaii Sunset http://t.co/BTzKlPXmuA,0
RT @mz_b3auty_queen: I want someone who will stay with me no matter how hard I am to be with.,0
"""He dresses like a bum.  Oh, coming from a human hamper, that's quite a compliment. """,0
First time see Mr Goh so angry sia today,0
"I have a little over a year to develop, write, pitch, and produce a 18-35 year targeted comedy programme that has half a hope of surviving.",0
@Trotty good luck mate all the best great to have you back!!,0
"RT @NazBalochPTI: 8 March the World Women's Day!
""There are 22 million women in the world who spend 5hours a day collecting water for thr c…",0
Goodevenin.,0
#chamalieres Crimea's pro-Russian forces: CNN's Diana Magnay takes an inside look at pro-Russian self defense ... http://t.co/NP0MMsn37o,0
@sarah_thesloth @drowninfrownss HELLO BAE WE BE MISSING U HERE💔💔💔💔💔,0
@BieberPil thank you :),0
Ask me a question | http://t.co/nNF9oqdX7j,0
ON AIR :  Madonna - Open Your Heart - (http://t.co/aU4xHrCQjl),0
When was the last time you sat &amp; thought about ur dreams? Did u follow through on them? Here is my challenge 4 u - http://t.co/WHJx4NVsOW,0
RT @VanessaHudgens: I'm gonna need @coachella to get here like nowwww haha #nowplaying #woodkid http://t.co/UO6kkhnoNm,0
"@amandaatrench hey, how much was the Matt Webb shirts ? :)",0
"Government jobs website bedevilled with fraud, says Frank Field MP http://t.co/ChZAMiJAr7",0
I liked a @YouTube video http://t.co/v9lgMVlroy Becoming: Avicii (VEVO LIFT): Brought To You By McDonald's,0
"I’ve collected 2 Scrolls! http://t.co/cjfwR9Bps8 #iphone,#iphonegames,#gameinsight",0
"#photo credit @texastonight, thanks! #vespa for ever 💙 | by visit_florence | Look on Instagram: ... http://t.co/km0mjAlr3D",0
"RT @ZANNLORD: THAT HOE OVER THERE

RT @sumguccibitch: I just made out with a white boy with really long blonde hair and dreads omgggggg",1
RT @psci_com: Reminder: Project Coordinator Vacancy at Centre of the Cell  http://t.co/LcOxrQFvzd,0
"RT @CommsExpress: Need a new Apple Remote? Follow &amp; RT #CommsApple &amp; you could #win 1 of 7 ""Apple Remotes"" via our friends at Apple! #compe…",0
"@Mr_A_McSquiffy @LevelCapGaming mmm that's not really what CTF is about though, it's about breaking that hard defence",0
but i just want to meet the 1975 and see them live is that too much too ask 😭😭😭😭,0
"Followers - 13, Unfollowers - 10. I didn't know it'd be this simple. Get your daily stats via http://t.co/o5YL03NgYU.",0
"RT @FairPlay_FC: Innovative Football coaching for schools. 
http://t.co/YSR7f5770v #coaching #football #fairplay #footballfamily #london #k…",0
Dragon City Astuce Cheats Hack http://t.co/q4a9J1wuYx,0
@Goodman_london 4 people. Please don't go to any trouble. People here took too long to decide.,0
Everyone follow and support these loving people luv them @LaraParkerKent @jacksierra1,0
RT @0430darlene Taec is wearing aviators omg so hot,0
"RT @Zayunari: best friend or even friend, it doesn't matter at all dude",0
Niger Extradites a Son of Qaddafi to Libya: Saadi el-Qaddafi faces accusations of participating in the corrupt... http://t.co/ygZ8CyWlWn,0
@soyelputoam0 Yes of course. What's in it for me?,0
"RT @DezilDez: Chamberlain about his U-9 coach; he was more interested in asking how many step-overs did you do today, how many Cruyff turns…",0
"RT @YouTube: Congratulations to @justinbieber and all the #Beliebers who propelled ""Baby"" to its billionth view on YouTube. http://t.co/fJn…",0
Telehandler Driver http://t.co/7gOIzeZM10 Job Dartford,0
Think he's sleeping now,0
@frraaannnnzzzzz happy birthday franz!!! i hope you liked our gift 😂💕 enjoy the rest of your day 😊,0
@rand0mlem0n 8 more months and no more aiman 😂😂,0
Rocket Cats: 16th Century War Manual Shows Felines Used As Weapons: PHILADELPHIA (AP) — You're a 16th century ... http://t.co/Rd08twReRo,0
$PLPL financials http://t.co/1dFti7FkIr,0
RT @BabesPromo: RT/F @HotJennaXOXO!! #AssWednesday #SFW #YogaPants @18__PHOTOS__18 @Onlybadchicks @CharlieNoodz @SolidStator @RazZual http:…,0
@sheanamariee happy birthday slime 💚🙈 Imma text you later thug 😂😘,1
RT @Stormzy1: @ShawtySarz_ it's gay wtf big big wickedskengman like me,0
"RT @Health11Tips: The less you know, the more you believe. -Bono",0
"The only dog that cannot bark is the Basenji! Instead, it gives out a ‘yodel’ https://t.co/FSa8xJJHns #DailyPetFact",0
"RT @1000sFollowrs60: #RETWEET THIS! ✔
#FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔
FOR 100+ FOLLOWERS FAST!
#FollowPyramid ✔ #TeamFollow…",0
"I found Whistle in The Tribez &amp; Castlez for #Android. http://t.co/TaCaXqFRWF #androidgames,#gameinsight",0
@AliceRadley if u play with my brim .... I'll play I'll play with yours!,0
RT @Shayna_Bre: Nobody wants to be loyal because everybody thinks they're getting played,0
"สู้เว้ย!!👊✌️last final,😫 @ Thai Maxwell Electric Co.,Ltd. http://t.co/V8nUhWtCnS",0
RT @ZenithPI: New amendments to CPR http://t.co/SD0rmvNjSI including establishing a single county court - no more geographical jurisdiction…,0
"RT @dvminixk: Rick Ross' ""BLK + WHT"" just ended racism.",1
"RT @tompeterodell: Tom will be playing his first Russian gigs this June. 
17th: St Petersburg http://t.co/7OAml1v2FJ 
18th: Moscow http://t…",0
RT @jackwhitehall: here's a link to a petition you can sign if you don't want BBC3 to be axed. http://t.co/Klot03OA15,0
Forex Strategy: USD/CAD Aiming At 1.0900 Post Hanging Man Formation - DailyFX http://t.co/NKbEATPGlM $USDCAD #Forex,0
"EU freezing assets of #Ukraine's top thieves, including Yanukovich. http://t.co/fa5e6p2j6h Good. Will EU target #Russia even at cost to EU?",0
"RT @WholerLoverBove: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/XGL6TT47FS
#HEART #LOV…",0
Still not asleep 😔,0
"Gonzo Comedy Club - Stand-up Comedy NIght | Gonzo Bar, 10-12 Dunford Rd, Holmfirth, | Sat 8 Mar 2014 http://t.co/XpAMFpywzc go on, do it!",0
Stats for the week have arrived. 1 new follower and 2 unfollowers via http://t.co/Cqnn6hmWFF.,0
@creamym4mi gendered fucking food can fuck off i always knock it off the fucking shelves fuck a manyoghurt -_-,1
"If you want to make your dreams come true, the first thing you have to do is wake up",0
.@Orange advertises in a Ugandan paper that targets &amp; outs #LGBT ppl on the front page? SIGN to stop the hate: https://t.co/TnLbhFo651,0
RT @TedOfficialPage: You're a jerk. She's a slut. You deserve each other.,1
RT @Quanny_Quan: Only rolling wit my dawgs that I can trust 👊,0
Wait a minute... maybe I do want the camels.,0
"2NE1 Sets a New Record on Billboard + Girls’ Generation Enters the Charts: Girl group, 2NE1, b... http://t.co/hCxBIDypTW #kpop #kpopstar",0
@butt_ur_flyy Hope you're well. You've been missed btw,0
RT @vali333g: New Eye Make-Up on my Blog: http://t.co/EaOT1igJfk,0
"RT @ucancallme_Lai: ""The filming site always had good atmosphere, tnx to all cameos."" ""But atmosphere was the best when Suzy came out."" - K…",0
RT @Saah_Freakish: Tryna be funny all the time #AyisenziwaNjeLeyonto,0
i just need somebody to looooooveeeee,0
*staring* *again* *sighs* RT @arlequin_93: You flawless perfect human being *~*  http://t.co/hVpefkjcuV,0
"Top 20 Movies to Watch on Valentine's Day

=&gt; http://t.co/iaMzS2HVl9",0
Also why do I always look ill,0
..but i don’t even know where to send them anymore. i really hope that this final letter that i’m writing gets to you..,0
I HAVENT SEEN THE SEASON 9 GAG REEL????,0
I'm So Mean Lolol .,0
"I'm stressed, depressed, and obsessed",0
We are all fucked up!!,1
I love @minajassbitch bye. 👋💕,0
"@Fooddotcom @ulive Pure, bacony beauty! http://t.co/8NHlFdUc7q",0
"@MaxTheWanted 
#KCA #VoteTheWantedUK",0
"Top 20 Movies to Watch on Valentine's Day

=&gt; http://t.co/evUmjJZfUO",0
"@supsonthemove  Happy Women’s day ,Participate in the contest &amp; we’ll give u free stay in a resort ! http://t.co/2sWLSkYPFW",0
Do You Need a Divorce Lawyer? http://t.co/K3FnEM4qDI,0
I posted a new photo to Facebook http://t.co/56mruYpd1D,0
np Trivium - pull harder on the strings,0
RT @bryanna_jontae: Late nights early morning 😍👌,0
2 people followed me // automatically checked by http://t.co/nzRmPYTrd0,0
"not true, don't believe in lies again.",0
Go home then do hw can le.,0
"RT @BloodDonorsIn: #Mumbai O+ve #blood platelets for Lalit Balchandani admitted in Hinduja. 6Mar. Shld b 18+, 55 kg+. Call Mohit 9833693172…",0
Lasik surgery scheduled June 12th! Ahhh,0
You were about five feet short of a ten feet jump?,0
"RT @Kodaline: In the studio with @Harry_Styles in LA writing a tune, sounds massive. He's gone and done a drawing of us.. x http://t.co/KoL…",0
RT @kimjonginss: some girl groups are busy wearing short skirts to look sexy while snsd managed to look sexy and hot while wearing suit and…,0
RT @RmaoWilmore: when you think about all the things The Lord has done for you http://t.co/ZOfVcxBCIp,0
@ashutosh83B get well soon don't break kanoon,0
"RT @AlisonLDaniels: .@juliahobsbawm importance of navigation &amp; curation in dealing with information overload. Have a strategy, dont just re…",0
RT @sophiejenkinso3: Can't believe how tired I actually am,0
@DavidKoechner are you hanging out with @DougBenson ?,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/nEfdUucqJV,0
I just played Top Gear: Race the Stig and scored 3662 points!  Can you beat me?  #racethestig http://t.co/mNEgXnjRm5,0
I miss you.,0
RT @justinbieber: This weekend spread the word. #BelieveMovieWeekend . thank you. http://t.co/OuEVZY2usK,0
@TheVampsBrad Follow meeee love from Portugal (:,0
"#TeamBokAdarnaLast2Nights
#TeamBokAdarnaLast2Nights
#TeamBokAdarnaLast2Nights
#TeamBokAdarnaLast2Nights

#RhodoraXDay28
#RhodoraXDay28 3",0
"""@862ron: Everybody know everybody through some type of way in Detroit. That's fuckin up my pimpin""😂😂😂😂",1
"""You're everything I see in my dreams
I wouldn’t say that to you if it wasn’t true"".",0
Barbarbar-Crayonpop #kpop wanna be. #filipinovinerrock https://t.co/Dp0jIu7l2w,0
RT @RT_com: #Crimea ref Q1: Do you support Crimea becoming a subject of Russian Federation http://t.co/qSWbmMTYmi,0
"RT @1000sFollowrs76: 1. RETWEET THIS ✔
2. FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  9",0
@MrsBeBe_ @mellymeep but who is to judge who is ugly &amp; who isn't? I bet your husband thinks you're the most beautiful person alive Mel.,0
"MARS ONEWAY ...
http://t.co/UdsXYpwBcU",0
"RT @CharlduPlessc: #OscarPistorius Roux: coincidences may be extraordinary coincidences, but this is the sixth one",0
RT @Mr_BoobLover: #ThonglessThursday #VintagePorn #Retro #Erotic #BigAss #Curves #BigTits #BigNaturals #Hairy #Pussy #Booty http://t.co/QOn…,0
"RT @Bethany2211: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/oYpHu3lkM7
#MORE #ROMANCE …",0
RT @tylernaishlums: Needs to be saturday so I can get waved af.,0
"To heal is to receive, to receive one must release. Receive love, Release fear.",0
"Plotting, scheming, getting money",0
"I've collected 12,380 gold coins! http://t.co/QOZU1i6vDr #android, #androidgames, #gameinsight",0
RT @RauralsMyLife: RAURA AYEE GUESS WHAT I STILL HAVENT LOST HOPE ON THEM,0
"Top 20 Movies to Watch on Valentine's Day

=&gt; http://t.co/I6H266sBmW",0
@vangpakau maybe its highest ranking,0
@null waiting for # 06/03/2014 11:58 639,0
So they get my 5year old sister to read this in school 😬 and she asks me to sound it out 😂😂👌 http://t.co/7Q0VmZZT2e,0
@_OBEYMyGanstah so tf llss. Still spark,1
Vietnam to stockpile 1m tonnes of rice to stop price slide | Bangkok Post: business http://t.co/VDnlJ7mAua,0
RT @FutbolBible: A small kid invaded the pitch during Brazil vs. South Africa and this is how the Brazilian players reacted: #class http://…,0
im not supposed to be on my ipod right now but i got suspended for 5 days,0
"Top 20 Movies to Watch on Valentine's Day

=&gt; http://t.co/zdNlD61H2K",0
"How To Fix Your Broken Nail
Amazing Art Illusions (9 Photos)

=&gt; http://t.co/8kbycl6d7H
=&gt; http://t.co/uWAKIhp6o0",0
"Clare Boothe Luce addresses a press conference in Washington DC,United States HD Stock... http://t.co/DXugfUvFuV http://t.co/ubTH9ayoQz",0
RT @PINOY_QUOTES: It is what it is. Accept it and move on.,0
Hatsune Miku : Project Diva F 2nd-Pubs Japon http://t.co/up2zCIurOa,0
RT @keenan_will_iam: one mans trash is another mans come up,0
"@psychs I've tried to learn Japanese and German in the past, but never really kept with it long enough to learn more than the basics.",0
"UPZS Friday Club 2010 #tbt

I miss you guise! :D http://t.co/tGfXA0Iy6T",0
"RT @farayer2: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/JHbgswrnUI
#kca #faceofmlb 824",0
"RT @Taurus_HC_: A mature #Taurus has the power to listen, understand, forgive, forget and see through all lies.",0
I posted a new photo to Facebook http://t.co/IdU0NuKJZj,0
Pusing,0
It's like roleplaying but this time not anymore a roleplaying since they're're the ones talking to one another lmao,0
"RT @JaeCurtis: Loving life at the moment. Unis great, America in a month, fitter than ever and front row seats to Justin Timberlake! Oh and…",0
Waiting. Waiting. Waiting.,0
"RT @Jingbola: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/pJaafy2TuQ
#kca #faceofmlb 72",0
"RT @popwrecked: @PaulHeymanGirl #HustleBootyTempTats Finalist @alliracohrs has an amazing body, doesn't she?  http://t.co/zX3gbwaeEI",0
3 step http://t.co/Pm400BGkeG,0
RT @BrooksBeau: Today... We wear Dirty Pig.,0
"RT @VSGalangFP: Remember this, #DLSULadySpikers? You can do it again! #TIWALA #AN1MO #BounceBackDLSULadySpikers #PUSO #4wardMarchDLSU http:…",0
'The roof is not my son but I will raise it' 😂😂😂😂😂 @__mollymurphy,0
Effective Search Engine Marketing Techniques In Brand Marketing  -  http://t.co/Cv9RkrqtDF #WebdesignUK,0
RT @popwrecked: A very profound shout out to my buddy and personal Viagra @jennajameson http://t.co/QhB6v8fBIV,0
"@strexandscience today was actually kind of fun, in a traumatic and legally iffy kind of way. *He smiles and sets his empty carton down, -",0
In the wake of @wefindthings wonderful Direct Provision campaign you might be interested in joining this group: https://t.co/N6QerGrjw2,0
RT @popwrecked: A very profound shout out to my buddy and personal Viagra @jennajameson http://t.co/QhB6v8fBIV,0
RT @textspost: asian parents be like.. http://t.co/IM0uIh0NtZ,0
Im alive!,0
"RT @My_Delena_World: Yay! I just saw that Nina changed her icon!
She looks so perfect! http://t.co/JChClLWMQz",0
Boost your followers! http://t.co/jiHYEvBjvx   54.27,0
"@asianpaints A1. Cushions, Curtains, Wall decor #DependablePerformance #contest",0
",ugh #VoteAriana #KCA",0
RT @ComedyDamn: Sleeping is like charging the battery of my body... but never fully charged.,0
"OMFG. This Day Needs To Be Over. Like, Yesterday...",0
RT @LovLikeJesus: His LOVE is forever. http://t.co/ZqaaBzjiRL,0
Tres #VoteStoryOfMyLife  #KCA,0
"RT @NiallisQuiche: mum: ""what do u want to be when u grow up""

me: ""funky buddha""

mum: ""what..? why?""

me: ""so liams always inside me"" htt…",0
RT @MarketingWeekEd: Adidas details digital newsroom strategy to bring more strategic oversight to the online marketing for its brands...,0
Friday tommorow.. Weeks flown by,0
RT @deantri_: I hope you need me in your life as much as I need you in mine.,0
@SunburnFestival @deadmau5 #SpotTheMau5 .. Lets hear some Deadmau5 songs ;) http://t.co/RcMVwBdGXe,0
There are no shortcuts in evolution.,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/9HnywNB4M8",0
✰ⓇⒺⓉⓌⒺⒺⓉ✰IF✰YOU✰FOLLOW✰BACK✰ #TEAMFAIRYROSE #TFBJP #followforfollow #followme #iFOLLOWNGAIN #TEAMHITFOLLOW #THF 19.58,0
RT @awkwardposts: My head is hurting because i thought about my future for 0.3 seconds,0
"RT @directenhance: ★RETWEET FOR FOLLOWERS★ 

★FOLLOW ME★ 

★I FOLLOW BACK★ 

★RETWEET THIS★ 

★FOLLOW EVERYONE WHO RETWEETS★

#TeamFollowBa…",0
