text,label
RT @zMelanCholiC: Should I sleep? Since I've nothing to do.,0
"RT @BBCWorld: Tense times in Turkey - reports from pro- and anti-government rallies, ahead of elections http://t.co/Xb2fgeKc8E http://t.co/…",0
RT @Leadershipfreak Pain never magically vanishes http://t.co/3yWO3PgofF http://t.co/XI7r7FJUrw,0
"RT @ILoveBoybandsxx: @Luke5SOS 
hi Luke Hemmings 

from 5SOS

It would mean a lot if you followed me

I try so hard, please make me smile 75",0
Kittens in every color please! #OOTD #F21xMe Shop this super cute tee here: http://t.co/OSyOhVxfpc http://t.co/rzFcPwDfPK,0
"NEW Situs Auto Followers,Retweet,Favorite Visit Now -&gt; http://t.co/P4bKd5hKBv",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
Should I call out. I should shouldn't I.,0
Guh my training not til tomorrow,0
@MrsDStone Mum's got tap shoes! 😂,0
"Anyone can make you smile and many other can make you cry, but it takes someone really special to make you smile with tears in your eyes.",0
Animation Movies &amp; Cartoons inspire me.,0
juicy j todaaaaaayyyyyyyyyyyyyyyyyyyyyyy,0
@WBC2014 So @PastorAllyson resigned from her Sr. Pastorate of Zion Progess Baptist Church Oct. 2013. She is an awesome @PastorAllyson,0
RT @CameronDallas: Riding with @HayesGrier http://t.co/NKI27GRo31,0
With Luthfi at Fat Bubble Dessert House - Tebet — https://t.co/L752OKKr5G,0
#NowPlaying http://t.co/cfHltHD2wf - Finding Iris - Far Away (Radio),0
"RT @ksupporting: This Pic is Adorable, these two are precious :) http://t.co/cc74nSMJ9C",0
RT @GayAssss: I Love You Jashara @GayGawdesss ❤️💜,0
"""@Rikayul_: Love me again""",0
Merrell Womens Pace Glove 2: Shop Merrell at The Amazon Shoe and Handbag Store. Free Shipping + Free Returns o... http://t.co/QQY9Eameho,0
G'M i'm up &amp; So is Mr.biqqity !,0
RT @SecuteBelieber: tbh my account is dedicated to Justin Bieber because without him i wouldn't be here,0
RT @44ProGloves: 🇺🇸 Baseball will always be America's game 🇺🇸 http://t.co/KNaJ8Ndv1y,0
I'm so bored..,0
@StephenMurney cant wait pal to have a drink with you stephen. Hope your keeping well. Up the dubs,0
I will only have one of you and you only have one of me so why the fuck can't we talk nicely to each other,1
But I don't want to be the one to cook it 😔,0
"RT @FactSoup: “It is never too late to be what you might have been.”
- George Eliot",0
RT @thisisnotp0rn: Paul Newman. http://t.co/iK7R6Hpnbc,0
Debris offers 'more hope' in MH370 search http://t.co/zkU6W7gW0d,0
@EQAZAINI my aunt's house which is behind aeon haha. Cousin tunang,0
RT @e_Besucher: RT FOR A SHOUTOUT :-),0
I'm now ranked Experienced (top 60%) in Fallout 3 on Raptr! http://t.co/J92lg5yJx7,0
@Edddiiee_ happy birthday 💕🌚,0
im confused,0
#SideChick101 Inspired By Leek0 😂🔥 #Ouuu #Yasss #BitchWhat #TeamPrime  https://t.co/wWvze6nTO6,0
RT @LoveDistrict3_: HI #KCA #VoteTheWantedUK,0
"RT @LoveIy_Fox: @Beth6Days: ""@LoveIy_Fox: @Beth6Days: ""@LoveIy_Fox: @Beth6Days: ""@LoveIy_Fox: Abc #KCA #VoteTheWantedUK",0
RT @Perrinho: On April 1st the world gets to witness the Jester of Trafford do his thing! #MUFC @ThePuntersPage #UrNuts RT! http://t.co/B4q…,0
RT @Harry_Styles: Ask us a question and you could be in our 'Where We Are' Stadium tour. Have a looooook... http://t.co/TPiealTbS1,0
@_leprincess_ Hahah i wont. How have you been?,0
Good morning #meetday,0
Watching Dirty Dancing with my oldest friend. It's been many years.,0
"@Posietron after the big party, about 26 hours from now.  @ChairmanL @jarsloth",0
"RT @anishabhatt98: Any chota kids, sit in the baggage compartment. Okay then @Shiva2959",0
RT @IncrediblyRich: Give it 100 years and you can turn any old tragedy into corporate sponsored family fun. http://t.co/0UWtksVlv0,0
RT @linbea945: Happy Birthday ! Jackson ! Buy you dinner next I see you ! Sexy ok but don't get too wild ! All the best to you and your par…,0
"""South Korea""
Anti-Israel protest
Insult the national flag！
Look→ http://t.co/NLNFCWLXQD 
#Rahat #Tiberias
http://t.co/ADjhnUImtC",0
My mom is bitching bc she had to put a suitcase up.,1
RT @LaurenJauregui: @NormaniKordei @ziallftbreezy @nwtzayn LOLOLOL this is funny,0
"RT @Troll__Football: GOAL!! Rooney scores for United. Great Header, and Kagawa will a great ball. Womderful. Man Utd 1-1 Villa. WATCH &gt;&gt; ht…",0
RT @IsyRay_12: Today shall be interesting!,0
RT @RelatableQuote: if you’re gonna make me the third wheel on the sidewalk at least let me stand in front so i can pretend i’m leading my …,0
RT @LucyMayBR: This what the check outs at WalMart on Oneal looks like. Management should all be fired. http://t.co/yu30yP99Bd,0
RT @PRAYINGFORHEAD: damn that nigga hitler is still alive http://t.co/7vq61d9Fuk,0
@Keits_mck nah the girl with the Jordan heels 😩😩😩,0
RT @arianarrows: woops #VoteSamAndCat #KCA,0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/8HiAqQfZ07,0
RT @bigbootyprobs: Omg yes!!! http://t.co/vJSleU8i9X,0
"I,m hungry 😞 (at The Duck King Summarecon Bekasi) — https://t.co/eLwmBeMcYj",0
#7: New Ladies Plus Size Harem Trousers Womens Full Length Stretch Casual Pants Sizes... http://t.co/VZc1pYP8bw http://t.co/0D6DYj8SdO,0
Yah @nicolerudberg  here is the best place to get f.ol.lo.wer https://t.co/l955GlmsNX,0
"PUBLIC SERVICE ANNOUCEMENT
Am seriously searching for a lady who will love me for who i am and not for what i... http://t.co/kKbQcUrnPX",0
Filem gendeng ★ A Haunted House — https://t.co/agwYc9SODv,0
Haha I founded it funny that UC fans was cheering for Louisville last night! And now Ohio state fans cheering for Michigan tomorrow ! 😳TF?,0
RT @JustAGirIThing: every girls worst fear http://t.co/FCpXCso5lW,0
"RT @rosxdxyx: ""Why should you even care about him"" &amp; maybe its stupid to care but i dont even care how stupid i look cause im done being ju…",0
RT @guardian: Manchester United v Aston Villa – live! United are a goal down after 13 minutes. http://t.co/NEM1vkFNMR http://t.co/yosaE0pY8V,0
if i have a crush on you and you tell me how cute someone else is i will disintegrate,0
"Supernatural season 7. Misha Collins is simply a wonder, acting Castiel's part. All those personality changes are so believable. o/",0
RT @EconFreedomZA: #Malema: Zuma must rot in jail. I have a meeting with the police on Monday. O utswitswe madi a sechaba. #EFFMafikeng,0
And the rest 😎 @PrestoValencia @sporlin_386 @landooo_7 ☀️🌀🌊🌊🌊 let the madness begin,0
her teeth fell Hahah 😂😂😂,0
RT @KMDESTASH: Creating Glamorous #Jewelry with Swarovski Elements http://t.co/ku1c94s5am,0
STARTING TO GET REAL MAD,0
RT @ESPNFC: That was Wayne Rooney's first goal at Old Trafford since October 26.,0
Yall Been On Spring Break Losing 🚫💰 I Been At Work Finessing 👏💸💸💸,0
RT @Elchoppo007Nio: I run wit crazy niggas prob get a life sentence,1
RT @JustTumbIr: How do ppl end up in relationship after relationship and I cant find one person to even find me remotely interesting for a …,0
RT @__EatTheCookies: Sex dreams be the best dreams 😋 👅 💦 ... until you wake up horny 😒😥,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/LMtoBRisPe",0
She keep playing like her house ain't a GPS punch-in away lls.....,0
RT @AcousticAri: If this gets a thousand Rts before voting ends I'll post a selfie #VoteSamAndCat #KCA http://t.co/I6kHBGEZ00,0
"RT @Avicii: It's a routine procedure and all going well, I expect to be fully recovered and back on my feet in time for my US True Tour.",0
RT @LadyTerezie: #AwesomeFriends💕 @maxOz 💗@cmelakigor @frielingbailey @gtpintado @at_Randy @Jcastillo3232 @robindavidman @KindandInspired #…,0
RT @TheJalopedics: “@lisa_villegas: “@TheJalopedics: Do it for the vine #Vote1DUK #KCA http://t.co/UYcpqQnqp3””,0
I woke up missing my bae so much,0
nailed it,0
"RT @UnusuaIfactpage: Humans aren’t the only ones who perform oral sex. Cheetahs, hyenas, and goats all go down.",0
RT @USAWomenEagles: East Camp @JMU is in full swing with fitness testing early. http://t.co/zMq2N7oJe4,0
"fifty one

#Vote1DUK  #KCA",0
Stomach in knots. 1st PCH ride of the season.,0
@erin_jenkins123 Thank you!,0
RT @B4WeKnewThem: Clay Matthews. http://t.co/t5420sbCpU,0
what a great way to start off my fcking morning,1
@MichaelBeltrann @sykesxx_ @ihatemarrc who is sykesxx idiot HAHAHAHA,1
@angelina41 Ew indeed.,0
Felt bunny plush Easter bunny CUTE Eco by DarlingOwlBoutique http://t.co/poslsTda5P via @Etsy,0
@Sandrapop thank you! It's means a lot!💕,0
Take a look at this beauty! Vintage sterling silver stock pin with the perfect amount of sparkle. SHINE :) http://t.co/7iZieKA5Gx via @Etsy,0
fuck a body count and whom ive been fuckin.. I have one kid ..my sons father has 3 kids..he's the Hoe. Not me.  I'm not hearing shit 😒😔,1
RT @beyoncenow: Beyoncé comemorando o fim da The Mrs. Carter Show. http://t.co/y8ToxZajXX,0
Jet Blue should spin this into a yearly contest where one lucky passenger extends to curse within the PA &amp; exit about the yellow slide.,0
RT @BrentRivera: Earthquake just happened,0
RT @TechCrunch: The Internet Is Held Together With Bubble Gum And Baling Wire http://t.co/mtLrTkAsjd by @rezendi,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/AAIUM3enDQ,0
Should be outta here by 10:30.,0
RT @RealMilfPics: #RealMilfPics http://t.co/SKASVq0tpk,0
“@YESmag: #DanielPadilla's real mom #CarlaEstrada and his onscreen mom @mina_villarroel posing for a pic #kathryn18 http://t.co/CJjPLSn4h0”,0
"RT @carolarolaro: “@JLawrenceQuote: teacher: why are you late?

me: http://t.co/EofTMi0QhF” @itzelh15",0
NEVER AGAAAAAAIN,0
That was one of the best naps I had in a whileeeeeee 👌,0
"I AM SO DISTURBED, LOOOL, I DIDN'T EVEN REALIZE THAT IT DIDN'T HAVE HER NAME ON IT AT FIRST.",0
Not worried that DJAx got released. Gang affiliated or not. There are plenty of other recievers in the draft thats just as good but cheaper,0
"RT @TheVampsband: Goodbye Wales, next stop Brighton http://t.co/TzFHChBb86",0
Helen Mirren's new topless photos are ideal for individuals who hate eating/getting erections.,0
&amp; tineka was like you betta get it tomorrow,0
RT @BenjaminLasnier: Room tour! 😀💥❤️ http://t.co/MzIeksgxoR,0
@tosszolanski oh &amp; congrats btw,0
Lok Sabha - Information &amp; Knowledge About The Lok Sabha http://t.co/m8E1aDZXua,0
RT @LoveCoryLea: Lea and Cory presenting an award together ❤ I miss that.. #babies http://t.co/Fi6CKe7VsE,0
"RT @Botshelo_SA: They're not shit. They're just playing around shitty players ""@Mahuntsu: All of a sudden Ozil and Mata are shit players? W…",1
"@JackRAllen Still 70,000 &amp; 30,000 more than your home games. By the way, you've won nothing yet!",0
RT @KAMMIIKIPPGRI: never give up #16thKAMMI,0
RT @lessslye_: @mermaid0bsessed thanks boo 💘,0
LEAVING😆😆😺😺😺😺,0
"RT @ItsImmie: ""@guadaaa8: ""@angelica_TWFan: The WANTED #KCA #VoteTheWantedUK http://t.co/O9vc2sr6zG",0
RT @OberoiVarun13: My Life did not begin with you..But I wish my Life should end with you !!,0
RT @BestTumbIrPosts: when someone tries to argue with me on a subject i know more about http://t.co/sods8H1wsW,0
Lol 1 hit? RT @ms_tan_bad: Lmfao I still can't believe Lorde said she doesn't like reggae ... This had me crying 😂😂 http://t.co/Uh4ervOJns,0
“@cmartsanz: “@Juanmlacruz: http://t.co/6X9EFAlth2”” love the bloody but hairy is hot,0
"Earth hour Palembang 2014! (with Melisa, Rheo, and 2 others at Palembang Indah Mall) — https://t.co/dTlnGApZZQ",0
Walk of shame is an understatement http://t.co/Y8XounxElm,0
WHICH ONE http://t.co/rLDjis0Vc5,0
"RT @_millions_: ★RETWEET FOR FOLLOWERS★ 
  
★FOLLOW ME @_millions_ ★ 
 
★I FOLLOW BACK★ 
 
★RETWEET THIS★ 

★FOLLOW EVERYONE WHO RETWEETS★
…",0
"An #AmazingSaturday 2: @creman4u @Webiners @Kev_Kreative @Marc_Lueger TYVM for RTs, Mentions &amp; Favorites #FF #YouRock",0
#VoteOneDirection #KCA 2,0
"RT @iReIateLife: when my friends are sad, i send them a long ass paragraph, but when I'm sad, they only say ""oh sorry"" or ""well that sucks"".",1
Already having a bad day 👍😊👍,0
@parisbennettx yeah best friends with our nipples pierced 😂😂😂❤,1
Comfort food: Blueberry pancakes with chocolate syrup from ally's. http://t.co/ogKUOJQz2X,0
Happppy 21st Em!!!! Let's start the day with a win and end it getting rowdy! 🏆🎉🎈😏 @emmbarbieri,0
That cute little guy is so sweet. ;;,0
"I have Dawn Knight’s Collection now, and what about you? http://t.co/0DNdolnlOJ #android,#androidgames,#gameinsight",0
"Start immadiately after you join us at  www.Onlinedataentryjobs us.To earn your 4,000 USD every month.http://t.co/ls0aQMrx6v",0
"RT @Mursalina13: Lee min hoo""@SoalOLAF: #happyweekendOLAVERS Actor Korea Paling terganteng""",0
@VeiledDesires_ its difficult task as hurting in love invokes sadistic pleasure which some enjoy,0
i'm fabs!,0
RT @LifeFacts: when i see my crush http://t.co/KfnqHH835z,0
RT @Anti_Joke_Apple: You know it's cold when you go outside and it's cold.,0
RT @feiradise: The latest anti-mosquito fashion. Brought to you by Jia. http://t.co/wDfYlmNeUd,0
Beyond tomorrow...  #OPSS15yrs #OPSS #ArtPanache http://t.co/XrIsYPyWVh,0
RT @RovinNation: It's nice to have friends who genuinely care about your well-being.,0
RT @healthcare_dk: Health law legacy eludes Obama as changes sink in: WASHINGTON (AP) — As a roller-coaster sign-up season winds ... http:/…,0
"🌺💕🌺💕🌺💕🌺💕🌺💕
🌺
💕Luke Hemmings from 5SOS,
🌺 
💕make me the happiest person
🌺ever and follow me sunshine
💕ilysm
🌺
💕@Luke5SOS 
🌺💕🌺💕🌺💕🌺💕🌺💕
195",0
Why do SOME think VISSER is at WAR?  WE MUTUALLY DISLIKE EACH OTHER!,0
RT @beehivesy: top notch advice: don't,0
Stop judging girls eyebrows omg. It that the only thing people care about?,0
RT @FizieeFirdaus: Go MU go !,0
RT @ngpopp: Vintage Liz Claiborne Cluster of Fuchsia and Beige Color Stones Marked LC http://t.co/ogN1kaKFNY #pottiteam #Rhinestones,0
"RT @Twitnga8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET -7125",0
RT @1DgoIndonesia: GOD&lt;3 #Vote1DUK #KCA http://t.co/WUxgFFKjjj,0
@WhyTheFace_ lol .. I dunno. I am such a foodie i might crave for all my favs :),0
@djyuzi  maybe 3 or 4 days,0
"Yummy :) (with Suryanaga at Karnivor ""Let's Meet Out Meat!"") [pic] — https://t.co/bkyztJcniI",0
"RT @TweetPames: Hey i just meet you,
And this is crazy,
But here's my tweet
So retweet it maybe ?",0
Just so everyone knows seeing snow this morning passed me off,0
“@Mally_HollyHood: I need a meal”re'fuckingtweet,1
one day could be 1000 followers http://t.co/X4oS3qzrbe,0
"@Monicayan291 yay, thank youuu. :)",0
"This is  a woman of substance who is ready and determined to move d nation forward, may God be ur strength.",0
Lol 53labs are trash,0
"RT @istaywith1Demi: Little Thigs.

Little Black Dress.

Little White Lies.

Los chicos y su creatividad.

#Vote1DUK #KCAᅠ",0
@mwatson14 all ticket affair i heard! Ovy have apparently hired a plane too #sammcadamout #icantspeak,0
ZacksPrivate 506 Listing Portal Reviewed on Crowdfunding-Website-Reviews #crowdfunding http://t.co/xQ5QWMj0in,0
lovely pic! can i print two copies out and attach them to inside of my eyelids so I see them every time I blink? @LoveLaura09,0
@gz_hunnie i only know his twitter so i don't know it that well &gt;.&lt; but you're right. Just have to wait a bit,0
"""org bendul je ikut earth hour ni""? hahahahahaha. funny for ur reason. at least we can save some money to pay for the electricity.seriously",0
I gave @Tigerlillyquinn +K about Blogging on @klout http://t.co/epo2YiDOiy,0
"RT ""@MikeDolce21: Will there ever be a pitcher that's better than me? #StuffIThinkAboutSaturdays""",0
"@kv12355 hell yeah babe, soaking wet (;",1
RT @jakemiller: Apparently my bodyguard Frank has been cheating on me with @KylieJenner http://t.co/jC7iz4YFzv,0
RT @JThrock21: Hey Louisville. Thanks for all but ending my two brackets once and for all 😂,0
"RT @IDontClaimHoes: A faithful girl , who's independent &amp; keeps wet pussy 😂😩💦😍👭 she's a goddamn keeper 🙌",1
"RT @GT_Baseball: Get that coffee on, grab the morning paper and settle in for some #GTBreakfastBall -- first pitch coming at 9:30 a.m. at P…",0
"RT @Quis_540: ""@Breyanie_xO: First Off You Niggas really got me fucked up""",1
"RT @netta__beretta: Yu can't compete wit a bitch, a nigga can't seem to leave alone 😌💁🏃",1
A Video From The Future Shows You How Your Boss Can Control Your Sex Life If This Guy Gets His Way http://t.co/0ZKVxa8wlq,0
It hurts a lot sometimes,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 75.18,0
RT @LoveAce_: @TajahnaeJ nah you know iont no how to do that 👌,0
Omega Speedmaster Mark II Watch For 2014 Hands-On: The new Speedmaster Mark II is based on a model from 1969 a... http://t.co/MVUPAZpcMP,0
OBA TIME #BallinBitchez http://t.co/SHkJ3P3vFc,0
I should go in the house now,0
RT @cryptomillion: Here's my #cryptsy account with 500 #bitcoin. Somone lucky will get 10 #BTC out of it! http://t.co/UhSDsdrlcZ,0
Spending my senior prom with the people I love!,0
RT @leen_doe: Not messing up my morning nope !!!!,0
@Josey_Darlin when are we ever happy when it come to the weather..when it's hot we want cool..when it's cool we want hot..vicious cycle,0
ZacksPrivate 506 Listing Portal Reviewed on Crowdfunding-Website-Reviews #crowdfunding http://t.co/rTr8iqp1tb,0
RT @hadeel75: physical exercise reduces the risk of alzheimer's   dementia by 40%,0
RT @jennifer_becks: A picture of me in the official F1 Race Programme Magazine 😱😄😳 (but they spelled my name wrong😕) http://t.co/3C1leytv1O,0
@BIG_HEPH me too 😩😩 &amp; i Didn't even smoke,0
@Madison_SqGardn  sorry for your loss,0
What I thought was gonna be a good weekend has went down the fuckin drain. Absolutely no one wants me to be happy I guess.,1
RT @ZaddyRoyce: I think I was smoking too late cause my head pounding and my eyes still a little low,0
At the heart of worship is worship from the heart.,0
"Im a twitter stalkerr💙 
I aint need your permission to stalk ya twitter☺️",0
RT @LittleTsuts5: At the jazz band concert with @TaylorEudy and the sleeping @ladybecca7 hahahaha #VOSB14 http://t.co/IWnx3VswFP,0
RT @GOAL_ID: Kick-off Babak Pertama Manchester United - Aston Villa | Live Commentary http://t.co/mT6tGSe7Ge #MUFC #AVFC #EPL,0
Third time this week that you were in my dreams...,0
@mebeattie good luck you can doooo itttt!,0
Maximbady made my dayyyyy :),0
"RT @cutiieycurls: @sith_tw:""@cutiieycurls:""@Twfanmily_votin:@sith_tw:""@cutiieycurls:""@SykesTWbarbie: ""@Rosalina_TW @Dreamer821_ #KCA #VoteT…",0
"@beieberdesangue yeah, FOLLOW my favorite hottest --&gt; @rondanielx",0
"RT @fatima_horan2: we are voting for

- group hug
- 5/5 on suits
- 5/5 happy
- group hug
- group hug
- group hug

#Vote1DUK #KCA”",0
Aint this what you been waiting for you ready ?Uhhh uhhh uhh,0
RT @_PabloMB: Hayek On #Equality: Simply Brilliant http://t.co/rZ12m8Nldh,0
"Fuck UTAU, I'm going FREE!",1
haha i left the vcr to record whatever was on tv and i come back to go go go go go gal o sengen what is THIS,0
I'm now ranked Elite (top 10%) in Borderlands on Raptr! http://t.co/g2vrm5pWaE,0
"RT @cheerUPDATES2: With persistency, and consistency, SUCCESS will follow. 
2⃣8⃣ Days 💍🌎🏆 http://t.co/HB0BMZNRCm",0
"Dear God, I know that I'm nowhere near perfect. But thank you for loving me in every way and letting me see another beautiful day.",0
"This week on twitter: 7 new followers, 5 new unfollowers and followed 2 people via http://t.co/hILI0UuD0p",0
Budget confusion lets Ford get away with ‘$1B savings’ claim: James http://t.co/s7G4fhnHKw #TOpoli,0
@Bashy0101 eeeeeeekkk couldn't stop Rollin at that one #astaghfirullah,0
ive tried so hard and got so far but in the end it doesnt even matter,0
"RT @awstylesx: the one direction fandom : 
where you see almost everyone on your tl voting bc last day 

#Vote1DUK #KCA",0
"RT @simply_sidx3: “@Skywalker2l: @simply_sidx3 I think I got the wrong thing this time, but let's have a moment of silence for my toilet...…",0
RT @NiallOfficial: Ah it's only just hit me now! soo proud to be Irish right now! what a game! What a tournament! 😭😭,0
RT @AngiezillaBtiqe: Givenchy Daisy Earrings Authentic Signed  by AngiezillasBoutique http://t.co/ifcpqcsEog via @Etsy  #Etsy #vintage 3rar…,0
@kgarg06 #RSS says #muslims alien 2 India culture.@Modi is proud of #BJP ideology..bjp proud of #RSS ideology.so 2 modi #muslims alien,0
