text,label
R.I.P Beanz,0
"RT @TumblrHockey_: Mike Richards forgets how to skate😂

 https://t.co/I4XEj4UWjq",0
RT @FlirtyWords: treat your girlfriend right 👫👌 http://t.co/teAyj1U1KJ,0
"Without those things to distract me l might actually get things done, or I might sleep more,",0
Dude my dad is about to flip out right now damn,0
RT @allisonpaige0: everyone go watch Gaby's snapchat story #okbye 😂,0
@_hazellx3 go to schooool lol,0
Clarence Mom Finds Hope in Sharing Story http://t.co/txxRzKt5Le,0
"RT @OhSoIgnorant: I hate that ""I heard"" shit 😤 fuck what you heard",1
RT @FunnyTextings: Dad of the year! http://t.co/lzEkfBqZbS,0
"Granted I bought it months ago but still, I got it :p congrats on #DBC, #LoveLustFaithDreams @JaredLeto x http://t.co/cPPMyjnPoT",0
@Michael5SOS your tweets are really deep tonight marry me,0
“@teenagernotes: baseball season is coming up.. 😏 http://t.co/9epXq5g3Ki” what babes all players actually look like http://t.co/RidhKB3ZLr,0
dont always blame woman http://t.co/ZTA4gfsc5u,0
Wow I have 20 times more respect for aayam  now http://t.co/J1SOsaTpbq,0
Why is Matt heated?,0
A3 sometimes it's hard to get the kids themselves to accept MG though.  They are conditioned to want YA. #readadv,0
"""rastafari!"" *i hail him with a faux gang sign*",1
RT @TheMattEspinosa: HOTTEST SAUCE IN THE UNIVERSE GONE WRONG. http://t.co/iuBAp8sw1w be sure to subscribe and like! I'll be following thos…,0
RT @moobeat: Loading screen font looks better on the #PBE http://t.co/7pK6RcdLvB,0
tomorrow is going to be the worst day of my life 😊 YAAAASSSS,0
Whence toward load so as to an notebook: MdiquQBBjG,0
@NohaaaM_ @its_ragavii NOPE CUZ I DID THE EXACT SAME THING.,1
watching hoilday heart,0
@YellaTooDopeeee I'm coming to u 👅,0
Trout is a beast,0
RT @MsAmberPRiley: Yasss Queen of Soul 🙌,0
having an a-name is suffering,0
Slaughter Occurs Near Governor Suswam’s Home In Benue http://t.co/GwJfpsO2hh,0
Throwback Thursday to when I started my essay because 3 hours seemed like forever ago #whatbookdidiread?,0
@Smurfdagreat Bra that's gonna be live AF but naw I'm prolly not hitting south beach til May,0
“@WomanCrushPix: Mila Kunis is perfection http://t.co/n05mM7lEjM” why is there a washing machine in the kitchen...,0
they need to make a medicine that ends periods faster.,0
RT @TheTumblrPosts: I freakin want these http://t.co/ioNNZpU7XE,0
"RT @iTripCripples: @callmekittie_ @Its_Jayyy you shouldn't try to look for anyone, especially at the age we are now. love is meant to be or…",0
"RT @quoteaboutteen: One thing you can do better than anyone else, is be yourself.",0
#tbt to when I saw this suspicious sign in a street market in china 😳😬🙊 http://t.co/hF3HNuKHiW,0
RT @JaelenWilson: Boosie lookin old af.,0
@Tiffannnnyyyy YOU'RE BUYING ME FOOD... NOW😠😠😠😠😠,0
"9 minutes...

I repeat 

9 minutes....",0
Italian homework is the struggle,0
Don't tweet &amp; drive.,0
@iamFly_Gotti I know it's bad,0
"🌸💕🌸💕🌸💕🌸💕🌸💕🌸💕
@TheMattEspinosa ☺️
#MattsVideoOfTheWeek
WATCH MATTS NEW VIDEO!!!
http://t.co/psxkKGzQGl
🌸💕🌸💕🌸💕🌸💕🌸💕🌸💕
i love you so much! 😊212",0
"@jonogaluszka @lukenicholas same reason, poor bar staff who had not cleaned the lines properly...fresh keg, we got free beer from manager!",0
@ashleyann913 95% of the female population is confused,0
@Lauren_Lexie still up for that chipotle date tomorrow?,0
My son been sleeping with in bed for like a week knowing he sick and I'm going to have to disinfect my fucking bed and room and shit,1
@AdoptedDhampir it's really good,0
The Independent against The Liberal Democrats http://t.co/sy8eTVR9g3 #liberaldemocrat #libdem #libdemproblems  #mponatrain  #theindependent,0
if your username is swaggy or anything that says swag I'm unfollowing you and judging you,0
RT @KylieJenner: We are too happy https://t.co/JLymAfGE23,0
"@ddonovan1941 @BBCWorld we don't want war!We don't want russians aggressors, occupants in Ukraine! what is international agreements for you?",0
"RT @TheWishIist: If you want something you've never had, then you've got to do something you've never done.",0
RT @Hiss_N_Bytch: ((( @wh0d4t ))) You're pretty awesome too. @4phr0d1t3l0v3,0
"Longest day of my life. Can't wait to go home, sleep, and wait for my friends to get here. 😎😁👍",0
catch my birthday 🙆🎉 8:28 😏,0
I just realised that I haven't tweeted ALL day,0
RT @ShawnNebrHusker: @johnmarc @americanidol GREAT IDEA! Evening shawn !,0
How to Quickly and Briefly get 30 Followers per day? Join Now    =&gt; http://t.co/AFYJSB4Npe,0
Friends ? Don't have any .,0
RT @AngieDaButtafly: “@palau_12: QUOTE THIS WITH A PIC OF US” http://t.co/NDRroZIFV9,0
RT @BODIESOFLIGHT: Align your chakras with me right NOW!  http://t.co/GQnhaZVhsW,0
Soppy band members,0
"I don't really drink soda (unless there is whiskey in it), but if Cheerwine were readily available, that might change.",0
Long day ahead😰,0
"RT @TheSingleWoman: If they left, no matter what the reason...they are not the one for you. #TheSW",0
RT @yung_belleezy: “@Lynel__: @Jenaee___ 😯🍆”chill on my fucking sista,1
"RT @iadoreszaynie: ❀FOLLOW TRICK❀

$RT 
$FOLLOW ME &amp; @zainmalikxo 
&amp;EVERYONE THAT RTS
$FOLLOW EVERY1 BACK
$GAIN 💖

MORE COMING",0
Aww sheep butts are so fat and cute😊 http://t.co/C2Qxkt159O,0
RT @Rylee_Brehmer: Darnell Canady was the dude lol,0
RT @JessicaNorthey: this. most definitely. https://t.co/62UlFleXcZ,0
"DO YOU WANT NEW FOLLOWERS? http://t.co/RuZZNsi1C9

@ParveezyArtist @Sela_Nix @KanesThoughtz @SaadS55 @Lulu_Lufe @blassbka @AngieBarbosa19 @T",0
OMG GUYS I SAW @JaredLeto AT THE MOVIES http://t.co/MINI1vwLnY,0
"RT @Bharti68Kumar: ""The intentionally manipulated act of girl's age + FAKE BLAMES on Bapuji revealed! #POCSOActMisusedByMajor http://t.co/k…",0
“@WereThe90s: The best game ever 🙌 http://t.co/0CbXcCxIds”the basketball one was the shit,1
"RT @Adam_Jones_11: 💁☺️✨👑- your cute, funny, and smart you basically have it all and your cool😁👌",0
“@5SOS: Falls asleep about 60 times a day @Calum5SOS http://t.co/GuFi5wQbM6” cutie 🙈,0
a are in a but just are its they can was is if u your we find u on you when find one when if was when u if if when be,0
This is the time I need you the most 😣,0
VIDEO – Daddy Yankee Ft. Sean Paul – Snippet (Official Preview) http://t.co/7W37j14V2G Unete @TeamPGV,0
Conservative gathering welcomes Chris Christie http://t.co/AAVM8MdeOo,0
@DSword17 your crazy . No .,1
RT @BiscuitBart: RT if Cameron Dallas is your boyfriend,0
RT @Alicia_Inspired: You promised you'd never give up on me. Ha,0
RT @KinkadeGifts: All wealth is the product of labor.~John Locke,0
"RT @GleeFansLive: ""They dance and they’re funny, and their music is so great. That’s my guilty pleasure."" @msleamichele about @OneDirection.",0
go ahead tell me https://t.co/MrXyqEBhD0,0
No flex or brag,0
RT @solartvnews: The Department of Justice has filed tax evasion charges against former Chief Justice Renato Corona. http://t.co/XR1SmWRWDZ…,0
“@brendaam_: Soooo bootz is gonna buy me some ? 😋” really 😳,1
I'm so bored I started to count my own.hair.....,0
@supbaylie i had plans with otha ppl but guess they aint coming through l o l you deff are tho and yea probs. Come over aftr schol ur aloud,0
"RT @AyoKingSosa_: “@DGAFDanielle: Let me stop, the only thing I miss from the Old Oxon is the salad line.”the big joints not the bs baby on…",0
"RT @MEstalover: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK 75",0
RT @TweetBelow_: The person below is thirsty.,0
@Silent_Dancer16 hope you feel better,0
🐨🍉🐨🍉LUKE HEMMINGS FROM 5SOS CAN YOU PLEASE FOLLOW ME? IT WOULD MAKE ME REALLY HAPPY I LOVE YOU 🐨🍉🐨🍉@Luke5SOS gdty🚀❤️🙏🍉🙏❤️,0
"RT @Universal_Irl: Never shoot a gun that is bigger than you.

Out now! http://t.co/BlmyNoIn25",0
"@Ultraviolet1197 No teeth, I hate scraping okay?",0
"@DorothyAngiec Hey , Im heading over soon, so if you have K-Tels Freedom Rock Turn it up!",0
White Boy Wasted,0
@johnlegend song All of Me has been on reply for the last couple hours,0
"""@mrraw_52: Why is meg so against bearded blaisee?"" Bc too much is ugly :)",0
"#AustinandAllySeason4 @DisneyChannelPR 
@Raini_Rodriguez 
@CalumWorthy 
@lauramarano 
@rossR5 
@AustinAllyRoom 
@Pickle_Pancakes 122",0
@303xbabe YES!!!!!,0
RT @Theo17100: Heey! 😜 Follow me or Revine this and I'll contact you! 👅 https://t.co/HfcmAvizLk,0
That time of year again 🌴⚾️,0
“@cmdavis_15: @erinrocks091 I love you too ☺️”😘😘😘😘,0
“@BestProAdvice: Honest birthday card idea http://t.co/diLH1foRxp”,0
RT @TeenFitLife: I want them. http://t.co/bN0MYTHqIz,0
RT @akghere0: @JaagoRe @gurupal__s @ibnlive @richaanirudh #powerof49 #powerof51 women empowerment at cost of men de-empowerment will only c…,0
"RT @FUCKtheBULLSHlT: They say ""you don't know what you've got until it's gone"", but the truth is, you knew what you had, you just thought y…",0
was Stana going somewhere with her m?,0
RT @Qzm: Number crunching for the past day - 66383 new followers and 2480 unfollowers. Stats via http://t.co/cfCurOEQwo,0
Leggo Spurs 👏👏,0
RT @xO_breathtaking: All My Negative Tweets Deleted .. Spring Break Where Are You Dude ⛵👙🌴🌕😎👌💃,0
all the time http://t.co/0O9hDbIz2l,0
RT @SexualTurnOns: Justin Timberlake marry me http://t.co/BqQJ78C4yV,0
"@Michael5SOS 🌚👾🌚👾🌚👾🌚 Michael Clifford from 5sos 😁 
Hi how are you? Please follow me! 
I love you so much!🌚👾🌚👾🌚👾🌚x219",0
"RT @Jazzy_Kayy: It is what it is, I just gotta pick up my heart and my bags and keep it pushin. I'll get what I deserve soon enough... I ho…",0
i was trying to be nice and you ignored me alright thank,0
"According to recent observations, I don't eat a full meal unless it consists solely of doughnuts. 😋🍩",0
RT @cecemarierf: CONGRATS to all my lax babes that made varsity! I'm so proud of you guys and we have an awesome season ahead of us! It's g…,0
Team for bo2 ps3? @QuickestRT,0
I miss having my nose pierced 😥,0
Starterz - Pokemon-Days http://t.co/9orFNmlw9j via @redbubble,0
RT @pennycheck: Rgen shares have already been sold for $1 minimum making $bmsn value based on the divvy alone .0068 without getting involve…,0
"RT @DogeTheDog: So home
       Very work
   Such stress
 Many write
     Much procrastinate
       Unwow
   Unexcite",0
RT @RONNlEBANKS: WE NEED THESE AT SCHOOL 😍👌 http://t.co/HuOanVgt93,0
Welcome To The Dollhouse. | via Tumblr http://t.co/dr04VJQB9N,0
"If you love her, never fill her ears with lies, her mouth with words, her eyes with tears, her mind with confusion and her heart with Pain&lt;3",0
That song is sickkkkk,1
"RT @supremostyles: 🍓🐇🐇🐇🍓
🍓🍓🐇🍓🍓
🍓🐇🍓🐇🍓
🍓🐇🐇🐇🍓

🍊
🍊
🍊
🍊

🍋🐇🍋
🍋🍋
🍋🍋
🍋🐇🍋

🍐🍐🍐
🍐
🍐🍐
🍐
🍐🍐🍐

🍇🐇🐇🍇
🐇🍇🍇
🐇  🍇
🐇  🍇

MICHAEL CLIFFORD OF 5SOS

@MICHAEL5…",0
"20 minutes in, #WereTheMillers is ridiculous",0
My Cinderella on Book Character Dress Up Day (at Canadian International School) [pic] — https://t.co/JSttabc5uW,0
@Ballard_xox time to pull out the laptop then,0
"As a Veteran I am disgusted at @marcorubio  for Killing Bill to Support #Veterans http://t.co/zx1AVs2pIO 
#GOPHatesVets",0
"Invicta Womens 15437 ""Wildflower"" Stainless Steel Watch http://t.co/FAeQbbJexr",0
Digging #RagingFire it's smooth yet energetic. Love it!,0
I don't actually feel comfortable being anyone's anything tbh,0
"RT @BelieveTUpdates: [VIDEO] Justin meeting fans in Miami (March 6th, 2014) http://t.co/swTn1r79uQ",0
Who got 2 Chainz adidas for me man? My order got canceled... Sz 11-12 @MidwestSole,0
RT @Kendaleee__: never stress over what's not yours 😤💯,0
@lancebass why can't I find 'Walking on Air' in U.S. @iTunesMusic ?? :(,0
@ScribbledPink @bonobochick well Anne did say she had the iq of a salad bar so.....,0
@WwwJkDivas @joeymcintyre Love his twit! :),1
RT @maddiemather: Seriously just so happy to have someone like you in my life. 💞☺️😇,0
uh well then ..,0
So hypocritical in every way,0
RT @MrHeavyHustle: Let's go Miami. Miami Heat Nation 🏆🔥🏀🔥🏆,0
RT @AutoWorId: Blacked out Aston http://t.co/MLNqtLaMWk,0
"RT @posicactus: IF U DO ANYTHING 2DAY, IT SHOULD INCLUDE READING THIS PLEASE IM BEGGING U!!!!!! http://t.co/S5d2HLpDMF",0
RT @Dynamomagician: If you are watching #MagicianImpossible right now Retweet this!!! #DynamoMagicianUSA,0
@yowaraa have a nice day. Lagi apa?,0
@LaneyLogango  life is the stuff of which dreams are made.,0
Lil appeteaser to end the day @TheWhiskeyRing @sitesjill @MissouriBev #MissouriBev #AHHirsch20yr #lastofitall http://t.co/i8cFXzb62g,0
I just want a 100 million dollars and a bad bish,0
"RT @FemaleStruggIes: 💎💕☀👙    🐝 ☀💙
🍦　　   👯　👄　　  🎀
🍕　　　　✨　　　　💎
❤          107 days      🌂
　🍻  until Summer! 😋
　  👑.          　　  👗
　　　☀️.   　…",0
RT @AmericanIdol: Welcome back to the #idol stage @Phillips! #PhillipOnIdol http://t.co/wNWRoyPYnp,0
Compaq presario cq62: Price 59.99 USD (0 Bids) End Time: 2014-03-08 01:02:02 PDT http://t.co/OObIlTpi8a,0
JCN-D09B Yellow Solar Panel Camping Hiking Light Lamp Phone-Charging Lantern Hot: $38.99 End Date: Saturday... http://t.co/iuXM9rQd53,0
My body getting toned af 😁 all I have to do is throw tats over my body nd I'll be set for summer 😎,0
"RT @Dandc183: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Ixy7zBnd20
-949",0
"WATCH THEIR NEW VIDEO🌸
its hilarious😂
http://t.co/3AHSFxBwrp #MattsVideoOfTheWeek #MattsVideoOfTheWeek #MattsVideoOfTheWeek ☺️❤️💜",0
"No we don't  RT @ODAT_: Women with jobs have "" marry me "" pussy.",1
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/Q9aaHKmCrB,0
"http://t.co/S1Gvh4rbNl told me I followback 7% of my followers, whats your #followback score?",0
@CodySimpson Please Cody follow me!!!,0
