text,label
"The more you trade, the more CashBack money you get. http://t.co/gBk2TeuFc7",0
"RT @5SOS: And thank you for supporting our song everyone around the world, can't wait for the official release on the 23rd. YAY http://t.co…",0
The president of Iceland is a very remarkable and inspiring man 💕 @ Masdar Institute معهد مصدر http://t.co/kwHvU70UAe,0
"RT @arianuggets: Mama Bear

#VoteAriana #KCA",0
Life is too short to be tall,0
"RT @KaDreamersWorld: ""@drixsalazar: Got To Baril. Got To Bangin. Got To Bitin. 😁"" #G2BLast2Nights",1
What lies do you tell your significant other? Call NOW at 800-321-WPLJ!,0
No one knows how happy I am to have FINALLY gotten a 24 on my ACT. I have taken the test 9 times and… http://t.co/EdNhoFfwtd,0
@LUMINITES It's my birthday today so please can I have a birthday tweet xxxxx,0
"Anita is a belieber and she has cancer and her deram is to meet you, make her dream come true please @justinbieber #JustinMeetAnita x9",0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
RT @MobilePunch: Balogun hopes to make World Cup squad http://t.co/9kVXk5WuOC,0
"RT @RETWEET_THlS_: ★҉★҉ #FOLLOWTRICK ★҉★҉

★ #RETWEET THIS

★★ #FOLLOW ☞ @SigaMisGatitos ☜

★★★ FOLLOW ALL WHO #RT

★★★★ #GAIN WITH #ANOTHE…",0
"RT @damnitstrue: Best thing I've ever seen, so true. http://t.co/GKI6cebgZw",0
Hopefully my mom makes breakfast😁🍳🍞,0
RT @MiketSquadmoney: When my nigga Safira at man,1
RT @oe_mariko: I'm home ! http://t.co/cnJPR5kwRT,0
RT @NiallOfficial: @SallyTimpson tour time is coming around again sall ! can't wait! Be good t see everyone back on the road!,0
RT @YoungFabioHoe: roll blunts for fun,0
@thelovelydannii p.s miss you more xxxxxxxxxxxx,0
RT @evilkagawa: I have no words.. http://t.co/WiwSFU01u6,0
"RT @ACPressJennifer: RT @GlobalGamingBiz: ""@ACPressJennifer Jim Allen told me 2 years ago that the only casino in AC that Hard Rock would r…",0
"@marcrhoule perfect, thank you",0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
@LeahFinnegan_ not that you need to prove yourself but yes I do understand 👏😍,0
"RT @Everton: RM: ""Joel is growing as a goalkeeper and I think he's learning from working alongside someone like Tim."" http://t.co/2VsWpz9ze…",0
RT @HuffPostImpact: Obamacare just made Americans richer without anyone noticing (until now) http://t.co/vvD8q0g7wH http://t.co/kqDjK95HEi,0
@alhugLFC66 @Davidedensor @lexusman_430 @ynwafam @ArchitectJuju class,0
Bought 0.03 Lots GBPUSD 1.66995 SL 1.65192 TP 1.67652,0
Keep playing love like it's was just a game .,0
RT @AthIetes__: An Athlete + An Athlete = The Perfect Relationship,0
"RT @_goldiamond: awwwwwww c': ""@haananitan: I love you more adik :* cc: @_goldiamond""",0
RT @NiallOfficial: “@JonShoneKeys: @NiallOfficial MANS GOING IN ON THE GUITAR THIS YEAR!!!! :)”yes fam ! Hahah,0
The LORD is my shepherd I shall not want .🙏,0
Hi @x_char_o  what do you think about getting more fo.ll.ower ?? https://t.co/x46XhNy0bX,0
@_xxll LOL YES OMG. I miss Camp O so much.,0
RT @stopbeingfamous: you can't embrace that sht if you know the history of it.,1
"RT @GirlfriendNotes: I'm not perfect, but I'm always myself. 💯",0
RT @NASA_EO: Dust Storm over the Mediterranean Sea http://t.co/rTaTkJvfp7 http://t.co/VS6NsJ6xuQ,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
Run. Camp. Sleep? Repeat. Check out @RagnarTrail http://t.co/1uBEAS4O3l,0
I step on the gas when I see the school bus throwing on them yellow lights,0
when annoying people decide to sit next to me on the bus 😡,0
"I really admire Tampipi Family. They have so many problems, yet they are so happy. #G2BLast2Nights",0
☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #TEAMFAIRYROSE #TFBJP #500aday #Followback #RT ♥#THF ♥#Followers 22.11,0
"RT @YoungLeadersET: Do you agree with some of the other opinions? Feel free to express your views on them as well!
#YLD 
Top arguments to w…",0
Bluetooth-enabled Oral-B toothbrush keeps tabs on tooth care - New Blog Update http://t.co/tiFI3VoRKe #webdesigning,0
"Bleeding Yankee Blue: NOT ANOTHER ""PHELPS"" DEAL! http://t.co/pI5ezbr6qN",0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
RT @TimRylands: Thank you &amp; Well done indeed to @russellprue for a superb #NAACERADIO show #NAACE,0
RT @onedirection: 3) Upload your clip to the @Soundcloud group here: https://t.co/JjbMOEIDcB x #MidnightMemoriesChorus,0
RT @NiallOfficial: @SallyTimpson tour time is coming around again sall ! can't wait! Be good t see everyone back on the road!,0
RT @_ripgranny_: Goodmorning Mentions? ☀☁💎 #RETWEEET,0
@Cockholate yess the Hungarian girls good ;)),0
RT @OBEY_TheShooter: @_dtar Goodmorning Sweetie I Hope You Have A Wonderful Day,0
☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #TEAMFAIRYROSE #TFBJP #MaxVIP #followback #ANDROIDGAMES #autofollowback 22.11,0
RT @girlposts: my fashion sense is called i am cold and pissed off,0
RT @jesus_heartsyou: There is power in the name of Jesus!,0
I don't trust these hoes so now I don't get head at the house,1
RT @DisneyPictures: Are you ready for Maleficent? http://t.co/ECs8A40SEM,0
RT @BonneAndrea: @malak345 I just love watching your photos .... #obsessed #with #malak,0
so tired of school man.,0
"RT @Zeiglerhwt: Forgive, yes. Forget, never.",0
"RT @AyaJen3ny: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY #aries -664",0
#tbt #myboothang #missyou 😭 #comeback @roblovesfrog http://t.co/SWJXBKZ8So,0
@NiallOfficial and i love you:),0
"RT @LoverGirlerToda: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb …",0
Now watching: #G2BLast2Nights,0
Good morning everyone. Enjoy thirsty Thursday! :),0
"RT @yunamusic: ""I just want a different girl. Girl. Girl. Girl..""",0
*****LEGO DARTH VADER AND YODA PENS BRAND NEW***** - http://t.co/91N1u3XtWh,0
"Thx to @TripCase I’m ready for my trip w/ weather, contacts, seat maps all in one place &amp; it’s free.  http://t.co/Qj7CxY37fC",0
@wufanfuck @chanyeolfeels @yeolhyung @EyelinerOppa @mrsjongin @BHaebii @dyosfunctional EW OMG,0
Number crunching for the past week - 4 new followers and 15 unfollowers. Stats via http://t.co/mziKBhfuDf,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  4…,0
RT @suicideIife: why do people change so fast,0
@CANDICESONNEMAN never put up with that stuff! You are fantastic,0
@Psychedelices03 Ok I saw Si Much and I sai what? I speak spanish too and I even I didn't understand LOL!,0
JUST BE PATIENT!,0
"How I wish I could have a
relationship like Joaquin
and Chichay.
#G2BLast2Nights",0
@NiallOfficial ok that is the cutest thing ive ever seen,0
"Behave Like a King: It is very evident that Christians will never see eye to eye on all points. We 
are so lar... http://t.co/ky0VUDKG0J",0
@Gunmaster_G9 podang. Ill go to rural TN Pick up for 30K and restore it.,0
Ughh sick of this morning sickness. !,0
Body so tired..feel like im just gona breakdown soon ..😞,0
"RT @akamccurdles: Keep voting 4 jennette, Mccurdians. #VoteJennette #KCA!",0
RT @LSUNights: It's not too late to come and join us for @tomjarvismusic on his @CoffeeHouseTour in @Piazza_LSU #FreshlyBrewed http://t.co/…,0
What Local Governments Can Learn From Leading Corporations About Sustainability http://t.co/r0SIOoMWKa,0
"LLOLL RT @lilyanchristina shame on you kdn, for rendering tkl speechless. ;-)",0
"RT @Klatt199: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans #BACK -224",0
RT @officialYGstan_: the tallest VIP in the world http://t.co/Fm6D4OyKmQ,0
It's MRI day. Praying I don't end up having to have surgery 😁,0
@secutebelieber CAN U PICK ME AND HELP ME REACH 3K FOLLOWERS I'M SO CLOSE :'( ILY x6,0
"RT @liarpoliticians: @ncr16 But we'll NEVER have ""free trade"", it's just protecting their cartels. Free trade would get rid of DVD+BluRay e…",0
#SalmanKhanNo1Worldwide I love Salman bcz I cant hate Salman :),0
BUT IT LOOKS LIKE HE HAS SUPER POWERS! @KianLawley http://t.co/VMuExlAqyr,0
"@NiallOfficial heyy Niall :) I'm so proud of you guys,thank you for all you have done. Have a great day,I love you❤️❤️xx.",0
RT @chichiclothing: RT &amp; FOLLOW TO WIN a #Grace dress @chichiclothing Give away 10pm Thurs 6/3 http://t.co/aimMmVFalg  #ChiChiLondon http:/…,0
That moment in life when one of your headphones stops working 💔,0
Amateur Photographer-Amateur Photographer - 14 September 2013-A_P_2013_09_14_downmagaz.com.sbrz http://t.co/LRGRdHz91O #download,0
Apple Loses Renewed Bid for U.S. Ban on Samsung Products [iOS Blog] http://t.co/ruWrAZFh7o,0
Enter to #win a $50 @Carters gift card from @SuburbanMomClub &amp; get #CartersSpringStyle inspiration! #giveaway http://t.co/UjMzNkNwTF,0
"If I'm not sleeping, my brain goes insane. I can't stop thinking.",0
"Goodnight, sleep tight!",0
RT @1DemaP: So tired of this  skool shit DAMN !!! Where you at may 25??? Huh 😠😡😤😴,1
Some rainy day bi ooo,0
"RT @UberFacts: Roger Federer, LeBron James and even Homer Simpson have all made cameos in previous World Cup campaigns for @nikefootball.",0
RT @TheWordsPorn: me studying http://t.co/iQxsHT4SXr,0
Change schedule next week playa,0
"...#tbt i forgot when i actually got it, but i was being a rebel against then newly implemented… http://t.co/ayHcwPoRtu",0
RT @Sizzlingbizzle: Good morning Florida happy thursday to all :),0
"Today stats: One follower, No unfollowers and followed 8 people via http://t.co/q5UIWnb3HC",0
"When a leader develops the leadership potential of other leaders, the kingdom impact from one life is multiplied exponentially (Hybels)",0
RT @boylerpf: Wide Rhinestone Art Deco Bracelet @GildedElegance http://t.co/JmkuFYH00w #Ecochic #Vintage #Jewelry,0
Examination on a holiday. Lecturer wei oyer foken paa o.,0
RT @DremTGI: A grown ass man picks up a ball &amp; runs others give chase &amp; Americans call it football? Well excuse me for being a smart ass bu…,1
"RT @lynnlynnn_: ""@Thatchick080: You Don't know if You're ADDICTED til You RELAPSE 💏🌿🙊😽🙌😘💯""",0
"#ItHurtsTo See Someone Nt Only Stealing Ur Tweets, But Also Remixing It.",0
#NowPlaying:  M83 – We Own the Sky http://t.co/PIUAOQgoOX #JIDF,0
"@jackal_c Good point. I've had to amend many a smoothering, barely beneficial process in the past! Must keep result in mind when designing.",0
"Yes. The bus has left. I'm gETTING mY coFFEe!!!:!-&amp;!!3&amp;$:!!!!!!
(I may have also lost my mind, but that's irrelevant because COFFEE!)",0
Why school?..WHY?😭,0
"RT @PaulCabbinBeats: It's hard to do what others can't, but it's even harder to do what others won't...",0
Photos: Women in Lagos protest the killing of children http://t.co/LpNLHZ2cBk,0
All the best MG Netballers!!!,0
Can we just smoke and forget about our problems for a while? 😒,0
Exhausted.,0
I imagine some of you start your accounts with healthy and active minds.,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
@rihanna Follow Me Back My World :) &lt;3,0
“@RudeComedian: if i was famous i would just knock on peoples doors and be like hello yes its me” why can't more people do this,0
"Check out this #apartment, located in #KE, #NairobiArea, #Nairobi! http://t.co/hkntUb0C75 via @mondinion http://t.co/WD20Enyy0E",0
"I heard him say, ""come with me now""",0
RT @eve2dissolved: OMG @adamlambert what shoe are u wearing? Blue? http://t.co/V1VCtXluGp,0
@NiallOfficial So cute,0
@MadisonElleBeer don't be,0
Hoaaam x_x,0
@Momo_Love__ 🙌😘 Goodmorning Beautiful 😘🙌,0
@TheChosenMale So how is things?,0
RT @followback_707: #RETWEET THIS my skype : m.22moom add me If you want to support an More followers -,0
"RT @KNFollowers: ""God knows how much I love you. And God knows how much I wanna be with you."" - Joaquin #G2BLast2Nights -@itsmedanniiieel",0
nowplaying Turn Around - Conor Maynard; Ne-Yo http://t.co/kxGEZPfC48,0
RT @FunnySayings: looking at old pictures with ppl you don't talk to anymore is really sad actually,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
RT @KnoxAllen: Happy birthday to my now bilingual friend &amp; probably the smartest kid I know who will never go to college @ThorKoff http://t…,0
"It's often impossible for others to argue with your authority,... More for Capricorn http://t.co/rN3SmfZ3fF",0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
RT @GirlfriendNotes: the annoying thing about someone breaking your heart is the fact that you still love them.,0
Just #SMOH and @packiemoore on the @TODAYshow @ohiou  #OUOhYeah,0
Having a lovely lunch at kew gardens http://t.co/uoLf9P3efJ,0
@TasyaReginaP Followback =),0
RT @lauren_mahoners: Hi it's 8:03 am.. $1 beers later?!🍻 @reggiebayybee @DanielleBrethel @lpppp_xo,0
Everybody else hopped on w/o paying... I don't see nothing wrong he should have been on the bus lol,0
@LittleMixOffic FOLLOW BACK!!!,0
"@TomMachin ok will do. I get 500mb a month, that ok? That's why ive been waiting they have to transfer the number to the nano sim.",0
"RT @syahrul_senrose: I hate texting you first because I feel like I'm bothering you, but when you text me first my heart stops.",0
RT @Godly_Life: Be a blessing to someone today - Prov 11:25,0
RT @all1Dfacts: Niall http://t.co/fE5Qwneh9k,0
"EARTH,WIND &amp; FIRE／Let's Groove
http://t.co/FFwP9Xri6T",0
Make money completing simple tasks http://t.co/DlTvlRYHeV,0
@Mrpeterdinklage we just need some wildfire to melt the ice. ;),0
"RT @WoWFactz: Social Psychology - We only need two close friends in which we can trust. Having too many ""friends"" is linked to depression a…",0
When your girl doesn't want to hear what you're trying to say... 😂😭😂 #LxrdJaay  https://t.co/CjLsVWth1H,0
"RT @collegefession: ""Found great friends, studied hard, drank in moderation, never smoked, graduated, &amp; got a 90k job. THAT'S how u do coll…",0
having first mod with your boyfriend is A+,0
Best In Flames album cover is...?,0
"""You're right. I- I'm not afraid of a love god.""",0
"Today stats: No new followers, One unfollower via http://t.co/WK8o5SqxNa",0
done with test. i can answer the essay part easily but the true false and objective.   . . ....,0
ATEX is hands down the most boring thing in the land,0
Will .com remain king with the release of new gtlds? http://t.co/TfHczvHs6h,0
@abambamm sorry not jealous of your fats,0
can I shoot myself in the face? I really just want to cry myself to sleep now,0
RT @erinmurrayyy_: yup definitely taking a nap after school today.,0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/u5UcispQTc,0
"RT @1DLarryNews: But those random anonymous quotes that Harry tweets all the time. We all know whom Harry is ""quoting"", don't we? ;) http:/…",0
RT @vraifur: Today this guy died from cancer and he is the only child in his family can we all pray for his soul http://t.co/bfVpXH32dk,0
RT @healthyseason: The Benefits Of Hoodia  http://t.co/G96djrpeW6,0
RT @Ryse_eLv: Walking into school be like http://t.co/28EPdsPMBG,0
RT @Blushiana: #VoteAriana #KCA,0
Paris! Check ✅ http://t.co/YfA2PHSmLX,0
@Tony1petrolhead until you remember its just been licking its arse....,0
@NiallOfficial PLEASE FOLLOW ME I LOVE U x45,0
"I'm so tired, everyday she nags about how people aren't good to her. But what do she do to deserve the treatment she wants.",1
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/hybdz7sU1g,0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/5mnkNetZfj",0
First day back at work after 5 days off and I have to come home early because I hurt my knee. Fucking hell,1
RT @wizardassrotten: i want you all to myself,0
Tbh I don't even take people serious nowadays,0
"myd,k myd,k myd,k myd,k myd,k clj+++ &gt;&lt;",0
never coming home never coming home could IIIIIII should IIIIIIII,0
Mialik in here wTching the news,0
".@SE25A @WilliamJHague no anger in #Bahrain sir..ignore the social welfare leach, she's delusional from fungal madness. 

#Bahrain #البحرين",0
One month has gone and my heart aches.,0
@LeslieFox25 @OKCFOX nope.  Men can shoot up too!,1
RT @Letsknitmag: WIN a copy of Super-Super Cute Crochet! Just tweet a story inspired by this pic of our office mascots. #WorldBookDay http:…,0
RT @Collinstheeng: Of guys who make it rain while talking..... By spitting.,0
When ppl lke tu bully me..tis wat happens...harumphh... http://t.co/MmQGKQP4LK,0
Getting ready for court yesterday: http://t.co/CMl68JAXxa,0
@caitlinmoran I think the exact same thing!!,1
Miami to Spend $11.5 Million for New Movie and TV Studio Complex http://t.co/Ia8qG73NF1 via @THR  in http://t.co/MBkEISmURP  #Miami,0
"RT @SongsMemorys: ""You know the only real way to cure pain is to add a little more, because everything new distracts the old."" - Pierce the…",0
"@OfficialWebbie Goin - Moley (prod. Tommy Misus x Moley) by MOLEY

http://t.co/JToMoSsYSj",0
"RT @allkpop: Kim So Eun and Kang Ha Neul enter first filming for upcoming horror film 'The Girl's Grave'
http://t.co/VeEgNpNd9W http://t.co…",0
Several organisations have had to repent for not deploying ethical or white hat hackers  http://t.co/p2ewWKN1yz @SurabhiA,0
Gnight couple ciecie({}) romantic yaaa&lt;3,0
It sucks when you get behind a slow driver when your in a hurry...,0
RT @Mstallz15: Don't be jealous. http://t.co/OuS8IBM1a8,0
A jealous girl is a faithful girl.,0
Ardmore Shipping Corporation Successfully Prices Upsized Public Offering of its Common Stock http://t.co/ipg5AquWZ8,0
RT @pansycakemcr: I saw so many stars last night they were really beautiful,0
Kerala Throttling its Golden Goose http://t.co/V5Dvt5oyi5,0
"Today stats: 2 followers, No unfollowers via http://t.co/qsF66EFhH0",0
holy fucking shit YONAS commented on my IG photo holy fucking shit no wayyy,1
"Today stats: No new followers, One unfollower via http://t.co/uzT8aOwdCf",0
@k_nickkk @danibraunn thanks ken. Make lots of new friends 👭👭👭👭,0
RT @reIatable: YESSS http://t.co/r5gMLWDoPs,0
RT! #CONTEST #WIN $50 FragranceNet #fragrance #perfume #beauty #FragranceNet Open to US.  #MyStyleSpot #GIVEAWAY http://t.co/J98d2zCK0x #Win,0
"RT @zswagclique: She's so pretty tho 
#zendaya #YouveGotSwag @radiodisney http://t.co/AOTrNDpB8f",0
RT @Fact: One of the hardest tasks for the human mind is convincing yourself that you no longer care.,0
A boyfriend should always do the things it took him to get his girl. Even after she's his.,0
If this was before 94' bodies would've popped up,0
"RT @SofiaFontinha: I used to wonder what It'd be like to read other people's minds. Then I got a Twitter account. Well, now I'm over it.",0
“@GirlfriendNotes: &lt;3 http://t.co/6rXBYGQ78D” life,0
"Heyyy how'd u do that?""@Empress8181: @HHEFNA Don't worry I did us both the favor! """,0
"RT @Li_Mcfashion: Seriously, someone cure this world of people that don't smile back.",0
And give thanks for everything to God the Father in the name of our Lord Jesus Christ. ( Ephesians 5:20 ),0
@NiallOfficial THAT'S THE CUTEST THING I'VE EVER SEEN,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
"RT @chenloves1d: ""the one direction fandom will lose"" #VoteUKDirectioners #KCA http://t.co/YtMQXm6zkD",0
I just wanna give @Missundast00d a huge hug,0
"""@QueenKabayoti: How I wish I could have a relationship like Joaquin and Chichay. &lt;3""",0
"Well, yesterday I passed out in front of the whole school...",0
RT @LoveTity: #RETWEET THIS!!! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Ti…,0
RT @AwkwardEfron: That awkward moment😂 http://t.co/wQlvHiKAlw,0
"@BenjiWilson Nice piece, Ben! It's released on a Thursday?",0
Soon all gonna go NS already,0
Advertising sanhedrin otherwise laptop multitude: reason for are higher echelons noticeable?: yHiFZ,0
RT @JA_Hoop: What time practice ? @immaHooper4Eva,0
"RT @TypicalMsian: While I'm studying...

Check twitter, Instagram, whatsapp. 
Hunt for food.
Thirsty.
Daydream.
Everything but study.",0
"RT @yosulabay: @KojeyRadical kojey, your voice is beautiful bro &lt;3",0
@NiallOfficial -____- niall pls not rn,0
“@TrinaLegaspi: #G2BViewingParty!!! http://t.co/wKMIYa01Gr http://t.co/f2urOKKhEO”,0
Good bye LEGEND ! http://t.co/vDDjenSshQ,0
RT @sxbrinxmalik: Bodoh sia. Put my head on the table je nak kene lecture _|_,0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/j1ye16tkVH,0
Try to change for the better. Seem like shit got worse.,1
off for a while:) be back at 10!,0
"RT @jasnyder78: 2 Orange Butterfly Soaps, Gift Set of 2 Citrus Herb Glycerin Soaps, Gift under 15 http://t.co/xen3i38oLe #etsymnt #CitrusSo…",0
KidStuff Sale is open to the public today at 10am. Little Treasures Kid's Sale is open to the public today at 9am. Happy Shopping!!,0
"RT @UnitedAnts: COLONY! check @MeokoLondon on a Musical Journey with @los_suruba, Exclusive Interview and Mix http://t.co/lHyb2TfTW0 http:/…",0
RT @Ashton5SOS: #5COUNTRIES5DAYS MORNING ❤️ XX http://t.co/1MmZa4g43Z,0
RT @NiallOfficial: “@JonShoneKeys: @NiallOfficial MANS GOING IN ON THE GUITAR THIS YEAR!!!! :)”yes fam ! Hahah,0
@NiallOfficial I love you xx,0
@PaulKuharskyNFL @ChrisJohnson28 because he knows he is gone too?,0
"@FCBarcelona: .@andresiniesta8: ""My idols were Guardiola and Laudrup....",0
"Check out our grand opening video!
http://t.co/ivyNeePOB6… http://t.co/2W2rEqXSGf",0
@msleamichele LEA COME TO BRAZIL THIS YEAR PLEASE #6,0
RT @ohteenposts: how do people rap i cant even talk without messing it up,0
"For more follow on Facebook
DANI'S QUOTES AND HUMOR #Love #lovequotes #lovequoteees #lovequote #ValentinesDay http://t.co/eIEgWGn5bd",0
RT @SuadO29: I just wanna stay in bed....,0
@Sourpaccpeez sounds like nigga-speak,1
"RT @salmiahevans: dear heart ,

please be strong :')",0
