text,label
RT @JIMIN_PH: Omo! Its the fans who will be crying not bts :( bts spoil their fans and giving a love that fans don't expect :),0
RT @VballEngland: Wessex LeAF win the U18's Men's Grand Prix Final 3-0 against Nottingham Rockets VC (25-17/25-18/29/27) #CupFinals2014,0
RT @exonyeondan: Tao's weibo accnt is the first one that got verified among the china line http://t.co/yQbCi4vDHB,0
"@itcfiamadiwills A1) #BeYoung by indulging in hobbies that keep you happy, many options to choose from, go &amp; grow",0
Morning,0
That kush be smelling like farting,0
I posted a new photo to Facebook http://t.co/UUhgaiUgNX,0
@TheVampsband follow me,0
#South_Carolina Reporting Africa: In defence of a critical debate: One cannot avoid being struck... http://t.co/N2TZZR8CPz #South_Dakota,0
RT @SierraFrench23: its to early to be awake😩,0
I can't believe I'm still awake,0
"Today stats: No new followers, One unfollower via http://t.co/x4zGW4wdfN",0
RT @IamMSilvestre: @unitedarmyfc you'd better be ready ! See you soon #IAMUNITED,0
@BieberMelbourne i got excited for a sec oops,0
@asjadnazir #YashRan deserve every adulation for their perfect portrayal as #ShaNak!!! @karantacker @yashashri30,0
😭😥 sighhh 😢 oh wellz 😪😫,0
#KCA #VoteKaty http://t.co/1HHg7QAe3U,0
"America is in a “Great need” of Crimea.We don’t have other problems,huh? #oursanctions http://t.co/B1vDhH01W8",0
WRONG ONE-MOYES OUT ! #MUFC,0
"💕💕💕💕💕  @TheVampsband FOLLOW ME, I PROUD OF YOU, I LOVE YOU  #kca #VoteVampsUK   🍬🍬🍬🍬🍬x21",0
@izzyhernandezz_ your sassy subtweets 😋😋😋😋 #cheerup #iloveyou,0
@areesh_a @inariarih @shelizak @sapattack7 just take in the fact that I got ready in 15 minutes 😏👌 #AmIGoodOrAmIGood,0
RT @ADesmond5600: I dont want practice right now,0
"Life is great when u live it, love it, and laugh at it",0
@TheVampsband follow me pleassseee🌸💕,0
"RT @tinabartlet: Le casting de #GameOfThrones à la plage pendant le tournage en Croatie, not so scary now! http://t.co/AiDXLQCZrO",0
Sure enough mum gonna kill me when I got home cuz of this!collection of stuff animal from different country http://t.co/AV1tGgi3VJ,0
"RT @Araabmooney: WITHOUT TINUBU's DOGGEDNESS AND WILL, THERE WON'T BE THE STRONG OPPOSITION WE CAN BOAST OF IN THE MOULD OF #APC TODAY.",0
Might as well TTFU,0
RT @KatieAspin97: Wish @DisneyChannelUK would hurry up &amp; confirm a date for the return of Violetta...taking the mick now!:(,0
"Clogged nose, teary eyes, tonsillitis, headache and body pain. What else do you want from me?",0
RT @peter_watts: Computer help: my Sony Vaio CD player is borked. Code 19 error. Web says to uninstall/reinstall driver. Is this stupid/dif…,0
#Tennessee Reporting Africa: In defence of a critical debate: One cannot avoid being struck by the oddn... http://t.co/XLfeexNTcb #Texas,0
"@reallifemaggie true story! I'll be doing the thousand yard stare &amp; coworker will ask ""what are you doing?"" ""Shhh I'm writing!"" ""Um okay..""",0
"@TheVampsband 

#KCA

#VoteVampsUK 

Please follow me! It would mean so much!❤️
20",0
RT @RT_com: Isolation is term invented by our Western partners who act with nostalgic neoimperial ambitions in mind - Lavrov http://t.co/P7…,0
( @Calum5SOS )   Please follow me Calum. It will mean so much for me. Please bby. love you. x 7450,0
Just seeing #WrestleMania21 in 60 seconds and remembering all the great matches @WWE put on a great show @RandyOrton vs Undertaker was class,0
"no worries, just simplicity",0
RT @Footy_Jokes: Unless you're a Barca/Real fan... http://t.co/vaLcixlAIY,0
"RT @itsavjo: ""@Yungnuggz: Dis my avi http://t.co/0hGvwiUjvR"" too early to be doing this much slaying",0
"RT @kelseyalbert: ""The reflecting pool is where you reflect on the travesty of your life"" -@wordsofaginger_  #fawdoesdc",0
@MaryanDiiriye welcome tweet enjoy your day beautiful stay blessed lots of love BubbleGum Hijab http://t.co/5oqvNknjaP,0
#MostHeartBreakingLines Favoritism? HAHAHA!,0
in the hallways http://t.co/MMhq2TWFtX,0
Deaf woman hears for the first time http://t.co/g9wZ10KSLG,0
"My rose's color is blue, symbolic for ""impossible miracle"". #GarryTrivia",0
Shattap,0
RT @BridgeteQuinn: The last thing I want to do is work rn,0
Lamok everywhere 🐜,0
"I just wanna kiss you I just wanna love you all my life""@herlina_effendi: I Just Wanna Hold you""@Perokecil: Dengarlah skali lagi I love",0
RT @Footy_Jokes: Guess his parents were good at it. http://t.co/W9OSt5Nh7b,0
Ross Hersey~ Look not back in anger nor forward in fear But around you in awareness.,0
RT @buterasbeautie: shit just got real http://t.co/kLco3br1E6,0
I am playing Super Smash Bros. Melee (v1.02) on Nintendo GameCube #TaflanArcade 13:34:11,0
RT @TheVampsband: The dude who was putting up the album sampler was too busy pre-ordering the album. So the sampler will be up tomorrow htt…,0
RT @livliv_babe: “@Sophhie_: Eleven thousand five hundred and seventy. #KCA #VoteTheWantedUK,0
"RT @countrysayingss: We hunt our honeys down, we take 'em into town, start washin' all our worries down the drain, rain is a good thing. #L…",0
Ten #KCA #VoteTheWantedUK,0
RT SUJUalltheway05: RT @ELFISHics: SMTOWN NOW Update - Henry http://t.co/SxdaBLmWBK,0
RT @ohteenquotes: People come and go.,0
RT @ChuckAProphet: MICHAEL! [Chuck's voice booms],0
"Samsung Galaxy Note 3 Neo now available via company's online store at Rs. 38,990 http://t.co/WiA2syblhl",0
RT @diaryforteens: SHOUTOUT TO EVERY GUY WHO HAS PASSED THIS TEST http://t.co/3tiGzFPrnD,0
"""@suhelseth: While on the subject, believe Narendra Modi would make for an excellent Prime Minister. All intelligentsia share this feeling!""",0
"#MightyMouse voice** ""Here I #come to #save the day!!!!"" Lol...",0
@Luke5SOS I thinks it's time to get your follow.,0
"I apologize to my followers for the massive amount of retweets I'm posting, but I really want this. #KCA #VoteTheWantedUK",0
"RT @CrackiNiall: If this doesn't make you vote for them i don't know what will tbh

#VoteStoryOfMyLifeKCA http://t.co/8BSa2LoQFz",0
RT @MatamaanKa: A naked girl can get 100k RTs. What about Jesus? http://t.co/bRsPttuBXd,0
#Tennessee Reporting Africa: In defence of a critical debate: One cannot avoid being struck by the oddn... http://t.co/ATp5KAlRxe #Texas,0
The most important thing in the world is family and love..,0
Whichever causes muscles on specialize dutch?: xWU,0
RT @Harry_Stylxss: One thousand and nineteen #Vote1DUK #KCA,0
Indonesias transposal impost in relation with bauxite differently its pith straddle china's domestic alumina pr...,0
How are the stance relating to present-time in the rear paragliders contemplated else full-blown adapted to moo...,0
"RT @kris_maddux: ""@Ajones__10: ⚾️⚾️⚾️ http://t.co/OaFV2U9OoF"" maybe this will kill me slump?",0
RT @SoReIatable: I cry when I’m angry and that’s the very worst thing because you’re trying to act tough and mean and instead you cry,0
"RT @chubby_styles: REMEMBER WHEN WE USED TO VOTE DAY &amp; NIGHT

AND WIN EVERYTHING?

YEAH WT HAPPENED TO THAT???

#Vote1DUK #KCA http://t.co/…",0
"Latest Weight Loss Program Auctions: Hey, check out these auctions:Zumba : Ditch the Workout, Join the Party! ... http://t.co/emsA1z97KN",0
"@chloe_Louiisee i know yeah i think me and ty, you and nath are the only ones whos managed it😂 proud🙌",0
See this girl abeg..jealous of what? @isnatch_yo_bf @abba_dmbt @Its_ybello,0
15 minutes and we will be back at Tokyo Disney! EXCITED!!!,0
"Shah Alam! RT @tankengliang: where else is raining in Malaysia?
Heavy rain now in Alor Setar",0
@neighcholas HAHAHA just gotta admire singapore's hugehugehuge variety of plants right.,0
She chucked her Mother's Day card at my last night... That bitch is getting nothing now ✋,1
Ukraine's Klitschko pulls out of presidential race - http://t.co/8mIBHOeMxY,0
Spot the dog! http://t.co/XcWinkcIT9,0
“@_xLyricccc: short &amp; red ? Long curly &amp; red ?” Long curly &amp; red,0
por que paran  #KCA #VoteTheWantedUK,0
@DeepikaPFC I keep reading about fans sending her mails... What's her e-mail Id.. Please let me know.. Thank you ! :-),0
Woke up. Worked out. Now Breakfast. Then a lovely day of dance competitions!,0
@blogilates just finished 1 week beginner's  calendar n i'm feeling great so far!!! http://t.co/5RJLiE9PNY,0
Anyone wanna go to the fields or do something today???,0
RT @MusicLand13: Come and like us on facebook! https://t.co/QIgV8TyqcE   :-),0
@GarethHulme not sure just saw something on here - probably nonsense !,1
Tears can be trusted more than smile because you can easily smile at anybody but can't cry for anyone without true feelings. Goodevening,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WOW, NEW SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/x6vbJ4zdEn",0
"Wanted hairdressers, makeup artists, drivers—DOLE http://t.co/gvTCNzJEto",0
Enter to #win a Pirate Bay Splash Park at @TheLinkFairy!  #giveaway http://t.co/Q0PSb7DW2V,0
RT @FatzWorld_Aero: I dont See how Niggas Can Sleep,1
"RT @MarcHilliker: Russia's ICBM force, space program dependent on factories in Ukraine - http://t.co/SNtxHUl2ml",0
"RT @tomsbutterflies: Jayne makes me want to cry, if it weren't for her, we wouldn't have the boys. #KCA #VoteTheWantedUK http://t.co/tQcTgZ…",0
RT @FredChristian10: Fred Christian  Requests That The State of Florida Reconsider its Refusal to Expand Medicaid to http://t.co/oM9nuBCafX…,0
"RT @biebsfentygomez: RT if you're a small account follow me, I'll help you gain &lt;3 http://t.co/enVunFNkgR",0
"RT @craig_macdermot: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames 1516",0
I'm earning #mPOINTS Rewards in App Rewards Club. http://t.co/S7nhEtZkeJ @apprewardsclub,0
Have you been talking to someone else behind my back?,0
I Dont Know Whats WORST....When U Get SENTENCED Or RELEASED! #Cold,0
"RT @MyTomlinsonArmy: FOLLOW TRICK

♡RT
♡FOLLOW ME,@spxrkleharry &amp; @Snowy_Niall_   
&amp; EVERYONE WHO RTS         
♡GAIN  

turn my notificatio…",0
RT @ilymcdonalds: so grateful http://t.co/ABkAjeBKmA,0
"Goodbye September / Swan Dive
http://t.co/NtKzBl7a8z
 
#iTunes #iPhone #",0
"I couldn't have asked for a better boyfriend to spend the last 7 months with, I love youuuu. Happy 7 months! 💚@TylerDSites",0
H #VoteAriana #KCA,0
RT @rhianneloise: kind of getting excited for rock challenge now🙅,0
RT @3words4youonly: I just miss my old life sometimes,0
@TheVampsband #VoteVampsUK #KCA I AM,0
RT @elton_gol: You deserve it! I dedicate all my work and effort for any fan of Al Nassr!!! Champion!!!!🏆⚽️🙏💙💛💙💛 http://t.co/k8GbegGcws,0
RT @jaythan_xo: Our idols😂🙈 #KCA #VoteTheWantedUK http://t.co/kVZP0cR4bP,0
"WYR spend the day watching films with Niall, or go to a theme park with Louis?",0
Saturday!!!! Any plans? :D,0
"@TheVampsband please follow me! 

#KCA #VoteVampsUK 

☀️☀️☀️☀️☀️☀️",0
New release - FREE DOWNLOAD The Spell http://t.co/OdVY5ZOcGr on #SoundCloud,0
"Relationships start with ""Can we talk?"" and end with ""We need to talk.""",0
RT @MikeVick: Want to wish my bro @DeseanJackson10 much success where ever he land his next opportunity! Good luck lil bro,0
RT @bigmusiccatalog: #mp3 #music $2.52 Grand Canyon - James Newton Howard (1991) http://t.co/veQnbwEjCO,0
"I FEEL SO TIRED AND MY FEET IS ACHING SO BAD BC SWIMMING FUCK IM SLEEPY
#Vote1DUK #KCA",1
@bombshell_07 hahaha this makes me think of the psycho 😂😂,0
"""@cieanology: Pear 🌴 #VoteAnnePH #KCA",0
@EXOKJongin_LT its okay ^^ im good... you? Still busy ?,0
"If we understand the accountability of gifts God has given others, we'd stop wishing we have their gifts &amp; stop envying them. [Dr. R Pinder]",0
#kca #VoteVampsUK 24,0
"@TheVampsband PLEASE be my 3/5☺️ http://t.co/3zsJm6eamF
http://t.co/KL5lTU0Y8C #KCA #VoteVampsUK 59",0
RT @TongueRingLady: Kiss me &amp; thank you &gt; coulda been me &amp; same kinda man &gt; passenger &amp; cried &gt; everything else.,0
@TheVampsband Please i beg of you #KCA #VoteVampsUK,0
RT @GiveawaysAdidas: Adidas Spezial Suede. Winner announced April 11th at 1700 GMT. RT and follow to enter. http://t.co/Md9tAyPAb0,0
RT @luvmyjdbx: @littlequeenJB done x,0
RT @__raaaachel: “@ElyarAfshari_: “@__raaaachel: “@ElyarAfshari_: “@__raaaachel: “@ElyarAfshari_: twenty three #KCA #VoteElyarUK,0
"@TheVampsband #kca 
#votevampsuk 
http://t.co/U1tHbhtAZ0
http://t.co/fSKjMciDdN
FOLLOW ME PLEASE! 
It would meant the world to me!!F",0
Haha not the best drawing... Even the family board in the kitchen agrees @LZ7Official is awesome! ;) http://t.co/adSfjhelf8,0
"RT @MrMarkBlackmore: I note that clocks will go forward so Mother's Day is only 23 hours, while fathers will still get the full 24. #patria…",0
picked up away tck for psg game 👌 🇫🇷🍻😜,0
"RT @irishcraicc: PLS RT🍀

@niallofficial if you see this can you please follow me and tap my follow button so it'll be blue and make me hap…",0
"RT @Queen_UK: Sunshine, courtesy of your loving Queen. #defenderofthefaith",0
How Photographers Can Create A Well-Rounded Marketing Plan http://t.co/MjFniMhoo1 #photography #arts via @Shooting_Beauty,0
"RT @Mita3wor819: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #mh370 822",0
@oldstinkyone I love donks! :-),0
@TheVampsband pretty please follow me ?x #VoteVampsUK #KCA xo,0
Who has Instagram? Tweet me your account so I can follow you. 💗,0
"I have Mage’s Library Catalog now, and what about you? http://t.co/kdTJgy0O54 #ipad, #ipadgames, #gameinsight",0
RT @tiiny_ambitions: @GETLIKE_m3kcd15 hey my love 😘,0
my hair was still wet and I didn't realise that until I moved my head a little and URGHRGH 😭😭,0
@TheVampsband 4 #KCA #VoteVampsUK,0
"Starve a fever, watch 4 hours of Duck Dynasty for those who have a chilly.",0
RT @J2MishaSPN: I don’t even know which one of my emails isn’t connected to a twitter #KCA #VoteTheWantedUK,0
RT @drbloem: Thousands of #women complaining about permanent birth control procedure #Essure #birthcontrol http://t.co/38feCLkoNO,0
"RT @berniematthew: My ex once told me, ""You'll never find someone like me"" and that as a matter of fact, IS EXACTLY THE FUCKING POINT.",1
"#KCA #VoteVampsUK @TheVampsband 
http://t.co/WeTycYtI0N
http://t.co/gjfpV7hMGJ

FOLLOW ME http://t.co/JKhhOP0o1g",0
RT @kadisian_x: So me Marc and Ross thought it was great idea to shot vodka then shove our faces in pineapple?? Ok this is why I feel shit,1
RT @x_xDanix_x: @LezbyF @SexKittinsZA @Zoekohler_1 @leaudelle @SammieR1985 @AlyLoague and me thinking of you xx http://t.co/semk5WhfCl,0
@lyceumtheatre thanks for RT!,0
RT @MarvellousPics: Amazing picture of paradise. Retweet if u want to go! http://t.co/EobDfhfzhz,0
RT @BritishLogic: Overtaking someone on the pavement and keeping up a fast pace until you're at least 3 miles ahead of them,0
"RT @RETWEET_THlS_: ★ＲＥＴＷＥＥＴ★ＩＦ★ＹＯＵ★ ＦＯＬＬＯＷＢＡＣＫ★Ｉ Ｏ Ｏ %★

#TEAMFOLLOWBACK ✔
#FOLLOWTRICK ✔
#RT2GAIN ✔
#ANOTHERFOLLOWTRAIN ✔

#ＦＯＬＬＯＷ ~➤~➤ @B…",0
Omg you're dam fcking gorgeous can u not? Like i cant... — Aw thank you. But dont be jealous you're gorgeour-ser... http://t.co/DcoAuSV1CB,0
"Absolutely nackered, how I'm gonna be able to go out tonight is beyond me!",0
Notorious B.I.G ❤️💙💜,0
@MainManAbdullah Hamilton lol,0
@_MStocker LOOOL did just you and Alec go out in the end?,0
"Words to Live (and Love) by......
The best recipe for Happiness. http://t.co/Pk5G14er7V",0
RT @MyLarrySoul: Im so sad http://t.co/Lc86KgKdaL,0
RT @leerhiannon: Learning from Paris Mayor. Transparency plus open space before cars makes a liveable city. http://t.co/NvrRteitiM #inspiri…,0
RT @amytwjonas: but loving him was red  #KCA #VoteTheWantedUK http://t.co/AQJ8p6lSJx,0
RT @iam_Davido: Damn My NY was too packed police shut it down!! The love and support that came out was overwhelming!!! I will be back ! Rea…,0
"Today stats: No new followers, One unfollower via http://t.co/TY4I0eG2xl",0
RT @Cndi_Tee: “@Questionnier: Cc that aspiring female politician on your TL? #QnA” @Lorita_M,0
@maireadisasmurf do you want cold feet!! :P,0
"RT @a_elkebir: Dear Problems, God is bigger than you.",0
RT @LalalalaAcc: #VoteSamAndCat #KCA gfhkgi,0
"RT @__Princ3ss__: """" I've chnged &amp; you're the main reasons """"",0
"RT @avxlanche: i imagine myself somewhere on your ""to-do"" list",0
I am very happy now 🎉🎉🎉,0
"Starbuckeu or not to Starbuckeu, that is the questioneu.",0
It is &lt;3 RT @Tha_ndo: *sigh* life's good!,0
"RT @StylesHipsta_x: @Zalfie5ever i thought it stopped , thank you by the way :)) #Vote1DUK #KCA",0
"RT @DemiLov56849625: Demi sings the song ""Believe In Me"" at the soundcheck in Cleveland http://t.co/O36pK6eTND @ddlovato",0
@piinksparkles_ KML but u just reach,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 52.60,0
"RT @Selassie_Soku: ""@Questionnier: Guys/Ladies, If you could go on a dream holiday, where would it be? #QnA"" 3339 Kokrobite private beach. …",0
Strawberry n cream http://t.co/SAlhcwJOZL,0
Join @katadigitalcom's March i3 Giveaway  to win a Kata i3! #KataMarchi3Giveaway https://t.co/DO1KemamLt,0
@6lovell Hi:)Can you Pls Vote+Like me&amp;my friends Vid?We rlly want to meet our favs♥ http://t.co/YXjiRCQv5c @mmilive #BEFOREYOUEXITMNL,0
"〰✨ hi! its exactly a week before my bday &amp; it would be the best present if you could follow me :D
@Ashton5SOS @Michael5SOS @Luke5SOS ✨〰 26",0
RT @harrisonadams: War ready!!!,0
"RT @tastyluhan: exo
bts
shinee
super junior

rt if you see your fandom bc i need you in my tlist!!! help rt juseyo",0
"According to an #Egypt foreign ministry fact sheet: 496 were killed due 2 #terrorism since #30June including 57 civilians,",0
RT @ohrlymari: LOSE MY MIND #KCA #VoteTheWantedUK,0
"""There's just one way. Just one way to lock me up forever."" -Mikoto Suoh",0
RT @TheComedyHumor: Slow wifi is worse than no wifi at all,0
“@orianthi: New single Available now #6 on @radioDisney thank you for ur support! #betterwithyou http://t.co/dYJZFkNF4K”,0
Coffee House performance of Say Something/ Give me love (Piano and Voice) http://t.co/UJIklqDxdO,0
"I've gathered 4 Tokens! Can you do better? Download to find it out! http://t.co/7oITi3EY3s #ipad, #ipadgames, #gameinsight",0
"RT @BitsyBead: Cuff Bracelet with 2 strands of Swarovski White Pearls by BitsyBead http://t.co/Edxx7qjV7E via @Etsy.
#bride #wedding #bridal",0
"YOUR COFFEE IS WAITING FOR YOU !! 
@ProvenceBreads - Downtown &amp; Vandy - http://t.co/tMbJQyRhtq",0
"@TeamFrindsey literally thought they had given up on them, thankgod they didn't. Ah can't wait now☺️is this gonna b on that week of April?xx",0
RT @DaddyNaay___: why am I up,0
"RT @StylinsonClub: RT AND FOLLOW ME FOR 99+ FREE FOLLOWS

DOING ALL NOW",0
"@francescrook And with the bright evenings comming and hot weather, its the seasion for prison riots.",0
@iWagerHD am on transfer market now,0
9 out of 26 kids in first block #SaturdaySchool,0
RT @Regggginaaa: If you don't RT this I'm judging you! Directioner ∞ . IT'S THE LAST DAY OF VOTING!!!!!   http://t.co/3bOxRxJ8aF   #Vote1DU…,0
RT @hayleyymcnabb: really pissed I can't fall back asleep,0
+ walking to my car and there was a puddle and I stepped it was really deep so I fell in it like 8 feet and I thought I was gonna drown +,0
@SebastinStan The blonde hair can work but I have always loved Blair's schemes.,0
"Job: Construction Manager - Medium Density Project. Are you a fit? in Sydney, NSW Australia http://t.co/cTOD1H1e4d #job",0
Our hotel actually has real coffee mugs in the room to use! Nice! #Chicago #ClubQuarters… http://t.co/1TSduFqYZi,0
Imma act like I'm still asleep so i don't have to work,0
Deaf woman hears for the first time: A 39 year old woman reacts to hearing for the first time after undergoing... http://t.co/P5GCaJFzYx,0
RT @IbizaInside: The Ibiza airport and what you need to know http://t.co/ubrjXT6EMC,0
"50' Substitution for TSFC,as Barrera is replaced by Min Seung Yeon.",0
"Lately, I've been, i've been losing sleep. Dreaming about the things that we could be. But baby i've been,i've been playing hard said ......",0
The Magic Weight Loss Cure for Every Body Type - Dr.OZ http://t.co/1BNEkfNZRB,0
RT @TheVampsband: Few more to go - use only #KCA #VoteVampsUK,0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/3NIJ4cCE4Q,0
Um when am I going to see your beautiful face!?,0
RT @Notebook: That's so true. http://t.co/7Klh6FRzYh,0
RT @koenpouillon: Football my love http://t.co/73kDA0iUq4,0
Today match de Foot !,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -7617",0
RT @YorksCoastRadio: The clocks go forward 1 hour tonight for British Summer Time. Yaay! Will you be going to bed an hour earlier tonight t…,0
Rendering the upload for today &lt;3 http://t.co/mepGHup7Co,0
"Job Opportunity: Project Manager. Are you a fit? in Vernon, BC Canada http://t.co/GLG7UMZ6Cb #job",0
#Fresh #Impact by #Adidas #Aftershave #100ml - http://t.co/P4XKTqPt0r #MensPerfumes #Aftershaves,0
RT @NiallOfficial: Love this song ! http://t.co/J7ugkMs9w8,0
"@AnnieNakishaa Uhhh. Just be patient please ! You good at addmath, so you will get the best :)",0
RT @balliss_14sz: “@Goodzchaselizzy: @balliss_14sz Mr Harvey dent get at me”my nigga 100 I'm comin to da zones in like an hour or 2,1
"RT @Alexa154x: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -9618",0
"RT @LOmpaifa8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -4249",0
"RT @whoopshoran: it annoys the fuck out of me how some big accounts dont vote.

#Vote1DUK #KCA",1
@FreeGooner  haha I will take that :),0
"RT @1stIove: To let a fool kiss you is stupid, to let a kiss fool you is worse.",0
RT @_NicolasSiew: Talk so much . Cannot even win a sec 3 guy physical,0
@Weichennn @ShermeenLim wa hot ah xD than u must be naked on the bridge :p,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/hJ3mYQGv9T",0
"@liammcgovernx hahahaha, you still showing off that poor hair of yours? (This is boring me now, you win with the next one)",0
"Today stats: One follower, No unfollowers via http://t.co/yA5tecEE1G",0
RT @Laughbook: when u finish your exams http://t.co/PjntZnZAFM,0
A sunny day in Apulia... #landscape #trullo http://t.co/TlrezaLzsL,0
A call sounds like fun,0
Weird dream... Who knew @Shweez_x had a hobby of driving inside bookstores .-.,0
"@NiallOfficial hi baby! If you see this I would be the luckiest person in the world cuz you know that I exist! Pls follow me, LOVE YOU x929",0
"Nothing beats a quality time with your family. To all our other cousins, we miss you here! xoxo… http://t.co/gE3vwgvr2h",0
Does anyone know any really good scary movies,0
RT @oliviajadelamb_: missing my girls this weekend😔💕💃 @erica__shepherd @graceputts @meah_ambrose,0
RT @RELATlONSHlP: A day without you is like a year without rain.,0
RT @ohmoviefacts: It is not about the people who act true to your face. It’s about the people who remain true behind your back. –Mickey Mou…,0
FJKFSFKF #VoteSamAndCat #KCA,0
