text,label
"It's not a miracle to have a thousand friends in a year, but it's a miracle to have a friend who stays a thousand years.",0
"Touch my neck, and I'll touch yours 😏",0
Crazy loves crazy,0
"""@Sagittarius_ht: #Sagittarius gets the feeling of betrayal when their close friends don't share their secrets with them."" hahaha y'got me..",0
Again a beautiful day ☀,0
RT @GB_FollowBack: ✔✔✔ Retweet if you Follow Back ✔✔✔,0
17 days tho 🎉,0
"George Michael and Co., for appointment call or text 210-885-2282. http://t.co/gX8Fw3ROhj",0
RT @GhChristians: Happy Independence Day to every Ghanaian...,0
tweets flying left and right catfight meow lo,0
I'm earning #mPOINTS Rewards in Roll Da Dice. http://t.co/wFYB4TuNgM,0
I'm sick of getting my hopes up for nothing.,0
I want fooooooodd,0
A Tour guide in the direction of Tender Out of bed Your Digital Photos: .moG,0
RT @IntThings: Admit it. http://t.co/0Jf9qpeonC,0
@JayElJayy Hilarious! Did you Mean to Post this    http://t.co/nmC31fAWXh,0
Niggas in dieruff called you dragon breathe lmfaoo SUB basicbitchsheeesh,1
If you feel like you dope enough to get paid off your music then do it! Start now here http://t.co/M0yjstDY39,0
"RT @bangersandnash: Here's your Biffy Clyro setlist for RAMfest , so we can lose our voices together - http://t.co/HdaE8I1suI @RAMfest #Bif…",0
@xdiodio thanks pret,0
RT @LuisPosts: Fuck sleep.,1
"RT @PleaseSaveBBC3: Please keep re-tweeting, help us raise awareness. We can't let BBC3 shut down @PleaseSaveBBC3  #SaveBBC3",0
Russia Today anchor resigns live on air http://t.co/baK57Q6v99,0
Damn you got it like that ? “@BigRoyuBastards: @QueenLucky_ I mean u can try lol”,1
@AuggiesGirl well all the more reason for me to take it up again hehehe,0
@scottTHATcounts    Thanks for the follow Scotty!,0
RT @zomaareendag: Lees than 20 hexagons to crochet! The end is in sight! http://t.co/4izhB9OqmL,0
"RT @CourtCourtK_: *Shrugs

It is what it is..",0
Blonde MILF With Huge Tits Swallows Cum http://t.co/u8aZeGOhCQ #xxx #anal #milf #iPad #usa,0
@tamireci98 http://t.co/lwmj5hkLew #Iubmlgb,0
Pi to the lek:&amp;,0
RT @darlingjustine: no sleep for me.,0
"RT @ashutosh083B: That's why I am proud of my AAP army, they spare no chance to justify the word AAPtard (via @bhak_sala ) http://t.co/m7EK…",0
Hi 5 :) our scottish Oscar #cute #cat #scottishfold #scottish #kitten #baby #pet #love #nature #animal http://t.co/eWQPLQF5mi,0
"Too many people focus on the negatives rather than the positives. Always look on the bright side of life, do do, do do do do do do🌈😊",0
RT @FIirtationship: this is perfect 👌💕 http://t.co/zA5M8H80ci,0
"RT @BucketheadCase: Why didn't Dentists from UP go on strike?
Because dentists are not doctors.",0
RT @9GAG: Written By a 14 Year Old Boy http://t.co/qk1sNNJfXZ http://t.co/G2jrF9sUTe,0
"I don’t care if he’s the devils son or just another human being, all I want is his love.",0
@marcusfairs I just missed you on my way back from Milan!. JH,0
@justinfrench was that you? HA!,0
"RT @sean360x: ""Trying to get #PRINCEstagram"" #PRINCE @ArsenioHall #TheArsenioHallShow http://t.co/iLjFDEfwzm",0
"!Dry January is over, but did it actually HARM your health? http://t.co/pyPCvBRH0I",0
"RT @HardyNewMoney: ""@PH_Tunes: Update your PlayList with  Trending [New Music] CHOO | Maestro Roy (@maestroroy) #MaestroRoy_Choo http://t.c…",0
@LoukiaC #WorldBookDay “War is peace. Freedom is slavery. Ignorance is strength.”  1984 #Orwell #quotes,0
"RT @AStudyInPunk: And now, the news. http://t.co/CWsQ9gt3ug",0
RT @GeminiTerms: #Gemini is a dreamer always yearning for their perfect love to arrive.,1
Those Thursday Places - Britain From Above 1919 - 1953 http://t.co/qBYvnzLM4W,0
“@noelaani: @jnast3y lol I'm not prissy no worries 😊” haha good 🙏💸,1
"(POLITICS) Tip O'Neill is just like Congress; old, fat and out of control. -- J. LeBoutillier",0
"Is true guys :( (with Muhamad, Andrika, and Redikal Gusmawan) [pic] — https://t.co/NDLkaqe8Wk",0
@Lauren_Babiiex waiting for the damn bus lmao,1
"RT @UberFacts: In Australia, ""Black Friday"" refers to a series of bushfires that wiped out entire towns and killed 71 people.",0
RT @Logic301: LOL THIS IS HILARIOUS!!!! https://t.co/EaYdY8PGj5,0
"Safe to say after yesterdays PT session, Im moving like some rusty mechanical crab.",0
"Today stats: 2 followers, No unfollowers via http://t.co/xtfUFTrIGB",0
@h4martia yea I know. ;) But saturday is the night when all the shits will be beaches!,1
"@FckyeahSsongji sure, Followed you noon",0
"@ArianaGrande you creepin? Please follow or tweet me when you notice this tweet pls look at my bio, u followed my suspended acc 😭😭💔💔",0
Happy birthdayyy @ChloeBowden1 😝✌💕,0
current mood: http://t.co/cKLk32gdMW,0
"RT @Anti_Joke_Apple: *touches ur butt* 
sorry it was an assident",1
Lina really just called me ABG Kraylee...  😒😭,0
RT @JIN_btsetan: #openfollow for rp,0
@songjiehyo -laughs- u funny,0
am a national anthem god your so handsome take me to the hamptons,0
to meet the principal chief conservator of forests in Sikim,0
@sidcorner balls deep sausage wet,1
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/Tma5lgX1UB,0
RT @kawinnggaa_: @StrawHatEdmond thanks (:,0
I'm watching Endless Love alone. Hahahaha kinda weird. Lol 💙,0
Boost your followers! http://t.co/m8q314rBWL   29.75,0
"RT @dailyteenwords: Love is not about sex, going on fancy dates, or showing off. It’s about being with a person who makes you happy in a wa…",0
Stop being afraid of what could go wrong and instead think of what could go right.,0
You could be mine only in my dreams♬,0
RT @krungy21: Come back home MV #COMEBACKHOME http://t.co/VIL3aVrSJj,0
Busty amateur babe with huge boobs and big butt http://t.co/gp5C5sizHK #pics #news #pussy #youtube,0
"As the wolf waits below hungry and lonely, He cries to the moon If only if only",0
RT @fiena_a: #DumbBoysSay 😩😂 https://t.co/JLumByQ5cJ,0
popcorn and christian and pizza,0
Not if my ass don't go to sleep soon cus I won't be waking up ...,1
RT @Mersadiesheart: HANDBAG Guess Tansy Navy Cotton Rhinestone G Plaque Bucket NWT Purse shoulder  #GUESS #ShoulderBag http://t.co/aOBLYPBs…,0
RT @KoreanBoysLover: I think the only thing that makes K-Pop different from the other genres is the aegyo concepts and the fact that they f…,0
RT if u watched Possession Roses on lifetime,0
RT @AlexisTPF: #thongthursday http://t.co/1b1dNlSwpZ,0
Early morning,0
"I am a man of fixed and unbending principles, the first of which is to be flexible at all times",0
A man with no imagination has no wings. I will PERSONALLY Design your FREE #Workout at http://t.co/yYrpCu98hA #Health,0
@BestestMates @STEFFIBIZNESS @tonytheprawn I like those too but Dark Souls is the only exception.,0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/0vb8o8434H,0
"RT @Minions_lol: You call them ""curse words""... I call them ""sentence enhancers"".",0
Never walking from bms to my house ever again 🙅,0
Long Before She Won An Oscar Cate Blanchett Was The Tim Tam Girl http://t.co/B8dr5gxcJw  via @simoncrerar,0
Forgetting him was like trying to know somebody you've never met,0
Sitting for prolonged periods of time increases your risk of premature death. It's recommended to for 5 minutes every hour.,0
💀💀 “@SargentSheppard: Lmao http://t.co/8y0DE0j4Z4”,0
RT @thegasengineer: @BNIScotlandSE @BNI_Nouveau analogy on good leadership; It takes 4 radiators to heat a room..it takes 1 window to let a…,0
Excellent point made by #Johnson re the difference in time there would be btwn each gunshot vs each strike of a cricket bat hitting a door !,0
Need a mdbstr.who is willing to entertain me?a lot of people pls.............,0
RT @Quanluminati: When Your Home Boy Says He's In Love With A Girl That Whole Crew Already Done Smashed http://t.co/cUMDLtfJxq,0
"warm welcome! ""yaoiRPcrew: [V] @xokabyun @OSEHANI welcome and put #yaoicrew on your bio/loc! have fun here and keep yaoi! -suh""",0
RT @Derek_Dame: Okay so nw what's this rain trying to prove eh,0
I want to get lost somewhere alon... Because it makes me Realize... Who I miss the most and want them… http://t.co/oa2pKs5C2D,0
"Faighting!!! Love you so much ""@AllRiseSilver: I'm ready to run on the stage !! http://t.co/uC4EpNr1oq""",0
Feeling full of cold today sat watching The following! Amazing this week,0
EVERY college morning i feel sick on the bus,0
"ye whom the pangs of despised love or the slights of friends keep within doors, — follow me far from the meannesses and un- kind",0
＠null 5.0,0
@_LilCP3 damn you do it a lot lol,1
RT @TheWorldStories: Fathers and sons... Very Cute !!! http://t.co/j3jEpyHduZ,0
RT @vogue_italia: Stasha Yatchuk is the #newface selected by Marilena Borgna @marilove357 #model http://t.co/iB4N9lVoQv,0
Bitcoin exchange CEO found dead in Singapore - AFP http://t.co/o5mJQjIiJS,0
RT @SouthernScenery: Mississippi Gulf Coast http://t.co/CUmrJKv6m8,0
New Remix: Jhene Aiko ft Raekwon - The Worst (Ted Smooth Remix) | http://t.co/Bewov3Ny9z,0
RT @BIRTHM4RK: Where's all the radio hip hop djs?,0
How other ppl treat you is YOUR CHOICE.,0
In Blindman's land your one-eyed man's a god,0
"I have completed the quest 'Collect income from Coz...' in the #iPad game The Tribez. http://t.co/lGbGOrKRsZ #ipadgames, #gameinsight",0
It's hella pouring 😳,1
Your relationships may be a source of disappointment these day... More for Libra http://t.co/xCnDjBqnq0,0
RT @Talking_Sloth: Enjoying the Brazil Nightlife http://t.co/XBW9ErbqL5 #latinamerica #travel,0
Club Hush @clubhush THE BLACK  BOTTLE Party http://t.co/hfPruVrieR  FOR VIP or TABLE INFO TEXT (980) 318-1372 http://t.co/P9kIANbD0H,0
find so at if u you on can up is have my they at if your be find when for when but in so u but,0
🙌🙌🙌RT @nailsmag: @NailLoungeNY We &lt;3 you too!!!!,0
1 2 3 I don't need you and me http://t.co/2rRZYnRlZq,0
@hoylake magic. Noted in Spain last week how young men have such an easy way with kids. Not the same in England. Hispanic/S Europe thing.,0
"Whenever I'm out buying soaps or candles, I've always been attracted to the scent of Bergamot. And all the while I thought it was a flower!!",0
"Do you know how to make the most out of your offering through your website, is it keyword rich, with call to actions?",0
Lolll RT @tHelifeofmikeD: White bitches mad weird https://t.co/BUEdkPzoOC”,1
@alexavega What is Carlos giving up for lent?,0
@barrybateman  wonder w@ wld happen if Nel asks #OscarPistorius to scream so th@ we c whthr e witnesses r ryt th@ ey heard  a lady screaming,0
"RT @lronGuts: Success isn't something that just happens - success is learned, success is practiced and then it is shared. -Sparky Anderson",0
5) Win R1000 in cool cash with the guys from Moneybags! Click here to enter: http://t.co/kO81xbaPKK,0
@praiseyeezus couldn't be any more photo shopped,0
RT @WearEXOtics: @imalyssakirsten please remind me after the game.. coz I have to scan my files for that,0
"There is something about you that make me smile :D

#ALLAH",0
"If your presence doesn't make an impact, your absence won't make a difference.",0
"What the f*** am i reading?
Hahahaha",0
RT @ricep0d: Sometimes twitter is the greatest. http://t.co/1tKxRSSnQu,0
RT @therealbeauryan: If only Bradley's arm was longer. Could've had all @TheFootyShowNRL crew in the pic. Back tonight at 9:45pm!! #NRL htt…,0
"@KillTheKage ha ha, someone's desperate :-)",0
Don't call him fat! 👶 😂 ™your so fat!  (katherine locke)  https://t.co/5kJgutk8Mn,0
March Prize Draw RT &amp; follow @4Tmedical to win #amalian product of your choice (SkinCare or Lashes) up to £100 - http://t.co/l3W55XBK0j,0
make it count,0
"chanbaek is too obvius 

jUTS MARRY ALR U GODDAMN-",0
RT @_nicholeyoung: 2 more percent&amp;'it's an A #havemercy,0
@SharkTuna let me share it 2,0
1 daily unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/tptVKikERE,0
for get but rt out out is find all find you was at rt its its I but with but,0
I'm wide awake &amp; starving!! 😳😬,0
"HEHE RT @X_ChrisM: XD RT @Walaloo_: Lmao RT @ShotgunShugg: This Nigga Gone Wake Up &amp; Die . http://t.co/O6QQHhVP6H""uuuu",1
@Spatz1978 @northernrailorg did u know that northern rail might have to give some of their trains to @TPEassist to cover their stock losses?,0
Munich Re wants parents to be able to come back to prev. held positions of responsibility; guaranteed for all who return w/i 12 months,0
bass makes that bitch cum,1
Honest to who Muslims hacked a Christian twitter page &amp; changed everything to support Islam over Christianity 😳 too much spare time..,0
"We are looking for Marketing Partners in Carms &amp; Ceredigion to help us bring the digital revolution to West Wales
Msg me for info &amp; a chat",0
He ain't a crook son he jus a shook one lol,0
Music is a very powerful tool that moves us and gives us a glimpse of what is heavenly... Try to listen to... http://t.co/cwoFVaxXs3,0
I just wanna pray for the notes in my wallet to have sex and make babies.,0
"Students take part in volunteer week. As part of National Student Volunteer Week, North Tyneside... http://t.co/UMJue55y1E",0
Google will increase its share of US mobile ad revenues to reach 52.1% this year - http://t.co/XsomAC6flW,0
"RT @666insta: my self esteem has two levels:

im a worthless piece of shit who deserves no love and
   
bow down before me bitches i am you…",1
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/Bq4shuCFa2",0
"Mysterious death of Elisa Lam inspires Sony Pictures film project -  The... http://t.co/RfRYeSwE1P
 #CecilHotel #ElisaLam #SonyPictures",0
"Today stats: 7 followers, One unfollower via http://t.co/zAbKD2bj8B",0
"I've harvested 867 of food! http://t.co/wMrKqHWkm7 #ipad, #ipadgames, #gameinsight",0
It's barely been an hour &amp; you're already in a bowl covered in pussy-whip 😂😂,1
Senator Ludlam welcomes Tony Abbott to WA http://t.co/OModq6ZcCT,0
@DessyBeats damn idk about all that lol I'll be rocking my blue 🔵🔵🔵🔵😏,0
RT @No1_LOVATIC: school..#Lovatics #FanArmy #iHeartAwards,0
Runnin' Outta Moonlight - Randy Houser http://t.co/W7xVScupac #nowplaying #listenlive,0
Beau ! &gt;&gt;&gt; The Interactive Sound of The Smiths http://t.co/bFrRHjqec7,0
"Everything Original everything Fabulous, up to 60% off counter price. NO FAKE! Call: Pin:222DE5A8 /WA: 087888555505 http://t.co/F4HUj73iGg",0
Now playing on the beat94.5fm Myblockradio - Termanology - I rock mics (w/ sean price &amp; lil fame) ---- tune in @ http://t.co/liJdYLxuAR,0
Twitter to real rn. I'm bouta go to the gym. Y'all go follow @veronicaawad_ she the realest on this twitter shit. 💯,1
@malikmdma @MadisonElleBeer clearly,0
"@JaseReeves Not a fan of needles, Jase? :)",0
"RT @Nazifa_ifaa: Allah uji sebab Dia sayang. Dalam banyak-banyak orang, Allah choose you. There must be a reason. You must be someone. You …",0
@ChiaDocherty Hilarious! Did you Mean to Post this    http://t.co/A0ub6BAFcQ,0
RT @OscarTrial199: Roux: the screaming you heard was Pistorius...what do you say to that? Johnson: I'm sure I heard a lady scream... #oscar…,0
"MIKIVERSE LAW: ""CANADIAN"" POLITICAL PRISONER DEAN CLIFFORD UPDATE NUMBER 5 – 2ND MARCH 2014 http://t.co/7hiDiPm0Yo",0
"All those chains and watches aint gonna make you the person you are today, you decide that decision.",0
"@erosnow I'm winner of #RamleelaOnErosNow contest, but u
haven't yet followed me. plz follow and DM me. 9",0
"I've collected 20,873 gold coins! http://t.co/6Zw0qSod8g #ipad, #ipadgames, #gameinsight",0
Pistorius trial: Day 4 - Lawyers battling over whether world-famous track star Oscar Pistorius killed his girlfrie... http://t.co/Gdbj83WbN3,0
"Report: Slavery on Thai fishing boats - After being smuggled out of Myanmar, men are sold, beaten, forced to work ... http://t.co/g43l63RfZU",0
that we but in find to in is it one get my in just with a are your u this rt do,0
I'm a straight shooter fuck beating around the bush,1
nowplaying Via Dolorosa (2) - Young Noah http//:http://t.co/6jlii1v70n,0
Beyoncé was sooo amazing last night and jayzzzz 👌👌🙌❤️❤️❤️ #beyonce,0
@MayuM0ss Oh yummy I love steak :P,0
Today better go by fast,0
@Surabhi0728 all the winners,0
RT @PatamaDiary: Pretending to be okay was never easy.,0
"it is ""ESDOM load sheds"" fault @Sentletse Ha! RT @toni_gon: ESDOM load sheds South Africa, South will loadshed the ANC. Asijiki",0
"high school musical music video gonna be crazy , im not even rapping the lyrics whole video",0
"Home from school :) Another great day with Ron, Alex &amp; the twins.",0
tf is a sleep pattern? lol,0
@katechristinaa sure i just walked past you. And got completely gormed out on?,0
"@LauraAlmond ooh don't say that, you might be in them! Hahaha",0
RT @BestofLibra: #Libra likes to be in their own world to recharge their batteries.,0
It's just 4 words but it says a lot. Not mine tho. 😊 http://t.co/6afMZjtwTi,0
Sleeping on a good note tonight. 😌,0
"RT @10chandana: Difference between #AAP &amp; BJP - AAP apologises for stones pelt.

BJP declares all out war.

#ViolentBJP #AKinGujarat",0
RT @EllyHobson: When people say 'ohh i remember those days' Ermm...your only 22!?,0
Why can't I keep my fingers off you baby I want you,0
RT @MostlyBJs: Missed her mouth @CUMShotDaily @CumGypsy @LORDCUMSHOTS @whambamcb @FuckerMCBO #blowjob #teamblowjob #mostlyBJs http://t.co/V…,0
waiting for @bellathorne's follow x6,0
"RT @cvheady007: Sometimes you have to take a leap of faith that thrusts you closer to your dream and away from negative forces, despite the…",0
"RT @Gonada88: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/WnqB2AhJXF
#musicfans #BACK -…",0
"@Rin_Matsushima Oh, good afternoon, Ringo-sama. What business do you have here?",0
RT @BronzeRaver: this is weird as fuck.,1
"@kalexanderRC @CarpenterHockey Because MSL asked to leave 3 times since 09, before SY got here???",0
RT @alliegatooor: The fuck I need sleep for? That's some bitch nigga shit,1
sore yes,0
RT @rossccco: Crombies Loyal.,0
"@cindos they will come in a couple of weeks, once I can look at the video and edit the pics. I'm on holiday remember.",0
Go home @pj_yuhas you're drunk #fag,1
@ItsThomasRyan you let me know bae &lt;3,0
@aaroncarpenter_ don't you think there's something missing? http://t.co/MvEVFtCkpa,0
"I'm not sure who produced this Imogen Heap song, but it's amazing",0
"Today stats: No new followers, One unfollower via http://t.co/RHRxQXFhmB",0
RT @fycoganxx: #openfollow for rp,0
Feel This Moment (feat. Christina Aguilera) by @Pitbull — https://t.co/f0zyaYSjIk,0
"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/dMjYu2ik3l",0
RT @X_DMV12: Boss shit only boss niggas in my section,1
Nothing like a fresh brew in the morning! #joes http://t.co/Ls7sRDnmm0,0
"RT @RamishDar: Human logic :
~Wears shirt once : Dirty
~Wears hoddie for the rest of his/her life : Still clean.",0
That's creepy as fuck wtf,1
Hi @cgs_kjellkjell  what do you think about getting extra fo.llo.wers ?? https://t.co/QB88WPYkmz,0
RT @Ch4BrianFantana: We need these http://t.co/0C0DoWaRGS,0
RT @FIFAcom: After England's 1-0 win over Denmark @GaryJCahill lauded @chelseafc team-mate @TheRealAC3 - http://t.co/JMwtMPINnB http://t.co…,0
"RT""@Fashion_Cewek: We are young http://t.co/bghDMNMbql""",0
"RT @hollandre131: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/uBMxdN0DmR
#DATING #ANDRO…",0
"RT @Menke333: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/oJZ318DX1B
#BELIEBER #aries 4…",0
RT @Radio702: Loadshedding hits Sandton... Business as usual at Primedia Place :) http://t.co/WFl0b1C3bZ,0
Mr.nd Mrs.Zain Abdullah in Car 😍😘😉 #Zaya ❤ http://t.co/c3D4YAoXRp,0
@rosayshapink79 it's a no from me babe,0
I wanna buy new shoes but idk what kind or from where,0
RT @Fact: If you say Jesus backwards it sounds like sausage.,0
So@much hair loss from stepping on my own hair 😩😩😩😩😭😭😭😭 T.T,0
RT @TommiesBitch: All about lovin' you. ♥ @ABiersack90,0
RT @guelosuperstar: Con El Papa Del BasketBall #michaeljordan #basketballHallOfFame  #23 #LikeMike #bulls KING JORDAN… http://t.co/v3kPB5Gr…,0
I fink 2day is gonna be a good day...I jux saw a madd ukwu dis mornin,1
"RT @HoPo_In: Next up is the Final Question for #UniquelyChurchgate !
Are you ready?! Give us RTs, Shoutouts and all your love ! :)",0
Advertising available for Barbican Waterfront website http://t.co/eWF2qsZeJZ Banners &amp; featured news posts helping showcase your business :),0
RT @GrossInjuries: Sorry http://t.co/ERem8OL5Z4,0
Stats for the day have arrived. 5 new followers and 13 unfollowers via http://t.co/yH8xrTPTGc.,0
"RT @OneTextFromYou: Meeting someone accidentally, then having them become a huge part of your life.",0
RT @hilarioustruth: For real 🙆 http://t.co/QfO53ez3R9,0
Don't ever forget who was there for you when no one else was.,0
Please let @qotsa be first Please let @qotsa be first Please let @qotsa be first Please let @qotsa be first Please let @qotsa be first,0
"RT @NigelBritto: Growing intolerance: Thugs beat up top journalist @svaradarajan's caretaker, &amp; threaten him, his wife. Details here: http:…",0
RT @CuteEmergency: mirror mirror on the wall http://t.co/9mNVHtwrrB,0
@JustinBieber Please Justin follow @KidrauhlAkaCute Thank you je t'aime xx 238,0
@riri29xx More 4. They're like 3 eps in. I just found out. I'm watching the first one on catch up,0
Can greyson suck me,1
Had dinner thank you beautiful God for the food I truly Love you so much :),0
"RT @Notebook: ""I have found that if you love life, life will love you back.""
--Arthur Rubenstein",0
RT @hitfollowmejp: 【★RETWEET★】#TFBJP #TEAMFOLLOWBACK #IFollowBack #FollowNGain #SougoFollow #500aDay #MaxVIP #RT #HITFOLLOWSTEAM 17.47,0
RT @DeanMcBeano: Good Morning Twitter World #workonit #perfect #relationship http://t.co/92AM85jcsD,0
@malinasaid I 📦 you,0
Are you trying to ruin my life?,0
don't care lah broo,0
"。Open your dreams, time for you to shine",0
RT @sabiera: Really dude. Like seriously? Your following only consist of double digits but your followers sampai cecah K. Ko tweet pe doohh.,0
@RT_com  Russia Today anchor quits live on air over #Russian invasion of #Ukraine http://t.co/8On5jr2ECr  #russiaInvadesUkraine #euromaidan,0
why is there a year seven dressed as Peter Pan,0
@nickinoo57 @zanadoo sounds like we're all having fantastic mornings!!! Lots of Bra support needed today!,0
I'm Turnt - Lecrae http://t.co/6YCOdiUqgV #listenlive #now http://t.co/vEojQ0rPHx,0
jk it was the 2007-2008 one. but its ok 2009 one is good too,1
@YourMumsHOTspur good plan. I tend to give em a little nudge with my toolbox. Not a euphemism.,0
"RT @MarketMCAToday: Retweet if you Follow Back
Gain 100+ Followers Instantly
#MCAMoneyTrain #MCA ‘
#TeamFollowBack
Follow Me @GetChecksWeek…",0
This Nigga Real Live Bouta Do Emojis @ 3:50 In The Morning Doe -__-,1
respiratory infection,0
RT @AllRiseSilver: I'm ready to run on the stage !! http://t.co/JxtdpI3Rrs,0
“@kirstiemcd13: I think double wide dream was written about me.......”same,0
"@zoemounsey I've done it before. Unless I say out loud that I've turned the lights off, I don't remember doing it. I have ""The Fear"".",0
@ally_garciaa please.... Dont.... If you mean every word you've said to me you wont....,0
RT @Kwabena: President @JDMahama just arrived at the Black Star Square. #Ghana57 http://t.co/CLr1dDtiXZ,0
"RT @Oddly_Sober: ""@Traviewarner: Wtf ! No way they have phones that cheap . http://t.co/9IRDXVeWes"" 😂😂😂",0
I love @Lussietweets_,0
@Boity : morning to you too...,0
RT @LILNIGGV: #NP Stalley - Midwest Blues,0
"Because God is just, you owe Him your life. But because God is love, He sent his son to take your place as a sacrifice.",0
I Got Head Cold.I Hate This Shit!,1
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
"RT @azwxx_: Kids nowadays looks very proud if dpt letak gmbr berpeluk cium mreka di laman sosial to gain a lot of likes

Too young Too Dumb…",0
urgent world news our solar sytems in deep do do or is it the end of the world as we know it | Watch: http://t.co/PbOq8FsvRR,0
"Sooo I had two cans of Dr. Pepper, a BIGGO cup of coffee, and I got one more chapter to go #WIDEAWAKE #lehhgo #final #caffeineoverload",0
@xxNadiaAhmedxx Hilarious! Did you Mean to Post this    http://t.co/Vxco8GqudP,0
I'm 27. I still get the gitters when someone adorable tells me he thinks I'm cute. &amp; I close out all my tabs as if he can see my red face.,0
Forgot my costume for world book day,0
Day 2 of the Society of Plastics Engineers Annual Conference kicks off here @waterfordit at 9am,0
Should we go,0
U.S. Drone Strike Kills 5 Afghan Soldiers http://t.co/P7k4Jum1Eu,0
"Just when you look arounf entire politics is the big fat shit 
and Modi is the king of al #FactCheck",1
looking through the cross by @gtomlin a summary and reflection http://t.co/ImqvvsEkqu,0
@goonerdave66 What view was that? Surely he will be playing next season.,0
@commuterupdate It contains a pot of pasta (orange lid) which can be eaten and a black/green M&amp;S lunch bag. Near-side rack 2/3 way down.,0
teachers always give loads of work on thursday why dont you try on friday sometimes,0
5 top tips to help get in tiptop tax shape by 5 April http://t.co/LRHpioGQSZ #isa #cgt,0
"""Hungry moms kitchen doesn't need a review"" @: http://t.co/An91VDV3P1 #foursquare",0
"RT @JazminAndi: I've been laying in bed for a good two hours almost, in complete silence.. Trying to fall asleep but have been unsuccessful.",0
"RT @ChickenColeman: @MixBreed_Lexie That nigga finna ""...."" You to death in the morning",1
Looking forward to meeting fellow artists and planning our next group exhibition in July - meeting at their studio space at @EastStreetArts,0
