text,label
"so you wanna play with magic, boy, you should know what you're falling for baby do you dare to do this?",0
I love cumbia idc!!!,0
"I LOVE these HOES but im not IN LOVE with these HOES   
                                   -EVAN FEENY",0
@kjwightman21 @schoolfession western pa? So there's two hempfields in pa? I never new that hahaha,0
RT @GirlNotes: this is important http://t.co/Nu5u9a1ZEA,0
"The gig is an hour away, not going if not carpooling. Neither Hubby or I are on the schedule because of the medical ""leave"" (unpaid)",0
"Temp 14.5 Deg.C. Humidity 92%. Wind 6.2 km/h SW, 1020.3 hPa, Rising slowly. Rain today 0.0 mm. Forecast: Settled fine",0
We feed u rat niggas to the snakes 1 of the reasons we keep the grass cut! http://t.co/7blZ699KTc,0
#TardisNowPlaying No Limit / Clubland 90s [Explicit] [+digital booklet] / 2 Unlimited #DroidNP,0
Happy birthday @Juan_Bonet! 😀🎉🎊🎈🎂😘 hope you have a great day!,0
RT @BrianDietzen: @KrissiSelenator I speak with her now and then.,0
RT @beerbellybrad: KEY YOU TEE http://t.co/smcYteyuR5,0
RT @narryfxc: @MrsDrent it was good,0
"""@AlysonRaletz: Part of the art scene east of Troost: @redstarstudios at the Belger Crane Yard Studios #kcborders http://t.co/Upl8bn6R9J""",0
"It's yours! Nobody else's, yeah this shit belong to nobody it's yours""",1
In my city we got major love for boosie . 706 s/o to my city. . @TheMindofBoosie,0
That AP life I live that ⌚️😎,0
"RT @iKeepItTooReal: I be in class like ""when tf did we learn this"" http://t.co/BiBO1D3VHq",0
"Assistant United States Attorney - USA-FL-Tampa: Assistant United States Attorney
The candidate will represent... http://t.co/SBUK3mQpcj",0
"RT @ajamlive: Interpol has received request to issue red notice for arrest of Ukraine's Yanukovich-@Reuters
Live blog: http://t.co/E1hdMHyo…",0
@DBFNoah lol I’m the same way! That’s why I wait a couple hours before I eat anything. Let me know what you think!,0
"@valeriaa5017 @ZaneDane well I was suppose to leave tomorrow at 12, But... I'm being dragged to a track meet 5 hours the other way :(",0
@word_wh0re how do you feel? ♥♥,0
RT @actual_despair: i still have this ancient relic sink drew http://t.co/ueihAHNjHn,0
@RyanDaniels3 havent a fucking clue and its hashtagged in every instagram picture haha,1
does anyone know where in Norwich I could get a septum piercing without a parent (I'm 15) ???,0
RT @_PurpleUnicorns: Never trippin over what ain't mine.,1
"@Nashgrier NASH PLEASE CAN YOU FOLLOW ME ? IT'S MEAN THE WORLD FOR ME. I LOVE YOU SO SO MUCH , YOU MAKE ME SMILE EVERYDAY 💖💖💖 x741",0
"“@Nard_Onlineeee: Whateva You Wit, We Wit 💰🔫”",0
@DickieV @22wiggins why is it a shock?  One and dones don't only exist in the #BBN!!,0
"good luck little homie, I'm praying for you 😘😘😘😘 http://t.co/wCFTFr09fk",0
"March 29th is not only the release of our album, TRANSCENDENTA but also your very first chance to try PARTY BAND HOT SAUCE!! GET PUMPED!",0
RT @NickDeMoura: Shots! Go download the shots app now!  http://t.co/uiMB3agCYZ http://t.co/RKjlUAbQih,0
#10: Easy Spirit Women's Sherwin Suede Sneaker Easy Spirit Women's Sherwin Suede Snea... http://t.co/YrvRBplR7I http://t.co/ylMciofWrN,0
@ohhijohnny that would've been a good sexy thing to do yes,0
@amBURRayoub it's more than 140 characters haha,0
"RT @StonePee: ""You need to start revising"" http://t.co/uH8yscTY9z",0
Going to the Y again today...can't get enough of basketball,0
to it one for for just in get do do my not have we find just u be that your u your be,0
Brittany😍😍,0
and all of you at one this your be at we for have rt is my with a it have is when all up find is be of we,0
"I legit was just questioning if I wanted to focus mainly on Fisk, then that packet has an excerpt from Fisk. It's a sign! 👏👏",0
RT @JustKimJ123: VAMPS GIVEAWAY! 💕 Only have to RT! And please follow @LiamsPaynegels if you want! CLOSES SUNDAY 5pm! :) xx Good Luck! http…,0
RT @SheeeRatchet: how I feel at this point in the school year http://t.co/tSoaNPV25S,0
RT @FanGirlThing: Living so far away that you can't attend your favorite k-group concert and having no money to fly your butt there.,1
Can this day get any worse,0
@Nashgrier but if there's no key. Then there's no trust.,0
Awww i love u guyyyz *drunk white girl voice* @Sexyy_Lexy @LostWords_ @MiaExley @Caken_Cay @_hbau,0
"Please ignore the fact that I don't have a bg bc for some reason my password it's working so I can't login in my computer :/
#kca #Vote1DUK",0
@Cookie030483 love the plant holders Paul 👏👏,0
RT @tbhjustlikeme: i don't even know why people take me so seriously i never even know what im saying,0
"sounds like a good foot in the door, and the start of Revenues coming in!!  http://t.co/Akp3dAW2Jk",0
"RT @BRANANDSAV: such love from such beautiful people.. thank you for making our night so fun and memorable, seep you… http://t.co/QDqpmkoNwc",0
@Kyyren @DWanquist lol im bout to slide in the shower,0
RT @TedOfficialPage: the world's smallest dog http://t.co/ScFi47V9T5,0
Man United face Juventus transfer fight to sign German star:  http://t.co/ghD65iujD3,0
RT @Justice_forum: MISSING while on holiday abroad!  Do you recognise any of these young people? #ReneHasee #MadeleineMcCann #BenNeedham ht…,0
Dragon Age: Inquisition Discover the Dragon Age Trailer http://t.co/q1wFmxGQRW,0
I literally find out everything hahahah sometimes on my own too 😂😂😂,0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
RT @alicearienta: Visiting Duomo terraces  in a wonderful afternoon #discovermilan @turismomilano http://t.co/8QelsOAG8M,0
None of the people that tried to get me in Vemma have made half the money they promised lol,0
"YO GOTTI.... THA NIGGAH SHINNIN THO
BUTTTTTTTTT #BoosieBack",1
Thx for RT @TheAntonioNeves - Hope you're doing great!!! :),0
RT @iOBEY_HER: I'm that kind of girlfriend 😙🙆 http://t.co/MnLEW3frpk,0
RT @Cristiano: You asked: Ronaldo Can you tell me hello ? http://t.co/QfOtUSJAy8,0
Last Night (feat. Havana Brown &amp; Afrojack) by @Pitbull — https://t.co/1lOsv7jtTG,0
@nakanowoo GOOD AS FUCK SNORT yeah i'm okay wheeze uni's killing me but u know -A -,1
RT @Nashgrier: Trust is key.,0
Just gotta order all my parts an stuff.,0
RT @Tha5SOSFamily: I WANT TO FUCKING CRY DAMMIT ASHTON http://t.co/4w4jXPu4P6,0
"RT @RunBlogRun: Defar pregnant, by Alfons Juck, EME News

ADDIS ABABA (ETH): Olympic and world gold medalist Meseret Defar will... http://t…",0
@KawaiiNathanH i think i fucked something up,1
RT @Alveraevm: God has given you the ability to see what others cannot see in themselves. Take time to speak vision into their life.,0
the sky looks so pretty,0
"Respect your Parents,they passed through school without Google",0
@extremeIrwin stop it i cant be the reason you do it,1
about to get my stitches taken off swAg,0
Outrigger collar locks: $3.50 (0 Bids) End Date: Thursday Mar-6-2014 7:23:29 PST Buy It Now for only: $30.00 Buy... http://t.co/Un1K46Fz3K,0
Man I see the weirdest shit in the hallways,1
RT @sheldon_spock1: I'm annoyed at the kids underwear in stores. Girls only have princess and boys only have superheroes. Everyone should h…,0
RT @Casanovaiam: The homies are hilarious!!!,0
"@Kyvrem WHAT DO YOU THINK I DO. I JUST DON'T GO UP AND SAY 'Okay, take off your pants.' ???????!!!!¿¿¿¿¿",0
RT @Imasassyladyyy: I'm repulsed that upskirt photos were ruled legal in Massachusetts. That's disgusting and the people who do it should b…,0
"""ay why you always in the class? why you have lunch here? why you always with mr. yadao?""
sorry I don't easy my time at mcdonalds, faggot",1
"When I look at you and see your smile, it also makes me have a smile.",0
I'M GOING TO FIND WHOEVER THREW FURNITURE OFF THE ROOF AND THROW THEM OFF THE ROOF,0
rRT I vote for #JustinTimberlake #HesTheOne @radiodisney  #VoteTimberlake #KCA #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards,0
Lost my voice ffs,0
@rossmoyno7 keep us updated as long as the phone let's ya 👍,0
"RT @ArdenTyneKent: Have you wandered bees and pine
Climbed wide this translucent sky
Held as fragile glass slow spun 
Above the mystery, by…",0
"Seriously mom, your a buzz kill. Leave",0
"@kissesfromamy exactly, so ew basically ;)",0
SLAM DUNK HAVE ANNOUNCED STATE CHAMPS AND CHUNK! NO CAPTAIN CHUNK I COULD FUCKING DIE OF HAPPINESS RIGHT NOW FUCKKKKKKKKKKKK,1
RT @AthleteLuxury: Retweet if you wish this was your fridge! http://t.co/LNBJrMW3fz,0
@OpTic_NaDeSHoT jailbreak it,0
I got every reason to feel like I'm that bitch 💁,1
getting ready for these shows,0
"I'll walk away. Not for my benefit..but,  for your safety. Remember that. Think it's a bluff? Try me. Just know you brought it on yourself.",0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
"RT @nitadarling: Whenever I see the number 4, I think of...(drumroll) @NikkoGray",0
“@LilBoosie_: Lil Boosie Freestyle on the way home http://t.co/AfRGO7Q805”,0
"RT @1975zjm: ""I know the truth about zayn"" perrie says as she applies a bindi on her forehead to meet zayns PAKISTANI family",0
RT @thinkprogress: Army’s top sexual assault prosecutor suspended for alleged sexual assault http://t.co/QcH3Vfq5tK,0
RT @isawdeminaked: Katy talking about Miley's mouth is like Wilmer eating Demi's 🐱 on the reg but then telling Howard stern that Demi's 🐱 a…,0
3 simple rules: http://t.co/bolPLfyc4T,0
"@jtmac21 give it a year, maybe they want A-Rod back...",0
All I want for my birthday is a big booty how,1
Let me put your panties to the side..Imma a make you feel alright..,1
just ordered me some cuban shades...😎,0
Eat well--spend wisely. CLICK for a sample grocery list. #10dollarchallenge http://t.co/sKKddyxVgl,0
RT @MannersSouthern: Forecastle!... http://t.co/Pp6XY8J2E7,0
Yay! Ms. Ali is subbing for us,0
@whitegirlhope Yess. What floor are you living on next year?,0
RT @natedelah0ya: money don't sleep so brently can't rest,0
RT @mystratfordhope: JUSTIN'S SMILE IS THE MOST BEAUTIFUL THING 😍 https://t.co/UHlX7Uq1dw,0
RT @BOOSIEOFFICIAL: The Ride Home Freestyle 2 (Partial): http://t.co/Q8JXCf5bLB via @youtube,0
@jdf249 I thought @ZiaQureshi11 was from East London hehehe,0
I want some chipotle 😩 I haven't wanted that shit since December,1
RT @TheVampsJames: Can I audition for @5SOS now? :) http://t.co/r3Tiecz9AY,0
“@IifeprobIems: It's crazy how fast things can change.”,0
Dayummm just how the doctor recommended 😩😫😍 RT @DreamGirlsOnly: White Girl http://t.co/DQdng19HDc,0
RT @LadHumour: You no shit got real when this was wheeled in the classroom... http://t.co/3wT4bGC5ff,0
RT @FashionCanada: Nail trends to know now: @EssieCanada's @RitaRemark reveals the top polish colours for 2014 http://t.co/o9BrN35wBf http:…,0
RT @AACRSmithMuseum: In 1973 @AmericanAir was the first major airline to hire a female pilot Bonnie Tiburzi. #tbt #WomensHistoryMonth http:…,0
@JaureguiAnAngel 30x30? on @OpheliaGrandeB you first please :) Tweet me when done. If u want a proof check the link in my bio.,0
New on Ebay! Breaking Bad Mad Stacks T-Shirt Jesse Pinkman http://t.co/Qcjtb3AgWY http://t.co/jnRGS3NKpz,0
RT @TheVampsJames: Can I audition for @5SOS now? :) http://t.co/r3Tiecz9AY,0
“@ImTehJokur: RT if ur inspyred http://t.co/r0vIBRKUK2” can't. @Law_Rents @ElliBowX3,0
#tbt junior year softball...it didn't hurt to move then http://t.co/6zRE3kWhdE,0
Now that's marketing! Lmao http://t.co/LpOn5tcwES,0
Bob Holmes resigns from Homeward Pikes Peak ..#CSIndy #ColoradoSprings http://t.co/dhRTX2i3ES,0
Im higher than jesus be.,0
It sucks not having anything to be excited for.,0
"Genetically Modified Crops, Monsanto’s Roundup and the Contamination of America’s Food Chain #WakeUp http://t.co/zjDisNSS6x",0
161 daily followers. 80 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/KoKsnT82mT,0
ion know wut to do about school,0
"Never Too Much (Live) - Luther Vandross

 http://t.co/4c3ItgInBd",0
"RT @niyahbabii91: I just don't care...

You can continue to call me heartless, cold, blah blah blah...at the end of the day I still won't c…",0
"RT @amandacarpenter: If the point of Obamacare was to insure the uninsured, why can't the Obama Admin tell us HOW MANY PEOPLE IT INSURED. #…",0
@AveryT1999 @alyssatoshhh we all know,0
LEAVETHEWORLDBEHINDYOU http://t.co/Y5lZeO3Dqo,0
LUPITA AND SIDNEY POITIER. OFFICIALLY~ D O N E~ WITH THIS LIFE.,0
@mishacollins How does Cas's trench coat always look perfect the next day after being splattered with blood?,0
Stupid Portuguese Water Dog with stupid hair on Crufts,1
"RT @young_tatted18: Beauty isn't about having a pretty face. It's about having a pretty mind, a pretty heart, and a pretty soul.",0
"RT @RickyPDillon: WATCH @MTV RIGHT NOW TO SEE ME AND O2L ANNOUNCE THE #MovieAwards NOMINEES! theres several different clips they'll show, k…",0
"@Luke5SOS 
Please follow me ily 
Please be my 1/4
🍭🎸🍭🎸x2",0
I present you the beautiful one and only Stana Katic http://t.co/muEQQ2Udod,0
RT @DavidPrice_1: Great sparring today... http://t.co/OwEeV4RXzE,0
are you crazy?,1
"“@queeen_9: #IwillSingAbdullahAbdulaziz 
Abdullah Abdulaziz is the star of the future”",0
It's oh so nice! 😊😉 @xo_mace @caityclemons @haycosby #happygirl #positivelivin http://t.co/3yqid9Rp3F,0
RT @HumanPog: i have the coolest dad he dumped a whole cooler of gatorade on me when i finally beat shang tsung,0
New on Ebay! Breaking Bad - Series 1 - Complete DVD http://t.co/4KWFT9sDZi http://t.co/fhH0kmNcdb,0
My sister is the most selfish person I know,0
RT @miissdavis: I'm only getting better baby 😉😘,0
Talking shit a get yah skull cracked 👿,1
"RT @BadGirIRihanna: A lot of shit happens to me, I just don't talk about it..",1
@Dee_QuaterBoe44 he did lol but yall take avid losses to him,0
"@earino @thestereobus For-profit education tried, but didn't pan out for various reasons. I hope the non-profits can make it happen, soon!",0
"""@Drizzy_Boy19: I wanna leave . Today seems Hella boring .""",0
@chittieb I'm high fivin the guy then making fun off him as I walk away,0
This app is  mp3 http://t.co/1QxygR3Eyo #TylersTroops,0
RT @SportsCenter: SIC' EM! Baylor will unveil these uniforms during Big 12 Championship next week. (via @BaylorMBB) » http://t.co/EV2obbkER4,0
RT @WiseCoachCarter: Don't judge someone for their choices when you don't understand their reasons.,0
"RT @ReddieAthletics: Reddies win 65-61. D. Johnson has game-high 15 points. Murphy 14 pts.
@GACAthletics @HSUAlumni @HendersonStateU @Reddi…",0
"RT @ncadp: On 3/12 #NH needs to show the House that we are serious about repealing this archaic, unjust, and costly sentence that is the #d…",0
It's Jesse! #BMSV http://t.co/K8cIXnHB2o,0
#dogs bedtime prayer http://t.co/Wp11kvKlb2,0
I though there was something wrong with my tv before I thought it was on slow motion but it was just Giroud!!,0
"G has people tell him at work ""your wife can get a job doing (inert job here)"" and he tells them no. 😂",1
@loquaciousmuse I've heard a couple people call it Wes' best movie. True?,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
"RT @espn: Everything you need to know about Doug McDermott, including his affinity for ""Space Jam,"" tacos, and wrestling: http://t.co/NMKoI…",0
RT @BroussardPaige: “@tristenmorv: @Maddieee17 @BroussardPaige FUCKING COME TO FUCKING COWBOYS WITH ME. THATS THE SHIT FRIENDS DO” YEAH MAD…,1
"RT @SKALIEofficial: @SKALIEofficial - Sexy Molly
Gildan Ultra Shirt
Rubber ink
Available size: S - XL
Price: 125K free Tote Bag... http://t…",0
Understanding where I stand,0
RT @TheVampsJames: Can I audition for @5SOS now? :) http://t.co/r3Tiecz9AY,0
I have a sickening suspicion a lot of you are on Facebook.,0
It's NEVER abourreeeeee!,0
@Nashgrier FOLLOW ME PLS,0
home&amp;goodnight.,0
"RT @katyperry: OZ! New shows for PERTH, ADELAIDE, MELBOURNE, SYDNEY and BRISBANE! On-sale today at 1:00p local time! http://t.co/2wc53Ro7LY",0
Wrote a Song For Everyone: Wrote a Song For Everyone: Music http://t.co/0iQaweTN46,0
Nun of ya business . ✊,1
RT @Eliite_: I can't even listen you wylin I much rather sit here in silence,0
"Tiffany Jewelry http://t.co/7ezi6dvMcA, Christian Louboutin Shoes http://t.co/2OsRGZRJmg, H06-Online Shop, 96.006% off !",0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
"RT @Sheezy_Babii: #TROB #EKENT!!!

http://t.co/Lco0wLJRGK",0
"not right now though, my nose is so stuffy i think i'm dying",0
"RT @snooki: I got nothin but love for ya mama❤️""@hammie_9: Hm im classy and a tattooed mama but apparently thats trashy @snooki people are …",0
"Roses are red, violets are blue, you are crazy but I love you though!
It'd mean so much to me if you followed me 💕
@TheVampsCon 😊2",0
"RT @Ashleyybrewer: I can't believe BBC are Axing BBC Three, the main TV channel i actually watch, what a terrible decision.",0
@Nashgrier definately,0
First day of skool #tbt http://t.co/trBPNoT5Ri,0
"“@bassnicktar: @EDMollyjuana I love this, he will be best at bisco. Edc is NOT a place to see him” @twitta420",0
♫ Farewell Appalachia – Stornoway http://t.co/m3K2qDsV73 #NowPlaying,0
@madeforthevoice @kls2020 @willchamplin It's true. LOL,0
RT @walker_mcleod: @japesnapes FUCK YEAH BRO! It's gunna be badass,1
Ayyy got that 90 on the egg drop lets go @gbirsic,0
♬ Father John Misty - Funtimes in Babylon ♬ http://t.co/wnjHEBXJ8I #nowplaying,0
"Monster Beats by dr.dre Earphones http://t.co/1Vdbmj0Tvd, Iphone Case http://t.co/GqRErLXCvo, H06-Online Shop, 96.006% off !",0
"""How was your day?"" 

""....... .-. O.o blaahhhhh NOOOOOsame."" 

#metoo",0
Like em of he can put me in my place!! Ooooh sweet baby jesus 😍,0
Social Investigations: Compilation of Parliamentary Financial Links to Pr... http://t.co/YK8y7T15f5 Essential reading.,0
No One In True Detective Makes Any Damn Sense http://t.co/Iq1lFh7W6u,0
Tuesdays 8-10pm EST On @Next2BlowRadio Call 718-664-9115 W/ @Mzqueent &amp; @She_Is_Magassia http://t.co/wh8MYVx9SE #share,0
What's better than playing a baseball game with a special girl cheering me on #baseball #pirates #15 @shayna_39,0
RT @GabeIM5: @me_twilightlove yes its really cool.,0
"RT @Red_Sekhmet: Ancient mists hover
Above cliffs shrouding trees in
Silent lullabies
#haiku #senryu #haiga #micropoetry #poetry http://t.c…",0
"We were choicing name for our kitty.
""What about Chiquita?""
""I would have to imagine banana with legs every time. So no.""",0
@mara6498 thirsty all day ery day 💦💦💦👅,0
"@McQueeninchains I LOVE U!! PLEASE, FOLLOW ME BABY? 😩😍❤️💚💙 U ARE AMAZING!!!! 9",0
i phone tanis and it turns out she's at the gym being productive while im sitting on my couch eating ice cream 😂,0
RT @TimOfLegend: Tell someone you love! Broken Age is 33% off for the next 48 hours on Steam! http://t.co/soEJuLMUoS,0
Macklecourt &amp; Tiffany Lewis. ✌️ @TiffanyBrynnae,0
@1DStalkeronlin ur not helping.,0
"@LeticiaFarr Ole, Ole, Ole, Ole, Brasil, Brasil!!!!!  As always looking sexier than ever.  Not to mention you are in my favorite position.",1
"RT @dscc: NH voters “sour” on Scott Brown in new poll, trails Jeanne Shaheen by 13 points http://t.co/W9p4XBLDwk #nhsen #p2 #tcot",0
"Busy day, one more session to go then I can put my feet up and relax :)",0
Love thisssss &amp; the fact that it's from Norway May or may not make me biased:) #voss #Norway http://t.co/nrysZhBiBA,0
one person unfollowed me // automatically checked by http://t.co/OW0UiPGVd5,0
"Let's keep it simple. U want to cheer for Pakistan, u may do it. But make sure u cross the border before that.",0
RT @10thAmendment: Sunni Islam’s Top Body Calls For Ban On Movie “Noah” For Violating Sharia Law… http://t.co/hZ2gcGdmMV #tcot #ccot,0
RT @BMS_ThadCastle: Don't ever stop retweeting this http://t.co/TWcMxU90eQ,0
"@aegies Agree, but unfortunately it must be a popular design because 90% of Harley cosplay I saw at SDCC was AA-based",0
RT @adrianasoares07: Doubt kills more dreams than failure ever will.,0
