RT @RelatableQuote: “You're blocking my view” http://t.co/EQUbBI7ktB,0
It would be real awesome if people weren't assholes.,1
"#TheresNoPlaceLikeSmallzysSurgery + New South Wales @Smallzy 
PLEASE 
😄 
❤️
💜
💙
💛
💚1231",0
RT @Lyn_May13: So what's yr problem,1
RT @FillWerrell: When your friends see you talking to your crush http://t.co/wkt36SfX7x,0
@Athigail people never seem to know whether or not they are,0
"Dearest Alex,

Stop taking 2 hour naps when you're tired after work.  It only makes it harder to fall… http://t.co/3r7ld7SXPH",0
Explosivesss found at a playground and inside a stuff animal. im so done.,0
"Reminiscing on when I was at our AAU basketball tournament in Oregon and walked by @patsummitt and got a big smile and the best ""hi"" #legend",0
RT @WorIdComedy: Vodka is just awesome water.,0
“@Charityn17My: Looking good than a mf ..call it flawless!!”,0
RT @JessicaDuckWife: “@JescaDaniels: @JessicaDuckWife could you RT for a Wounded Warrior? http://t.co/Snd342aaSC”saying a prayer right now!…,0
RT @justintimeOO: Tasmania AUS Hobart http://t.co/JyImeJw9Wt  BREAKING NEWS 934 F1 F1 Malaysian GP 2014: Where to Watch Final Practice and …,0
RT @Lilzeee_: Doing Homework With Black parents 😂 https://t.co/jhiSmA7RUQ,0
"RT @alwayshemmoo: #5SOSWONFOLLOWPARTY 
I'm laughing/crying bc proud of 5sos for winning but like they don't even have an album out yet lmao",0
RT @MikeAvilaC: Gordas con leggings: http://t.co/RZ7KuSxKL4,0
Nice to meet The Mad Hatter! Look for the new acquaintances in the streets of London! http://t.co/6A8beBIcpP #iPad #iPadGame...,0
Once you see me doing good don't try to fake like u want me miss me need me want me fuck that I'm doing me,1
"RT @basedera: sorry but ""sorry"" doesnt                       mean shit to me.",0
"@GabrielleZara MWHAHAHAHA, I love youuuuuuu😍😍😍",0
Stoked for tomorrow!!!!! Ahhhhhhhhh,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WOW, NEW SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/e3bqqz2TRz",0
“@HarleyMichelleQ: Who is this Michelle girl and why am i not friends with her?” @Michelle_Mlynn,0
"RT @AthleteMob: To the people who have said: 
•I’m not big enough.
•I’m not strong enough.
•I’m not fast enough.
•I’m not good enough.

Tha…",0
RT @FactsAboutBoys: rt if you wish they would find a cure 🙏🙏🙏 http://t.co/qcb8Fu6GRw,0
Mudslide death toll rises to 18; number of missing drops to 30 http://t.co/ocj7YxhXM4,0
http://t.co/YhRC8Ug4U0 need for speed 7 СКАЧАТЬ google play market,0
RT @pr_Langston: Back to dis music shit 😅,1
RT @TheWhaleFacts: Whales are not allowed to ride roller coasters. They're too big.,0
"RT @Syazamilia: ""@CoupleFact: So accurate wow 😳👏 http://t.co/5DhydHbwv5"" very",0
Listing products like #Brach Candy &amp; Nuts on eBay? Improve visitor traffic now! http://t.co/oSGjhyZJ8O,0
"RT @Liam_Payne_Slay: RT THIS IF YOURE PART OF THE 5SOS FAM

I NEED TO FOLLOW YOU GUYS 

I FOLLOWBACKKKKK #5SOSWONFOLLOWPARTY",0
"Say, ""He is Allah, [who is] One, Allah, the Eternal Refuge He neither begets nor is born, Nor is there to Him any equivalent."" 
 [4319.388]",0
“You lose yourself trying to hold on to someone who doesn’t care about losing you”,0
We hope everyone's safe tonight during the scary weather. We're especially hopeful everyone brings their pets indoors at times like this!,0
RT @F_ckThatHoe: Hate being around people.,0
RT @_DJR11: New Avi&gt;&gt; Mason back on his Myspace days 😭😂,0
RT @jccaylen: New video in 10 minutes...😮😮😁,0
@AngrezAwara so would I tbh,0
"""@NicoleWindsor48: My ride or die 😜 @callmecorbin http://t.co/ulP6B06Qo6""you dang right",0
@zanaka_ and by dance I meant make babies,0
How can they be so perfect? @ KCA http://t.co/IOGMNHvpwp,0
Its easy to cheat but I choose to be faithful,0
@Coach313 alr good looking coach,0
RT @jccaylen: New video in 10 minutes...😮😮😁,0
Guy-sensei is the coolest! He practically GLOWS with cool!,0
RT @GirIsBookIets: High School Musical logic 😂 http://t.co/YnaCBEM08H,0
2 new unfollowers in the last day. Via http://t.co/iYiWIa1elk,0
intelligence is attractive,0
RT @Iadybonerss: Every girl crazy for a sharp-dressed man... http://t.co/ntpwuiQbWv,0
"Dramatic series of Snapchats from @_Maeve_Donnelly, detailing pints with her da, chips from the Indian and a cow calving. Better than Corrie",0
AWE YAYAYAYAY HE DID SO WELL,0
😂😂 What She Don't Know All Of Are Thugss,1
Make the money never let it make you,0
@taylorcassedy there is weird love romance tension in the movie that was kind of weird. I don't want to spoil it. 🙈,0
"My boyfriend tells me I'm like royalty. That nigga needs to stop that shit cuz it's getting to my head. I be like ""unhand me peasant""",1
RT @rossR5: Thanks so much guys. I know you were the ones voting. Thanks!! X2,0
RT @AthleteLuxury: NFL player Jay Cutler's White and Orange Audi R8 😍 http://t.co/OuV94HnjFw,0
@grettaveri @shleytaylor_ thx I'm a big girl now,0
RT @Ci_so_lowkey: They say ✌a jealous girlfriend is a faithful one✌sounding stupid like them hoes,1
RT @JaniceAllwood1: .@MileyCyrus Huge thanks to Miley for taking time with my son Alec on National World Down Syndrome Day!  Priceless! htt…,0
@Bambxmarts BC YEOLO /SMACKED,0
Go to Bournemouth.,0
Dispatch - Circles Around The Sun,0
Dentists to be given defibrillators: Defibrillators are to be installed in every Scottish NHS dental practice ... http://t.co/wARUdM1xKP,0
Mystery and intrigue Masquerade Earrings &amp; Necklaces in Crystal at http://t.co/anrUAFhHGc #crystal  #jewelry http://t.co/zUwA5LzcWk,0
I need dat girl that will be right be side me through all the hate,0
“@ladycarter____: “@__TSH__: The joe shit” 😂😂”😂 shut up,1
"RT @Seifyy__: RT If Ya Birthday Months🎊🎉🎉

February ❗️🎊
December ❗️🎊
October❗️🎊
July ❗️🎊
June ❗️🎊
January ❗️🎊
May ❗️🎊",0
RT @SaturdayOnline: Tune In! @MaxwellsHouse is chatting with @5SOS right now on-air! #5SOSonSNOL,0
RT @MeekMill: This life ain't for fake! #doyathangyoungnigga http://t.co/ea8vAoGYLq,0
done sayin im done playing,0
Sift north america at elucidation otherwise cryptanalyst services: sgprC,0
Mudslide death toll rises to 18; number of missing drops to 30 http://t.co/0Pp9mhmIZ9,0
LEGGO FOR #2NE1 #COMEBACKHOME 4th WIN  ! !   73,0
RT @JacobWhitesides: “@Cameronomfg: Is Jacob even a name!2!!¿?” It's in the bible!!!,0
RT @ImJustFunSizedd: He's an on time God. Yes He is. He may not come when you want Him But He'll be there right on time. 🙌🙌,0
@inhalesbirds Is that your beard??,0
Cigar nigga liquor,1
"RT @5sexofcraichead: ""5sos won the KCA they were nominated for""

""The 9 year old fans are coming"" http://t.co/6Nrb0t8hAG",0
RT @ratliffR5: Goodjob Ross my boy. #kcas,1
"I think I started somethin', I got what I wanted. Didn't I, I can't feel nothin', superhuman, even when I'm fuckin' Viagra poppin'.",1
"I think it's time you take a moment and think about your actions, and what your choices affect.",0
kinda still want to go to the gym so i dont feel like this,0
RT @BabyAnimalPics: 7 week old great dane &amp; his new puppy friends http://t.co/OO7AA1EaB5,0
WHY DID THEY SWITCH FROM ARMIN VAN BUREN TO CARL COX IDGAF ABOUT CARL COX!!!! #ULTRALIVE,0
RT @basedniggers: HER ASS LONGER THAN PHINEAS AND FERB'S SUMMER http://t.co/CWxFA9tw1y,1
RT @TanGurlz: slippin in yo DMs like http://t.co/xnSCFNf0Hw,0
@JuiceWilliams1 it was tonight LOL,0
RT @BRUNOIERULLO: #fashion #designer BRUNO IERULLO @LDNfashion @TimesFashion #NY #LONDON #MILANO #PARIS @AP_Fashion @latimes #runway http:/…,0
@lizwarnerpdx @AdamEvang @mpacific YEAH BROS!,0
@tanRRRb looking forward to it💃,0
Its time to take my drunk ass home,1
"RT @cabellocute: @lovatorevolts i smile for you, ilysm",0
RT @theyh8chi: Lyfe jennings - lets stay together,0
The St Louis Cardinals came by every year they barnstormed here They say Mr Musial loved to see him do computations,0
“@1937sportsedan: Jazz hands http://t.co/pOGG6fkLH9”,0
"RT @AvrilLavigne: “@marcelapilastro: #ALTourSaoPaulo bitchin' summer, gywyl, falling fast, hello heartache” these are the top 4 songs being…",1
"Nunavut’s creation came after decades of negotiations, plebiscites and legislation driven by Canada’s ... http://t.co/SlxKaKLQrz",1
@melissaspitter best movie ever no doubt,0
RT @pizzapopniall: i vote niall to wear a prince costume everyday for the rest of his life,0
"New day, new tweets, new stats. 1 follower, 3 unfollowers. Via good old http://t.co/sxFAdg4i0A",0
RT @baesuwz_: #Openfollow for rp,0
Split rings are the worst thing ever invented,0
RT @iDateWhitesides: Idk stupid viners and youtubers are my type of guy so,0
RT @BabyAnimalPics: baby polar bear saying hi http://t.co/sk9u5MFDN3,0
babe forever http://t.co/QcAmBym6zA,0
Could this view on Butterfly Beach be any more perfect? #SantaBarbara http://t.co/rVg0kCMV9r,0
But you ain't the only one 😏😏,0
Run with the sack like I'm Emmett 💰🏃💨💨💨💨,0
RT @narrynotes: #5SOSWONFOLLOWPARTY  #OneDirectionAnd5SOSWonFollowParty We should also hashtag #No11YearOldFans,0
@brbfranta THAT MAKES IT SO MUCH FUNNIER OH MY GOS IM LAUGJING SO HARD,0
RT @1D_WorldInfo: VIDEO OF THE BOYS THANKING FANS AT THE KCA'S 2014 http://t.co/Hqtau77hGR,0
RT @__DarkSKINgal: Omg Where This AT?!?👀😩😩 http://t.co/2J3679RWiY,0
RT @AmazingPicx: Hawaii Sunset http://t.co/Dza7JC7FnE,0
RT @TheWhaleFacts: Whales are not allowed to ride roller coasters. They're too big.,0
RT @Kyyyyy__: Ever sat back and had flashbacks? Thinking how everything could have gone so right if it wasn't for something so wrong?,0
If you thought the kids choice awards were awesome then retweetand favorite and follow me,0
RT @kendrick38: This girl 😆🎶🙌 @MalayaTinaB https://t.co/KZ82hdpiS4,0
With @rizkyprdpto at Stadion Pahoman — https://t.co/sGyo82b1SX,0
Mudslide death toll rises to 18; number of missing drops to 30 http://t.co/wzLOl7FLU7,0
"I have Tower Master’s Robe now, and what about you? http://t.co/VlFSsUsuhM #ipad, #ipadgames, #gameinsight",0
“@OFFICIALBAARZ: poor girl. The entire world just witnessed her dropping acid #ULTRALIVE http://t.co/PMJ7sromw6”,0
@LupeSarabia sorry bae didn't mean 2,0
"RT @Luke5SOS: Finally got to see one of my favorite bands last night, mayday parade 😁
I fangirled quite hard http://t.co/RjN0rY9tFt",0
Best Bartender that has been around at Kelly's for so so long.  Love Ya Glenda http://t.co/xE8jFCnlKt,0
Sounds good,0
RT @LEGIQN: If Optic wins everything @OpTic_NaDeSHoT ascends into heaven and Microsoft points will fall down on the crowd like rain.,0
who cares about yaasrah and pavreet tho http://t.co/l5Lx9WXuBG,0
"busy day in here yesterday, and were fired up geddit for a barnstormer today Ordered stupid amounts of beef, will it sell",1
Bring Shorty over &amp; Cuff up typa Night,0
Need something to doooooo,0
Lrt awwwww,0
"IF I DONT MANAGE TO FOLLOW YOU BACK TONIGHT, I PROMISE I WILL IN THE MORNING",0
"RT @kkraft57: http://t.co/ovW2w8bGOh Yes, because KXIO can be heard live on the Internet, anywhere on the whole planet!",0
RT @GB_FollowBack: RETWEET IF YOU WANT 500+ NEW FOLLOWERS FAST! MUST FOLLOW @SheWantsTheCat WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOL…,0
RT @isaidthatshit: karma is real as fuck,1
"RT @GatorZoneChris: Final: Florida 62, Dayton 52. #Gators advance to Final Four for fifth time in school history. #seniors",0
I hate the feeling of missing someone... 😔,0
"RT @MyLifeIsSelG: ""Thank you so much. This has been such an amazing year already for me and I just have to say that you +",0
HEY :) Im your bestfriend when you're not yet famous huh,0
"RT @D_Phamz: Just be you, and if people don't like it, well, fuck them.💯✌",1
RT @Aryn_Robinson: Oh my goodness @ArianaGrande is looking so perfect! As always (: http://t.co/bOUAsSplrE,0
@the_aprillest lol well we're still young but once we hit our 30's or so ha that's when I'll stop 😂😂,0
@naughtywriter2 I don't smoke weed but if I did you would think this place was on fire after listening to that,0
RT @Montvnvsmoove_: Damn wolftyla only gets a 👍 cause she cute.,1
RT @UrbanNativeGirl: Aboriginal households across Canada experience food insecurity at a rate more than double that of non-Ab households.  …,0
RT @jccaylen: New video in 10 minutes...😮😮😁,0
RT @FemaIeThings: seriously http://t.co/CIPKtOCOkS,0
RT @sthephaniegg: I'll never get over you,0
RT @jccaylen: New video in 10 minutes...😮😮😁,0
“@DEStalkmorehead: How it take you 2 months to win a game!?!? Philly gotta go head yo lol” | TRASHHHH lmao,0
RT @EssentialFact: It's Pink http://t.co/zPay8GtWf2,0
Phone dryer than swan lips 😫,0
@RSRigda I think there's only a couple left in the UK! That is awesome :-),0
"RT @PlNKY_PROMISES: Bitches be like ""bitches be like"" but they be the bitches that be like.",1
Kenny Hill trying to pull a Johnny Football 😂,0
RT @sh0naa__: Don't NOBODY fwm like I FWM 💯,0
I want a BIG wedding! 👰 Time to start planning! 😍,0
RT @salimrazak: The incredible Sara Pickard at UN HQ in New York @DSAInfo @MencapCymru #downsyndromeawareness http://t.co/NsjaYxOV96,0
RT @50cent: I can't belive my grand mothers making me take Out the garbage I'm rich fuck this I'm going home I don't need this shit,1
"RT @FactsfLife: Kissing will make your brain to get rid of pain and stress, and it also makes you happier!",0
@tgswimming Great job so far at Palmetto Champs!,0
"""So excited for 5 es-oh-es ""
"" Caylum.""
""It's Calum, just Calum.""",0
RT @chiefx773: who in hp?,0
RT @FreddyAmazin: basically every weekend http://t.co/ihsYFVXpND,0
Zona needs to chill,0
"RT @LCHSCHOOSEFEST: ""You're somebody no one likes and this is you're night of fame where you think you're popular"" chill bro I'm not the on…",0
"RT @Rosa_IsAwesomee: “@DaisyDukes_17: I miss rosa"" miss you too",0
RT @delacruz_leanne: I need to meet new people 🙌,0
RT @JacobWhitesides: “@Cameronomfg: Is Jacob even a name!2!!¿?” It's in the bible!!!,0
“@MHamilton0721: Fun day with my sweetie! @JarvisHamilton #noah #dickeysbbq”/ 😘,0
RT @almiraashanda: Happy sunday guys♥,0
"@iTeeeviin I just wanna get high &amp; watch some movies, are you going out?",0
"""We can twerk forever"" let's not",0
can you list bts' members from the tallest to the sho... — This is all according to the official profile heights... http://t.co/uAITZupzxd,0
@wullieglasgow look at the players celebrate the title even they looked embarrassed. yeah you can only beat whats there but cant you see,0
@DineroSebastian @Princessa_Jayy I'm not hip lmao 😏,0
Well that escalate quickly...,0
RT @BlackGamers101: @RiseLoony u guys should have beat t1 dotters then beat OpTic for t3 smh. oh well,0
@somecleverthing its important to have goals in this life,0
"Still, I can't thank you enough. You taught me so much.",0
"@SurfingAliens @VanWebFest Funny story I actually have family there. But I don't think I can, it's right before @TOWebFest! #jessthepress",0
RT @joanne_argent: @VelvetSkye @HarveyBurgess @redalert2010 @BootsieBoutique @againstbc @EBaySurfer @gm_judy @NkShyfa Have a great day ever…,0
“@awkwardposts: getting a text from someone you dont wanna fucking talk to http://t.co/hnFQheCsrY” @blakethesnake97,0
"""@jxssicabeh: happy birthday gikwang oppa &lt;3 #healinggkday http://t.co/Ca6DLhCX4O""",0
"RT @FitnessLiftLife: I am strong, because I've been weak. I am fearless, because I've been afraid. I am wise, because I've been foolish.",0
@jackdykema can we agree that he's dumbly funny??,0
RT @EveryGirI: girls before &amp; after a breakup http://t.co/bSouXSPxd1,0
Not showing me no love what so ever.,0
RT @JacobWhitesides: “@Cameronomfg: Is Jacob even a name!2!!¿?” It's in the bible!!!,0
RT @_fvckjake: 😩😩😩 RT @TV_Exposed: One of Pixar’s darkest jokes. http://t.co/OPyEdStdn3,0
RT @AMDailyUpdates: Austin getting slimed at the kids choice awards today😏 http://t.co/9TBJv1W2F5,0
"Dear Madison. Do something great. No matter what it is, just do it and be great at it.",0
lmfao I cant with this person 😂😂😂,0
So tired I need sleep!,0
"RT @fvckroxie: got a hot date
with a bitch
named newport",1
RT @whycartah: I can just imagine Matt in a club popping his booty and carter throwing $$ at him..,1
so fucking annoyed like......,1
Stop Negative Thinking: You vs Your Thoughts - http://t.co/DVfYPPZ9gm Fab #Read,0
RT @Northside_D: You can't get paid 💸 if you worried bout what the next nigga doing 🙅❗️,1
I would put chris back in,0
"RT @ohmoviefacts: One thing you should know, no matter where I go, we'll always be together forever and ever. –Christopher Robin",0
RT @WhiteeeBoyy: Relationship like this 💑💏 http://t.co/JBC9pSiKne,0
"RT @HindiAkoMessiah: ""@gelosangalang: Always a good day to be ALIVE in Christ! A blessed sunday everyone! :)""",0
Talking Bout a Phone Bill So Tf WHAT,0
Fucked up,1
"i get 4352 new followers=&gt;&gt;http://t.co/C7BNF7Mpeo  ✔#HeySpikerssIndonesia,#RemajaInteractions,#ChiBiDay,Niat Tiduur Lagi,#happysundayOLAVER",0
RT @UberFacts: The human body is better suited for 2 four-hour sleep cycles instead on 1 eight-hour session.,0
I kind if dig this Wisconsin team. They’re fired up robots.,0
"RT @GirlOfNiall1D: #OneDirectionAnd5SOSWonFollowParty
#5SOSWONFOLLOWPARTY

- RT This 
- Follow Me 
- I Follow Back 
- Follow Who RT's
- Gai…",0
🇼isconsin!!!,1
"nothing but sweet talking when im away but switch up when I get home,",0
"RT @iLiFebMarch95: There's a huge difference between ""like"" and ""fanatic""...",0
RT @NiallOfficial: Love this song ! http://t.co/J7ugkMs9w8,0
@aunyellowww lmao u dont have that Much ass :p,1
RT @Z100NewYork: MAHOMIES! You did it! @AustinMahone's #MMMYeah is the MOST REQUESTED song of the hour on #SaturdayNightOnline! TURN UP!!,0
#cupcakes on my toes cute or not http://t.co/4CPp9nDv54,0
"@JoeyMayss kinda, my income comes from the commission of tickets sold by my friend but it's my first gig",0
@s_jluna @Dania_Veronica Lmaoo 😂,0
Earlier today .❤️ http://t.co/i0OsohPhMQ,0
gonna show that bitch up http://t.co/b71TOJhzBC,1
Tryingg soooo hard to keep them in.,0
"RT @MarcusWM3: Fast food restaurants famous for askin' what sauce you want while you're ordering, but when you get your food, it's no sauce…",0
RT @CodySimpson: @AustinMahone good times today mate! nice work lad,0
@lovedesxoxo I'm sure you'll hear about me sometime or later 🙍,0
RT @bigbeatottawa: #FleetwoodMac touring Canada again http://t.co/cVhUXdEQo2 #ottawa,0
Anyone who knows my husband knows that him killin it on a wedding dance floor is a new thing. #HansandSarah,0
RT @bkh__: bitches really be whores!😩,1
if I get my ass up &amp; cook tonight I'll take my lunch,1
@AlexConstancio7 did you enjoy watching @AustinMahone get slimed? Lol,0
@fearlessmellark when is it?,1
RT @hoowtolovejb: BUT REMEMBER WHEN JUSTIN GOT A SLIME AT KCA 2 YEARS AGO http://t.co/SBVRbce2WR,0
@DevJones18 how you know?,1
"RT @SandySpychalska: Fevers got me guilty, just go ahead and kill me.",0
"RT @PayneForNarry: Since we won

RT this 💃💃💃💃

Follow me and everyone who Rts 🌸🌸

GAIN🙋🙋

#OneDirectionAnd5SOSWonFollowParty",0
RT @arenadisc: The Raid 2 Character Mangaa version http://t.co/sH83NDfXCN,0
@kaadijaaa aye I like your name too😉,0
awe my baby how handsome 😍💖 http://t.co/PxgK3uOhME,0
Talkin to lexis an nish ,0
@AnthonyAmorim I love you and now I know you have a twitter so I love you even more,0
Watching #KidsChoiceAwards again and this time I'm getting @CodySimpson on video being slimed!! Going down in my record books!,0
"""@envyhenny_: - When an unsaved number texts me .. 😶👀"" rt 😂",0
It bothers me when people say Jesus wasnt real like bitch he's in your history book just like George Washington get a clue,1
"She said ""cheeeeeeese"" lol http://t.co/wS4rRpbVeX",0
"RT @Gabriele_Corno: ""The Tulip"" by Andreas Biber http://t.co/Gq7Az9xGuk",0
RT @AustAllyUpdates: @lauramarano and @officialR5 on the orange carpet! #KCA #AustinAndAlly #R5Family http://t.co/uZwzPDHfCd,0
Pissed to the max✔️,1
Lonely Hearts Club | via Facebook http://t.co/rvbukYDyju,0
If you don't like my tweets unfollow me,0
RT @Laurenastonnn: Actually I fuck up a lot &amp; that's what I hate about myself,1
@_bellezaaa Prom Friday.,0
@_xo_lupitaa fucking hoe,1
RT @lovexchristin: I miss staying up otp all night talking to someone I really like 🙈... I haven't done that in a while 😶.,0
RT @kingmunsey1: I know she a freak,1
RT @damnitstrue: the best kid ever 👌 http://t.co/JkLK7xgwBR,0
"@CyrusChemistry oooh, Miley will get back at sel for stealing nick all those years back",0
RT @YoungBriscoe101: Niggas will steal your shit and act like they helping you look for it,1
i love cooking i want to be a chef,0
everytime oh dear typos,0
I'm sleepy,0
"Lauren sang ""if you go down to the woods today"" with a kinder egg whattttttt",0
Who wanna kick it ?,0
I don't understand this whole crazy house music (edm) scene,0
The Swan Princess Christmas (2012) DVDRip x264 AAC-MiLLENiUM http://www.ebookgarden.comhttp://bodhi-imperfection-no-more.ebookgarden.com/,0
More @onedirection DJ! No remix. #Marython,0
This is for all you flat chested ladies like me :3 #FlatChestedAndProud http://t.co/oEDjtU3p0W,0
RT @HannaMfknBriggs: You're getting mad because I have standards? Ok 😂,0
"I've harvested 1,140 of food! http://t.co/CyQNGAT7Ob #android, #androidgames, #gameinsight",0
i just unfollowed some people,0
I just need to go to church tomorrow and I'll be calm,0
RT @Reds: Just announced: #Reds pitchers Mat Latos and Aroldis Chapman will ride in the 95th Findlay Market Opening Day Parade http://t.co/…,0
RT @aCommonWhteGirl: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/nqU5vknCb2,0
RT @FistInTheAir: Wait why would you cut @arminvanbuuren off 35 mins early?  &lt;-- WORDDD WTF bring Armin back! was epic,0
RT @Roberto0oO0: White people wear this shit like deer gonna pop out of no where so they could blend in  http://t.co/8FIhyZAdW3,0
RT @SeanIrvineCTV: Ready to watch the @LondonLightning at @BudGardens. Playoff #NBL http://t.co/sdoczZaGXC,0
@WeAreCrayCray I'm so so so sorry. I didn't mean that at all. I am obsessed with a&amp;a and really truly am sorry that I offended you. Im sorry,1
I want some peanut butter fudge 😩,0
"RT @MollieS54378927: http://t.co/9DjCL2QUoW #Workholding, #Workholding #Fixtures",0
These prom pictures be so gorgeous,0
RT @WorkaholicBlake: just let that sink in... http://t.co/jYzCvFLdWf,0
@shakeem_james already did. No reply.,0
"“@ShoeCops: RT if you'd wear Nike Roshe ""Pendleton Woolen Mills""😍 http://t.co/OGMm7iu8aJ” @trevorrapp 👅",0
RT @MurderProbs: He thought i wouldn't do it http://t.co/zEWhTP0INl,0
"""@eiffelkidrauhl: am i the only belieber who isn't followed by justin or"" nah",0
@antcamme Don't even look at me. Your facial hair is legendary.,0
A consistent texter 😍😩,0
"RT @SALSIKandar: "" @emaaanc Islam gives me my rights, I know that. The problem is egotistical, entitled man-children don't. #IfKhadijaCanDo…",0
Congratulations on the win @Michael5SOS xxx,0
"RT @HoustonRockets: Clippers start the 4th on a 7-1 run to build a 10-point lead, 95-85, 9:10 Q4.",0
@RealWWESuperman OMG! Have A Great Time #WWESuperman I Have Missed Your Tweets So Much! Sending You This Message From The UK! As We Speak :),0
I'm #reading The Will by Kristen Ashley http://t.co/vfmuTv24Tt,0
RT @MyLifeIsSelG: ...guys have been the most loyal-dedicated people in my life because you continuously every year bless me with the +,0
Kaminsky may not be able to dunk but he can shoot a 3 like nobody else!,0
"@jccaylen 

WITH ANDREW?",0
"I need help for quiz ""What does someone else have to take before you can get?""",0
RT @hemmolipring: once this fandom is big we won't do a follow party anymore. so make this moment the time of our lifes #5soswonfollowparty,0
I say what I want when I want,0
Just witnessed a guy win a car at the Blizzard hockey game!  #incredible #amazingshot,0
You don't hold me anymore.,0
RT @Jordan_Amazin: I remember watching this all the time..👊😌💯 http://t.co/qrbr8VZFdZ,0
So very awesome to see 2 of my favs and living PCT legends Misfud and Troll in Halifax. #missyou,0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/8t59YuNgCv,0
Yay i feel preddy,0
Penut butter pig out,0
RT @_LittleKina: Nobody knows what I Go through ...,0
"MURICA will never be destroyed from the outside if we falter and lose our freedoms it will be because we destroyed ourselves 

-Abe Lincoln",0
@ashdanielle95 I'm gonna try!,0
"But seriously, I don't get why people think Ciara used to be/is a man. She always looked feminine to me.",0
Let's try this again goodnight Twitter,0
I want a chippi,0
Woodlawn rec Baseball reunion lol  #hhtfitness @ HHT Fitness http://t.co/1XhSU7JXaW,0
RT @_1Givenchy: “@CallMeUchee: FUCK I FAVED A NIGGA TWEET BY ACCIDENT”😂😂😂😂😂😂,1
“@TheFactsBook: Bigorexia is a disorder in which a person becomes obsessed with working out because they aren't muscular enough.”@clausuave,0
Idea from: MARIAH YOLO I hate when people think your tweet is about them. 😂😂😂😂😂😂👌 https://t.co/keqw8rARM0,0
Contributed Tweets for @MOI70thm are delivered by @RoundTeam https://t.co/IOMlM2RI6K,0
Can't wait to turn up with @2chainz,0
I liked a @YouTube video http://t.co/9VL5nu0W5W Winter is coming: Prologue (Game of Thrones),0
RT @fIowist: my grades need to turn up.,0
@sayonical @bremic9188 @paulstorms it's the night for recognition. :P,0
RT @selenascuIt: @selenascuIt SIKE you guys are all ugly,1
@demisthebossx3 @theCAMRENteam_ Something's going down 😳😏,0
RT @BabyAnimalPics: look at his tiny feet! http://t.co/j9MSF3zwiq,0
He just killed it,0
@paulabiflucas nemm. Open your eyes,0
This bus is packed,0
@MyBeliebersJB MY FUCKING GOD! THANKS U SO MUCH FOR FOLLOWED ME! TE AMO CON TODO MI CORAZON! THAAAAAANKS! 1,1
I was painfully tired like an hour ago and now I can't sleep for the life of me. Good god woman!,0
I would never fuck out of spite .. Thought you knew me a little better than that .... 😂💁✌️,1
I'm ready for bed. These kids need to go to sleep already,0
Anuel got away wit quickie ... Lol,0
RT @maamaacittaa: tattoos drinks weed 🍻👷🍁💉,0
don't know what it is but you're just my type 😩😍👅,0
@Greed_32 @Ciel_noble_17 * brushes himself off* Tch.....* follows him*,1
@jccaylen so you're not pregnant?,0
I miss sedayzia 😩😔,0
"RT @urmyniggaharry: we slay haters 
we scare other fandoms 
we win awards by last minute voting 
we break every record we can 

bc we are t…",0
RT @RelatableQuote: saturday night http://t.co/ro8qss3N89,0
"RT @SmileyBeliebz: ""Justin and Miley are together""
""they are at the same hotel""
""he is going to her concert tonight"" http://t.co/skMvGhVDD9",0
@NUCLEARMCCANN the third one!,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/Wrn…",0
@christinahuynnh Drinking wine instead of doing bio. I don't blame you. 😂😂,0
"""We wait for nobody"" -Brandee 😂👊😒",0
go away http://t.co/GpZVoblttq,0
RT @slayingdillxn: here's how many fucks I give: 0,1
"RT @WeEatQuote: Being in a relationship is not about kissing, dates or showing off. It's about being with the person who makes you happy.",0
RT @Juhnetmickerdy: Jennette was cheated out of her award. Screw Dickelodeon !,0
Every time I listen to G.U.Y on @2DayFM I jump and start jamming thanks once again for playing it.,0
"Almost time to dance, im so freaken scared 😭",0
I stole that quote. Oh well,0
Alli's car starting to come along nice!,0
@emily_loisel heyy bbygurl how's it goin,0
"if you don't talk to me on a regular basis don't ask me for none , period . we not friends . 🙅💁",0
2 people unfollowed me // automatically checked by http://t.co/UChXiFqdwJ,0
She's so annoying,0
RT @CHlLDHOODRUINER: I thought they drank coke tho http://t.co/3Cbm3UqRJ7,0
"""nice beard""...yesss",0
@jackbabakat step 1712: always say like these http://t.co/EkVJmKYsdR,0
"what did one snowman say to the other? 
""do you smell carrots?""",0
"RT @FianzaD: RT for TBH
( ) Nice Twitcon
( ) Sweet 
( ) Friendly 
( ) Awesome 
( ) FollowBack
♥♡",0
“@AmericanRoadMag: http://t.co/zKymDwap5l Plan now to attend the King Biscuit Blues Festival (Oct.) in Arkansas-for authentic Delta Blues.”,0
RT @Nashgrier: And Cam is late to pick me up #shocker,0
#onedirectionand5soswonfollowparty 💝💝💝💝,0
RT @sosadtoday: bad at being alive,0
to the $,0
