"@NiallOfficial hey,how are you today?  My birthday is coming up(27th April)can you follow me before my bday pls? I love you🍀❤️🍀❤️🍀 x5,023",0
RT @TheDCityCoolKid: @QueennKeyyy GREAT JOB !!! 😊👏👏,0
#SCpolitics #Aiken Editorial: Road repair debate needs deeper focus http://t.co/jTTKWZYjyy (Aiken Standard),0
"RT @BroImABelieber: ""Young burnt"" da fuck Justin http://t.co/QxGe4rhMEK",1
@AlexisKostecki so many ragrets already 😔🔫,0
@nataliaaa_____  lol luv you to bae,0
THAT'S ONE!,0
RT @AvraDeYoung: what is life right now like honestly.,0
RT @ReclaimBharat: What is this 'MODEL OF DEVELOPMENT' of BJP which necessitates them to induct criminals &amp; corrupts in their fold?,0
RT @NeilHamburger: I was assaulted.  @SmirnoffUS: Remember that party where all that fun stuff happened and you were there and had the #Smi…,0
RT @Queen__Gotti: @ItsOnly1_OfMe You ☺️,0
Monday is going to suck because I'm going to have to make a fucking timeline all by myself that goes from the 40's - now,1
Girls talk about how they hate each other and then go like each other's pictures 😑... And they call us crazy,0
"Do you ever sit back and look around and wonder like, how did it even get to this point? What is my life at 24 years old",0
"Nooow, how long will it take to to digitalize that bad boy.....also, my word I suck at lower bodies &amp; hands.",0
I did buy two cute new pairs of sunglasses.,0
RT @FallingForAusty: Dude we Beat them bad voting just ended 😂 http://t.co/DcnldzYyq5,0
"RT @davidbennettact: Audition for a role in the upcoming horror movie ""C/V/R/K"". Auditions will be judged by David Bennett &amp; @SeanKifer97 h…",0
RT @NiallOfficial: Amazing night! Happy birthday mummy Roch! Love you @RochelleTheSats,0
RT @chanelpuke: she deserves endless rts 🙏💙 http://t.co/GQnvLyEdVK,0
Lol @ you if your dad is one of your best friends in snapchat😂,0
I really need to sleep...,0
RT @fierce_swagg: Everyone has their haters and lovers. 💯💯,0
"RT @Rafa_TDDC: Pussy, money, drugs that's the shit I love",1
Mumford &amp; Sons means true love. #neverforget,0
"Black&amp;Red Leg/Arm Warmers

Punk and fashion collide in the Micro Couture Brand. The girls styles are two parts... http://t.co/gv8GPmatP5",0
RT @ReactKardashian: When you have more than 3 people texting you at the same time http://t.co/BBNPWMVgYv,0
I hate micro and gpo's theaters. Agana has the best seats but they hardly much shows... #struggle 😔,0
Holy wow! Got to catch the last 20 mins of deadmau5 set on way home from work,0
RT @JackDail: RT for a DM 😏 http://t.co/lh45BFM2qG,0
RT @OMF_TayDoggg: Spread The Word #RT http://t.co/IDJ4kKpmRo,0
"Goddamn it, that reference was GOLD but no one would get it unless they were in Oklahoma",0
I'm at JEH Car Wash &amp; Coffee Shop http://t.co/b5CHTXAN9S,0
"RT @TheComedyJokes: Did anyone notice how in Harry Potter, the ""soul-eating"" Dementors never went for Ron.",0
and fuck everyone who was my friend and no longer is ✌️,1
"RT @Paulaasixf: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 3363",0
There's a special place in hell for those who come into a restaurant 5 minutes before closing time .,0
RT @txarchie RAWK STAR DAVID!!! (live at http://t.co/WaaC1QiGSR),0
RT @BohoSoulJewelry: Turquoise Picasso Beaded Leather Bracelet Gold by BohoSoulJewelry http://t.co/SK0QUpRZym via @Etsy #Etsy #jewelry #fas…,0
family time 💋💋💋 @ Taman Setia http://t.co/8mQvM9Cs3I,0
RT @StephenChappell: Great youth service tonight. Gospel being shared NOW!  Let's pray! http://t.co/xDBANSi3gi,0
Why does my phone never work when I need it too,0
@Animelu_ver Ik!!! I was totally pumped for getting some Akashi action on the court but noooo we have to wait,0
RT @AminaBabyy: Rt for a followback,0
RT @MimisLifeClass: True wealth is the ability to experience and appreciate each moment for what it’s worth.,0
He worked 24hrs,0
@thoen88 Tom anyone could be a true professional when you make $100 k per game. #easymoney,0
@manowske @JeanetteEliz I was out in the first round what an upset,0
RT @Hypelifeee: When someone retweets you instead of favoriting http://t.co/TQsSLrgcf3,0
RT @FauteuilColbert: RT @joelplouffe #PolarStar Returns to #Seattle after a 108-D Operation Deep Freeze Deployment http://t.co/Nq82wfsKVG h…,0
If you pet me I will purr.... #TeamFollowBack #tfb #TFBJP,0
Hey @VanossGaming I love the new skate 3 video u put up keep it up and don't 4get the GTA videos,0
@fuckzznarry THAT SHOULD BE ME,0
LEAVE ME ALONE 😩😩😩...,0
We Got This Bitch Moooovin.,1
RT @_Happy_Gilmore: BREAKING: Cowboys make huge free agent signing.... http://t.co/OArjWpKbmV,0
RT @XSTROLOGY: #Aries are just too much but all you could ever hope for.,0
RT @OVOIfrah: Waiting for Drake to tweet a freaking link to a new song http://t.co/U8zO6pn5vh,0
"RT @Taegangers: Yuri in braces, too!  #소녀시대 salute to the editor! #소녀시대미스터미스터 http://t.co/3N8jbF81h5",0
@MissResciniti hes a nice political man. My only friend,0
RT @SteveTurnUp: Going to sleep in a bad mood &lt;,0
"RT @PapaJackSayings: ""Just because the past is painful doesn't mean the future will be.""",0
RT @YouChoices: Be best friends or date? http://t.co/4LqBA42dbq,0
What a day of hooping 🙌🏀,0
RT @TheJUNOAwards: The winner of Metal/Hard Music Album of the Year is “Volition” - @ProtestTheHero! Congrats! #JUNOS2014,0
@ninjaidaaaa_ welcome beb :) take care at asramaaa love you😘,0
"RT @YGLadies: Watching #COMEBACKHOME MV is so addictive, #2NE1 really knows how to entertain http://t.co/H2FkXV51Jd via @YouTube",0
RT @TheComedyHumor: 90% of the contacts in my phone are useless.,0
#20PHNet My very first email was migal2001life@yahoo.com and since then created lots of others in Internet cafe called Intellect.,0
RT @followback_707: : RETWEET IF YOU WANT 60+ NEW FOLLOWERS FAST! MUST FOLLOW @followback_707 WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #F…,0
@GooseBro saaaahheeeeeddduuuhh is waiting fo u bitch ass nigga,1
Bout time for me to start looking for something ol lady material.,0
RT @SteveStfler: turned my goldfish into a dolphin http://t.co/u5nEgln3Sx,0
#TweetAPictureWithoutLooking http://t.co/SlZhJDhe5F,0
RT @Cum_n_mybooty: Currently Listening To https://t.co/LAAoswccF7 #TrillIntro  #ad,0
DIY Ghetto Studio Portraits - I wish stuff like this took less time. I still end up spending up to 30-60 mins on... http://t.co/TfDZYwPJEP,0
One And Only..,0
"@NiallOfficial Hello, you're my world and the air I breathe.I love you♥you can follow? thanks a lot ♥I love you're my idol and the best|186|",0
First game tomorrow 🏀💪💙😴 #SIFinest,0
Classy Cats Wearing Jewelry http://t.co/qOiwzZhafX,0
RT @9GAG: My favorite F word http://t.co/6FPqxHPx7W,0
This nigga samson in here roastin every darkskin lmao,1
Lmfaooooooo aw“@AkidNamed_JENSI: Selena be like I'm not slumped 😂 http://t.co/HcQXFDGs2P”,0
@oJMTo Ohhh well sucks for you 😐,0
@Justsimplyniall it's alright💕,0
Witnessed two girls get pepper sprayed &amp; tazed tonight. Soo,0
Want More twitter followers to increase your popularity??? this the solution : http://t.co/z3vYWzhU7Q,0
"RT @diaryforteens: When I say ""the other day"" it can mean any time from yesterday to 364 days ago.",0
@oncegoodwin it seems like it likes to leave more than it likes to come! Lol!,0
@AlphaRomeo223 @SydWalker @GreeGreece I can see what you mean but arn't Germans know for their almost fetish for accuracy?,0
I've been listening to the daft punk compilation by pentatonix for days I think I have a sickness help,0
RT @IamErikRussel: Wow the Sounders got fucked,1
RT @TheWeirdWorld: Something everyone should know how to do... http://t.co/LSjYDch7h6,0
@Zedd @deadmau5 shave it up!,0
@AyemBiok @mikaantoniox @paulinexred what does english have to do with it?,0
RT @KyraPorky: Waking up every four hours panicking that I should be doing something or that I forgot to do something. What has Engineering…,0
"RT @KingBvjx: I hate school
but I don’t hate education
there’s a huge difference.",1
RT @CodyPettigrew: Winnipeg drivers be like http://t.co/HJELkTkxuZ,0
Fuck 7-11 shout out to systemsqwad http://t.co/O1gUGVBOsW,1
When you realize you forgot you had homework due tomorrow  https://t.co/9Qa6LlADEf,0
"Monster Beats by dr.dre Earphones Headphones, 85.069% off, http://t.co/Kvdi9btAMW !",0
@JanelleOArthur is following me. That made my day!,0
I am the chosen one.,0
@EricaBaronee caught me,0
@WV_WhiskeyGirl GOD BLESS YOU,0
"#porn,#sex,#hot,#teen,#naked, Petite Ebony Babe Lady Charm Gets Impaled By Ginormous BBC  http://t.co/FI3FhkbtyC",0
"Yeah,it's blurry,but who gaf 😂",0
"RT @comedyandtruth: honestly, as long as youre happy who the hell cares??",0
RT @funnyortruth: me whenever I offend someone http://t.co/oKWOKE2m6Q,0
"Summary of todays forcast: plus , and still abit chilly.  For tonight.... a fucking blizzard. Have fun Canada. Loll #CanadaLife",1
RT @hopsin: retweet and i will follow you http://t.co/PQZKswZJwJ,0
u have so with they that for all was can rt have be are it a but but it your,0
@aalokvedi @AamAadmiParty is existing because of Media.,0
RT @Cool_Tweetsss: Saturday night turn up http://t.co/r1Q5JKKnt5,0
Ask me a question // http://t.co/sUSRSWff1r,0
Ask me a question // http://t.co/sUSRSWff1r,0
I'm gonna look back one day and say those were the days,0
I think I hate rain because I'm always getting cluster waking in it... Like today 😒,0
Everybody not your friend.✊💯,0
RT @CoupeThaMajor: @TRU3_2myTweetz on the ass? Yea lol,1
"Happiness comes when you believe in what you're doing, know what you're doing &amp; love what you're doing.",0
RT @canunots: DO I LOOK LIKE I GIVE A ᶠʳᶦᶜᵏᶫᵉ ᶠʳᵃᶜᵏᶫᵉ,0
RT @KardashsReact: “You're blocking my view” http://t.co/ilcCZGVyzQ,0
RT @RealSkipBayless: Frank Kaminsky can play in the NBA.,0
RT @PointlessBlog: I find it so hard to fall asleep,0
RT @misterGLJR: “@Josh_TakeCare: “@ImJuniorBoy: REtweet or this will happen 2 you 😷 http://t.co/ieWBZZNNSp” tf is that?!” I'm not risking i…,0
Awwsies! @MelissaWagner12 I'll always be here for you &amp; I'll always be counting on you ♡♡♡ 😌,0
"RT @Factstagram: Studies show that cuddling before bed helps to brain to relax - This reduces the process of overthinking, making it easier…",0
never give up on the goals you wanna achieve ♡,0
@xoxochanello  the best kind lol it ain't in usa tho...,0
"RT @FactsOfSchool: ""Some people feel the rain. Other just get wet""",0
RT @hyerihml: tbh im actually a scaredy paranoid cat,0
RT @JackAllTimeLow: I so sleepy 😞,0
@michonneholla oh plz don't do that to yourself.. I'm glad your clean but remember those scars are going to be there forever,0
RT @Eating: Girl Scout Cookies 😍 http://t.co/q1nnYYqcw0,0
Fuck everyone that ever crossed me.,1
“@LightUpThisJAY: @_SeanTheGod let's have kids together” Are you really bout it? You already know what I'm about.,0
RT @godsgirl8494: Once you learn how to be happy you won't tolerate being around people who make you feel anything less,0
RT @January27__: That shit bold asf 😔😔,1
@renver27 yay!! Hope you'll be able to join us! #TenInchHero,0
"CAUSE IF WE ALL GRIND 💰💸💴 WE ALL SHINE 🌟✨💫, FUCK A PART TIME!!",1
RT @Branbran_leeee: Hate when ppl fall asleep on me,0
"""If opportunity doesn't knock, build another door.""",0
"RT @UnrevealedFacts: Mozart, famous music composer of the 18th century composed a song titled ""Lick Me in the Ass"".",1
"#ootd = camouflage top from #frvrb, summer shorts from #divishortszz and my sick kicks from #vansbangketa =)))))))))) angas sir",0
@monika_pantha I hope so 😬😌,0
I have to pee every 20 mins,0
@Kel_Shantell get bossed up for pace then,0
RT @ManUtd: The #mufc boss added: “He’s getting his goals &amp; we need them. If he keeps scoring two a game it’ll give us a great chance of do…,0
"RT @austinmyluv: “@LifeAsAmeezy: it's over

#AustinMahone #Cool #XOXO #YouveGotSwag #HesTheOne @radiodisney”",0
@ICDucksFan @LadyTennisBall @gtodd825 @mrswans I'm getting better but still edgy rather take small ones though,0
RT @The_Best_Vines: Spongebob rappping Kendrick Lamar https://t.co/PxytkeeWnl,0
@mattoak Agreed.,0
RT @SophiaMantell: @emmamackk I apologize for your terrible taste,0
@THArealVNASTY These bitches mad cuz they bitches really choosin bitch &lt;3 #WalterPayton $,1
RT @7miletae_: I don't Fear commitment…I Fear wasting my TIME☝😡,0
E jot down phonetic symbol obediency: how so contribute straight a evidentiary hurl storekeeper: XnTcWL,0
@chrissskisss @LullabyLizzie sounds nasty,0
arundel mills was live as shit today,1
Going to bed with the love of my life on my mind. Couldn't ask for anything better ♥,0
Happy Birthday🎉 @dopeprinxess_,0
The Doors &lt;3,0
Junofest round 2! @ Metropolitan Entertainment Centre http://t.co/F6S3X2EGFt,0
WTF IM SCREAMING LMFAOOO I WANT TO CRY FML &amp; THIS SHOW OMG,0
"RT @Joan_Rivers: Wow! @RayJ was AMAZING in bed. At this age, when the men I sleep with climax, they yell out their nurse’s name. #JKB",0
I get compliments everyday b .,0
@dashberlin tonight at marquee,0
RT @LolaaaBeee: When I was in middle school I thought Ciara was the shit 😭😭,1
@GNVRCOTICS you been balling since the 6th grade ?,0
when Cristina leaves/dies i'm gonna have to skip school for a month or 7 and stay in my room and reevaluate every single aspect of my life,0
Happy birthday to meeee!!!,0
RT @Kid_Casanova_: When Twitter rappers tell me to listen their shitty music http://t.co/FimaD2sxdB,0
"Don't go to the club, go to church tomorrow. If you don't know where, then come to Church of the Highlands... http://t.co/1N937jeCYm",0
RT @channayeol: perfect bliss baek in black hair http://t.co/P9UJkJPcUx,0
Raining all day non-stop wow! 😱,0
RT @Robb_inHood: She's just as cute as the light skin girls with the pretty eyes. Lets see if this will go viral. Prolly not. http://t.co/t…,0
"#Now Playing #979-282-4230 Press 2 KevinDJimison - ""God Over Everything"" http://t.co/oB8mewh50r",0
back to work #norest,1
"Idc what anybody thinks about my decisions, like I make them for a reason. So fuck off!",1
RT @JackDail: RT for a DM 😏 http://t.co/lh45BFM2qG,0
@emily_everman lmao 😍 he was literally so chill &amp; cool... had a 20mim convo with him 🙈🙌🙉,0
RT @basicdrugs: im too bad to be rad,0
"RT @collegefession: ""Girls will suck your dick if you buy them whataburger"" - University of North Texas",1
RT @pIzstoptbh: but ur so woah and im so oh,0
Night Night...... http://t.co/V0wP9jFamr,0
Everyone wants a piece of my attention tonight,0
#MH370: 'Debris found in Indian Ocean not related to flight MH370' http://t.co/hhZPVDEPIH - @FirstPost,0
"I've collected 10,504 gold coins! http://t.co/dmLeo9oUVA #android, #androidgames, #gameinsight",0
Panasaran sama Prison Riot *nontonin behind the scene*,0
RT @followback_707: : RETWEET IF YOU WANT 60+ NEW FOLLOWERS FAST! MUST FOLLOW @followback_707 WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #F…,0
RT @Khunnie0624: If you love.. you will forgive.,0
RT @cseibert57: Life just isn't fair sometimes,0
RT @5sosBacolod_PH: @5SOS @Luke5SOS @Michael5SOS @Ashton5SOS @Calum5SOS Lads!! We had a meet up today. Hope you see this http://t.co/rKSrE5…,0
He was knocked out!! I heard snoring for an hour and a half!! And he kept moving 😒😩😏😘😍 http://t.co/ZcgvvUyw4r,0
"RT @NiykeeHeaton: This is the face I wear, treading the riptide...",0
"""You left me down
on my knees
now it's my turn
To watch you plead
so cry me a RiverOfGold"" - @danielasings",0
RT @sapphireesky: Babysitting for the night 😔,0
Nigga i used to record wit a rockband mic mounted to a dustpan dat was nailed to da wall. Had a box around dat shit. but i done came up aha,1
"#FinalFour #OnWisconsin. Check out how packed State Street is. http://t.co/Z8qMGQARbz”""",0
We are all very lucky,0
Don't apologize to me if you don't genuinely want to be forgiven for your actions yo.,0
@xkytlv i just saw something,0
@seville09 should I bring my lifeguard kit?,0
@joshfalse I could have got crushed,0
RT @FactsAboutBoys: i would take this over a party any day 👌 http://t.co/8nWyHBClce,0
RT @_AustinHarbin_: Another game where the refs get in the way of a great ending,0
RT @DustinGoad11: Keep trusting God and eventually the doors you've been praying for will be opened.,0
RT @SamsungCamera: The #gift that keeps on giving. #NXmini #WefieNX http://t.co/F8o2zxf0Lm https://t.co/YteREYTx0z,0
RT @lDrake_YMCMB: If you really love Her.  Quit doing foolish shit that will cause yall to tear apart.,0
Happy birthday Bochi 💋🎈 http://t.co/o1o6FnaA7X,0
I'm not good at much but I'll be good to youuuu,0
so when is it gonna stop raining? like ever?,0
This guy on tv with a huge scrotum,0
RT @demetriaaalove: A girl (with a brazil flag) was hanging onto Demi Lovato when she went into the crowd. #NeonLightsTour,0
@thelovelymarina Sorry.,0
RT @MarilynMonroeDC: Sometimes I wish I could read your mind to find out how you feel about me.,0
Urbane Outfitters,0
"I say I'm progressing when really I feel as if I'm in quicksand, reaching for a branch and grasping nothing but air 😢",0
"The 'Training Camp' quest is complete in The Tribez and Castlez! on #Android. http://t.co/4lyr50zj2E #androidgames,#gameinsight",0
"I love you
Tu ru ru….
Unnere..yeah yeah….
I love you
Ooooo.. ye.. ye.. yeah yeah
I love You
Oooo.. ♥♥ #akhil",0
RT @ZOMBIEJuicee: Platinum cooks,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t…",0
"I'm cold af but I will not cut if this a.c. 
I refuse to burn up",0
This fucking headache just won't goNo matter how hard I hit her in the face,1
@xostratford I was 11th what :(,0
"RT @comedyandtruth: honestly, as long as youre happy who the hell cares??",0
“@_jxvn: Ive probably commented on rob k pic 100 times already” MY LIFE,0
Early birthday dinner 😜🎉😘 http://t.co/YG5z4Ivoom,0
Ice cream ini ga ada matinyaaa....yummyyy [pic] — https://t.co/7UhUVBePS8,0
“@paigekf_23: I want you to be mine .” Just say when 😍😘,0
Billy blue x hold yuh,0
"✋Some Men just cant handle the responsibility &amp;&amp; privilege of having ONE FAITHFUL girl.✋❗❗
They want a million hoes❌  ,👎😒",1
@JacePayne1 hi..which profile am I following now? Confused!,0
"RT @VAMPS_BOOTY: 🍟🍟🍟🍟🍟🍟🍟🍟🍟

@TheVampsCon 

Hey Babe, Please follow me! It would mean the world to me.

I love you so much. 

🍟🍟🍟🍟🍟🍟🍟🍟🍟 x176",0
RT @JewishPress: Future Matzah Bakers of Israel - http://t.co/SKaHTkUSfS http://t.co/vzbDgxO1Ta,0
@XLGALAXY21 what does that have to deal with anything ? That's like me saying you're black so you have no rights,1
"RT @mendesdaily: stop getting butthurt over the whole matt situation, its his life",0
RT @mxchi_nimxko: @criztalxs what happened?!,0
"RT @emmyrossum: Dessert? Yes, please. http://t.co/oz7vrF0Yk2",0
Westside stand up gat dammit,0
RT @Drrrake_YMCMB: I can't anymore 😭 http://t.co/avwZp37GZI,0
Those girls are lucky they're hot or else I wouldn't let them call me Bry-Bry. My mom called me that when I was a little kid,0
Anyone dating enough? I'll RT some of your tweets if you do 😊 http://t.co/nZdwvO90MS,0
@JoshDevineDrums get some sleep ❤️😁 http://t.co/KM79xqEYgi,0
RT @TiDollaz: And I hate it.,1
Just once can something workout to my advantage?,0
&amp; I don't have to express that cause he know it! 😉,0
HAPPY BIRTHDAY ENRIQUE!!! ❤ @yoitsenriqueg  @itsenriquegil #EnriqueGilDay 92,0
gonna have to go with nah on that one,0
"All action results from thought, so it is thoughts that matter.
Sai Baba",0
LMFAO 😊✌️✌️ https://t.co/4pI4i10Ymq,0
I have got Occasional Visitor achievement in Mystery Manor! http://t.co/5cSOX0k5ZZ #ipad #ipadgames #gameinsight,0
"“@___DVOxo4: So uhm hey y'all !! 👋👋👋👋 what y'all doing ?” Laying down thinking about you, wbu baby ?",0
@elainarehs_ it's one of my faves! it was created by the same creator of grey's anatomy!,0
My tweet about an airport shoeshine experience just got retweeted by @ShoeshineUk. So I'm kinda a big deal.,0
What the hell is pig faced bacon?,0
"I did my best, I have no regrets!",0
RT @legodess_: @NaeGotSTAAACKS Exactly! I cant with these bitches 😒,1
Drunk at Scene and my toe goes through a hole in my sock. Somebody call 9-1-1.,0
"Strawberries. 36 hrs, sleepless. Naps. Comedy. No pants.99. Lord of the Rings!",0
"RT @Pharrell: ""If you don't go, you'll never know""
- @JaneFonda",0
"#Texasaccent crack me up. Then again, I have a Midwestern northern UK hybrid accent so I can't talk.… http://t.co/8XzrfFBpFB",0
@joeynicotra we invited you! Don't be a marshmallow!,0
RT @TheRealMalcs: I want her. and only her.,0
@Allaboutboxing I know you will !!,0
@VinnnyyyG25 😂😂 It's true tho,0
RT @mgthatisme: The audience is crying. #CAThesFest2014 #Godspell,0
“@oliviaazizzo: im sliding in the dms to much tonight”,0
@baso_flor bc he was like really cute and now hes like old i guess,0
RT @chloefromvine: When everybody in yo class failing &amp; y'all go to talk to the teacher http://t.co/NDhpfh8R9W,0
RT @TheEllenShow: Sophia Grace and Rosie with @KaleyCuoco at the Kids' Choice Awards. She's never looked better. #KCA http://t.co/PZh10LMmz3,0
#radio MASH is now playing Ava Luna - Crown,0
"I have Potion of Cold now, and what about you? http://t.co/PpZ2S2KNoJ #ipad, #ipadgames, #gameinsight",0
@kaleegorius don't hate appreciate 😛😈,0
"""@MalomeTom_: 05:50 just got home! Thank God for keeping us safe :)""",0
RT @cookiies_00_: @VIBE103 #djoutcast #locked,0
RT @BestOfTexts: Homework http://t.co/tZAzb4vXtS,0
RT @RelatableQq: Me: Breathes. Mom: I AM SICK AND TIRED OF YOUR ATTITUDE,0
RT @TotalBoyCandy: What is in his sperm?! http://t.co/5NT5fMZjUP,0
@kimmycapehart I'll help!!,0
There must have been some sort of basketball game on,0
"RT @OldSmellOfBooks: “If I am really a part of your dream, you'll come back one day” - Paulo Coelho.",0
"With you, I'm completely happy.",0
Hosana Kids sunday service 😆❤ (at GPPS Hosana) — https://t.co/dWNn7SeTP5,0
"RT @JusticeG__: Happy Birthday @MarchsVeryOwn__ Hope You Have A Great Day! 🎉🎊

And..... http://t.co/qHszlwDU5B",0
"this nabi commercial😩😂😩😂

tryna boost my style, boost my style

im crying😭😂😭😹

#KCA #VoteUKMahomies",0
RT @336BTeezy: MY CITY RATCHET AND I LOVE DAT SHIT.. B-TOWN!!,1
praying for better days &amp; the strength to let it go &amp; let God ! #prayforme #freshstart http://t.co/OprFDAlaUH,0
Via Karen Foxx&gt;&gt;&gt;Surgeons perform 'world’s first' implant of entire 3D-printed plastic skull dome (VIDEO) — RT... http://t.co/TGtTbuEb4k,0
"RT @derpgasms: EXO, do not make a twitter account. I repeat, do not make a twitter account. You will be fucking surprised at how fucked up …",1
👭- I don't think I've seen you around but you're cute for a freshmen,0
@Smallzy @5SOS  #TheresNoPlaceLikeSmallzysSurgery NSW 1101,0
My TL is flooded -_- I love it lol I missed you Smilers ! *sobs*,0
"@ColorsTV love yesterday Anandi's approach,looking forward her being in action waiting for Anandi fight against child labour. @GajraKottary",0
Yes you,0
Bitches are harsh😂,1
RT @SteveStfler: What if in like 30 years they made a film about Leonardo DiCraprio and how he never won an Oscar...and the actor who playe…,0
"RT @FactsOfSchool: ""Some people feel the rain. Other just get wet""",0
"Snow north of Knoxville, tapering off as the morning moves along.  Mtn snow will linger, as well as the wind. http://t.co/YQKFU2gPTa",0
#NiallsTurning20FollowParty 🍀RT 🍀Follow Me 🍀Just Ask 🍀I Followback 🍀Gain 🍀B E H A P P Y #MidnightMemori…,0
shit is all fucked up,1
RT @aIIsexfact: chat with this girls through cam http://t.co/qtyzAxopvR,0
Never mind getting shot at his mother's funeral Benzino is busy posting pictures on Instagram. http://t.co/FcM5uPZyq0 This guy's a class act,0
RT @zoe_ezell: I just want to watch Walking Dead 24/7 😏,0
RT @JustAGirIThing: forever my favorite miley stage 😻🔥 http://t.co/uJDCMCRAWv,0
Party/bp at Tonys pad !,0
"The board adds the Hawaii GPU and 16GB of video RAM to handle up to a half-dozen 4K monitors simultaneously, but... http://t.co/oe5uOUwyk2",0
RT @stacy_rachel17: @SweetieKB24 she is on that lookout for the black boys! #JungleFever #ThanksTanya lol.,1
"RT @ThisIsMeSofia: RT AND FOLLOW ME!!

#5SOSWONFOLLOWPARTY
#ONEDIRECTIONAND5SOSWONFOLLOWPARTY",0
I seriously have my dads nose 😒,0
@_OhMyHenderson I thought they left already?,0
RT @AmbitionKisses: Dont Get To Happy.  😋,0
"""@ComachiChulo: ""@yourstrulyN_: “@JayFugazi: Which one are u ? Lol #Females http://t.co/x6w0ABtoTy” 1"" 3"" Smh lol",1
@DefenderGirl_ dang how longs he gone?,0
#Aztecs Believed their Universe (5th Sun) was like a Parking Meter. and Cutting Human Hearts Was like putting Coins in the Meter #history,0
I've been way to sad to look decent lately 😶💀 http://t.co/sRPpfFGTsq,0
Bring it on is on. 😍🙀,0
"I'm begging you for the tickets! I just want to see my fav band🙏
Victoria
x1654
#TheresNoPlaceLikeSmallzysSurgery #SmallzysLastChance5SOSTix",0
"RT @ReallyGoodIdea: Try not to take anything personally. Remember, nobody thinks about you as much as you do.",0
"RT @basedminds: i need that ""down for whatever"" type of person.",0
RT @kissesforjosh: yesterday was the 28th march do you know what that means? is the day hazel grace and augustus met!! #tfios,0
Two amazing people! RT @MeganLeslieMP: THIS!! @sarah_harmer #prgrs14 @BroadbentInst http://t.co/PLhVFzkHQa,0
@Tjr_tonton oh I can tell 😒,0
RT @lovelyyabyy: This is about to taste so bad😷😷😷,0
wtf I thought this was my twitter lol,0
@_xDanielleee @maddym0o so he was good then?,0
RT @XSTROLOGY: #Aries are just too much but all you could ever hope for.,0
"RT @IifeprobIems: I don't know what my future holds, but I'm hoping you're in it.",0
"I've harvested 1,095 of food! http://t.co/duCpWlGHFn #android, #androidgames, #gameinsight",0
RT @_legallylegit: I aint never lost a nigga worth keeping 👌👏,1
Courage is like a muscle straightened by its use.,0
"""@9GAG: “tired” isn’t even a temporary state for me anymore it’s more like a part of my personality at this point""",0
RT @Promldeas: I love this 🙌 http://t.co/uBSHSv6qCU,0
"@ogstashgod Im down for that shit , we just gotta get more people",1
Why is everyone using the whole candle thing to ask people to prom?,0
Thompson Chain-Reference Bible (Style 514black-index) - Large Print KJV - Genuine Leather: Thompson Chain-Refe... http://t.co/dWAJWcx4cm,0
I didn't get to find @TYBZI @HeyImBeeYT or @graceffanyas night= ruined! D:,0
RT @TeenHealth: #TweetYourLifeInAPicture http://t.co/LgOwOlEVce,0
"RT @Dodgers: ""And now we get back to business."" -Vin Scully",0
@Gerald_Davis51 lmfao,1
1 daily unfollower. Justunfollow doesn't miss a trick - via http://t.co/3grP7ra9wE,0
"RT @itssylviaplath: Someday, god knows when, I will stop this absurd, self-pitying, idle, futile despair, and I will begin to think again.",0
"Act theres a school trip for bali if I think. Haha now qian is there actually
Haha
ha",0
I just earned the 'Pucker Up (Level 8)' badge on @untappd! http://t.co/Ss24gv8kxj,0
So extremely proud of @cranfordmadison for winning TASC president tonight! ☺️,0
Time to bring out the tats 😏 I should realllllly go get a new one tomorrow morning,0
"Sneak preview of @dmvkai video ""wildin"" dropping tomorrow #neverdielame http://t.co/MeEPhJMJxv 15",0
"Hume City Bench: Turgut, Taseski, Bonne, Hennessy, Alexandro. #NPLVIC #WCvHC",0
Shiiiid all my hoes are 💅💅💅😂 jkjkRT @myh3rstory: Man these hoes ain't loyal,1
I want a back rub,0
RT @ThatsSarcasm: i just love falling asleep with the boyfriend i don't have,0
RT @cagedtommo: THIS GIRL WINS LIFE SHE WINS EVERYTHING http://t.co/Lnf1sjVOiA,0
Aye if a girl ever hit I um,1
So strange to be able to do so many things...,0
"Before you say that you don't like me, you should first find out if I even like you. Phew.",0
"RT @BigHPrivateEye: she one of them hoes only fuck with white dudes with unkept beards, flannels and fixies aka a basic ass bitch",1
My eyes sore !,0
"[New Music Video] ""Midnight Marauder Remix"" By @flokid88 http://t.co/6rK7PpCaLb",0
RT @BestTextMsgs: I think the only reason people hold onto memories so tight is because memories are the only things that dont change when …,0
"""@GloriaFrame: It takes a strong heart to love, but it takes a stronger heart to continue to love after it's been hurt.""",0
"Say you love me more, than you did before",0
I look like I'm about to kill someone but @RileyMcDonough http://t.co/Qs8Pi3f9sL,0
2 new unfollowers and 1 new follower (hello! hello!) in the last day. Via http://t.co/Q6na2zSn8S,0
