text,label
"Stonehouse Dr (http://t.co/GDdUxSQ1h4): Ellicott City, MD -- This home is in preforeclosure, which means the ho... http://t.co/vIecD3ybsT",0
I was too harsh that night I didn’t know you would really leave.,0
RT @alakazamunicorn: I need Kate's bun/ponytail/straight hair back.,0
Did I really just cry while watching a documentary?,0
School ditches rules and loses bullies http://t.co/N0G5mrhLSr,0
"@RooRooLogic iggy #1 np, i'll power in solos",0
@TheMattEspinosa PLEASE MAKE MY DAY and follow me please ♥ i love you so much ♥4,0
talking about his girl said she gone key his Mercedes and he said Ima kick the lights out of your Saturn. Weeeaaaak 😂😂😂😩😂😂,0
250 plays in 6 days on Thirsty... so cool. http://t.co/PESCwAJz33,0
RT @avonanndbeyond: Justin looks like a barbie doll in this pic to me lmfao http://t.co/FgwUN2Q37i,0
Obama Bans Critics of Ukraine Coup From Entering U.S. - Obama - The Bad Discussions on Create More Miracles http://t.co/25UELkRN0M,0
Dean Winchester: Sense of Humor of a 9 year old. http://t.co/ognUpPhuz3,0
@TheMattEspinosa please follow us.........,0
Erin Stern Elite Body 4 Week Daily Fitness Trainer Day 25 http://t.co/MN4yJmIVE4,0
RT @FactBoook: Square box. Round pizza. Triangle slices. #mindblown,0
RT @stardustdallas: Matthew Lee Espinosa if you see this please follow me i should be taking a shower but im busy trying to get a follow fr…,0
"RT @Sequeira269: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#Buissness #FOLLOWBACK #kca #faceofmlb 916",0
@thatkidyuknow my babyyy http://t.co/U47i2YOmeq,0
Just flame colored skies....I roar at the stars like lions....,0
#JobSearch Registered Nurse (RN) - Remote Utilization Management (UM) Nurse Consultant at... Find this Job&amp;More http://t.co/jVJrw4kFwn,0
"You Are No Accident, Because God Chose You! -Rick Renner 

According as he hath chosen us in him before the... http://t.co/33ai4AsgEB",0
Just stood up an about fell over! Talk about a gnarly workout 😪,0
http://t.co/ZzeH9FajXp Everyone please watch matts new video and subscribe!😘 @TheMattEspinosa #MattsVideoOfTheWeek,0
"Pottersfield TV - Albany NY Monday 12:30am Thursday 1:30am Ch. 18 Jim Jones, Jadakiss- http://t.co/UMGzp7qurb",0
I posted a new photo to Facebook http://t.co/mYP70Jd19M,0
RT @taylorXztar: No Joe don't RT my shit if you not gon text back 😑,1
RT @ItsFoodPorn: Pizza fries. http://t.co/ouEMIAwvvf,0
RT @christybella: A #throwbackthursday for  #GUESSJeans Loved modeling for @GUESS #fashion #guess  http://t.co/HtkADeVS4e,0
Everyone is saying that stress is the cause of my sickness. I don't even have any problems...,0
"jc from o2l always makes me smile, he's a cutie omg",0
I liked a @YouTube video from @axjz_one http://t.co/fqOnOjIMjA Let's Play: The Binding of Isaac [103] Down,0
@AlCalderon2 I'm about to go to the gym #AlCalFunFacts,0
"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/9IKvfoIutz",0
Has anyone seen the proper precautionary measures needed for #social #engineering ? http://t.co/OKWKLDyY0d,0
RT @WorldStarFunny: I wish I went to this school... https://t.co/LPyEYi7ZIZ,0
@Pinterest is great for spreading brand awareness. Check out how to build up your profile. http://t.co/cXcaNb0tCG,0
drop it like its for yo favorite nigga tho.,1
RT @Drake: WHAT THE FUCK?,1
RT @mike_el_boss: join em RT “@Muff_NStuff: Holy shit 😳 http://t.co/DSpfO73HFh”,0
@AGlowingEmber You're the one who called me a cat...,0
"@keirshiels OMG. I want one. I don't like Jaffa cakes, but CHERRY Jaffa. Now yer talkin'.",0
@paigesull have u heard? Beasties are coming together for #BatB &amp; a great cause! http://t.co/5Rt8lolQ5p http://t.co/JjXh7vRmo8,0
"@Lieder_pdx @suzygeiger @NathalieCM I don't know anyone L H, sorry.  Hope the cat's found a home.",0
Pretty sure the tan mom is standing right in front if me #saggy,0
Hv a nice day ahead!,0
Can't be assed tho,1
You guys I get to see my favorite South Georgian this weekend!,0
You wanna talk about anything? @archangel_kate,0
Just beacuse you work at tacobell doesn't mean you have to speak spanish.,0
Thirsty Thursday !!!!!!! alone,0
Maaaaannn I'm so glad to be off from work. I don't know why my store stays busy every day FAITHFULLY! http://t.co/Ij0845YEfx,0
RT @BIBLE_Retweet: [God] rescued us from a terrible death and he will keep rescuing us - 2 Corinthians 1:10 (please retweet).,0
"RT @CHlLDHOODRUINER: bitches be like ""messy bun"" http://t.co/ZNoWFDAK7u",1
@Seeutomarro so much fun,0
#Uganda's new anti-gay law covers territory #Cameroon has already navigated with little public outcry. http://t.co/OAWnleMclN via @TheNation,1
"@krisaquino214 @KrisAquinoWORLD we like pokwang, Erich,kc, iza, among your hosts! Please NO TO JOHN LAPUS!ARGH!",0
RT @Kow_Ley420: Random text so i can feel better,0
@TheMattEspinosa http://t.co/KBUQ7IK7Lx #MattsVideoOfTheWeek ❤️❤️😍 8271819,0
The Epic tale of our Epic journey to New Zealand with CyclingTips Blog to work on our new video... http://t.co/qP0wL6lJdd,0
my dog is sniffing my foot guys this is weird,0
Goodish types else variations in connection with sudden lexeme loans: tKfi,0
RT @simply_icy_: Hope my sweetheart gets better @Exquisite_Lex,0
RT @diaryforteens: Music.. http://t.co/Z4jrWbw5HN,0
Moment!,0
@DerekTVShow Thats never his real package....? Would Kev consider moving upstate NY?,0
RT @TheMattEspinosa: Rt my last tweet and Tweet this link http://t.co/iuBAp8sw1w tag me and #MattsVideoOfTheWeek to be followed ☺️☺️☺️,0
EVERYONE GO WATCH MATT'S NEW VIDEO http://t.co/5mdYnAR7N5 #MattsVideoOfTheWeek @TheMattEspinosa 8,0
RT @Mr_Carterr: Pizza Biotch 🍕,0
"Today stats: 3 followers, 3 unfollowers and followed one person via http://t.co/H2WR1bieER",0
"RT @HairNotes: teachers be like ""ill wait..."" 😂 http://t.co/MMZUPbCkC2",0
@TheMattEspinosa @TheMattEspinosa #MattsVideoOfTheWeek #MattsVideoOfTheWeek #MattsVideoOfTheWeek,0
RT @RazorbackBSB: Sprinklers came on briefly after Cal's practice while we were warming up in the outfield #NeverYield http://t.co/mqAm8icM…,0
being here without you is like i'm waking up to only half a blue sky :(,0
RT @RTWoodle16: I love my girl Abigail but I love her mom so much more,0
"I found Knight’s Shield in The Tribez &amp; Castlez for #iPad. http://t.co/HedIKHfqv6 #ipadgames,#gameinsight",0
@_kbay23 oh I hated those things .-. But math is a foreign concept to my brain...good luck! :),0
@onyxxbrieshaa_ nothing love just ranting my thoughts which I shouldn't on here. 😓,0
@lookAt_Bri lol alright,0
Ian ever put it on my dead sister i swear !,0
@stringy we have a winner!,0
RT @x_neshaaa: This was slick funnie to me 😩👀🐣👐😭😂 http://t.co/lG3Fh1VjDv,0
@Malkam_FTK yep I did like none of the homework 😒🔫,0
RT @RayJ: Lol RT @KimKardashian: Keep your life in a positive perspective. We are not defined by our pasts.,0
@DemiLeigh__ @Tina_Murs_JLS @majidaaa_ same here 🙈😂😂,0
They try to give me everything i want all the time . For that I thank them !,0
Aye stay up,0
"RT @Quote_Soup: Bad things happen:
- Every day.
- To everyone.
The difference is in how people deal with it.",0
"RT @RachelDalvis: “@JaySnipz: “@KinseysMuse: ""@AshDiez: Gucci Box. http://t.co/DeLGXzcWYa"" i dont even have words.” Damn” DAMNNNN",1
"Platypus vocabluary:

1. Gorgeous",0
@PicPedant That's clearly Castlevania.,0
@KatieQLowes @kerrywashington @ColumbusShort1 @tonygoldwyn LETS DO THIS!! Gladiators ... Mount up!!!😜,0
feels like a dream,0
"RT @leesha_williamz: Me and my mom are either best friends or arch enemies, there's no in between!!",0
That's so childish 😂 but I didn't scratch 😉,0
I love cocaine !,0
WE LIVE!!!!!!!!!!!!!!!!!!!!!!! Call in @ (713)955-0743 Press #1 to speak LIVE!!!... http://t.co/BVmHsUJlHU,0
family feud got me SO HYPED.. 40 points were left to win fast money and she gave all the #1 answers.. HER LAST ANSWER GOT 42 POINTS AND WON,0
You're excuses are tired at this point..,0
Must get that magazine with Benedict on the cover Sunday!!!,0
walk up to a hot guys parents like wow im a big fan of your work,1
RT @letsquotecomedy: the best part of red lobster http://t.co/Nsqgecqb6u,0
@_FastKashLarry wyd fat ass,1
@haley_docouto hahah alright thanks Hales that would mean a lot,0
@_karion Awhhh I'm glad you like it!!!! (:,0
@SarahAngela just rocked our faces with this video. I think Peter might be in love... http://t.co/4MTBLMfkeq,0
RT @ohteenquotes: The scariest thing about distance is that you don't know whether they'll miss you or forget you.,0
RT @PaulSGreene: Oh Yeah ... Russia's Defense Budget is SO MUCH LARGER THAN OURS... CHECK THE FACTS  #Hardball &gt;&gt;&gt;&gt; http://t.co/xLsgLvvVfU,0
“@FunnyJokeBook: Weird kids http://t.co/ZQkzKvgePA”,0
Ireland Baldwin and Slater Trout Split http://t.co/e5wAd0NNVw #people,0
@ayooTatii23 oh it WILL kip is a terrible youngin' he will train rj,0
😤 I'm a big man not to find riz kmt,0
RT @LOetic_Justice: #BeingBlackAtIllinois means having meetings about changing the black community but we don't even speak to one another.,1
"Military Groups Blast Republicans For Killing Bill To Support Veterans http://t.co/6StnKq3kxJ 
#GOPHatesVets http://t.co/bdtR3w2QhJ",0
Drinking a Duke's Cold Nose Brown Ale by @boldcitybrewery @ Time Out Sports Bar — http://t.co/yiH468oL6J,0
RT @FunnyJokeBook: Weird kids http://t.co/NXSlJckXw3,0
@16Naina_fansrk your laugh was scary there... HEhaha,0
@Queen_Chanara Lol yessss,0
"RT @StxyTrxll: Niggas be in class like ""when tf did we learn this"" 😂😂😂 http://t.co/27lrNrpgBA",0
RT @QueenBishD: THERFBORT http://t.co/udZXqNdHqK,0
Boyz ii men accapella singing over everything &gt;&gt;😊,0
Sometimes man its nice just sitting in the car,0
RT @StephhhC17: I 🍩 like you .,0
"Contributed by Timothy Beach on March 16, 2010 http://t.co/A1tCgr3i00",0
I'm so sick now thanks coach special agent Derek Morgan,0
"Today stats: No new followers, 6 unfollowers via http://t.co/zCjrRxjNrw",0
"Today stats: No new followers, 2 unfollowers via http://t.co/7PdBdCjb0e",0
"RT @Bogsideandproud: anyone that says the RUC were not liars,rogues,bullies,killers,lawbreakers,torturers,bad,unaccountable,involved in cov…",0
"@kerrioconnorrx3 @alyssatgoodman little known fact, this was that last picture Kerri was in before she stopped growing",0
My throat is on fire,0
@marciasavarese it is a proven fact that they do DO-overs on reality tv and set it up for fighting. it is all crap to get people to watch,1
"RT @Bogsideandproud: anyone that says the RUC were not liars,rogues,bullies,killers,lawbreakers,torturers,bad,unaccountable,involved in cov…",0
RT @BryanStars: So this picture exists http://t.co/F8VgNufq9T,0
RT @ThatKiddDEE_: I want some forever type shit 👭💍💕,0
"@SheldonThomaso  Hi, would you be able to give me the bus replacement times from PLD to BTN for the next hour please?",0
GUYS WATCH THE @TheMattEspinosa NEW VIDEO thanks xoxo http://t.co/9f4DEtMkUm  #MattsVideoOfTheWeek r,0
"@SheldonThomaso  Hi, would you be able to give me the bus replacement times from PLD to BTN for the next hour please?",0
Nw vampire diaries,0
Breakfast At Tiffany's is one of the worst movies I've ever seen. How is it so overrated?,0
Irma and I have a rocky relationship but I know that she feels that we're soulmates too ❤️❤️ #Horney @irmavalverdee,0
"This guy looked at my snacks and said "" yo you have some mad food""",0
Winchester restaurant week has been fab!  I finally remembered to take pics although half eaten. Sorry no willpower. http://t.co/zw7lDEXJdm,0
RT @Rhodes2Success_: I hate the smell of cigarettes,0
"I added a video to a @YouTube playlist http://t.co/i8w56nkgDP Bob Marley - Redemption Song (from the legend album, with lyrics)",0
I need to start back calling the navy guys ASAP to know when I can take my test,0
"RT @IAmNeisherr: -hugss- RT @_sashahm: wellll, i have cake &amp; ice cream. lemme stuff my face until this sadness disappears",0
@paulayyyJ I'm coming over this weekend,0
Winchester restaurant week has been fab!  I finally remembered to take pics although half eaten. Sorry no willpower. http://t.co/OtYbexIGM0,0
@Just_AP yep just one...sounds like ya know exactly what you're doin. #organic.,0
"We have new changes to our indoor kennel, progress is a good thing! http://t.co/7BM6QMITDv",0
RT @PhilaticPhamily: IDOL TIME! I'm ready to watch @Phillips KILL it performing Raging Fire! #PhillipsOnIdol #idol,0
"RT @EuromaidanPR: 10K people gathered in #Saratov, #Russia today to support #Ukrainians -@lentaru IPR Post #Crimea http://t.co/fDYHUHYUYJ",0
"Sweetier thAn Ever :)
#lablab &lt;3",0
RT @Lauren_Maria18: @14karatg0ld @Ken_Rozaay95 yeaaa she should bt uu know shes nowhere to be found 😂😂,0
RT @kaitlinamandaa: craving Dunkin rn,0
"""#GreysAnatomy shocker: Isaiah Washington is coming back to bring Cristina's journey ""full-circle."" http://t.co/i9cMxuovSY” @amandadylan9",0
@TheMattEspinosa #MattsVideoOfTheWeek of the week doe http://t.co/rWn8c4umq3 his very attractive .,0
RT @WorldStarFunny: Retweet if you hate this kid http://t.co/8SFI2TKNdA,0
I have high standards,0
@Originiall niall please follow me you would be the happiest love you i love you with the best Junt guys are my heroes Peru directioners,0
Michy knows mt type of chocolate (;,0
I fell in love with your personality your looks was just a bonus,0
"""Dada take yo silver teeth off so I can show Boo (her 6yr old cuzin) that u can take em out"" lol smh",0
Take responsibility for your financial future http://t.co/gJKuhYRqff,0
RT @CConstan3: Verdugo is now in centerfield.,0
My niggas with the shits my niggss bout that lifeeee,1
"RT @relatabIe: im buysexual.
you buy me food, I become sexual",0
Get your fence ready for spring with these cleaning tips from http://t.co/JwOWiZqiGG http://t.co/QgxgLjGYo7,0
"""All from a non-Boost mobile phone."" Amazing. #MeowMeowBeenz",0
“@Masonbellows: I just need to take a break from everything”,0
I need to text my boo @natalieeedrake,0
RT @_aureeee: “@FriendlyAssh0le: I'm the type of person that will burst out laughing in dead silence over something that happened yesterday”,0
RT @BuzzRecordsTO: .@HSYtoronto and @thebeverleys in OTT and MTL next week http://t.co/A5sSQSW5Ha @CHUOFM,0
RT @BandsThatSave: Life goals: http://t.co/6kUAZJwcgH,0
RT @TheTumblrPosts: I freakin want these http://t.co/ioNNZpU7XE,0
RT @JustAGirIThing: it's that point in the school year http://t.co/HAeQZhl5tN,0
"RT @tylerthocreator: homework: A
classwork:  A
homework: A
classwork:  A
homework: A
test: F
final grade : F",0
Let's go with His example.,0
"“@BestTextMsgs: If you love someone and want them to be happy, let them go, if they truly love you, they will find a way back to you.”",0
RT @MoanPretty: I'm so not myself right now. Geesh !,0
What girl should I ask out tomorrow?,0
RT @BartBaker: YOU GUYS READY FOR THIS??? Can't Remember to Forget You parody this Saturday!!! No sleep until then!!! http://t.co/e5IZ5Z2gge,0
"RT @LifeFacts: Memories make what we are, dreams make what we'll be.",0
RT @tinatbh: im such a sarcastic bitch it’s beautiful,1
RT @WeddingCatcher: i want a photo like this when i get married http://t.co/3ZqrgockFx,0
@karbachbrewing's Barn Burn Saison along with the new Trappist brew from Mass. in my fridge. They won't last long. http://t.co/WbA2djxBMv,0
The Juno soundtrack really is love,0
Im off woowoo,0
you were my fairy tale I got to live,0
Never let me go,0
RT #VoteJennette #KCA,0
RT @pnwdivision21: Save babies by buying eliMiNaTe merchandise at DCON 2014! 29 DAYS LEFT... #elimin8 http://t.co/q9qunuSxBb,0
I felt the lil touch on my waist😮☺️,0
"@jaimerh354 I'm ecstatic to join the march tomorrow, can't sleep!",0
RT @___BabyTee: My head hurt I been crying a lot today,0
This is not dissimilar to what @_Shad0wMoses was like when we went to see tbo in brighton...if the water is vodka. http://t.co/iINwx40bZt,0
RT @_madisonrosee_: literally more done everyday,0
Riding out with the homie to the FAU parking garage for a quick photo shoot .,0
"‘Tribo-electric,’ the buzzword of the future? - 'Tribo-electric,' the buzzword of the future? (via AFP) Ou... http://t.co/8Snk4Ud9cw",0
"RT @Prip_ta: ""@Aqua_Delta: RT if you like naked car hunks! #boner http://t.co/SDjUndFsa8""",1
"RT @TheEconomist: There has never been a better time to learn a language, or learn about language http://t.co/myOSWK39j0 http://t.co/n5d7yM…",0
Do #coyotes climb trees? Pick apples?! http://t.co/fPMQqyTJdd #Whoknew #whatawonderfulworld,0
Stephanie's choking😂😩,0
"I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs @radiodisney nao era pra mandar com o user dele",0
@lovelikeohxygen yes okay let's do that,0
Home sweet home😊🐶🐶🏡,0
My damnn head hirtingg,1
"🙏🙏🙏🙏🙏🙏🙏
@TheMattEspinosa
MATT
PLEASE 
FOLLOW ME 
ILY PLEASE
MAKE ME HAPPY
🙏🙏🙏🙏🙏🙏🙏🙏",0
"RT @MiHockeyNow: Number 5, Nick Lidstrom. #LidstromNight #RedWings http://t.co/T2iIqQhVHM",0
Going WILD in Illinois with Shamim Graff – Lake Katherine Nature Center and Botanic Gardens http://t.co/oDOJmFaULQ,0
RT @DntHateThePlayr: Health Finances Relationships,0
Heat spurs,0
RT @galactic__god: @lukeshapirooooo You betta win. Don't come home if you don't win.,0
@_mr_rager_013 actually I was changing calm your horses,0
"RT @KenndrickLamar: Don't overthink it, just let it go.",0
I swear I learn more from Hank and John Green's YouTube videos than I do from my teachers,0
Not knowing anyone in my class when we have to do a group project sucks,0
"Two days only! .99 for INTIMACY ISSUES, the 5* #mystery #suspense with plenty of #romance http://t.co/bjiNrrnalG http://t.co/NxWUlsa7Fr",0
My last day being 17 😋,0
RT @AbdikarimIssa17: DIS GUY IS NOT 100,0
"RT @diaryforteens: If I shout ""hey now hey now"" and you don't respond with ""this is what dreams are made of"" we can't be friends",0
What does 2013 hold for US digital media usage trends? Download our infographic report to find out: http://t.co/kjlKNqX8tY,0
RT @LopezZelia: This night afterhour en la 501 @TomasYValiente,0
@BOriol_ 😂😂 I will hit you in your ear 👂,0
I wish i could get some free makeup,0
@Nukunuku29 @jaclynventrella I have so many ideas but I think I narrowed it down to one.,0
"@TheMattEspinosa 
EVERYONE GO WATCH:
http://t.co/q5WJZfWcqL
I LOVE YOU SO MUCH
❤️💛💚💙💜5",0
The only good thing about Connor not being home is that I can finally watch were the millers,0
RT @mrbetsinger: Even when I'm 50 ill be listening to Eminem,0
RT @LawrenceBooBoo: I love this but Jen looks like eLLEN http://t.co/32D3eVKb6v,0
#Kansas delays further action on religious freedom protections until next year - #Sena ..#LGBTQNation #GayIssues http://t.co/lkvKMFav1v,0
"#MattsVideoOfTheWeek @TheMattEspinosa 
http://t.co/vwXgNDuRp9
Please follow me sunshine
I love you :)
x17",0
"RT @_vsxp: I'm attracted by looks, but personality makes me stay.👌😍💞",0
