text,label
RT @girlposts: the only thing that matters at the end of the day http://t.co/1kND8bEgb1,0
Don't let your homies get your ass beat 💯,1
Welp. Percocet apparently makes me sleep for 14 hours and causes my mom to check on me to make sure I’m... http://t.co/X2rPxBxJDs,0
@Direction2Biebz @WeOwnBiebz4eva I lunged my damn phone in the air,1
#JamesTo1Milion PLEASE ILYSM,0
Chelsea y did u fuck up am not just happy. ..,1
Looks like I'm not getting any sleep today! #ultralive,0
@TheRahulMahajan good night bro...:-),0
"RT @BabyAnimalPics: He might be only part of your life, for him, you are his everything, the only person in his whole life http://t.co/Vajh…",0
"I need a personal trainer...like, I do nothing when it's just up to me.",0
@NASCARZak thanks bc now im not blind lmao,0
Stone Sour - Through Glass [OFFICIAL VIDEO] http://t.co/Znb1gXRKL4 via @youtube,0
@AZakesha thanks for finishing that bae lml 😚,0
RT @RealDopePosts: In the hallways http://t.co/ZEPvnCy3DU,0
RT @nobodylikesel: You are going to rock the annual Kids Choice Awards! @SelenaGomez #VoteSelena #KCA #KCALuckForSelena,0
The Virginia runner on 1B was picked off right after this pic. I wonder why? http://t.co/usFfcwWukM,0
I'm earning #mPOINTS Rewards in Blast Da Zombie Android. http://t.co/CSChLeOTM2,0
"@luke_brooks @JaiBrooks1 
💙💎🙇👨💙💎👨
if you see this would you please follow me?
✨💎✨💎✨💎✨
I love you so much 
💙🙇💙🙇💙🙇💙447",0
RT @Farhaan_Raja: Skn when the camera recognises your shirt instead of your face http://t.co/w0jkGxaswg,0
@x0tink lol word,0
RT @LikesLippy: Anyone want to make a team of 3 #bbloggers to work with @BabyBBrowne #bbloggerswanted #bloggerstoreview,0
"RT @BigReeno: Take risks: If you win, you will be happy; if you lose, you will be wise.",0
yea i'm done drinking for a very long while.,0
"RT @Redneck_lovee: Give me a Saturday night my baby by my side, A little Hank Jr. and a six pack of light",0
because darkness in the heart brings sadness,0
"sweet cheeks, you still coming poker hot stuff",0
How To Succeed Rapidly In Internet Marketing -  How To Succeed Rapidly In Internet Marketing If... http://t.co/QNbvZvU0e3,0
RT @JaiBrooks1: https://t.co/XlpLK9ro7m new video!! RT!!,0
Ask me a question | http://t.co/g42ZI1ScKs,0
RT @istanforstefan: Don't mess with stelenurs or your ass is getting dragged,1
Martin Garrix at #ULTRALIVE.,0
"@jaibrooks1 @luke_brooks @BrooksBeau @danielsahyounie PLEASE FOLLOW ME, @awhileoflove, @AnetaSOfc AND @ilymydrew WE LOVE YOU SO MUCH cw",0
"@James_Yammouni @JaiBrooks1 @luke_brooks @danielsahyounie @BrooksBeau 
P
L
E
A
S
E

F
O
L
L
O
W

M
E.  #jamesto1m 
&amp;@AngharadHoranxx 205",0
RT @AlMighyLil: We all love our grandma  😘💍👫💏🙈💕😘 http://t.co/kkxHG0bQU0,0
"RT @_irwings: @5SOS @Calum5SOS @Michael5SOS @Ashton5SOS @Luke5SOS 
CAN YOU GUYS RT THIS AND HELP ME,I WANT THEM TO SEE THIS :) http://t.co/…",0
RT @iamwill: “@LeanneHeath14: @iamwill #willselfie http://t.co/lUWWxdLKX5” #willSELFIE,0
I'm at Boulevard Shopping - @boulevardbelem w/ @luisinhoomp http://t.co/etzR2RfYMy,0
There should be looking at me before watching high quality soccer shoe ad playing before a soccer video.,0
"Yes, Harry has lost his mind. Eject! http://t.co/xQpTRWPP7z",0
all it so of can rt its have that at your,0
I want to kill the man sitting in front of me...😷,0
"@JaiBrooks1 @luke_brooks @BrooksBeau @danielsahyounie

PLEASE PLEASE FOLLOW @FionaConnolly99
SHE DESERVES IT SO MUCH

#jamesto1m
6⃣4⃣",0
Did yoga after gym. That felt Great,0
RT @Glasgow5SOS: Thanks for the memories even though they weren't so great,0
*like this,0
Happiness is not a destination #KCA #VotaAuryn it is a way of life @AlvaroAuryn :)),0
"“@TiffCole_: U niggas wife'n these hoes, I only want one night”",1
No sweat no tear no guilt,0
@mrjgriffthsNY @chrisgreenBK ceedoubleu27 godjalo @mikejay #realstrippers #sigmakooldown #texasrelays… http://t.co/qbhV6MJcME,0
RT @thomasadams85: 20 epic hours in sthlm with @AndySamuels #homebound,0
@LewisHamilton nice one for pole. Good luck. #thisisyouryear,0
RT @DarkSkinProphet: DON'T FALL FOR THESE THIRST-TRAPS YOU SEE ON TWITTER http://t.co/AH7z8sTUqJ,0
"Pretty overwhelmed with life today. I'm just going to crawl into a hole and be sad forever now, bye guys",0
RT @swagiana_499: lmao one #voteariana #kca,0
RT @CondescendTorts: Rt if you laughed http://t.co/GQmyODd2OM,0
"RT @EsseDiegoLuiz: ""Zayn was with Perrie in Borehamwood. Niall was on Chelsea's training ground. And Harry was with Ben Winston and his wif…",0
Are we getting Desean? This isnt a crule ass joke? #shakeandbake if its true,1
@James_Yammouni PLEASE BE MY 1/5 IT WOULD MEAN THE WORLD TO ME PLEASE #JamesTo1M x71,0
RT @Tiffasaur: This rain sucks 😞,0
"RT @Niguaf831: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 997",0
@KalynNicholson I love your YouTube videos they just make my day:) honestly I look up to you:),0
Why wont my mum let me get a phone case its not like I'm gonna chuck my phone out the window or smth,0
I'm such a needy girlfriend 😣,0
Just ordered my posh life T-shirt! #posh #poshlifeclothing,0
RT @Jeri203: They deserve the Rocket award! They wrote a song about one!! 🚀🚀🚀 #KCA #VoteTheWantedUK http://t.co/PgY2ou7gjw,0
RT @girlposts: teenage John F. Kennedy http://t.co/1HWuWiQUR8,0
RT @FootballFunnys: Would love to play here! http://t.co/NTndxpeqZf,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 59.39,0
RT @KingAthIete: when you trying to step over a puddle in new kicks..😂 http://t.co/AtrpQhs2hm,0
RT @FactsAboutBoys: when you see someone flirting with your crush 😒😒 http://t.co/mD3CaVIT3g,0
@Wolvesboy1973 haha this was done by you? http://t.co/lssaIPbgT2,0
"@rVogs RT @UMFTV: Excited to see your set on #ULTRALIVE! http://t.co/0Nym5Jk5HR  RT ""@Krewella: ULTRA LIVESTREAM. 5:45 EASTERN #UMF2014""",0
Mickelson withdraws from Texas Open http://t.co/OaWhGyXjjD espn #ufc #mma,0
Wearing the pelicans hat tonight,0
@James_Yammouni #JamesTo1M FOLLOW ME JAMES PLEASE I LOVE YOU SO MUCH PLEASE PLEASE BE MY 1/6?  JAMES FOLLOW ME PLEASE I NEEDA SHOWER 103,0
RT @JustReIatabIe: My funeral would be tomorrow if I walked in the house with that http://t.co/SQsx5ArzUz,0
RT @WannabeCaliGirl: This is just really nice http://t.co/jQZDj7NCjz,0
RT @selenaamariex: @hugzforari @bieberftbutera_ Pls look https://t.co/iwfVTiSkPh &amp; https://t.co/GrAPwgbu3t #VoteSamAndCat #kca,0
RT @BritishLogic: People who make two cups of tea with one tea bag can't be trusted.,0
@Steigerworld Apparently Chip Kelly still cares.,0
Raining hard asab and this bitch cooking on the grill 💀💀💀💀💀. @evilgasgod http://t.co/zPTRCodcuw,0
"“@_StrictlySoccer: When someone keeps fouling me. http://t.co/Y6LVT93teJ”Nope, i tell that mothaa fucker to calm down before I punch his out",1
"@mlashbourne @elisse_schoepp @zoewisbey hehe!! I hope everyone, has had a lovely saturday,I enjoyed a 1-1 at the abs today!",0
follow me i follow back,0
RT @Jeri203: They deserve the Rocket award! They wrote a song about one!! 🚀🚀🚀 #KCA #VoteTheWantedUK http://t.co/PgY2ou7gjw,0
cabou :(,0
RT @FootballFunnys: Would love to play here! http://t.co/NTndxpeqZf,0
follow me i follow back,0
"RT @Batmaane: How could you be so Dr Evil, you bringin' out the side of me that I dont know.",0
I got clothes on for nun,1
"""When do people eat around here?"" @gbabythang",0
@luke_brooks OMG ILY SO FING MUCH BBY FOLLOW ME,0
RT @illrxy: Who just saw the girl with acid on her tongue hahahahaha #ULTRALIVE,0
RT @MovesLikeStevie: NADESHOT BOUT TO CELEBRATE THAT TWO PIECE http://t.co/MuQmrQ2nTL,0
@abbeyscarr you're obsessed but I love you &lt;3,0
"RT @hopsin: On the set of the ""I need help"" video shoot with george_orozco . This is definitely one of my craziest… http://t.co/0nlAgFWf7f",0
Why did I drink that soda😒 feel a pimple coming already,0
"@Northside_Nas,  😞😒 shutup",0
fave song rn @SweetSuspense #SuspensefulSaturday,0
Price Drop: Yoga: Mind &amp; Body  (Healthcare &amp; Fitness) http://t.co/GWHioSJqO9 #ios #apps,0
"RT @LOE_StepOrg: In case you didn't know, #StepOrDie2014 tickets are ON SALE! Contact any member for tickets or after party packages! http:…",0
"@Andresdperez yes, let's!",0
Read our 3-part interview with Elton John guitarist Davey Johnstone about the making of ‘Goodbye Yellow Brick... http://t.co/iuXlbfWFNX,0
Thotler in jersey gardens 👎 http://t.co/NHq8qi7nL1,0
one less lonely girl 💞,0
Ate enough taco bell to feed a family in Africa,0
My stats from @_tweetails_. Favourite words: 'lol' and 'bae'. Average word length: 3.94. Intelligence rating: Dopey.,0
idk if i should be offended or....,1
rt this we my of get on just to all do that my is at do at to we to,0
cuuuties  (@janoskians live on http://t.co/ig9fP5eM7M),0
50' - Wynalda brings Cruz off and introduces Junior Sandoval for his first preseason home game action. #ATLvsYHC,0
Check out Dez Playamade - http://t.co/WfrfLyFXDI,0
“@CarolineCharles: Wonderful write up on what is going to be an epic month in #Bristol this May @bbcgoodfood http://t.co/Z8qhmUgDqp”,0
"4:59
Me: it's not even 5 yet",0
@havlk I'd kill for 27 lol,0
Cuz I ain't dying broke and that's on my life,0
RT @NewFromIRNBRU: Tomorrow is the first day of British Summer Time. Scottish summer time is expected to be on July 23 between 1.30 and 3.0…,0
RT @WantedConRush: seiscientos cuarenta&amp;cinco #KCA #VoteTheWantedUK,0
Line Cook/Kitchen Help (lancaster city) http://t.co/PSfZNQzZnG,0
"RT @babineaux_: baby, I want you",0
but you is for in for your your is was and is when find but one this to a in find have of we rt can,0
RT @fucktyler: @selenagomez is now 18. so she can now legally take my dick in her fucking ass,1
"Butter Sticks, Chop Sticks, Cookies &amp; Wings, OH MY!",0
"Today stats: One follower, No unfollowers and followed 9 people via http://t.co/bbDEkGDaSP",0
you twatching me for.? oh yeah cause your girl mentions me 😎,0
@yackson304 u guyz rilli trydis evening,0
"@WaveUC We saw that you mentioned QR codes, let us know if you want any pointers, or learn more at: http://t.co/VYSAPE0ydS",0
"RT @REACTlVE: do you ever start writing a tweet and halfway through you're just like ""nah""",0
@kirstyed_  Even TV characters get Cat Fished http://t.co/07wDbGSr9l,0
"RT @ReactKardashian: Skinny girl: ""OMG I'm so fat"" http://t.co/vLUmqXFqbI",0
When girls say they don't wear makeup but you can see the pile on foundation. This girls been lying to me for years man &amp; she think I dunno!,0
Julia's dad is the love of my life,0
@DDFraserr just need Juve tmoz. Then im comfy,0
Need to buy me some Ray Bans,0
RT @dileyfeatariana: C #VoteAriana #KCA,0
I wanna take a nap .,0
Trunks Keep Poppin Tops Keep Droppin Down In Houston.,0
Does anyone know how to get the act scores online if they didn't come in the mail?,0
Asking a girl on her period for anything.  https://t.co/r12EFc9inr,0
"@JaiBrooks1 @luke_brooks @BrooksBeau @danielsahyounie

PLEASE PLEASE FOLLOW @FionaConnolly99
SHE DESERVES IT SO MUCH

#jamesto1m
6⃣5⃣",0
RT @yeezitsmahone: How many RT's for fetus? #kca #voteukmahomies http://t.co/u3lWJkJafQ,0
You stalker,1
RT @luke_brooks: hey guys new video http://t.co/ruknwjZGta,0
@DoobieGibson_25 you already know my nigga i got you!,1
@esportsexpress Win on so many levels.,0
"RT @KL_elhaouari: #RETWEET THIS! FOLLOW ME &amp;
EVERYONE ELSE THAT RETWEETS
THIS FOR 140+ FOLLOWERS FAST!
#TeamFollowBack
#Follow2BeFollowed
#…",0
I dont need no high chair I can sit at the table like a big girl.. http://t.co/YPKBIpB2v5,0
RT @SheswantstheD: Never forget http://t.co/obKF8RP1sC,0
😲😲😲😱😱😱 these customs http://t.co/BJP3kx2FO3,0
RT @iSkeetReal: Bout to make this Chinese man look like a bitch infront of his ugly ass kids.,1
"RT @Celebs4indy: RORY BREMNER 'we invented the telephone, fax machine, flush toilet &amp; what did we get back? Berwick Rangers &amp; the last 20 m…",0
Camelia's friend is gonna run now,0
so gay how every weekeend i have to work,0
"RT @JataThaGod: ""@sashaBeeww: I hate people that sice up the sport they play."" Football the GOAT sport tho",0
Just drank some water then walked down the stairs. .wow. #Sooriginal,0
"We come to love not by finding the perfect person, but by seeing the imperfect person perfectly. ♥",0
Pair charged over fatal stabbing http://t.co/1CsJCCQuZX,0
"Your chance to win five awesome giveaways (worth over $14,000!) from Spa Week's Spring Event Sponsors http://t.co/L43UU3xWot",0
"@PopuIar_Quotes haha u got 2 see this, its funny http://t.co/QHsFhky0ij",0
RT @BroCulture: Eminem speaking the truth 👌 http://t.co/3bDVjkQBi8,0
RT @NarrysHo: RT for Harrys icon #VoteHarryStylesOz #KCA http://t.co/P9hqm3SEcN,0
Phil Mickelson withdraws from Texas Open because of injury http://t.co/6c51XFc7AB,0
"After seeing this, i now need a Les Miserables with @ActuallyNPH and @jasonsegel specially since HIMYM is ending https://t.co/6LHYvMT958",0
RT @J_Duff83: Avery is stupid,0
"RT @rob_savage_300: I keep a lot of shit to myself, because in reality, no one gives a fuck. !!",1
"RT @zayna_chillin4E: LAUGHINF SO HARD RIGHT NOW OMG HAHA

#Vote1D #KCA http://t.co/xLCYewuGj3",0
@Ashton5SOS Hi Ash 🎉🎉🎉                My b-day is today and it would mean the world if you followed me (1423x) ilysm babe,0
"RT @DoubleA_23: “@TeflonTony: howd you spin your head around like that? RT @_AshCrackk: Freshly done lmao http://t.co/asYKiHBWIE”

😂😂😂😂😂😂",0
"My week on twitter: 4 Replies, 1 Retweets, 77 Retweet Reach. via http://t.co/xQsuZFuIRb",0
@kaylakarels what are you guys going for?! #sojealous,0
@SkateHigh239 who is?,1
#kcas #VoteUKMahomies,0
"""@amandaaaplzz: @Kevreneatiana CANT WAITTTTTT"" turn up will be real 😘🙈🍻.",0
Math in preference to kids abacus lessons round the clock unforced universal adapted to secretively tutors untw...,0
"@DBABY2100  1 Tweet 4 Our Kansas City #Royals Fans, Follow Us For All Our Team/Player News, Schedules, Photos, Scores, Tickets &amp; More !",0
RT @steffieweffie_: sashas a babe ❤️🐶 http://t.co/2F3lGWxBV7,0
RT @angelagaggiano: “@1969Mosier: Foolish four #KCA #VoteUKMahomies”,0
“@Naomi_Dasilva: @brittcalamusa we should get lunch this week! It's only like $10 for all you can eat” I wanna join 🙋🍣,0
@lewyhhhh #Preach,0
I reported 15 minutes of #HarlemShake and earned 75 experience points (XP)! #Nexercise http://t.co/gOcZL9WLNF,0
RT @KateSykesTW: GLOW IN THE DARRRRKKKK #KCA #VoteTheWantedUK,0
And the award for life saving bitch goes to ME!,1
RT @avril_yasi: GYWYL &amp; Let Me go with CHAD @AvrilLavigne #ALTourSaoPaulo,0
Sometimes I do stupid things but only realise how stupid I was like a couple of months later 😔,0
@KathrinaPerry somebody would buy it off him obviously...,0
The greatest pleasure in life is doing what people say you cannot do.,0
RT @nikesb: At all times skateboarding is going down somewhere. The #NikeSBapp Tricks of the Week. http://t.co/m3AlfyUtk5,0
RT @dj_nela: but do I care (the answer is no),0
RT @lovestwfanmily: harvey &lt;3 #KCA #VoteTheWantedUK,0
and how old are you? — 23 http://t.co/TwYeTIsu1I,0
So add MSH Daximus if you wanna play with a real gamer,0
@xoxoloriallison whaaaaaa 😱 awww would of happily gave you one!,0
@JennRiveira they havnt called it yet,0
RT @JaiBrooks1: still gunna follow people : ),0
RT @LunarCFT: GERMAN WHIP REMIX | Lunar C: http://t.co/V1WcYYtDEU via @YouTube,0
Same haters tryna find shit to say,1
@Analytics_Edge Very nice- congrats!,0
RT @JustTumbIr: I’m really tired of having feelings.,0
RT @KENDRA_KOUTURE: COMING TO NEWS STANDS EVERYWHERE ITS @SHOWmagazine BLACK LINGERIE EDITION #20 FEATURING @KENDRA_KOUTURE http://t.co/8vG…,0
@mossylatic he should have picked a team capable of winning. Bench was better than we had in the prem.,0
@samanthaec stop what?,1
@patdiason You obviously did a great job Chael is a class act I feel like I'm cheering for a family member when he fights,0
Always loyal to the wrong person,0
"@yousayiamfixed my dad says a lot of bad words in italian haha lol I don't many words, Don't know how it's writen, I'll try",0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames -2889",0
Kardesimle dondurma keyff #fashion #swag #style #stylish #me #swagger #cute #photooftheday #jacket… http://t.co/gdCJvv3hTT,0
RT @DepressedDarth: Stormtrooper vs Red Shirt http://t.co/HK4BEiuO1Y,0
Hurricane girls kinda wish I could go there 😍👍,0
Talk to my fiancé today OMG I miss him too much #FreeJakkii,0
Momma asked me where I'm goin... To Tha hood if u ain't nooootice,1
RT @PapiHennyx3: So much on my plate now,0
ugh @James_Yammouni am i ever going to get a follow? cause it ain't lookin very bright #jamesto1m,0
You still stick around!!! Why???,1
"RT @mahomieloveee74: Pittsburgh, PA. Also known as Austin's last show on tour 

#KCA #VoteUKMahomies http://t.co/YPNwQyXgiI",0
RT @Louis_T19: @DeanMcMackin best moment in football by far,0
Phil Mickelson withdraws from Texas Open because of injury http://t.co/OstajDfgZT,0
@dabbytorres no I have gutherman and all we had to do was read a book I lost,0
RT @Joe_Prestamer: Weekly couple picture http://t.co/yzYEWARF32,0
@dgreenwood29 I am lol'n so hard right now at this http://t.co/Fc9W0YwfcV,0
RT @ravinitesh: @shaheenmdkk Join March Against #AFSPA #J&amp;K n NE http://t.co/WrV4B9cEli 30March1PMDelhiMandiHouse2JantarMantar RT to suppor…,0
First workout of today at Be:Fit with PT Matthew Oakley - wearing @TrainWithCharli Odyssey collection &amp; @ReebokUK http://t.co/JTKHp2Bla4,0
"🐙🌃🐙🌃🐙
@James_Yammouni 
@danielsahyounie 
@JaiBrooks1 
@luke_brooks 
@BrooksBeau 
Follow me i love you so much 
🐙🌃🐙🌃🐙x65",0
RT @Overthehillprop: Rolland did everything in his control to depower the scrum to keep the game moving and stop Munsters dominance in that…,0
Rainy weekend=perfect weekend to start writing that entry for the 2014 #DansPapersLiteraryPrize and maybe win $5000! http://t.co/bAliYKQH9l,0
"In every nation, there are wounds to heal",0
hopefully i end up doing something tonight,0
I'll be getting rubbed by Marshall tomorrow afternoon...that is all,0
"@Runner_gustavus don't blame the picture Macy, blame yourself 😂",0
@taha_saddik hey loser!!! Happy birthday!!! 🎉🎁🎊🎈,0
"Today stats: No new followers, One unfollower via http://t.co/1JKif0xc8p",0
"@MARSStore hey! Quick question; have you already got a shipping date for the signed LLFD copies? :) they will be shipped in April, right?",0
this shit not real 😭,1
RT @janiya_monet: Really wish I didn't have these strong feelings for you....,0
@shaniqua__ @tai_henderson lol wooow thnx for putting me on the spot 🙈😊,0
RT @1d_randomz: @yorgosre lmfaooooo hahahahahahahaa epic !!! I dont like this girl!!!!,0
"I'm so pressed , I done gained so much weight",0
“@tristxnirwin: QUOTE THIS WITH A PICTURE OF YOUR LOCK SCREEN  BC NOSY” http://t.co/wr6Vn8OJjA,0
new whip or nah? @beatriz_cope http://t.co/MThrxOTnSg,0
Crazy first day! #SB2K14 http://t.co/XU5wg7n3iD,0
I'm mad that I literally stopped &amp; ended up at the nail shop with my mama like I didn't get my nails done 2 days ago 😒,0
@danielsahyounie @JaiBrooks1 @luke_brooks please follow me,0
"There was love (there was love), all around (all around) 🎶 💗",0
RT @savannahnbowenn: People are so confusing,0
@Harry_Styles can you follow me? 💙💗 Ily xx #Vote1DUK #KCA 202,0
Boring days &amp;  not ready yet for the day iam waiting,0
@James_Yammouni Hi James can you follow @EmpireJustin_ please it's her dream ! #JamesTo1M 327,0
RT @Whiteoutgirl33: Sorry I can't afford your price of crazy,0
getting dressed either makes me feel really good about myself or horribly shitty about myself..today it was shitty,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
RT @iamwill: “@KiaReaney_HB: @iamwill #selfie http://t.co/yEq5LPBLdt” #willSELFIE,0
RT @Darlene_TNF: “@Dannyyyy_D: lowkey i want you”,0
"You're in 7th grade get off the phone with your ""boyfriend"" and stop telling him you ""love him more"".",0
RT @arh92: Its too late now..,0
RT @JaiBrooks1: still gunna follow people : ),0
"RT @ohhotsausage: Yeah, I'm not dead I'm alive, I survived, while falling apart at the seams #KCA #VoteTheWantedUK",0
Treat me how you'd treat your mom 👩❤ and I'll treat you how I treat my dad 👨❤,0
RT @justinbieber: Take a @shots of u watching the #BelieveMovie,0
RT @crystaIbieber: rt for an indirect • free as always bc i need new faves,0
@dj_speedypetey nailed it. I about shit my pants when I saw it was an old white dude driving it. Couldn't believe my eyes,1
RT @Bongsareus: Locked and loaded. http://t.co/84TLGzFeyI,0
LSDJFKV.N #VoteAriana #KCA,0
"RT @RickiRoma: Thats a nigga,wit titties RT @PostBadBeards: RT @diyosakimi: We woke up lih dih #Flawless http://t.co/Beio7hqkKZ",0
Town was jokes today,0
Hajdjvdjs #KCA  #VoteTheWantedUK,0
@BBCTheVoiceUK so pleased Sally is thru! So excited for next week!,0
The train stupidity continues: couple a is talking how they like football and think cyclists are stupid and odd. I'll silently smile,0
@TheHarrisUpdate *texts meg at 5:30am* lol,0
"RT @Ellispaige33: Oh yeah Injuries freaking suck!UNC truly are the good guys, I'm sending a letter to the Injury Gods to leave the Heels al…",0
"RT @Under5ft_: Errybowdie hafta parrehhh
#GyaldemGlucoseBirthdayBash http://t.co/kOwmPmD4nE",0
a #VoteNPH #KCA,0
"RT @Red_Sekhmet: She took the fast lane
To lust getting lost along
The highway of love
©Red_Sekhmet 2014",0
"“@TheArabChick: “@TheGreatKingSIR: Whats goin on here http://t.co/RvbHBkyYuS”😍” it's a backshot belt. lol, duh.",0
Play Tremor next 😎,0
RT @softgrasswalker: RCMP call off search for missing Edmonton woman http://t.co/BApZhNSJQJ via @ctvedmonton,0
WHY WONT U LURVE MEH,0
I liked a @YouTube video http://t.co/KBUSagnBIg blake shelton- doin what she likes (chipmunk version),0
RT @gomeztouch: “@stanofselena: “@gomezlogic: “@stanofselena: quote this tweet!! #VoteSelena #KCAᅠ”,0
"RT @LBS: ""…short-term risk constraints can actually increase the long-term risk of insurance companies"" http://t.co/AN170IOvJj",0
RT @KairenK: Katse super pop. Now Grapefruit Moon @bbcintrosouth Byee - meet back here next week!,0
A true friend is with you in Highest highs and lowest of lows of life.,0
"@NathanD3 Yeah I know what you mean. I'll be heading into the MCG in a few hours, it could get ugly today but we live in hope.",0
@lZompol Seen my new vids description yet? Made it just for you to see. ;),0
I was super lazy and just left curls today. http://t.co/pRz9LnVHal,0
@AstoundingHero Is it a girl name?,0
RT @CraveMyThoughts: #MostHeartbreakingLines 😔😢 http://t.co/ep4wMFYxaj,0
"@Real_Liam_Payne 
Hey liam, could you do me a favour and press that button labelled ""follow"" thanks😉❤️106",0
How many times can you change your G+ name for YouTube?,0
RT @bieberscampaign: I AM FORCING U TO WATCH THIS https://t.co/lo4oFUxy3q,0
These past few days made me look at life differently. I'm so thankful for the life I have and for the great people I have around me.,0
What a goal. KAKA!,0
Plz follow me! Janoskians 4ever! @James_Yammouni @danielsahyounie @luke_brooks @JaiBrooks1 @BrooksBeau,0
The things Mayes says 😂😂😂,0
This bitch said my dick taste like candy never heard that she s/o,1
THIS TIME IN A WEEK ILL BE CRYING MY EYES OUT WHILST SINGING ALONG TO MY FAVOURITE PEOPLE EVER @youmeatsix,0
"This is the only thing that works, 34 pounds lost, 1 month no gym no diets http://t.co/UeHrPeeA67",0
Delve into motor dealerships modern surrey: eyuyA,0
"#jamesto1M

PLEASE FOLLOW ME ILYSM!!
@slaphappystyles 

@James_Yammouni x44",0
@inkednkinked82 I'm laughing so much right now at this http://t.co/y895DxTwjY,0
There's worst thing is when a family member remembers you but you can't remember them because the last time you saw them was when you was 4,0
