text,label
#S911UPDATE: OMG! Miley Cyrus Kisses Katy Perry On Stage | PHOTO -  Miley Cyrus kissed Katy Perry onstage... http://t.co/OMXRkUFbsM,0
Mannnnnn y'all. I'm straight now! 😂😂,1
I keep trying to listen to this 2ne1 album like one time I'm gunna turn it on and it's not gunna suck.,0
"KBR, Halliburton Found Not Immune in Burn-Pit Suits http://t.co/K7g5Hw2QK0 via @BloombergNews @cspanwj #p2 #usa Cheney two step?",0
@JYatuoma Im laughing so hard right now at this http://t.co/hnOjUM5RPn,0
"Today stats: No new followers, 2 unfollowers via http://t.co/XhXRwTVXAz",0
I WANNA GO TO THE BEACH,0
hey @john I love u pls follow me 🙏💞 x24,0
"RT @RealTalk: I am who I am. I'm weird, I'm lame, I run into things, I spill food, I trip, I scream about random &amp; stupid stuff. But, I lik…",1
@BethanyFreemon rofl I had a crazy feeling this is u http://t.co/QnRQ9yPBFt,0
Full sail university reviews http://t.co/MbyHO4klx9,0
@dylanobrien Please follow me Dylan I love you so much x839,0
"RT @BeyonceExplicit: If two people are happy together, then leave them alone.",0
RT @KirstySykes96: I can't stand not talking to you and I can't stand the thought of losing you.,0
@lily_evangaline kelis n crystal fighters did the trick.....what do you think of it??? xx,0
@LiveLoveLee_ should start now,0
RT @DepressedDarth: My face when my crush likes someone else http://t.co/nf3qvAMMpU,0
Follow the sunlit waves http://t.co/2PpHLO08i1,0
This 8 page review seriously needs to write itself,0
Coming soon...complete with brand new content and a first look at our DVD! You don't wanna miss it! http://t.co/lX2ApOIv8N,0
So was it all a lie?,0
We're 65 days into the year. Have you kept your resolutions? Hehehe,0
RT @vane_alexandra6: @Jas610Martin that's weird considerinn you're not moving,0
Trumbull high talks so much shit.         Keep my name out y'all mouths.,1
RT @JODYHiGHROLLER: RiFF ROSS,0
Enter for a Chance to Win a $50 Amazon Gift Card! http://t.co/lFvIAzp5wC,0
@cutieelisette drop 5 after school?,0
@friend_fries ((Ohh XD You can tell I don't even know much about my own country XDD,0
@FifthHarmony Hi Fifth Harmony! please girls follow me? it is my dream please :( x96,0
Friday : 3/7 Is The Notorious Revival party at @littlefieldnyc w/ @richmedina @jperiodBK &amp; Myself spinning http://t.co/l2IWHNg3od,0
RT @OGJAY___: “@FattyFats_: 😁 http://t.co/TjIaXERrwR”them big ass titties lmao,1
At What Point Do We Start An Investigation Into The Behavior Of Darrell Issa? http://t.co/Fc0iEbZGP5,0
RT @BenaimValerie: Happy birthday @JeanLucLemoine http://t.co/SfN65vqb6x,0
Cheeks are hurting from laughing after that FaceTime with @BradFrazierWba !!,0
"@embracethin you're picture is cara delevingnes legs, and I drew the whole picture in pencil drawing, do u wanna see it",0
@SkytreeMusic yum see u there,0
RT @Live5NewsBoss: PLEASE RT! Deputies investigating possible abduction of Georgetown teen http://t.co/tBtN56JE9v #chsnews,0
Diamonds are forever 🎶,0
RT @5SOSWUpdates: #5SOSPHOTOBOMBFOLLOWPARTY RT IF YOU WERE HERE BEFORE HI OR HEY AND SHE LOOKS SO PERFECT! I'LL ADD YOU TO A LIST http://t.…,0
RT @bella__angel: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RetweetsFollowTrain ★#TFBJP FOLLOW➡️ @hermosa_brisa @mustsfollowjp …,0
#Sale Justin Bieber Dissed By 'American Idol' Contestant MK Nobilette - Hollywood Life,0
R.I.P. To All The Fuck Niggas An Bitches  … http://t.co/JB6TdlN5VB  what I wish I could do sometimes,1
RT @Keiana_KillinEm: “@CassiusClay_: I Know You Ain't The Nigga You Claim To Be” I was just singing this song😳,1
"Today stats: No new followers, One unfollower via http://t.co/9UJhhBtdFF",0
"RT @THE_Wonderly: “@nflnetwork: Aaron Rodgers. Randall Cobb. NFC North title on the line.

Wow. Wow. Wow.
WATCH: http://t.co/eQs1Kf5sG3 #Th…",0
"designer on me, see me I'm with ah exotic bitch ..",1
"Where in PVD? $5 Quesadillas, $1.50 dom drafts, 1/2 price bar menu, http://t.co/1EZfKxSMF1",0
"This week on twitter: 49 new followers, 25 new unfollowers and followed 3 people via http://t.co/vJ4R9FZjB6",0
“@_____Jordan: What is a promise ring?” dumby lol,0
"@JGPhotographyUK lmao you gotta read this, its awesome http://t.co/HkL7DzPT0x",0
"My mom is already planning what me, her, and ash are doing tomorrow LMFAO okay",0
"""@thenakdtruth: Problem with falling for somebody you know is no good for you ... You fall anyway""",0
This is the bomb # music http://t.co/EUgcNuHf8m FelizJueves,0
@Mayyish @MaramSkiii @HoussamMazraani how'd you find out about this?,0
so that study shows that army suicide rates are higher than those who are actually deployed,0
@truebluela Puig can't believe Trout fell for that.,0
"RT @Kole_XVIII: ASHLEY INKZ IS STILL MAKING KEEKS!???? God pls help me up, for I have fallen downeth",0
"Shift oga RT @El_pherook: Na Lagoon front i dey.. make i come squat? RT Qdbanks: I gat jaja for 3 people, nawa o",0
Damn it's raining hard af,0
ooooo #KCA #VoteTheWantedUK,0
RT @maden_india: Summer 2k14...😉 it's gon' be a hot summer!!!😜💦👙🏄,0
Infiltration of groups that dare speak out against Dear Leader http://t.co/duUPgXW1IJ #RedNationRising #Obama #ImpeachObama #tcot,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
It aint ralph though http://t.co/t7uESSdATL,0
"memoires at thorpe last year, needs to happen again😂😏🙌👌 http://t.co/YQsMZEwqN7",0
Since Casey put that picture of me on IG people that go to cheyenne are now following me lol,0
Be careful what you say or do because you never know who's watching or listening.,0
2014 list of Washington area CSAs - Share sizes vary. Conventional wisdom is that a full share provides enough... http://t.co/TIruZ5QiVY,0
"RT @SongMemories: ""Baby you light up my world like nobody else"" - One Direction",0
@huipa_84 hahahaha as long as you're crippled,0
@EmmaReedtz haha you should just stay in my house! like no one is ever here,0
Oh my god I dont like this,0
RT @FRIENDSHlP: this is me http://t.co/5c19hbUYOB,0
@anissavee @ICameAllOver they will by the end of next week or sooner..,0
ooooo #KCA #VoteTheWantedUK,0
@jadeleeka @PrestigiousKate okay......😢,0
Happy birthday!! @AttitudeAlly,0
"@travisgertz http://t.co/wC4EnnSh8r if you want to go, here's the link for tickets",0
"RT @GreysQTS: ""You have pushed your feelings aside for so long, I’m asking you to claim them.""",0
@DillonMcgeorge why man,1
"RT @_iamlegacyy_: the girl that always come back after an argument , puts up w/ you , be there for you all the time , that's the one for yo…",0
I'm part of the #PEAKscd! Help me win a chance to race with @mw55 ! Please RT this &amp; vote here:  http://t.co/S5VrT0zHNS via @peakauto,0
RT @LILBrucyyyy: tomorrow friday already 😎😎😎,0
"RT @Cancer_HC: Being a typical #Cancer, you are ambitious, courageous, strong willed, positive, independent and self-confident.",0
@Schwarziest Spider-Man and Power Rangers. Crossing genres. I dig it.,0
"RT @shanley: Seeing lots of women in tech jumping to defend men called out by other women for creepy, boundary-crossing, triggering/harassi…",1
@stab_and_twist hell yes,1
"RT @radhirocks93: Waiting for the day,40yrs later when I will watch DDLJ,surrounded by my grandchildren!!!#SRKDefinesIndianCinema",0
@stayinlisburn haha I had a weird feeling this was you http://t.co/4OSHZpkjEc,0
RT @GB_FollowBack: ｡◕‿◕｡ Retweet if you Follow Back ｡◕‿◕,0
RT @zaynmalik: @KissFMUK playing some bad tunes !!,0
"Sika ye moga, it's hard to live without money your family and friends even love you more when you have money so money is truly your blood.",0
AH IM FREEZING,0
Glen cracks me up. Hahaha,0
http://t.co/L1qppCjIBa here you have all the music you want ! #higherednotdebt,0
"@Agent00Wayne lol, my 2nd favorite is the dude with the black and white face. He's the scientist, but idk how to spell his name.",0
Con Mary &lt;3 http://t.co/yBqgWaapYn,0
"RT @megan_green1223: ""@rayne_matta: Under so much stress that I'm at the point of having a melt down""",0
@siwhitehouse @ace_national @lararatnaraja great will have a look!,0
"RT @AH_BrownMan: Hey @SHAQ, you should start a Kickstarter to make another #ShaqFu video game!",0
RT @HawaiianAir: Visit http://t.co/9xp9egAY3D &amp; discover #Auckland #NZ for $1450* RT. 5 nights + a FREE night @ select hotels &amp; earn 1K @Ha…,0
Real friends are those who would rather talk to you than the most popular person in school,0
@SpeakerBoehner @politico Legislate OUt oF Existance the Futures Market for Buy Low Sell High Inflations for Wall St Skimming Gas Destroying,0
The air Zoom Speed Trainer is now available http://t.co/D0awIOuObd  http://t.co/GNAiMyzoBK,0
planchó - Asturian entry (semi-automated)                               ← Older revision     Revision as of ... http://t.co/derYCOqUJd,0
"RT @TobiBalogun_: She fine pass darego, she dey do like ronaldo, my sweety potato , eminadooo",0
RT @BriaShontell: These Bitches Are Really BUMS ,1
Sometimes you have to take one step backwards to make a giant leap forwards.,0
"RT @kabrell: I'm looking for a Psychology tutor #Cardiff, preferably Welsh speaking. Can u help? Pls RT @CantonPontcanna @ILovesTheDiff @Ig…",0
"RT @fangrlproblem: I have 2 levels of self esteem:

I'm a nobody, I'll never marry my celeb crush

He's so gonna fall in love w/ me. How am…",0
"@FifthHarmony yes, you're doing fine :)",0
"When you do a Google image search for a hex colour, you get a surprising amount of porn.",0
"@matoxley so did I, frankly, though come the end of the season we could be proven wrong. Hence sliding rules for new class (just in case)",0
@EliTheKing_ Panera in the middle of a tornado &lt;333,0
RT @Space_Man_Stu_: @Anna_Saadiq where KP be,0
"RT @KPthaGAWD: When you get into relationships, you can no longer be selfish. You have to think about how your partner feels about things t…",0
"I just want you to be happy, even though it hurts me more. I say this only because i love you enough to let you go.",0
Spring break ima get tatted,0
I'm too tierd I need rest😴😴,0
if you drive any faster I might throw up ....,0
But Just remember can't nobody ride that 🙊 like me.,0
Miley Cyrus Disses Katy Perry And John Mayer Over A Joke About Her Tongue http://t.co/osXobW3PDO,0
@M35Racing what do you taste?,0
@GabrielHiccup Thank YOU for watching!!!!,0
z #VoteNPH #KCA,0
@poptartzoe I actually love ur twitter I just awww,0
As in getting older my tastebuds are changing drastically,0
@Emmaa_Blythe I never said this,0
Not even 5 minutes okay,0
"RT @moeperiod: ""No Guts, No Glory"", moe.'s new studio album including eleven songs (fourteen on the deluxe CD, digital, and... http://t.co/…",0
I posted a new photo to Facebook http://t.co/qAsUKbCy9t,0
lol fuck my life,1
"RT @FRECKLEDTRINI: The females with less friends, are the best girlfriends 👌💯",0
"@fwtravisbain yeah, man sick extensions I see flux and cloud do with it and mixups. Yeah same stuff I want to play something else though!!",0
"RT @SharedOlive: Saturdays Tapas for Beginners class:Chorizo n Manchego Croquettes,Seafood Paella,gnocchi with wild garlic n... http://t.co…",0
This is why I love mersea 🙌 http://t.co/gHBDwHYC1a,0
Still laughing from last night,0
diez  #FifthHarmony #TheBuzz #ThatsMyJam @radiodisney,0
@itsk_drisc how are your Ukrainian friends?,0
"RT @CameronDallas: I've never liked the word ""homework"" 
It just sounds ugly",0
RT @FEDDIIINK: Neck kisses be having you like 😳😫😻🙈😍😳😫😫😻🙊🙈💦💦💦💦💦💦😫😫😻😻😻😻😫😫,0
This week on twitter: No new followers via http://t.co/Bc1d6LMCLp,0
@BrowSiR_ @iSteppy Still gotta get my creds,0
the toxic video that phil made still kills me,0
About to so my workout. Relieve some stress.,0
"@bbcr1 ""Oceans"" just crushed the competition. Game over.",0
@BrBaJesse Noo. Don't do that. 😢,0
"https://t.co/u48QNfb6as 
#HalfMilionHarveySpree 
@Harvey please baby follow me ♥♥♥ 
I love you ♥♥",0
Here's looking at you kid.,0
We are not interested in the possibilities of defeat.  They do not exist. ~Queen Victoria. #quoteoftheday #WomensHistoryMonth,0
RT @southernpride50: NOT SAFE🆘SCH TO DIE 3/6🆘ACC NYC🆘FLUTTERSHY IS A FEMALE 1.1 YR OLD🆘SWEET GIRL NEEDS A HOME🆘https://t.co/fJOdEFFFQG🆘 htt…,0
I don't give a motherfuck,1
RT @gtownent1: 2 more shows for @dropolo in Indiana and Memphis ! #GtownMadeItHappen new record out as well #Grits http://t.co/DdSZKOHgJZ,0
@Nashgrier why don't u check if your key fits in @JetaKonjusha 😂😂,0
@ClaireRoyale You pair of meanies ! 👿👺xx,0
RT @Larry_cuddle: Remember when eleanor was freezing her ass off but louis wouldn't give her his jacket bc it was harry's i still iaugh htt…,0
RT @Dante_Grady: You only fail if you give up,0
"@SPUDBUD_6 hey, did you ever talk to Schelldawg about tomorrow night?",0
@silversly80 @aj_wilkinson BIG PICKLES,0
Moms spoiling me 💕,0
"I posted 4 photos on Facebook in the album ""#Selfie Competition No. 3 (BEST Selfie)"" http://t.co/83LNgfT3Lo",0
Replacing kinsmen which like into daydream ditto: IlPCBisps http://t.co/WYSVlFuIrG,0
"RT @KenndrickLamar: Cheating isn't always kissing, touching, or flirting. If you gotta delete text messages so your partner won't seem em, …",0
"@CastleKidCaleb a quote from you ""I'd rather take loose butthole class than math""",0
"RT @PDCHorizons: Registration: “Fifteen Years Out...Foresight, The Future and the Policy http://t.co/BVU1GCBvSN #hzca",0
RT @kelldunn101: I'm 18 years old and am going to be moving and living on my own in like 3 months. I should not have to ask to use the bath…,0
AyTil&lt;3&lt;3&lt;3 @ekinfans2  @demetin_fan  http://t.co/KzTOGdvLMw,0
RT @D_Hest23: Man I just YouTube me and 2007-2008 Devin Hester Highlight and almost cry I can't believe the Bears not re-signing me http://…,0
"""@BestOfYachts: http://t.co/Ii6HkpPLIF"" beautiful ❤️ ❤️ ❤️",0
RT @_Thick_Chick__: S\\O to @Blonde_TanDZ idk know you but we should hang sometime dolph,0
An interesting read The Most Retro-Futuristic DMV in America http://t.co/NqoW3pwNXB,0
"Sleepy boyfriends. :)

-*David*- http://t.co/ldp9yQTrgy",0
"RT @HistoricalPics: The last photo of all four Beatles together, August 22, 1969. Photo by Ethan Russell. http://t.co/PohvzcGmSp",0
xxx clips : Cute girl sucks a tiny cock #sex #movie #hot #iPhone http://t.co/r4VukopWep,0
"""@daniagha: I'm going international this year. Stay tuned for my film #STREET hitting theaters this summer #2014 http://t.co/7T9229Na2V",0
His is some serious bandaid swag right hurr http://t.co/D3JGLqro8y,0
No matter what happens.. life goes on!,0
"Casio SA76 EDP Personal Keyboard Package with Closed-Cup Headphones, Power Supply and Instructional Software: ... http://t.co/yHIKIxac1k",0
"I hate that the date for the oshay party changed, I coulda gone this weekend but not next weekend.",0
@kaceywellard &amp; I never stop arguing! 😂😂😂,0
RT @brenda_lujann: how to keep your nudes safe: don't send nudes,0
🎧where were you when everything was falling apart?,0
all these fucking shit jokes clogging up my time line and you still wont give it a break...,1
Just posted a photo http://t.co/buERFnCJXz,0
RT @djgilla: Free Download from @riotjazz right here: http://t.co/ebSa9g6kS1 Londoners can see them play on March 28th here: https://t.co/i…,0
@AriShaffir I always wonder who has sex at the laundromat,1
RT @RealBobMortimer: Always loved the way Vic says 'Peter Powell' http://t.co/IoQwDvVC7h,0
#justgirlythings 😬 http://t.co/vfAVu7iVUt,0
@XoliswaSchova lol wow.... Neh I was just being curious ...,0
"This evening I found a stash of phone cards in Agodi. One unlucky person dropped their stack of MTN, AIRTEL, GLO,... http://t.co/0ezTx33XJd",0
RT @Patiimaa: @iiiNasser *stabs you* shhhhhhhhhhhhh,0
@_Leachio - stop talking wet !,1
"US fighter jets, warship arrive in Ukraine region http://t.co/YWI2kmDtd3?",0
@liamsssweater @prudentialniall wait they have multiple lines,0
@Queen_Mogau what is it? I'm afraid!,1
@TeeeClaa I'm lol'n so hard right now at this http://t.co/HMlqMJNwlR,0
"Today stats: One follower, No unfollowers via http://t.co/YGaMByaB0z",0
"Today stats: 10 followers, One unfollower via http://t.co/hYF8DzoNMj",0
RT @mojis_bimbO: God works in mysterious ways!,0
@KEAGZGRAPHIX_1 omfg this tweet by you is so funny http://t.co/4itX1zLwqO,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/adEqpWCEEF",0
"RT @kanyewest: The doors may be heavier, but I promise you WE WILL BREAK THEM.",0
RT @BarackObama: Retweet if you agree that women in America deserve a #FairShot. http://t.co/VuAyWKd3G4,1
"RT @iStylesCrews: we're losing we have to work together in this 

if that doesn't motivate you to vote idk what will 

#VOTE1DUK #KCA http:…",0
This is the bomb  music http://t.co/6ceQfYPhD4   #CPAC2014,0
RT @UberFacts: Playing with puppies and kittens relieves stress and can help students perform better on exams.,0
RT @CommonWhiteGrls: #SaveMyGrades2014,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
in a mood for chocolate,0
"RT @MoietToi_: ""@pxrfectniall: I eat because I'm depressed. I'm depressed because I eat. http://t.co/fH8Th8HMKc""",0
"(For the love of all things Shakespearean, someone make a Menenius, please?)",0
"Its time for Happy Hour with @bmoregreenbowl and a cask of ""The Speedball""- Double Duckpin w/ Coffee was just tapped. Like woah.",0
@annamorphi thanks Anna &amp; lool I'll probably will :') x,0
How do you fit it all in without feeling overwhelmed? ARGH! http://t.co/JDdTzTLL2G,0
@NateDiaz209 @ufc @danawhite just loose 3 fights in a row. Then they'll have to release like they do to other fighter.,0
@brooketubbs I guess that's cool do you think you're cool?,0
Stuck behind the slowest of all grandmas,1
@SoSpaceyBoyz I want a 000000 bucket hat,0
RT @heckpreciado: rt if ur emo fav if ur scene xD,0
There's not enough hours in the day,0
"RT @george_szirtes: This
haiku stops
here.",0
8 mins for a bus who's taking the piss,1
This app is  mp3 http://t.co/7FbKMkoIP7 #DML2014,0
"RT @Khrayne_: True""@ms_loops: O_O""@Kas_SIR_nova: Word!! ""@DIZZYDAYSTOP: No Matter How much I love a girl, if my mom doesn't like her. I can…",0
I call it burrice,0
They play the same shit all day on tv bruh😩,1
@bigrobuk 👉👉KOOKY // 14TH MARCH // LEEDS // MINT WAREHOUSE // AMINE EDGE &amp; DANCE // MARTIN IKIN // UPSTROKE👈👈 http://t.co/hiOUHTaoso,0
RT @DepressedDarth: My face when my crush likes someone else http://t.co/nf3qvAMMpU,0
@AncientEmpress why? Aren't you an adult?,0
@ginpls give me like 10 mins i need to switch my laptop on fffffs,0
"Those oldies, I can here them anytime and they are just the best",0
"My whole life is one endless ""oh""",0
Why is the traffic in Monroe so bad right now,0
Can someone bring me some wrap please 😊,0
I hate when it rains,0
RT @MyTomlinsonArmy: who wanna be mentioned?,0
Weer fout ingeschat #mol,1
@IamAustinHealey last time I heard the Vunipola boys talk they sounded welsher than me. Buy your own cocking players!,1
RT @Paris_loveX3: Hood niggas that put in work 🙏,1
I WANT TO GO SOMEWHERE WARM BUT IM STUCK IN THE GREAT WHITE NORTH 😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡 NOT COOL. DONE WITH WINTER!,0
so busy tonight 😌,0
RT @TheBizzleFan: RT FOR 23 FREE FOLLOWS (MBF),0
Cute teen playing with her dildo #masturbation  #porn #freeporn http://t.co/wlrSZrf3o8,0
RT @VivaciousVirgo4: People just go overboard. The Smoothie King sign is not racist. Boosie free. That's their way of making money. So stfu.,0
2 daily followers. 2 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/YM5rWv4eqh,0
RT @FLIRTATIOUS: Me &amp; #Oomf 😏 http://t.co/hjC9VtEFra,0
I'm high above in the air I'll see if the tornado coming I'll keep y'all posted 😙,0
"RT @Officialmadband: RETWEET FOR A FOLLOW OR DM
6 of the tour has less than 20 tickets left. Announcing NEW SHOWS TOMOZ 7pm

Grab tix now- …",0
RT @Obey_my9s: @Atpyt_ you said You Was Going To mAke it up to me today and tomorrow,0
"I've harvested 125 of food! http://t.co/0qCdUWbmbe #ipad, #ipadgames, #gameinsight",0
RT @putyolightasup: she's 11 so shut the fuck up https://t.co/NOofuAUfx1,0
AusTaylorFunFact: I've never been curved,0
RT @Lanampayne: Only 1 Cdn company has signed onto the Bangladesh safety accord - #loblaws #Shame on @gap and @Walmart #unifor #workersrigh…,0
“@_Maelyssss: I'm real live fox 5” YALL NEEDA STOP COPYING ME 😒😠,0
wouldn't mind calling you my own,0
@towelthetank @Razer thats epic yo i want that!,0
"@TheeSanana happy days hope u had a great one, God bless you.",0
when I was 6 years old and I got my N64 For Christmas I thought the Underwater Levels in Mario 64 were Beautiful then I played them. . .,0
"""@real70under: Warriors""",0
My legs are sore 😓,0
RT @ScHoolBoyQ: Toads place tonigHt sold out IN NEW HAVEN CT,0
Bmt I wanna relive my childhood again when I watched those shows😢,0
"Lots of NEWness! 
Vintage Distressed Worn In Rugged Black Leather by Trustfund21 http://t.co/yvRBSjxvHc via @Etsy",0
If Harry had Siri's voice https://t.co/rMvpl8OpYb,0
"RT @JC_RWRC: EVERYONE check @TheJayBir's 1st blog on http://t.co/xUmH0VWJGv ""Make Your Plans Now, DON'T WAIT!!!!"" - http://t.co/NB6lJkV4B2 …",0
Are u serious,0
She just wanna smoke and fuck;; I said girl that's all that we do.,1
Starting a new Twitter series based on TedTalks that would never happen.,0
RT @FunnySayings: night before school: i want to look attractive tomorrow morning of school: nvm,0
RT @xGanon: No one is going to deactivate your IG you faggots.,1
kernel panic: pthread kernel extension not loaded - any ideas?? http://t.co/2voVwutArH #Hackintosh,0
RT @PrinceEnwerobi_: Honey and tea is too buff 😫,0
@TomHarrisF4 make #fckseean an offer,1
RT @Total_Herbalife: I ♡ HERBALIFE,0
That's all I'm saying 💁,0
RT @cheap_movie: buy and download cheap #movie The Kings Speech on Netflix http://t.co/Z9bTAWBPGu,0
RT @hemmosperfect: if you have never cried over ur fave he is not ur fave,0
One man's trash is another man's come up,0
@maferdecullen lolz this blog by you is nuts http://t.co/j4CRW208Hg,0
RT @edicx: I want another pair of roshe 👌,0
No I don't you do 😒,1
RT @Just_WhitWhit: “@HoeItsFaime: Ain't no parties this weekend? Wtf 😒” the gathering tomorrow,0
RT @Hendrick88Team: Here's a look at @DaleJr's @mtn_dew Kickstart Chevy for this weekend's race @LVMotorSpeedway. #KickStartYourNight http:…,0
RT @radicalstephh: I love theatre,0
@tay_duncan2 Also yes,0
RT @Mr_Carterr: My mom be like... http://t.co/fN8t0gLGbO,0
A feeling of nothing that wouldn't mind staying.,0
RT @MLovesRihanna: #RT if you're proud #RihannaNavy http://t.co/CpidYDqpZu,0
Photo: Anyone catch the typo? Took me a minute but now im convinced it should be the real name of the... http://t.co/r8X5OlvFxN,0
Definitely left. http://t.co/F1mzS1DGhx,0
RT @Lettie_only1Me: I hate hoes who beg,1
"RT @Gamma_Monkey: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN FOLLOWERS FAST ツ #TEAMFOLLOWBACK #F4F #TFB 

#FOLLOW …",0
@GameOverGreggy @PlayStation I don't approve of that at all.,1
RT @ICleelee: Massachusetts bound in 24 hrs!!! #homesweethome @esimas529 @i_found_MOLLY19 @emmacote135 🚙,0
"I can't wait for it to be summer. No school, no worries, long nights and amazing memories.",0
RT @omfgarsal: i am not even fucking rude i tell the truth its not my fault that your feelings got hurt nor do i even care about what you f…,0
#WorldBookDay my babies doing there bit :) http://t.co/rpLIG1j62b,0
"RT @MorgyWoodmansee: Boosie might have good music &amp; whatever, but he ain't ya ""nigga."" He ain't worried bout y'all 😂",1
Everyone does http://t.co/J3kFw8jqYE,0
