"New day, new tweets, new stats. 1 follower, 1 unfollower. Via good old http://t.co/i1Nv7ucMTE",0
"RT @TURNTBRADFORD: roses are red 
violets are blue 
zayn",0
Finna go to schleeeeeep ✌️💤💤💨,0
"RT @YellowBonee____: Shiquita is incoherent otp , bitch dumb 😂",1
RT @s0b_____: RT and i describe u💓 http://t.co/2WkGP1ElTv,0
"29/03/14 - A dry and fine day with plenty of sunshine, hazy for a time. Breezy. Max 18c Wind E 16mph Chance of precip: 0% Min 7c",0
RT @KCSEOCompany: Kansas City SEO Top Ten SEO Secrets to Improve Rankings in 2014 http://t.co/N4zhJ9d7Z7,0
@iAmNickyRae dnt talk about my twitter like dat plz thanks :),0
My mom needs to go to sleep. 👿,0
RT @mirzivaleros: “Witness as the pretty baby girl turns into a fine young lady 💃 #Kathryn18BestDebutEver #TeenQueenAt18 http://t.co/g4n0wr…,0
"@kellyeileennn same thing... Not a compliment, thanks",0
RT @GeniusFootball: Money United http://t.co/W46fjLgs6k,0
RT @hippiegrlfriend: enjoy the fresh air 🗻 http://t.co/9ViXTDilqK,0
Headache. Runny nose :(,0
"@KarlaGeorge not good, especially with the track being so green",0
👋👋HI LUKE @Luke5SOS YOU FOLLOWED ME FOR MY BDAY 🎁🎉 BUT TWITTER SUSPENDED ME 😭😭 REFOLLOW ME PLEASE👀👀👀👀👀26,0
RT @Grady: Oh man.....the state of Indiana just became die hard Wolverines fans.,0
@speaksofia the fuck Sofia LOL I totally have a dick,1
We're The Globe 25 makes Kidz Bop 14 sound like Now That's What I Call Music 3,0
RT @DevineNews: Thx all. Stay safe. Get an earthquake kit! Store water at home. Have a quake meet up location for all family.  Fox 11 morni…,0
"According to this I'm ""profoundly liberated."" What’s your Goop-ified relationship status? http://t.co/DacXeI9jVM #consciousuncoupling",0
"@YOBOmikey , I'm kinda mad at you for making the song that short Mr. Jacques . Lbs",0
"""@PlzStayStrong_: There's a story behind every person. there's a reason why they're the way they are. don't judge without knowing.""",0
The eternal struggles of yolo queue,0
@tereedelatorre here lol we'll only my little devils aren't here 😏,0
""" I made a Mexican cry "" what ?! 😂😂 @iTylerHD http://t.co/BuNM4TZ3Zx",0
i'm back ;),0
"I left my man back home, i dont love him no more",0
OMG wtf,1
Extreme winter ride to spiti - BCMTouring http://t.co/AuTk5qT1LD,0
@AudreyNguyen2 it was a joke...,0
@Marilyn_SheBadd I'm lol'n so much right now at this http://t.co/ngEtVHORqb,0
RT @beforeitsnews: New Poll Shows Marijuana Initiatives Expected To ‘Fire Up’ Voter Turnout Around The Country  http://t.co/OumnwlyjBk,0
RT @thejenwilkinson: ~ Only so many waking hours to each day ~ #makeitcount to positive #changetheconversation x http://t.co/BUOA3CkFe7,0
"RT @KajuanOwens: When people say ""fuck you"" or ""I hate you""..I get so mad. I take that serious af lol idc",1
yo ive never watched this shit but im bout to lmao http://t.co/SNQhrkaT5Q,0
RT @cweezy___: Bitches will fuck yo nigga and like your pics on IG 😂,1
RT @QuotesEIGHT: You have to learn the rules of the game. And then you have to play better than anyone else. - Albert Einstein,0
Fuck you then hoe RT @ThatsZach: Fuck that walk off #Halos,1
RT @USeeWhereBradAt: I need sleeping pills http://t.co/HG4ozmyTSl,0
RT @5Emman: “@catherinvormann: “@5Emman: “@louisAndix: “@VoteCmon: : @5Emman @catherinvormann @NiallsNatcho1D @harrygodamnit #VoteUKDirecti…,0
Tenjou Tenge was lowkey raw,0
RT @thebman15: All these fake bitches,1
1 amf down,0
please follow me on tumblr guys. http://t.co/NEYQpQxGyt,0
RT @TTLYTEALA: Weekends make me so happy. If only weekends were as long as weekdays,0
@__nnsk don't get used to it ;),0
HIS FACE OMFG SO PRECIOUS #Vote1DUK #KCA http://t.co/u9L9dOhoJH,0
"@justus_beets wow, that just a little bit hectic.....I just call them dumbasses until they prove me otherwise! Haha",1
Had Fun Tonight 🎡💏,0
i was looking at some supernovas like. 6'4. 6'8. yepppp. one piece,0
💿sex and super smash bros💿,0
Realized that I only like karaoke when everyone can actually sing lol... I think that might suck the fun out of it but I just cant.,0
"@vicegandako #ViceGreetMePagMayTime we love you po LAZARO FAMILY from Project 8, Quezon City",0
@ilikemilk__ I pressed that on accident,0
@Greysonrection this is the ticket 😘 http://t.co/hARuRyZY9J,0
iPad Air Leather Sleeve | Pretty in Pink | http://t.co/RPF9QWtGOS | #iPadAirSleeve #iPadAirCover #iPadAirPortel #iPadAirLeather #iPadAi...,0
"29/03/14 - Wet and overcast with light rain, becoming showery later. Brisk winds. Max 10c Wind E 14mph Chance of precip: 75% Min 8c",0
These night that I wish I could push rewind and play over and over again,0
Finishing  the night at one of my Favourite places in the whole world . — at The Manhattan Monster Bar http://t.co/JVdnuTMDXp,0
Ya Know 🙌🙏 #Jesus #doubletap #like #first #spam4spam #top4top http://t.co/V3w1SzRJq0,0
BUY ME THESE http://t.co/TrfDPrNfhy @zaynmalik,0
@Thatkidvera lmao I know I was just playin,0
"I never listen though, I should've figured though, all that shit you was spitting? So unoriginal.",1
"Creative agency's fun, sophisticated branding identity plays with type  http://t.co/arMQzNejsJ",0
“@llanisnothuman: We're not even close. Duh”,0
He's not replying my whatsapp 😢,0
Texts that piss me off: 1. Yeah 2. Oh 3. Yup 4. Lol 5. Haha 6. K 7. Nope 8. Chillin 9. Naw 10. Send me a pic,0
RT @TravelandEscape: Wouldn't it be nice if it were impossible for your luggage to get lost? That could be a possibility in the future http…,0
RT @lizethmendoza1d: @NiallOfficial we love you so much ♥ you are perfect ♡ can you please follow me and  @1D_4EVER9 and make our day ♥ x79…,0
RT @WOWKonyol: Every moms are everyone's first kiss.,0
RT @Drrrake_YMCMB: Forget those who forget you.,0
RT @God_Loved: Don't worry God is taking care of you.. even if it may seem you are all alone.,0
This is just sad sad sad things going on here n things going on there. None of them deserve it! #pray,0
@HeyCeache I'm lol'n so much right now at this http://t.co/BlyJpmHmDQ,0
@WestBangzFinest ahaha you ain't lyin 😂😂😂,0
"I'm seeing photos come out of @OzComicCon and I wish I was there to see it all. Holy 'effin balls, those cosplayers are spectacular.",1
I look so stupid but froyo then pizza with these peeps!! http://t.co/viEBkULQ32,0
I remember the first night I met Matthews lightskin ass he ate all the cookies then asked for some milk  😂😂😂,1
"RT @TetsuAfrika: @sbokhuzy  Keep company with people who support, uplift and inspire you. - Shi Cooks",0
RT @rckesha: rip mentions,0
@HezSoKrayzee check your stats. The state drop stats yearly.,0
RT @StilinskisWolf: Remember this? 😂 Still makes me laugh 👌 http://t.co/OWY2coflhV,0
RT @Hy_nV: we were in a game with tune 1hand,0
@Jiaminhere @chiaenwongg whats tht !? Why IDK,1
RT @PlzStayStrong_: There's a story behind every person. there's a reason why they're the way they are. don't judge without knowing.,0
"@Shalbureshaid_ LOL you got 2 read this, its crazy http://t.co/vleLqWKRIF",0
RT @followback_707: : RETWEET IF YOU WANT 60+ NEW FOLLOWERS FAST! MUST FOLLOW @followback_707 WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #F…,0
@SKRIPTUREspeaks I'm lol'n so much right now at this http://t.co/UOKeChdrKI,0
Tweet wld hv been better MT @abpnewstv: Delhi: Sabir Ali writes a letter to Mukhtar Abbas Naqvi,0
RT @kelseykettell: soo jealous that my boyfriend and best friend are together right now! @erica92leigh @David_Wilson89 http://t.co/iEEVX06h…,0
RT @justjoooo_: FaceTime 📹,0
RT @alecornejo_: Mood: 😒,0
@MengJia_LB may i join with ya? Ah but i dont think that i cant seduce yeoja /innocent face/,0
"@NaomiAnne_ haha ang creepy nung version ni lana del rey ng ""once upon a dream"" Courting song turned into a nightmare haha awesome",0
"RT @Jordan_moore_23: @Americanbitchhh lmfao that wasn't my fault , that was some paranormal activity type shit",1
Saving my liver for tomorrow #BearDownArizona,0
RT @Cutesy: People who straight up tell you how they feel &gt;&gt;&gt;,0
"RT @ArianaMinute: #VoteAriana #KCAᅠ

rt and preach it  👏",0
RT @ColIegeStudent: I'm not crying there’s just overpriced college education in my eye,0
RT @DavidRoads: Participate in life instead of just watching it pass you by.,0
"Honestly, I don't need someone who sees the good in me. I need someone who sees the bad in me and still wants me.",0
RT @_princessivana: Tbh I don't really talk to anyone,0
@jordanthatdiva I know! im mad how I lost my black with diamonds 😡,0
"@EGiNcontroL @ReeceRobbins What kind of mat is that, and where can I buy one? #wh40k",0
How To Become a Muslim http://t.co/yZ8y7WJrS2 #Z_4 #Alabama #Alaska #Arizona #Arkansas #California #...,0
I posted a new photo to Facebook http://t.co/kLdBDWbPHM,0
Practicing the #makeup that I was gonna do for our #graduation #pictorial a few days ago :)) #trial… http://t.co/RQ9ASxHiTe,0
RT @savannamacc: This Spring Break has definitely not disappointed😜 If only me and meg hadn't slid down the mountain⛺️ http://t.co/KuFKij5M…,0
"RT @xexmusic: This fall tour =  soon , soon , soon .",0
@5hadee liff me alone.,0
"Killing my hair for the twerks. Ahem, @haileybower_16",1
I need to pee badly 😭😩😩😭,0
RT @Funny_Truth: Do you know your ABC's? Cause I wanna give you the 4th letter of the alphabet.,0
Just don't lie to me.,0
"@MaNuS10 LOL you got 2 read this, its crazy http://t.co/rdm6SfRP17",0
"RT @stephmasdfghjkl: Honestly, Piedmonts events are the best. No other school can compare",0
RT @jordancp2012: Pook trying to b like Rick Ross with the necklace around his neck but he bigger than it #NoRegard,0
@AndriaFortune07 milagro que you're home early,0
If u want something in life. One has to work for it!,0
Steve Jobs..pizza . http://t.co/WithOGjOWL,0
"@AliaQieyla tbh , u r so annoying girl . Hahha lol . Just kidding . Emm i like your header . Kikikiki",0
"Who's Alejandro? — ex-boyfriend/boyfriend, its very complicated http://t.co/YdVXghP4eQ",0
RT @_lovelyymarissa: Alexandria and Luis are the funniest when they're together!,0
my boob fell out,0
@ValenOchoista lolz this blog by you is so funny http://t.co/IxjFuwPLbb,0
"Praying for Cecilia, tonight's her first treatment.",0
"@dontjudgemyocd I know, it's driving me nuts. They're making you think something else but it's going to be something completely different",0
"""@QuoteSiteTumblr: She may have laughed, but that really hurt her feelings.""",0
"""@emilly_xoxoo: Twenty four

 #Vote1DUK #KCAᅠ""",0
RT @Niecey_Chillin: ---&gt;&gt;&gt;&gt;&gt;&gt; RT @YyoWIFEbaldTHO: How do men like to be approached? With a text or what? Lol,0
@TRUExYungLegend ayeee baby i cant dance but my diamonds can!-pablo skywalkin,0
"Don't spend ya money poppin bottles to impress them hoes , with ya re-up money better tell them hoes FUCK YOU ayeeeee 💃✌️",1
I got what chu need right cheaaaa,0
it still blows my mind that ultra is an all ages festival .... 18 should be the YOUNGEST EVER,0
“@GraceFlower_: I love jenny I love jenny @_lifeasjenn”I love you more boo,0
@Alex_Cardenas98 ......... you need some grammar lessons.,0
I want to talk to you but then....,0
I love the life that I live,0
RT @DaReal_Rizzy: We All Have That One Person In Our Life That We Text Faithfully Everyday 😍😏🙈,0
http://t.co/4K8zlBlBGw little red mushroom,0
RT @Jawans_CupCake: I think I found the perfect person for me ☺️🔐✨,0
@Hazmesolotuyo haha I had a crazy feeling this is yours http://t.co/oVWX3c0Vcy,0
RT @LongLiveYunginn: 😂😂😂so many evil thoughts runnin my head but iAint gone say shit because y'all gone be in y'all feelins😈,1
“@GirlfriendNotes: Always be there for the person who is always there for you.”,0
Wednesday it's gonna be 68 degrees and i go back to the orthopedics 😩🙌,0
LILLY PULITZER NEW Laney Green Knit Cap Sleeves Casual Dress XS BHFO: Price 21.5 USD (27 Bids) End Time:... http://t.co/9g2v8cpbqs,0
Plans were changed😑😒,0
State wrestling: North's Deacon gets another shot Leader-Telegram Mukwonago's Nathan Smith (yellow... http://t.co/aQgpq6yAnb #EauClaire,0
I should've known the tides like getting higher.,0
"#download #software The most practical tips for online profits and success. No BS here, just the facts. http://t.co/jRq5Nb4ucs",0
I don't want to leave my family but I sure miss my girls and can't wait to see them 😘💕 @KoriStefaniHolt @morganmusard,0
"As the final group takes the ice (incl. Chock/Bates), @MaiaShibutani @AlexShibutani lead with 158.57 PTs after SB free of 95.02 #Worlds2014",0
"@kayy_ash ✋😟 ""but it's so much more than it seems"" *LooksOffIntoDistance*",0
RT @DannyZuker: The tectonic plates under Los Angeles just consciously uncoupled!,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
3 daily followers. 3 unfollowers. Justunfollow doesn't miss a trick - via http://t.co/RNkDVhbuJy,0
@24iiv I am laughing so much right now at this http://t.co/z1eLf5ag8F,0
@jeremiahespino3 show me whatcha working with,0
@Ayediamond @champagnegabbz @ovoxo_meli You already know we love you G! 😘💋💕😏,0
Ernie Banks auto jersey pulled from @FriendlyBreaks http://t.co/za7xipDGz4,0
It's raining on my phone. Hope it breaks. Perfect reason to ignore everyone.,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"RT @AgentStylez: ""@InZaynsSweater: ""WHO WON?""

""ONE DIRECTION""

""HOW?""

""BC EVERY DIRECTIONER THAT SAW THIS RT'D""

#Vote1DUK #KCA""",0
RT @GangsterFeels: Horoscope: you lonely bitch,1
"“@tylermsanford: If you don't like Alice in Chains, fuck you” YESSSSS🙌",1
RT @rbastos16: Congratulations to AlNassr by title League of Saudi Arabia ... http://t.co/GN8kODbyep,0
@camilla_roseee that day would generate mass seppuku from his fan base 🔪,0
who's up?,0
@VixenLoveXxX How did karaoke end up?,0
@BLAIRONEAL sup boo,0
RT @Lilmamacee: @5Grandhustler2 I know love u thanks I appreciate it,0
Ya Allah plz help me out of this!,0
"RT @SarcasmPage: That awkward moment when you're expecting a text, and constantly feel your phone vibrate even though it isn't.",0
RT @Fact: 8 Places You MUST Visit In Your 20s... http://t.co/wmff70bb4c,0
RT @omgGrumpyCat: do you ever just want to go up to someone and http://t.co/CVO0ZqTvSr,0
"""@Minions_lol: That Moment in Class http://t.co/d1QoP7sTOo"" how im going to feel monday.",0
@ThomasJules81 so it goes @chic birmingham xxx http://t.co/ENX6dq44Lg,0
Preach! http://t.co/8CZ5TMy6Ke,0
#HappySulliDay http://t.co/wd34kYwWY2,0
South beach today hehe,0
29/03/14 - Sunny with just a little cloud during the morning. Breezy. Max 18c Wind E 17mph Chance of precip: 0% Min 7c,0
"RT @The_Gospels: We know and rely on the love God has for us. God is love. Whoever lives in love lives in God, &amp; God in him. -1John 4:16",0
Disrespect me and I'll never speak to you again in my life time. Especially when i have given you numerous chances before.,0
RT @ChiIIVlbes: Stay p☮sitive.,0
I got a few 💯 on me,0
“@EleanorLamber14: “@MCRYlNG: Remember when Niall used to look like Draco Malfoy? #Vote1DUK #KCA http://t.co/MVkEyphOUj””,0
#insomnia #cookies #yummyinmytummy #samuzthebest #Chicago #♥ :) (at @InsomniaCookies) http://t.co/RHdBkM7nKJ,0
@laurajean24fan i will! both kids just crawled in my bed lol,0
"RT @WAN_Crush: Big or Small “lies are lies""""! ✌ ✌ ✌",1
"Please Share !
Which Style do you prefer?
http://t.co/r0ODaRxt3K http://t.co/MdeNGYbMwD",0
@Unionparke @AlexandruWorld @QuinnSullivan1 @LiamLisOfficial @TheZots @Owen2250 @OliverHarrigan @LesPaul121 @LilYonah a great saturday guys,0
"RT @SteveMartinToGo: I, personally, battled the earthquake and defeated the creatures from beneath earth's core.",0
RT @DaReal_Rizzy: We All Have That One Person In Our Life That We Text Faithfully Everyday 😍😏🙈,0
RT @BEKIN0T: #openfollow for all rolplayer yng liat help retweet 4,0
RT @OmggItsRobert: It doesn't feel like 2:00 AM,0
RT @MELOVESDARAGON: Mention Someone Beautiful #2NE1 #COMEBACKHOME Sandara Park 40 http://t.co/i2tkJh4MI5,0
"I've harvested 2,300 of food! http://t.co/0gLUZSXl6G #iphone, #iphonegames, #gameinsight",0
Green News:  UN panel: 8 reasons to worry about global warming http://t.co/IsMPPFMXow,0
Omg can't wait for ep 19!! 😍😍,0
"MAP: Here are the countries that block Facebook, Twitter, and YouTube http://t.co/vkzOvtBFEc via @motherjones",0
RT @warheaad: i've been really distant lately w a lot of people,0
RT @xo_ForeverLoved: @the_finesser_ i can imagine you saying that right now 😂😂😂,0
If the people who make the decisions are the people who will also bear the consequences of those decisions,0
I think my girl went to sleep on me😥😥😭😭,0
"RT @imnoWillFerrell: Bitch, I will DJ at your funeral!",1
#DescribeYourCrushIn3Words Ashley hagler perfect,0
Mane needs to go to sleep.😒,0
Ana put your other avi back,0
RT @basedtrayylmao: Leaving a dumb party like https://t.co/KEo05YgUlA,0
"RT @Ligibruuuh: Looking back at freshman year,  makes me realize I faded from alot of people, I wonder why, and then I remember it was for …",0
RT @Janabananaky: Why in the hell does the #UofL #UofK debate always get brought up when we are #drunk... It never turns out good lol,0
RT @uberfactsminus: The fastest car ever made. http://t.co/quCpy0AZSv,0
RT @KeepCaImTweets: Keep calm &amp; carry on,0
RT @hesjauregui: bob duncan is always on my tl thanks lana,0
RT @editorsuresh: As requested by the SO-CALLED Tamil Organisations we've removed certain scenes from #Inam! It'll be updated from tonight!…,0
"In English class we had to write ""who am I"" &amp; I just did 1 sentence saying ""I'm a boss ass Bitch"" &amp; read it to her.✌👏",1
Started scrolling through my timeline...and I'm over it! #EarthquakeTweets,0
@samm_2103 @Gabeeeybby can't wait to see you two and @desirae_samiani @jennjennxo,0
Offit,1
My temperature logger is reporting  22.9 degrees as of 2:01 AM on 3/29/2014.,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
this macro i'm making is gettin me hornie ;) ;) ^_^,0
@RedRustNBlue I get really upset when I talk about my family...and I was talking about my family basically.,0
Ranked 5's with @NJLightEffect and some randoms we just met :D no stream until Sunday though :(,0
"@triciaquintero Luckily, I was able to go near the stage, pero most of the people around me na VIP, wala. Girls &amp; Chocolate lang talaga. =))",0
@Jazzybrzy do it for all of our leather bound books,0
@33dvpe_ I know right. 👊stay strong.,0
@drizzycalum yo wen? Ill get my ear done at the same time,0
"#HornyForMatt

matt I love you please follow me 

#MattTo900K

Life Goal: @TheMattEspinosa to follow x3",0
"RT @ayaka006906: Same Mistakes

#Vote1D #KCA",0
RT @Sensai_071: “@UFollowDisBITCH: @Sensai_071 I do got a guy u sound ah little mad there and so wat😤”😂 Stop It Cuz..,0
The worst thing ever is when you accidentally hit a girl,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 98.100,0
RT @LoveOnACloud: Ah shit,1
These tear...drip-drop... #RU_FF,0
RT @zirryobrien: @Harry_Styles you arent allowed to pull a zayn and be online all the time and not do a lil follow here and there bud so fo…,0
"I'm so scared that @b_aleejandraa would eat my turtle, she's crazy lmao😂",0
@kaitlynblais I wish I knew how to run 😢,0
RT @LovLikeJesus: He is always with you. http://t.co/UdfcaWLhjo,0
It wasn't that it wasn't done I just felt like making niggas wait 😐😂😂..ya must've been like the nigga Do Good is a high as fuck asshole..😡😃😂,1
i don't care who was there before... #KCA #VoteTheWantedUK,0
RT @Mich_shell_g: @taylorcacase saba is rubbin off on you huh lol,0
RT @ItsQueenElsa: when no one replies to my texts http://t.co/a6TAyj7jMV,0
Types else face in reference to automaton league cleaners: JiN,0
"RT @MirunaThamo_Sai: Cooking time..Just now went Tesco n bought things..Now dying without knowing how to cook.. 
#CampTask",0
RT @June_Baby_: Why can't I sleep 😭😭,0
@XiaoB_en end urself first,0
RT @ConnorCrush: Both teams are good but neither would win the championship honestly....,0
@RNBW1 I did know them 😂,0
How you say broke in Spanish? Me no hablo,0
@DJTayJames plz follow me just now nobody notices us I tweet everyday to @justinbieber @scooterbraun but we failed everytime #India.,0
@_kaaaatrina ya Lemme get money first,0
My sister and I are having a sleep over... Not because were scared or anything,0
RT @AlexConstancio7: Just felt my first earthquake 😳,0
"I got to many problems of my own to be tripping off some NIGGA &amp;&amp; Bitches that dont like Me ! Ctfu iiiii
#sisDESTINY",1
RT @RelatableQuote: if you think i’m ugly now you should have seen me in 2009 or last year or maybe even at school today,0
How know 8 good reasons to #remove your #makeup http://t.co/dpN7igdoT9,0
Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/59rkTvqhzW,0
RT @TheLifeDiaries: My best friend's problems are my problems.,0
RT @COMEDYPEDIA: My daughter will never go to panama city ✋😂😂 http://t.co/jkc1aAI8CZ,0
"Tequesta site plan in downtown #Miami moves ahead
http://t.co/4J1RxWYC1B",0
Acquire inner peace and a multitude will find their salvation near you,0
RT @sunnytw3: Invincible #KCA #VoteTheWantedUK,0
RT [http://t.co/qMtDZa6Sdh] Strong Video: Guarimberos of Ciudad Guayana kidnapped and tortured a neighbor &lt;,0
Who can love ya like meeeee,0
RT @iChaningTatum: I loved you. Remember that.,0
@ProgreRomo omfg this tweet by you is crazy http://t.co/w0fLbXmizI,0
First night without Maximus 💔,0
RT @LUXURYPlCTURES: Desert mansion with a purple pool and panoramic views in #Arizona. http://t.co/3364Ml3R6K,0
@_jakoob lucky! And sometime in the morning I'll let you know,0
@ZaidNeal lol I had a eerie feeling this was u http://t.co/m9FusVYBnN,0
"You trying to creep or nahh?? 👀 
Yoooo hoooo Yeah HI THERE👋👋",0
RT @FYFeeling: I HATE when people ASSUME shit...,1
"“@Kvshton: Crips are too childish for not donating blood smh”

✋ What!? Sacre Bleu",0
Bloody hot sg. Hair cut later. maybe dye also.,0
RT @TwerxVibes: Thick Thighs are a Blessing. 😍😌🙌👐,0
So I was trying on one of my cousins dresses and I tried on a fitted dress. She said I have an hourglass figure lol 😳,0
RT @SEatonVball: tonight was quite something,0
RT @MakeMeBiteMyLip: Good sex will make a struggling relationship stretch..,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 98.100,0
@Flashflame00 remember me lol that one guy you wiped the floor with in Hearthstone... Its wiiplayer94 btw add me on this account instead,0
"@Harry_Styles

I know you get thousands of tweets like mine but if you see this please follow ME &amp; @sparksnarry
Have a nice day🙈h",0
Finna step out for a bit,0
#nowplaying Adele - Rolling In The Deep,0
"RT @arivadurchiii: How we used to be: 😍😘💕💋💏💞💘💌
How we are now:😒😞😷😅😐😕😑🚶🙇💔",0
RT @realSHILALAS: Shila ranked no.6 for this week. Results don't matter. You're still no.1 in our hearts! Finals! Here we come!,0
suits is taking for every to load today.,0
RT @followback_707: : RETWEET IF YOU WANT 60+ NEW FOLLOWERS FAST! MUST FOLLOW @followback_707 WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #F…,0
I finally know what I'm going to be when I grow up,0
@AyleenPerez11 tell jenny to come home,0
@IsaiahGrassfans okay i promise :),0
@FuckDiana what it Tatse like ?,0
"Interestingly, Shikha Sharma credits K. V. Kamath for introducing her to personal computers &amp; a primer on Excel :) #Mentors",0
LEAGUE! _COME JOIN SOME NOOBS! : http://t.co/IbtRONldJq,0
Like why I'm I over thinking shit why I'm I even thinking 😫😩,1
Lets talk about this beautiful portrait of me http://t.co/hfnXjFvD2f,0
@Esme_Carlisle_C so I think this partnership is going to work well because I know Paul is going to want to help repair whatever house we,0
Off to NAIA. (again),0
"RT @NotWorldStar: RT for a chance to win these ""snow husky*"" sweaters, I will DM the 3 random retweeters in 2 hour. Good luck! http://t.co/…",0
@IsabellaSoldan @Bridget_Rod1 looks done af with Isabellas sheeeeit hahaha,0
John just earned the Road warrior badge in The Big Win. http://t.co/QSBrWpM27h,0
I wanted to get crazy heels cause my dress is high-low,0
Lol tonight should be cool,0
Never wanna leave my dog for this long ever again :( #missher,0
This pure creepy the Network News Corps are begging for kid viewership.  #GMA #TODAYShow,0
@IceManNSpitFire @NBCLA where I am at I'm ok but I feel bad for everyone else without power.,0
@s0ulxflower now there's a reason I'm asking cause I know you're really good but I want to see if I can figure out what your story is.,0
@NikkiNotNiki that's great,0
"I need you, like a heart needs a beat..",0
"We've lost on Iraq - Crossroads! Join us so it doesn't happen again! http://t.co/7OG45Yp5oA #iPad, #iPadGames, #GameInsight",0
"Sometimes if you get friend zoned it's not because I don't like you, it's because you never actually tried to make me yours.",0
"""The price of greatness is responsibility."" - Winston Churchill",0
RT @SaklapFriend: Retweet if you are bored. :),0
Really grinds my gears when people don't take off their hats for the anthem #respect #figureitout #rattled,0
@shizuoya YOU'RE A DOLL AHHHH.,0
I'm in a good mood tonight,0
RT @beliebmahonee: Tweak em a little  #KCA #VoteUKMahomies,0
RT @RetroSenpai: #DescribeYourCrushIn3Words Does Not Exist,0
RT @keyzelmey: “@Ohshit_pics: Oh Shit! THIS DESERVES ENDLESS RETWEETS! http://t.co/m0JKBxpcEx” I cried a little. 😢,1
RT @MaddyWeinhold: I have perfect friends.,0
RT @BeautyConfide_: Watching our video reminding me of Friday Night Lights&amp;All Our GC Days/Nights really got me in my feelings😫😢❤️💙 #Foreve…,0
RT @TwerxVibes: Thick Thighs are a Blessing. 😍😌🙌👐,0
"RT @DrakeNYC: I don t hate you, I never will. I just act like I do, because it's easier than admitting that I miss you.",0
I forgot my phone doesn't let me see emojis lmao,0
wrecking ball piano acoustic was good,0
@danz_chandra lol I had a eerie feeling this was u http://t.co/6FFnSSbUW5,0
@StarLauraM its the truth,0
Photo: I have heard that the Emperor wants to see Darth Vader like this. http://t.co/9RLOF03Ufk,0
Offie.,0
life life life,0
"Do you have any strange phobias? — insects
dark
being in a dark house with only a torch/lamp
i can't eat interna... http://t.co/Ct7Ny9nydx",0
Its a lesson not a mistake yeaaa hehe,0
Im just bombing his phone right now😄😂👌,0
"RT @wearentLYLAS: I don't know what I'm gonna miss more about the neon lights tour, their sexy outfits or all the funny meet and greet pict…",0
RT @HalEisner: FYI: a good earthquake-readiness website is http://t.co/KlRfRIae23,0
Sirens really mess with my heart 💔,0
RT @McDLove308: Mil ciento veintitres #KCA #VoteTheWantedUK,0
"RT @aslaulau: My babygirl @ohheyitscrissyc is looking mighty fine at her spring formal tonight, hands off fellas! 😘😘",0
It's not that she looks like a dog people..........,0
@narendramodi welcome sir,0
Thank God for music.,0
RT @GirlfriendNotes: Always be there for the person who is always there for you.,0
"I Can Never Play A ""Role"" Cause I Will Never Audition For A Part",0
I really cant believe,0
@Crandall1010 brittan bell i think but idk,0
"#EliteEight #GoGreen
💚💚🏀🏀🏀🏀💚💚
💚🏀🏀💚💚🏀🏀💚
💚🏀🏀💚💚🏀🏀💚
💚🏀🏀💚💚🏀🏀💚
💚💚🏀🏀🏀🏀💚💚
💚💚🏀🏀🏀🏀💚💚 💚🏀🏀💚💚🏀🏀💚 💚🏀🏀💚💚🏀🏀💚
💚🏀🏀💚💚🏀🏀💚 💚💚🏀🏀🏀🏀💚💚",0
RT @PontiusLee: I turn on the news for updates about the earthquake. All they talk about is what happened to Disney land. #whatthehell,0
"@BobbyFanForever @SoCalDuckBunny we have so much extra plywood that our house makes lots of noise, but will hold up better.",0
"“@rymitch18: @RoxiCet_RN @HalothaneDoc 
Keep them dumbed down and happy with sweet tea and corn biscuits?” // LOL!! We're 2 poor 4 biscuits",0
FUCK DEES PUSSY WE AIN'T LETTIN EM SLIDE,1
RT @mike_arciga07: “@SteveStfler: Not a game 😆😂 http://t.co/VlwJtd33oo” why do i find this so hilarious 😂😂😂😭😭😭,0
