text,label
LIVE BLACKBERRY!!! LIVVEEEEE,0
"Warehouse is even better now! http://t.co/XzkLAOdhZ5 #ipad,#ipadgames,#gameinsight",0
"How you makes others feel about themselves, says a lot about you..!",0
View from the top of Table Mountain in Cape Town http://t.co/509SxYCy5O,0
@DanimaIII what if I wave?👋,0
"RT @Bvics: I'm so thankful for the memories I had, to how beautiful it was. To bring me here and let me learn a lot from the past.",0
RT @HighSkoolProbs: sitting in class like http://t.co/zMzjpixwFW,0
RT @jvejercito: @JojoMalig I engage in discussions and debates here on issues but with respect for each others' positions.,0
@boobsforniall I KNOW I WANT TOO CRY,0
Check out this item I found on eBay: http://t.co/gKMjLhQTrO,0
Am I the only one that has staring contests with their dog........?,0
"RT @hurricanesaucey: Drake ""@ThaWhyte: Niggas with no money acts like money isn't everything!!!!""",1
RT @_ShelbyNueve_: I wish there was a radio station dedicated just to dub &amp; trap 💥🎶💢💀,0
"RT @CorruptConcern: No matter how big your house is,how recent your car is,or how big your bank account is.Our graves will always be the sa…",0
RT @LSFund: Tomorrow @BarackObama will hold a townhall on the importance of #ACA for Latinos. Watch it live or follow it on Twitter using #…,0
RT @___LilS: But like 😏 Damnnnn girl 🙊😳 http://t.co/K7ootSZXyq,0
I'm giving away: pokemon cards. Check it out - http://t.co/Br7dcJs6nF #listia,0
"@enlok95 Walaooo long time no meet you scold me like this, what kind of friend are you ? HAHAHAHAHAHHA",0
RT @selfiejustins: JUSTIN LOOKS SO GOOD IM CRYING http://t.co/qeP2N6onTd,0
Happy birthday @WhoStoleTheYam,0
I'm gonna be so fucken late. :(,1
Some stuff I just refuse to entertain.,0
"@JordonJ176 @maggiemaejeans o nice, we will have to hang before than for sure!",0
dude love this show,0
@TaylorByron no but I want to be,0
RT @MarilynMonroeID: I lose interest when I get ignored.,0
http://t.co/wGHNuX1OD2 Maliki is dancing to the tune of the Monetary Reform http://t.co/p9hyCtNeLx http://t.co/P6L4kt1i4S,0
"""@KTrinh_5: Even country singers love herb""",0
RT @oshQ_: Still trying to get to you .. http://t.co/XnhQXAvIV7,0
@LittleMixOffic Word Up *Perrie's High Note* #LMFabulousShoot  #WordUp x 10,0
RT @Goggner: A weekend getaway is a nice way for couples to argue with different scenery.,0
Your kids always come 1st over anybody,0
@fyeah_baekchen oh yeahh..this is good!!!,0
Cutest pup #barnaby#pup#cutie🐶🐶 http://t.co/bIkkazC5Z2,0
RT @hyphyhousewife: IM SORRY MS. JACKSON,0
"@BenMcAleer1 #BanEveryone (except Arsenal, of course).",0
@IvanWaldorf ugh reminds me of how stupid KP looked,0
RT @lilbooty_leeyah: Home alone,0
RT @JoshRadnor: #ThingsIWillMissAboutHIMYM Being welcomed onto the lot each morning by Julie with open arms. http://t.co/O2XRhED5LU,0
"@MusicianPicture Dark Side Of the Moon, The Velvet Underground &amp; Nico, Whats the story(Morning Glory)? and Revolver",0
RT @TheWeirdWorld: Food Forest.. http://t.co/TIqnh718Dr,0
RT @kuddib: 😳😰“@SoleIndividual: I'm hearing the Pantone's may release this Holiday season 🙌 http://t.co/Q9SMfCg8hO”,0
Taminco Corporation Completes Acquisition Of Formic Acid Business Of Kemira Oyj -  http://t.co/sKX5GCieLA,0
I want sum chips,0
"Quik Lok DX749 Deluxe Seat, Black http://t.co/iWy9PID2B7",0
"RT @poizngrl: Boob avi? Is that how I get all the fellas?

*looks down

""Sonofabitch!""

Hope you guys like bad one liners &amp; self deprecatio…",1
RT @tupactopus: *does something nice 4 someone once* won't shut the fuck up about it,1
RT @_FunnyMalaysian: The city that never sleeps. http://t.co/APfq98mS90,0
"ah yes, the ending, Commando kills over 100 soldiers of a fake latino country. Blind soldiers could have done better

#CommandoMovieMoments",0
@Abuburn__ ok~The Grade never bother me anyway,0
RT @LymWilson: Life must go on.,0
RT @Michael5SOS: My bathroom is covered in hair-dye.... #redpowerranger? http://t.co/Kv8uFQ6Bs1,0
please shut your face,1
@mj_frick ugh me either! It's awful,0
RT @itsFoodPorno: Ice Cream Sandwich Cake. http://t.co/mFSq8DCRou,0
sometimes as men we try so hard to not cry when it's very helpful to let all our frustrations out,0
20 Most Active Seed Investors Outside Silicon Valley: http://t.co/wYsJoNTxAY,0
#Emitted #Token #Received http://t.co/ykJiiuUQR6 go yacc - Expected token in error,0
"“@TedOfficialPage: I like food and sleep. If I give you my food or text you all night, take the hint.”",0
"RT @UrbanEngIish: ""Scoop me"" = Will you be so kind enough to pick me up?",0
RT @SMignolet: Thanks everyone for the Birthday wishes and messages! #appreciateit #birthdaycake http://t.co/yRnLFKfEhp,0
RT @taetaeyeol: and i cry http://t.co/8EscHzVQtl,0
RT @reneekorczynski: Happy birthday pretty girls @janinegio14 @jackieegio miss y'all ❤️❤️❤️,0
"Broncos release Champ Bailey, the nerve",0
"""es wird scho weadn"" #vienna http://t.co/npy9GUfpqB",0
Proposed Carried Interest Legislation Takes A Different Approach 1cvuqDR | by pepper_law,0
"@LittleJuiceBox1 @lewiep Ask ""if somebody finds out X, might it affect their perception of the review/article?"" If yes then disclose X",0
"Reduction in healthcare acquired conditions (HACs) is a consumer-driven initiative, says Jean Moody Williams @CMSGov #ptsafety #healthcare",0
"@wildroadtripper Got a Suter jersey ealrier this year, pressed on.",0
RT @cassaldaz: @RiveraMichaell I know that feeling😩,0
RT @SincerelyTumblr: One of my favourite films ever 💞 http://t.co/PEAzy1V8XB,0
@mercedesxoxx thank you,0
Dropping April 1st #expectations 🔥🔥🔥 exclusively on http://t.co/Pf4X75PpmJ #loveoverfame #follow #support… http://t.co/Ur8N60o6BL,0
RT @itskofi: Lookin at my GPA like http://t.co/1WDHBCqBNp,0
"RT @MySportsLegion: Joakim Noah recruiting Melo to Chicago. ""You can go to LA...if you want your legacy to be about winning, come to Chicag…",0
"Hey ""hand wash only"" garments, get a clue",0
"@LittleMixOffic Word Up, it's the code word, no matter when you say it you know that you will be heard!   #WordUp #LMFabulousShoot x5",0
@skeetreese @Marquis_Daniels I said my bad I was caught up in the bad play from Daniels on Uconn I know I know I Fd up won't happen again,0
3 people unfollowed me // automatically checked by http://t.co/3R5563uBO3,0
@bmmatthews10 day 2 for me. Day 1 wasn't too bad.,0
i really miss Don't touch my girl and Janus era ;;,0
Stats for the week have arrived. 1 new unfollower. Stats via http://t.co/l6UcJZwDRZ.,0
We had the right love at the wrong time,0
I spend all my money on energy drinks,0
@JointFairy311 I am hoping that David Tennant will hand deliver it to me because he wants to be my friend and reenact Goblet of Fire.,0
Im a terrible person...,0
RT @GuyCodes: Good Point http://t.co/PVwEYsx55L,0
what the fuck do you mean it's not Friday,1
@AHHrumors the problem is niggaz wanna party! They don't wanna hear real shit!!,1
Holy hell did I sleep in.,1
RT @girIswant: I'm that kind of girlfriend 😙🙆 http://t.co/4qJZQf6EIL,0
@paola_orourke Can we still do that without penalty?,0
"RT @EddeRoger: Israel’s Choice http://t.co/uaNCIq4Lh7
If&amp;when #Israel choice is comprehensive #peace the #Arab #Moslem #World WILL be negot…",1
You never leave your girl mad. Never.,0
"RT @NickBrodd: Writers Rise Tip #221: Know that the more time you waste ""getting ready"", the more you sabotage your dreams. 

#writers #aut…",0
"“@JesusGraces: Be strong &amp; courageous. Do not be terrified or discouraged, for the LORD your God will be with you wherever you go. Josh 1:9”",0
i live for this guy https://t.co/zikp9Qwz8G,0
@TommyGovey you know,1
RT @denisssf: Hspa ain't over until I find out my test scores .,0
Mega Screen 7 in 1 Poker: Mega Screen 7 in 1 Poker: Toys and Games http://t.co/PDVgJAOoQ5,0
"Bout time she let me use the restroom, thought i was finna walk out",0
RT @JustTumbIr: A little jealousy in a relationship is healthy. It's always nice to know someones afraid to lose you. #truth,0
@Martinez_xxoo @chuyxoxo you snapped right now,0
Happy birthday mr @ConElliott !!! Have a sick day man! Xxxx,0
RT @GaysVideos: stuff into a tight asshole http://t.co/TPqVgOCfMJ,1
RT @marieclaire: Walking into Louis Vuitton headquarters #gorgeous #Paris #marieclaire #pfw @LouisVuitton #louisvuitton- @nausheenshah http…,0
@tajaLoveee_ kmfsl . I have no reason  too 😟,0
RT @jodiumchloride: if kasamuel and fulerie don't become school-wide ships by the end of the week i'm gon be so smad,0
Summer ** http://t.co/S596AsekiX,0
"RT @PETERDAZELEY: Getty gives away choice of 35 million images free, MADNESS how will creators afford to shoot new imagery #photography htt…",0
The folks @gothamist rank their 13 favorite #NYC #DiveBars.  They missed a few of the greats.  http://t.co/sGt0xKIyNe http://t.co/tj9LhMyYdY,0
A pessimist sees the difficulty in every opportunity; an optimist sees the opportunity in every difficulty,0
"RT @mohanstatsman: Angelo Mathews' last six ODI inngs 
56* 
20* 
55* 
6 
45* 
74* 
Dismissed once for 256 runs!
#BanvSL 
#AsiaCup",0
"Remember when we use to give eachother the run around , but fuck the past baby I'm just glad that you're my women now .",1
RT @EverythingMS: Microsoft briefly stopped Windows development in February 2002 to focus on security http://t.co/ty2O4rzMUJ,0
"RT @lb1324676: When women can do both 👟,👠
😍😍 http://t.co/xnOpF6zgfB",0
"RT @40oz_VAN: Girls will always hate on other girls, that'll never change.",1
RT @Retweetsjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50 + FOLLOWERS FAST! GAINS FOLLOWERS …,0
RT @PROimmigrationR: @foxnewslatino please #join #us #TweetBomb today 2:15 &amp; 3:30pmET #ImmigrationReform #TNTweeters #latism #onetweet http…,0
RT @Clayy_Johnson: Under Armour hit Nike with that subtweet 😂 http://t.co/eK6Tp6cw5m,0
What's with the hype behind #Boosie being released from prison? I don't know his story. Fill me in. Do you know why @SandraRose??,0
@SInow Be sure to check out @WCJB20's news story on our wonderful gymnasts and athletes. http://t.co/ORhs1mAcFs,0
RT @ND_Council: #NDwomensday is trending Canada wide! Way to represent ladies and get the word out 🙌💕,0
"""The deadlines themselves are going to force people to be operational."" #FTFFATCA",0
"RT @DontSexMeNeckMe: When I Get Attached, Shit Gets Real👌I Miss You All Day 😩 Wanna Be With Nobody But You 😍 Get Crazy Jealous😡👊 My Love Is…",1
http://t.co/zpNkWyKiNF FOLLOW ME BITCHES,1
Yikes. It rained so much all night. http://t.co/jfEP8ZHTYX,0
My own bucket list... http://t.co/UWaK3vXX66,0
Vendo 2 blackberry torch 9800.,0
@whitehouse @senatorreid @nancypelosi Solution 2  income inequality is 2 level playing field!! http://t.co/HVfqlPJBVR http://t.co/AkjDQ8zCjX,0
RT @SufficientCharm: A woman isn't really heartbroken unless she does something drastic to her hair.,0
RT @jamielynnspears: 10 MINUTES TO GO! Y'all can watch me perform live at @973thedawg! Here's the link! http://t.co/OHF5AiVMyk http://t.co/…,0
"The #American #Military doesn't even support its troops. You get chewed up, used up, worn down, then spit out by your corporate owners.",0
Bitchhhhh.,1
Roasted potato-wrapped haddock: Mandoline helps slice potatoes for this dish (recipe) http://t.co/GtyHtjm2YB,0
I know I got fat cause my prom dress fits perfectly in all the places it didn't before... 😞,0
"Cuentas Netflix Por Bs 70, Cuentas Netflix!! Contactar Whatsapp: 0412-1747198 Peliculas Series a 150 Bs el ··-▶ http://t.co/vssEdboc7z #Ads",0
I will never forgive myself for taking media arts,0
OMG... Hershel Greene was Rest in Peace.. I miss that episode... Arghhh..,0
RT @fIirting: Why every father should stay in his daughters life http://t.co/bPufQCF51G,0
Gotta have a positive mindset,0
@crystalmariee22 did you get it in!?,0
RT @Airawwwwwr: I need to breathe.,0
@heartMelrose @_MarryMeRihanna you will not drag me to hell for your money! Lol,1
"RT @TheFroge: Roses r woah
Violets r woah 
ur woah",0
"@Shelby_Cassesse you shouldn't worry, you'll be fab and judges will love you :)",0
"I talked to @isabellartaylor, a 12-year-old Mensa member who just got a clothing line at Nordstrom. Pretty awesome. http://t.co/mGlpbyANPN",0
RT @radiodisney: Hey #Directioners! RT to vote for One Direction fans for #SoFantastic! @radiodisney,0
RT @DeshawnSaysFTW: Damn right 😂😩“@_iRunDhis: @DeshawnSaysFTW submitted it or naw ?”,0
RT @__NIICHOLE: #ThrowbackThursday I miss my braids 😍😍😍😩😩😩 http://t.co/IVButXKM9C,0
RT @ASAPRockyTRILL: I hate when people bring up old sh*t!,0
RT @iCaramelDelight: I love to eat!,0
"TAK DAMY RADĘ
#SLAKPOP2014 #PolandlovesBlockB #PolandlovesSuperJunior",0
"I found Hat in The Tribez &amp; Castlez for #iPhone. http://t.co/wxi74VQS4Z #iphonegames,#gameinsight",0
RT @ItsLifeFact: I'm scared you will forget about me.,0
Me and Nancy Botwin are the same. I'm a fuck up and I destroy peoples lives.,1
"RT @WomenOfHistory: Be so busy loving your life that you have no time for hate, regret or fear.",0
RT @UberFacts: Scientists are developing a method of erasing negative emotional memories (like a break-up) using mild electric shocks.,0
"Today stats: No new followers, 3 unfollowers via http://t.co/XF8fgwfCFs",0
"@FightNightatJoe Just changed to 1,500.",0
RT @MeganKahanyshyn: Waking up on time is not a skill I excel in,0
RT @TheFacts1O1: behind the scene.. http://t.co/v7BNgsnA0J,0
RT @HeyItsRaySup: WELCOME #VoteUKDirectioners #KCA http://t.co/UPYPCb0hTi,0
"RT @Ms_Yas_Meenah: ""@CantDoItLikeJae: Finest cast ever http://t.co/LRR2pFoFpA""wat movie?",0
"RT @DNA_OTAKU: #SessãoCosplay 
Deadman Wonderland http://t.co/IhKsJE0cSm",0
"If you can dream it, you can do it.",0
RT @RelatableQuote: Waking up for school like http://t.co/T1VhTY5AXs,0
@edsbs @celebrityhottub @sundownmotel I didn't know you were a murder-nerd gigolo?,0
"RT @cescwh7: No doubt that Wilshere will be a huge miss, but we to tend to play better without him in the team than with, to be honest.",0
@BondieZXP @Sxlky @PowHarry_ @McJakeelee Bondie our design is sick! Must have put 28 hours into that build server. :D,0
"RT @Luke5SOS: just shazamed our own song, shameless self promotion ✌️ http://t.co/QJSjg8ypP7",0
@michaelFhurley @MikeyRads #failedexperiment,0
"RT @PERFXGIRL: Don't you worry,cause everything's gonna be alright",0
RT @planetshakers: God is love. Let's share it to as many people today / tonight as possible,0
Lol my mom is slumpt. Good thing I'm up to take the baby sis to school,0
http://t.co/X0jjtJaJCA ♀ 9503 #free #asian #pussy #nonmembership #photos #incredibles #porn #gallery,0
"My boyfriend is my 

Man.
Nigga.
Best friend.
Jokester.
Daddy.
Grandpa.
Son.
Girlfriend.
 Baby.
Bae.
Husband.
Boss.
Basically all the above.",1
"RT @poeticstag: is there anything at all to numb my pain, even if its for a short amount of time?",0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/ZRiWSs5vt4,0
@jessjesswong can you tell me where you got themmmmm?!? PRETTY PLEASE,0
RT @_AsTR0N0MiCAL_: Another Day Another Dollar 💯💰,0
Rich people stay rich by living like they're broke. Broke people stay broke by living like they're rich.,0
@guardian the people who did it should be shot,0
think im going to go to the mall before work .,0
"""@Lianaaaa_: Don't judge me by my past.
I'm not in the past anymore.
Accept me for who I am because this is me today.""",0
Ask me a question | http://t.co/OQVuHbHvFj,0
.@mikerodak speaks to @JohnKryk’s report in which Whaley explains why Byrd was not franchise tagged: http://t.co/fyH6oiv8cH #BillsMafia,0
BREANNA SAID YES ADD IT ON TO GRAD SURVEY !!!!!!!!! http://t.co/8qQY4k2Ddb,0
Dalai Lama opens Senate session with prayer http://t.co/TgJN2ScI8R,0
"I'm hiring! Project Scientist, Neuroseq Team at Howard Hughes Medical Institute - Washington D.C. Metro Area #jobs http://t.co/U58Tigck1u",0
RT @ParvesKoyes: When your parents turn a joke into a lecture http://t.co/BolYxnXjPA,0
you told me you love me so why did you go,0
Wiz Khalifa – DayToday: Australia – [Episode 6] http://t.co/pNqbb0JQ14,0
“@AyeeAlexandra: @TheArmedChick awww baby thank you 😘💕😘” np💖,0
RT @BryanLavato: Fuck the Giants. LA ALLLLLL DAYYYYYYYYYY,1
VIDEO: comedy shows | Watch: http://t.co/RmUkvdC1uT via Youtube,0
""" Lord grant me the privilege of your world view""",0
one person followed me // automatically checked by http://t.co/9CFDZpax31,0
I'm really tryin hard not to cry right with these killer cramps.😒,0
up way to early and can't go back to sleep 😫😔,0
RT @TedOfficialPage: it's really hard to stop watching netflix when it automatically plays the next episode for you,0
"RT @SingadaLovada: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  -33",0
@LittleMixOffic not is word up but means the world if u see my edit &lt;3 #WordUp #LMFabulousShoot x3 http://t.co/hIsq7GaZc7,0
In severe pain,0
"RT @MySportsLegion: Carmelo reportedly told Joakim Noah he ""admires"" how the Bulls play and that his sons favorite player is Derrick Rose. …",0
"VIDEO: Celebrating 100 years of Brit music: Sir Bob Geldof and Joan Armatrading help the PRS, the organisation... http://t.co/4vyZRsnv1q",0
RT @JustFunForUs: Good morning :) http://t.co/tmlWwKvGGy,0
"""@GOChannel: You know what's coming up when the Omnitrix is out - an awesome episode of #Ben10! #KidsWB http://t.co/385TrHkCly""",0
Option 1-Bring VD back as new rising Superstar hero for DD. Option 2- Bring VD back! Ahaan. #WeWantVivianDrashtiInMEIEJ  1326,0
RT @CHlLDHOODRUINER: my nigga flexin http://t.co/9no2gVb9bU,1
RT @TheRealTBlake: How to Get Arrested Pullover http://t.co/1XqlLik5cY,0
"RT @Bonerchea: “@yungnipples: Melo in Chicago, we get a ring.” You play for chicago? What position you play?",0
"Take a chance, roll the diceee",0
@IdeasSeeker The fact that there were and are great religious scientists is irrelevant as long as they didn't use the religion. @francosoup,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
"Pre-order
#bodycondresses 
#getthelook 
#celebrityhair 
#boutiques 
#virginhair 
CLICK LINK IN BIO http://t.co/ydCi4BeDWO",0
RT @DancerM12: hating me for no reason just proves how ignorant you are.,1
@simi_tweets @kavya_kt @rutuja_rsp He's the most talented and best but idiots don't understand it ...,1
"@KeshiaDarling his legs must be made of cardboard, he's always injured!",0
@justinbieber #JustinMeetAnita #JustinMeetAnita #JustinMeetAnita #JustinMeetAnita #JustinMeetAnita #JustinMeetAnita #JustinMeetAnita 3x,0
"- if you have a problem with me, talk to me about it. K, thanks.",0
Yeaaah thats where i got my @ name from. @Kid_Ink http://t.co/qr9UCKJP09,0
@Wantara99 How dare they shed light on us and load anger??? Huh!!! Yerrrrrrr,0
Everybody go follow my fam ! @KingWebb02  he just made his twitter today,0
@BWrightDC @liberace__ thank you!,0
"RT @CQJB: Slip inside the eye of your mind.... Don't you know you might find, a better place to play.",0
What goes around comes around,0
@mrgfactoftheday I hope so! We are struggling with reading directions.  2 of my Ss created brand new blogs :(,0
"#Retweet this 👌
Follow me &amp; EVERYONE who retweets this ✔",0
"WE'RE LOSING!

#Vote1DUK #KCA",0
"RT @AriFleischer: Another day another change to the make-it-up-as-you-go-along, exempt-it, waive-it, delay-it-until-after-the-election Affo…",0
@GirlyCakess #BLEEDem,0
"I was in school thinking about my group hug with R5 

i started crying",0
Good morning y'all! 👋,0
Where is the flyer for the alphas party....,0
@drew_kessler well come back to Milly 😬,0
@jephjacques slightly stronger than darn.,0
#funny#mops http://t.co/NV5Q9jZhMJ,0
My daily stats: 1 new followers via http://t.co/F6tE5tyYuw,0
Girl you know you look fine as hell right you know I'll fuck you like I'm fresh outta jail right?,1
"I posted 4 photos on Facebook in the album ""Graffitte"" http://t.co/sf2qsm41xJ",0
@theycallmepeyt what do you want from WH,1
"RT @WiseManPhil: The past should be the past. It can destroy the future. Live life for what tomorrow has to offer, not for what yesterday h…",0
"RT @Aly_Foreign: @MusicFlow_Kellz Good morning, hope you have a great day ♥ツ",0
@sabrinametz13 SORRY I THOUGHT I WAS THAT IMPORTANT LOL,0
"I've harvested 498 of food! http://t.co/etzFZXOZej #ipad, #ipadgames, #gameinsight",0
I want soup,0
"RT @MLS: On the outside looking in at his club, @JozyAltidore feels at home when he's with country: http://t.co/hZLOqgurAm http://t.co/bnHP…",0
So immune to love.,0
@LittleMixOffic Word up It’s the code word #LMFabulousShoot #wordup x23,0
"RT @fredthompson: 1,000 people swarm NJ casino, hoping to get 1 of 50 jobs. Unfortunately, ""getting a job"" is the game with the worst odds …",0
"RT @tbhfuckoffpls: teacher: ""where's your homework?""

me: where's leonardo's oscar?",0
"@ft_mead Yes, things are looking up!  Thank You. XO",0
“@Papi_Trulo: “@Lauri_bee: College will make or break you and I'm still standing in this Ho 💯””,0
Cocktails Under 150 Calories! Would you drink coconut nog? http://t.co/1ynEleS69A,0
"15 Vermont Towns Vote to Start a Public Bank that Works for Them, not Wall Street #breakingnews",0
"RT @Laveelaad: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Buissness #BACK -594",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 50.53,0
Summer is coming! Your wardrobe is ready?,0
"seriously though, someone needs to give me a medal the day I actually walk to class instead of cab",0
@_carriecrowther but you're cute bae 😘,0
"RT @Precious8MyFood: @BeyonceHasSTD Wow, your @ name is childish and unfunny.",0
@TheGiaMatteo *gets in the car* where are we going?,0
"Zosano Pharma recieves $2.5M in Debt funding,711st/1310 for last year, same category. http://t.co/vFmV4Cgl9k #tech #startup",0
"Im losing my god damn mind, all i need is some fried chicken &amp; honey mustard &amp; i cant afford it, piss.",1
"And I don't wanna go, no I don't wanna go, go I don't wanna go, no I don't wanna go, no I don't want to walk this earth♬",0
The dodgers play the angels today lol why am I not going,0
$PGN Rec Center work progresses http://t.co/mSnI6vBhcv,0
"RT @officialYGstan_: How I wish CBH and Happy goes viral just like Gangnam Style xD 

(is that too much? Haha)",0
I have a feeling that I'm gonna smoke a blunt today,0
@Kaylz9496 yeah we'll I did everything I was told so it should be fine!,0
T-minus 20 days,0
"@LittleMixOffic 
Come on, baby
Tell me what's the word 
💃👏💃👏💃👏💃👏💃👏💃 ily girls 
#LMFabulousShoot #wordup 1",0
RT @TheRobReckless: @77RAIROULETTE thats what i wanted bruh i wanted rappers of all different sounds,0
