text,label
"RT @DelenaNian4eva_: ""I have a long road to win back my ex-girlfriend"" - Damon",0
RT @NiallOfficial: Watching TV with my game ready on icing my leg! Best piece of kit I have ever purchased! http://t.co/Kw3k9jNtTj,0
RT @TumbIrWordz: Literally how all girls friendships start 😂😂😏 http://t.co/a7riDcxeh5,0
"RT @vballproblems: Ok guys the ""I can totally beat you at volleyball ;)"" shit is getting old. We all know you'd end up crying in the corner…",1
@MukiMouc I'm not instigating I'm just weak how he said blind niggas wouldn't lose by that much 😂😂😂,1
"By being yourself, you put something wonderful in the world that was not there before. - Edwin Elliot",0
"((Sorry if my rping is shit right now, my mood is shit.))",1
Seeing someone naked is the coolest thing ever.,0
they one not it you is is you when it up you out u that this its this,0
RT @Vanissaviolla: Morning☀,0
Y I retweet that like ima G or some. 😂,0
I only talk to few people everyday anyways,0
"RT @Colourful247: Why must do this to your friend in the first place?
Anyway, it's too late to delete the photo now, many people have alrea…",0
@ryanisnasty I REMEMBER WHEN YOU HAD THIS ICON ID LOOK AT UR ACC EVERYDAY AND DEBATE WHETHER OR NOT I SHOULD FOLLOW YOU I,0
RT @HoteiOfficial: Thank you for the magic @MickJagger! What an incredible night with The @RollingStones. #RollingStones #hotei #Tokyo http…,0
When it rains it pours,0
Everyone you lose is not a lost!!✌️😜,0
"When your mom sees you walking down 14 &amp; ask where I'm going &amp; if I'm okay. ""I'm fine"" its my response",0
""""" is this your twitter ? you have tHAT MUCH FOLLOWERS w0w """"",0
@_Xoxo_Jada it's over 😡,0
RT @TheKindleWhispe: #RT Get a free profile like Author J.c. Valentine on the new Kindlemojo! #amreading #amwriting http://t.co/0H6pn1jU7Y …,0
@brookehall you get to call @reggiewatts 'hon?'  That's awesome. Can I be you?,0
"RT @medaFacts: Memories can literally cause pain, mentally as well as emotionally.",0
"RT @ncaawrestling: When the match gets tough, don't give up.",0
Obama tells Putin Russia's moves are violation http://t.co/WNEFt7AvHk,0
RT @marisa_dell98: If you don't watch #community you don't deserve any #MeowMeowBeenz,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/Jp5QFLl3PE",0
#tbt to Miss Fletcher last year! I can't wait for this cutie to take the stage tomorrow @BabyWier http://t.co/OZVrMpT4lO,0
Ariana performing I have Nothing By Whitney Houston at the White House event #kca #voteariana http://t.co/GIKbtUeFbW,0
"I'm Not Bouta Kiss Yo Ass, So You Can Forget It.",1
RT @IRapedOprah_: PASSING THROUGH THE FRIENDZONE LIKE  https://t.co/0d8qf40KYE,0
"I am a person surrendered to my stuff, very passionate in everything I do http://t.co/MmjuLhXsf0",0
RT @bombshellmanual: Karma's a bitch. Get used to it.,1
"BE GLAD OF LIFE BECAUSE IT GIVES YOU THE CHANCE TO LOVE, TO WORK, TO PLAY AND TO LOOK UP AT THE STARS –",0
I tensed so bad during ny needle ih mg fo,0
"RT @twtspire ""I wish there was an app that muted folks w/out exception..."" via @UncleHemp",0
@GrebtOfDatitude played too between them two I'm always picking Wazza. Love Persie but it's true,0
RT @BaseballHomes: Adrain Gonzalez's huge mansion 😱 http://t.co/DsfHhzxvEx,0
@ivigonza forever and alwayysss,0
RT @FuckFvckFuck: Vine Videos Makes Life Better lol,0
@emsarus Em! I didn't mean the stuff about dog racism!,0
I jammed my freakin toe ):,0
RT @ayoobriannaaa: I hate light that's why my room is dark as can be tbh,0
RT @theresiia_Agnes: @koreatown maybe EXO celebrating 689th day since debut?,0
"I've harvested 824 of food! http://t.co/LmeWGcnUeH #ipad, #ipadgames, #gameinsight",0
Oh my http://t.co/SlR53t1TF9,0
"IsLamiC_MSG
Sim Pakges
Pashto poetry
Urdu poetry
MsG ShowiNG
-
Follow
@SONIA_UDASS
Snd2 Bar 40404
-
Crickt updt
Vip Funny
F @Funny_types",0
i swear I was just talking about this man like the other day,0
The girl in this movie has a really nice butt,1
Don't worry @dondawsoniii ...by the end of my hair appointment I will have anna convinced to come out with us tomorrow night. 👍,0
shaq fu,0
@HarryandEddiee don't care,0
RT @femalebook: me when I'm mad http://t.co/aYcvz5iHXS,0
Tasting room review: Cerruti Cellars #Oakland .. #OaklandNews http://t.co/A3Wdmk0oHi,0
@D_Cole98 I texted and dm'd u now I'm tweeting u respond asap (:,0
I miss softball 😩,0
@Ashton5SOS hiii ashton today's my 16th birthday and it would mean a lot if you followed me! i love you lots 3,0
@Cadyyyyy ohh nahh 😱😱😱😱... Baby come back 🎵🎵,0
"RT @ddlfeatlylas: RT FOR #MANIYONCÉ (normani + beyoncé)

I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony 
http://t.co/IyxYEnbq…",0
"RT @PzFeed: AMBER ALERT Missing 11 year old girl, Mother found dead. Black Dodge, Maryland #5AJ4458 SHARE! http://t.co/rNI5nDoE5V http://t.…",0
RT @_MarkeaAntwon: “@imperfectly_US: Holiday heart ❤”😂 http://t.co/b5att2Uhi8,0
"No Longer Clashing, Wearable Tech Embraces Fashion http://t.co/dro0GugzQ1",0
RT @Maestrouzy: Our heart is the most wicked thing ! Stop listening to your heart and listen to Allah !,0
RT @welltbh: I show affection for my pets by holding them against me and whispering I love you repeatedly as they struggle to escape from m…,0
RT @WorldAndScience: 7 invisible reasons to exercise! http://t.co/E1GrPJ5uTX - sp,0
fuck feelings haha,1
RT @Almighty_Tweets: “@unic0rnss_: This could be us but I'll fuck your shit up 😂 http://t.co/zDfRuvrc3D” 😭😭😭,1
RT @1MoreCastle: And we're LIVE! -- https://t.co/INzzoE5Htr -- stop by for our weekly retro gaming podcast livestream. It is fun. Really! C…,0
"RT @BibleVerseQuote: Anyone in Christ is a new being. The old things have gone, and look! They have become new - 2 Corinthians 5:17 (please…",0
"RT @cam_bam35: We cannot simply ""keep the block"" something has to change. Someone needs a brilliant idea as to what, or it will be your bel…",0
@spurs @MiamiHEAT is there a problem because the score is absolutely not updated please check and try to solve the problem,0
RT @The_Real_Joe_Lo: Before graduating high school every kid in America should watch godfather 1 and 2 and Bronx tale. It should be a gradu…,0
I'm dead http://t.co/XVhPxO420U,0
@NBCHannibal can this show be on hulu plus! #please,0
RT @itsHousePorn: Amazing living room http://t.co/at6VBNWfYV,0
"Grandma: hey clean up the mouth 
Me: I don't give a shit 
#byefelicia",1
With all this cash money,0
I just talked to yung god bruh,0
"RT @diaryforteens: 💎💕☀👙    🐝 ☀💙
🍦　　   👯　👄　　  🎀
🍕　　　　✨　　　　💎
❤          107 days      🌂
　🍻  until Summer! 😋
　  👑.          　　  👗
　　　☀️.   　　🌊…",0
"I don't think I ever , ever really told you how much I need you",0
U.S. issues alert for El Niño watch:,0
@Dj_boaa how long you gonna be? Ima swing by for a few,0
"RT @PAULDROGERZ: Crew bus fixed we are rollin out of Dallas. ETA louisville 7:00 am for a 7:30 am load in, cuttin it close, #CowboyRidesAway",0
Lmfaoo. Why This Hoe Sending Me Pictures Of Her ? Smh,1
RT @_cristita_bby: We're doing it tomorrow 😂 @BrittBabe231 @livepeacetea,0
@brae_bear all moved to the other place. Should all be gone by now.,0
"@OsisBDSb Noo~ You're a glaceon, not a walking freezer.",0
rise &amp; shine. hopefully today is better than yesterday.,0
"RT @mahoneobsesssed: the millers 
#KCA #VoteUKMahomies",0
RT @ajam: Massachusetts legislature bans 'upskirt' photos http://t.co/VTceqegGmK,1
@justinbieber you never see my twetts :'( Te AMO ♡♥♡♥ im from argentina  i'm belieber 4 years ago #ThisIsForever x34,0
"RT @mistercj_2u: I think all of Shreveport/Bossier and the surrounding areas rejoiced the first time we heard ""Ay bay bay! It's Lil Boosie.…",0
@alli_gilden let me know when this party is over and I'll follow u back,0
RT @JuicyTay_: I'm goofy but I kno when to stop ..,0
RT @MAcDazzlGlass: can't wait to get rocked up 💆💇,0
@AllyBrooke FOLLOW ME PLEASE(:,0
RT @naboabruno: A new favorite: Podcast #007 // Fábio Martins by @faabiomaartins http://t.co/RMPiET0dAd on #SoundCloud,0
Please accept this IamRahtyRose #remake in my absence. Thank you! #MJRapStudio #bytchdoitlooklikeIcare  https://t.co/v9r8obtBqA,0
Just for fund: Teens to hold fundraiser for Westminster Free Clinic http://t.co/gUmkgHndzs http://t.co/l422yRg08g,0
Fuck w/my $waagg 😭😭🙏💘 http://t.co/OAsuyefyGu,0
"@TheMattEspinosa PLEASE REALIZE MY DREAM , FOLLOW ME PLEASE, DON'T IGNORE PLEASE I LOVE U SO SO SO MUCH 184",0
Lizard looks AMAZING 😍 @WonderlandOUAT #OnceWonderland,0
@RSandersFR nothing on mind. Throwing things out there and feeling people's thoughts out. Learning.,0
CHRISTINA GIMMIE IS ON 'THE VOICE' THIS SEASON! OMG YES I LOVE HER YOUTUBE VIDEOS,0
RT @oohhjenniferr: Mu mom just asked me if im pregnant ... Haha fuck im fat,1
@RealKiraleelee I got the green light for streaming tonight for a few hours :D,0
RT @NickyCoscarelli: Me at parties http://t.co/xurdq5WzbQ,0
It's my name I painted on the doorway. It tells me where I came from and what I gotta do,0
"Got out of the hot tub, dove into this bowl of lucky charms. 🍀",0
Tbh if Beyoncè calls herself a feminist then I don't get why the rest of the world doesn't just follow suit,0
RT @CameronDallas: We'd make a cute couple though,0
Better people are yet to come,0
@r0bbyDe3 ARE YOU KIDDING ME,0
RT @PoeticIslam: i find comfort in knowing that Allah will never burden my soul with more than it can handle. ❤️ #alhamdulillah,0
Bitch who do you love?!,1
"okay i'm done with using capitals for the night, ugh so basic. unless ariana does perform again lol, i can't control myself",0
RT @myfox8: JUST IN: @GCSchoolsNC will be closed on Friday.,0
RT @eddiepepitone: I don't want to buy a coffee that has a backstory.,0
RT @MoocHMonTanA: Wow a tbt where pepe and euli beat the shit out of me @euliseslucero http://t.co/rh4UmswGxN,0
RT @DoltYourseIf: For all you snowboarders. 🏂 http://t.co/MkUH3ixn8w,0
"RT @DylanPosts_: I like the ""down for whatever"" type.",0
My back hurts. I'm so old.,0
@TheMattEspinosa https://t.co/qN4Svs8zNA omg please,0
I'm watching Oscar Pistorius: Witness recei... http://t.co/hQ8iV9lfas on http://t.co/0jfETyS6PE,0
@BlackScorsese_ sorry my light skinned genes kicked it 🚶,0
"RT @__o127: @Mikey_Allegheny , @_CallMeBunnyxx &amp; @Keee_taylor .. Yall want go ? 👀",0
RT @danwiggins88: Sick and tired of being aloneeee,0
RT @katpaspy: thinking about school without @tiaklironomos @KatieKach @calimerwin @ashleeymeyers and @tallliiii just doesn't seem right😟,0
"Lol love Ralph's anger Watch ""Teenage Mutant Ninja Turtles : The Good, The Bad, and Casey Jones ... http://t.co/WDCF6hfmH0",0
@Stephen_Austin3 where is that at?,1
RT @oddjwithsoul: I am so thankful for all the wonderful people that continue to be in my life.,0
No girl deserves to be an option.,0
@RickyPDillon or you can watch them on http://t.co/64Hf9MU2aa....😐😊,0
Almost That Time http://t.co/ztBJrE66YZ,0
"@sultansofstring Congratulations, that's an awesome achievement!",0
"RT @disneywords: It would have been better if we’d never met, none of this would’ve happened. –Pocahontas",0
This is sooo sad #TheVampireDiaries,0
"Want to see more? Click on
 http://t.co/qowfBqwWh0 http://t.co/F9yAUZbnjf",0
"RT @BFNotAllowed: My boyfriend isn't allowed to work at KFC. Tryna touch other legs, breasts , and thighs all day?? Nah boo",1
A little bit nervous for this weekend... 😕,0
Keever is peeing in Danielle's bathroom...I'm literally running down the hall this is ICONIC,0
RT @barrytgoldberg: Democracy? It looked more like an Eastern Bloc nation. Kudos to Rep. Cummings. Issa is a disgrace to America. #inners,0
"We must confess our sin as the first step to happiness, peace, and contentment.",0
"When $XOM calls it a peak, it's a freakin' peak.",0
We ain't leave them looking at the floor pics back in 2013 http://t.co/4epH90jlEA,0
fuck offshondA,1
💙tbt to last saturday w @Kendall_Leighh debating whether these 3 things r forevr going to haunt us or not 😂 http://t.co/fhcZIZ3cI4,0
@RoriaLET I'm sorry it because I fell asleep last night,0
Ty You At Your Grandma Huse ?,0
RT @jackgilinsky: I made a fan snapchat account where I'm gunna look at and respond to as many snaps as I can. So snapchat me 😏 jackgilinsk…,0
AND THE PERSON THAT I RETWEETED THE MOST IS LIAM,0
"Alex Constancio♥

Hi sunshine, I've been trying so hard for your follow
so can u please follow me?

@AlexConstancio7  ILYSFM♥ x4",0
"The only way I'll eat sweet potatoes is in the form of sweet potatoes fries
Mmmm",0
"5768-i see you everywhere omg but we never talk, we need to talk! But you seem so nice and funny!",0
RT @schzimmydeanie: Sooo cool!!! RT @Paramore_Mex: Who's really going? #PARAHOY @yelyahwilliams @schzimmydeanie @paramore RT! http://t.co/w…,0
There's not a day that goes by that I don't miss my Grandma. Heaven is so lucky ❤️,0
I have bad nerves,0
Come massage them for me?,0
@Slurpee310 THAT is something special,0
@brianabananas_ lol u couldn't even reach either. I'm like Floyd out here dodging all ya punches lol,0
RT @Calum5SOS: I need a sandwich,0
"I found Scales in The Tribez &amp; Castlez for #iPad. http://t.co/0mXHl8hqgT #ipadgames,#gameinsight",0
#nbagametime,0
@Calum5SOS eat me,0
"Apple issues first OS X 10.9.3 beta, asks developers to focus on graphics and audio http://t.co/3BI7WthJvx",0
@kaypat14 that is NOT real but I'm dying👌🙈😂,0
"I don't understand you if you don't love the song ""Dark Horse""",0
Wanted: Virtual Steve Jobs to tell us one more thing about VSAN http://t.co/BOdUSxfTDc #IEEE #IEEEGreen,0
RT @Beer4AGoodTime: I could write much better tweets if the alphabet had more letters.,0
"RT @__amari: Had to cut these bvtches off, they ain't mean me no good.",1
RT @XSTROLOGY: #Aries never look at what they are doing. They just do it.,0
Ready for tomorrow 💃🍻 https://t.co/XI3b3edE1u,0
RT @MadameSgam: Thanks! @BlueMtnResort @HaydenHuskies had a GREAT day #HuskyNation http://t.co/iOauVHONzC,0
“@SpongebobMemory: LEEDLE LEEDLE LEEDLE LEEEE http://t.co/26iAj5dsNE” @ShotCallla @er_nappier reminds me of you guys😅😂,0
RT @Calum5SOS: I need a sandwich,0
@Meowgeorga You're skyping him?,0
"RT @_xSlickaa_: ""@forevertakiesha: 🙌🙈“@th0tsluvashante: i wish i woke up 2 this but i dnt no mo. http://t.co/CsGB3pAsJp”""",0
"RT @AustiinMah0ne_: The summary of the Austin performance will be tomorrow on our site. Good night Mahomies 

#KCA #VoteUKMahomies http://t…",0
"@wwwbigbaldhead was so handsome, tacky and sweet on #FallonTonight i almost collapsed. Please never change !  #TWDFamily #NormanReedus",0
RT @KevenDevora: “@Failtext: He wasn't ready 😩😭 http://t.co/0K3tCkDLpH”😂😂😂😂😭😭😭 I'm sooo done!!!,0
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
I'm just trynna embrace the struggle🙌,0
RT @dangelah: @BrittneeNicole1 hope things are Ok,0
RT @Calum5SOS: I need a sandwich,0
RT @RorySimone: When I get quiet... Shit gets real,1
Did @nniikkeerrss just fall asleep while on the phone with me or no,0
RT @Calum5SOS: I need a sandwich,0
on everything fuck him 😂🙌💯😒,1
@laxyeol hope you have enufff time for them 12... But please don't skip my dose of mr.Fan... http://t.co/N5Pzc3eBNF,0
Kourtney is def the hottest kardashian,0
im home :),0
It's so sad to say but. Never believe you're the only person someone is interested in or talking to.,0
"See what happens when a nigga try to open up, bullshit, thats why i keep my shit bottled up",1
RT @baywaldon: Can I have chips &amp; salsa for every meal,0
❀〰❁〰❀ @Calum5SOS i luv u a lot💖 pls follow me! i hope one day this spam will be worth it..can u make today the day?💫 ❀〰❁〰❀ 138,0
RT @TheMattEspinosa: HOTTEST SAUCE IN THE UNIVERSE GONE WRONG. http://t.co/iuBAp8sw1w be sure to subscribe and like! I'll be following thos…,0
@timmy_Lahr23 pretty much just admitted he isn't going gay bc that would hurt my feelings,0
RT @ArianatorPalace: Ariana performing I have Nothing By Whitney Houston at the White House event #kca #voteariana http://t.co/GIKbtUeFbW,0
Dreams can be a powerful thing #dreams #dreambig #DreamBigBaby #dream2advance,0
RT @ChristensenInst: We enjoyed having CityBridge Foundation's Education Innovation Fellows visit our office today http://t.co/aakROdfRxg #…,0
"@justinbieber Can you follow me? I'm waiting for this since 2009, please. I love you with all my heart. x550",0
RT @alivepelu: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony oito indiozinhos,0
❀〰❁〰❀ @Calum5SOS i luv u a lot💖 pls follow me! i hope one day this spam will be worth it..can u make today the day?💫 ❀〰❁〰❀ 136,0
@HavesHaveNot @JEROMEROBROOKS @OWNTV i cant wait for the new episode this tuesday coming,0
Childish people these days #smh 🙈,0
planks &amp; sit-ups then im schelpt 😴,0
@11_laney another one tomorrow night with the favs:),0
@ggtiffyana staring at ur eyes :D yup really fine now!,0
"@TrillNiggaTrey k . Ttyl , I love you !",0
"We made are lil run in the playoffs it would of been great to go all the way but it is what it is, keep your head up fellas 💯",0
"My cousins are coming over again. Fml, I just got rid of them less than 24 hours ago &amp; already they want to come over again. Let me be, yo 😭",0
GET BENT!,0
RT @Calum5SOS: I need a sandwich,0
I hate when as soon as I play a video on my phone my lil sister run to see what it is 👊,0
Incredibly awkward moment lol,0
RT @bestvibess: Keep your head up.,0
@quelaidback say please,0
Follow me please x37,0
Follow me please x37,0
RT @princesspiamia: Fake People #LOL,0
Money good. Life's great 😊,0
RT @matt_buss4: Tomorrow starts the final season of my high school sports career..,0
Spamming the shit out of this #sorryboutit #sorrynotsorry https://t.co/RYK8TNIVNz,0
@Calum5SOS i just had a sandwich wanna come over,0
#TylerOakleySlumberParty TYLER IM GOING TO VIDCON AND IM AUSSIE &lt;3 @tyleroakley I WANNA MEET YOU http://t.co/VF8aE7DfPy,0
Smoke ur green I'm spending mine,0
"That love in your eyes, got me comin' alive.",0
How's your average ass life and your average ass wife?,1
The Lebron stopper. 500 pound Boris Diaw,0
ME AND MY GIRL JAC❤️❤️,0
Someone dm me I need new friends 😁,0
@misfit_inc Thanks for the follow Misfits! #bebold #bigideas #goodpeople,0
I've given up on you.,0
"RT @Puritan__Eric: ""@TerrellCapri: I swear this Lincoln dude acts just like my daddy! https://t.co/z78rFlsjZP""Dog I just seen this nigga ea…",1
“@hannah_fortner: I was the kid that ordered chicken tenders at every single restaurant.” Still am ✊,0
"#comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/SALVDbjkwc
-416",0
"RT @TheSimpsons: ""Don't have a cow, man."" #thesimpsons http://t.co/lCUrSHYg0r",0
@CharlesJenkins7 Yes that is true!,0
Against All Odds - Tobit.Software http://t.co/X4xvnExeYL,0
Bitch I get dro style http://t.co/JEZEu5BwVp,1
#StudentAthlete http://t.co/UmK0CLOXcA,0
RT @Calum5SOS: I need a sandwich,0
"RT @luke_brooks: James' new pick up line ""wanna fork?"" http://t.co/XSenUmb82P",0
@benberrios_ 😈 lol same feeling,0
but bastille was sooo goood aw dan is the cutest,0
Happy little child,0
RT @23DorianNoel: @Alison_Akermon is lame..,0
@MikeBaloga1 I hate you,1
RT @RickyPDillon: ahh i guess they'll just keep showing us spaced out throughout the night between different shows! watch if you can! =],0
RT @Calum5SOS: I need a sandwich,0
RT @femalebook: me when I'm mad http://t.co/aYcvz5iHXS,0
RT @SorryNotSoorry: all I want right now http://t.co/HmfAtADEJF,0
RT @ASHland53: How will you remember Obama? #WorstAmericanPresidentinHistory and #SometimesILikeLongHashtags :) http://t.co/9sf5jif6x9,0
