text,label
RT @MrsAnneTwist: Today I saw a dolphin! 🐬 http://t.co/rlFaZsSn4P,0
@William_Cford once I get out of this dang lab,0
"RT @raoo512: PTI should sit back and let Ch Nisar &amp; Nawaz Sharif take centre stage. 

They will make sure people will understand PTI is the…",0
@_georgiabrown that's me failing english😕😕,0
"RT @sixpennybrewery: Right, got the beer order sorted for the #dorsethour Tweetup on Saturday. Hope you're thirsty? Free tasters!!! @Greenh…",0
LOL you ain't worth that much,0
Mention this tweet for 10% off any 1 full priced item on our site. Call or e-mail contact@africadirect.com 3033167570 http://t.co/y5LidJQK9x,0
"Aubree gets jealous when Marcus rubs my leg instead of hers, awe. Daddys girl 😌",0
"I want a relationship where we can act like idiots, talk about the most random stuff, share music &amp; never get tired of each other.",0
@Live_Lifted_ I know haha,0
“@SanPants: People will disagree with someone or a certain topic as if people care...” I swear I said this to Teonna last night!! 😂😂,0
"RT @Totalbiscuit: In 3 hours, I will cast an amazing Clan war between @evilgeniuses and @M_millenium with @coL_qxc on http://t.co/DeRdqecXmE",0
"@PAGEDIRECTIONEE this is so fucking cute, I love you so much ❤️",1
RT @_Snape_: Throwback Thursday http://t.co/bLSdO7Ujhv,0
#reasonstoseeguysanddolls bc I get to be in a great show with my best friends and we kick ass ❤️🔫🚬🎶… http://t.co/Drwyu7bv1w,0
@jaleigh_t I love the duck face one! 😍,0
@cgfavors16 @MileyCyrus we are going to Katy's concert,0
RT @CauseWereGuys: Me at cookouts http://t.co/2hLVJWpweS,0
@HEY_leeeeee probably cuz you asked. i have random people just come up and start petting me. its a tad awk.,0
@_DominicVasquez haha thanks buddy. But probably really soon! I'll hit you up when you do,0
"@ireneizal_25 That's what the great love stories are about, right, beating the odds? #Castle",0
Kitty Love 💗💗 http://t.co/fqlrMN3jwt,0
Fuuuuuucking sick! :(,1
"Birthday lunch @theclublsu for one of fav &amp; hardworking marketing gals, @lpfluff14! Love our student employees! http://t.co/YFThK40XDN",0
RT @RapSheet: I don’t know if they can pull it off. But #Lions are showing a TON of interest in Sammy Watkins. They draft No. 10… &amp; have Me…,0
https://t.co/DFIRyj6jRD and this is why I'm concerned about our future society,0
RT @LOHANTHONY: our upcoming generation is going places https://t.co/jbpp4vozut,0
It's rain and wind chill the fuck out,1
"RT @ISupportLarry: I don't believe  in Fairytales 

But I Believe in you and me 

Take me to Wonderland http://t.co/0aCghfpstw",0
RT @Funny_Truth: Do you like bacon? Wanna strip?,0
"The poor give more than rich.

http://t.co/cpkEiqWDqS
(via @Oxfam)",0
"RT @TJCutts: crap, there has to be a space!? #YESPimpMySummerBall Bournemouth",1
"Rain,slow music and Cup of wine #relaxing",0
VIDEO: A panoramic view from atop One World Trade Center http://t.co/a1PkqX62dR,0
@tunightalive show it at the door pleaseeee,0
A DARKLING SEA: best of all is the conception of the deep ocean world itself. http://t.co/m6v3cvAxvS,0
RT @dragonage: #DAI takes you to the beautiful and dangerous far-reaching corners of Thedas. Discover the Dragon Age here: http://t.co/FwVs…,0
RT @IamAustinHealey: If Wales win I think they should be granted independence #winwin buy your own schools/hospitals/roads/stadiums,0
"RT @OmnificPub: With #DrIvan, women always come first. The Winemaker's Dinner: Appetizers http://t.co/2vMYXptOuz",0
RT @FrankTheSkitzo: i like music more then i like people.,0
@Nashgrier FOLLOW ME PLEASE. FOLLOW ME PLEASE. FOLLOW ME PLEASE. FOLLOW ME PLEASE. FOLLOW ME PLEASE. FOLLOW ME PLEASE . I LOVE YOU &lt;3  x7,0
@shoreditchradio @bbcthree yes the right decision is to stop people with out high speed internet seeing it. #SaveBBC3,0
I just smacked 4 half court shots standing still.,0
"RT @BangDingOwww: Japanese Govt’s Unknown Effort on Comfort Women：Behind the Scene
#Россия #Москва #Кремль #Russia #Moscow #Kremlin #RU
htt…",0
"It has been much too long. Work has taken over my blogging life, but I also got a bit lazy…… http://t.co/6FzLbGCBaH",0
Seriously can't do anymore!! @annamitchell98,0
Votem em The Big Bang Theory para a categoria de programa de TV favorito do Kids Choice Awards!  #voteTheBigBangTheory #KCA,0
I for one am actually sad about the new #BBC3 changes I'll miss @cherryhealey @StaceyDooley1,0
"Mommy blogger, others paid to review ADT products: Plain Dealing http://t.co/Yt4ioMrro3",0
RT @GoogleGallery: Bumper Ball! http://t.co/nEl0anUUKH,0
RT @NFSworld: It's #TweetItUpThursday! I just entered to win a Porsche Boxster Spyder from @NFSWorld! RT to enter #NFSWorld http://t.co/ZKq…,0
RT @RealDopePosts: me when I'm mad http://t.co/8lOHmjxXqJ,0
RT @SimoneMartin19: Happy Birthday girl! Have a great day mex! Love ya❤️🐴🚜💕 @alexamariex0_ http://t.co/RY9bQXJ85N,0
@chappy007 how are you Craig?,0
"@FakingAmell You're making my life 1000000 times easier. I should pay you for your help, but I think a high-five could work too.",0
"March 2014 movie guide: 'Need for Speed,' 'Muppets'",0
"Come and laugh Thursday March 20, 8pm @LOLtheater and @WTSimprov. Streets of Woodfield baby!",0
On the way to VA,0
"Oboy na long story ""@midEdAvid: @mr_asinobi ahan Bryan, wetin do your former account?""",0
I'm gonna miss my girls! Can't wait for next season 😘 @AliciaDiMichele @NatalieEGuercio,0
Everything in my life is perfect 🙈💕,0
"RT @rickderwitsch: Enjoy the wisdom of the ""Crow Maple"" http://t.co/j8w9d2u68I #Art #Zibbet #SPbiz",0
RT @TakeABreathBand: #Newmusic #teaser http://t.co/OunkjDoVu6,0
RT @EspuelasVox: US works through politics- fire the @GOP in Nov and get #CIR.  Elections have consequences. MT @isaiasreyna: @EspuelasVox …,0
@edsheeran that just made me laugh so much 😂,0
why even bother,0
"RT @Earth_Pics: Cantabria, Spain 
Photo by Oscar Martinez Diego http://t.co/SOuS8glyPj",0
@karmabieber01 I love you :3 and @justinbieber is so sexy ♥ haha lol x56,0
SO glad my man spoils me...,0
RT @x_BADLilLayD: I Hate For My Time To Be Wasted.,1
RT @tropicalbiebs: i can't believe madison posted a photo of her crying if i posted a photo every time i cried i'd have tweet limit constan…,0
"Is Miley Cyrus even serious? Jésus Christ, how about you just shut the fuck up? Katy will always be much classier than you will ever be.",1
"RT @sportmoment: September 4th, 1993: Jim Abbott, who was born without a right hand, threw a no-hitter with the New York Yankees. http://t.…",0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/F7NvavyOd3",0
"PQ promises integrity, CAQ pledges balanced budget in Quebec campaign http://t.co/2dEm2bpJCV",0
#YT Fucked Beyond Repair - Deadringer - Intro - C64 - 1987 http://t.co/xkPfZe0tmd,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
Idk why ppl making a dig deal outta nicki's hair it's long but thin. No shade tho.,0
RT @bill_nizzle: hey @HealthIT @princetoncorps @BrownITCorp keep up the great tweets,0
Sexy girlfriends making love on sofa HD http://t.co/RcAufGn8IL #porn,0
@abmzz OH I DARE! with great daring skills or daringness &gt;:D,0
"@Soulsmithy Hah! Perfect description. I was thinking this felt like driving a car wrapped in a massive fat suit, but Gamera is better.",0
Hi @AndrwGoldstein I'm a digital artist and wanted to run my digital art by you for Artspace for a possible article. http://t.co/QvSFSmbQPU,0
@DulseeBarragan your the one that I love ❤️😘🎶,0
"RT @RGPLizCrow: 78% rise in foodbank enquiries to Citizens Advice in first half 2013, 142% rise WMids   http://t.co/lp1Tmoer1J #InActualFac…",0
"RT @NRANews: LIVE #CPAC2014: ""When government corrupts the truth &amp; breaks faith with American people, the entire fabric of our society is i…",0
RT @lindsaaywebb: @jacssimbasciani wait like i swear this is you http://t.co/H9bLlsoLxu,0
RT @JoVe_Xo: I roll my eyes at those people that think everything said is racist. IT IS NOT.,1
can someone take away this girls phone and give her a book. “@LOHANTHONY: our upcoming generation is going places https://t.co/Z8YXydYXFK”,0
Got excited then got disappointed when I realised your trickery @ASOS. #effectiveAdvertising http://t.co/sXQycn0jhw,0
RT @carolinasavid: Here's the YouTube link to my contest entry: http://t.co/iWJYPU6cXX. But you have to go to the other link from my last t…,0
I Only Talk Too My Girlfriend &amp; Chrissty everydaaay .,0
"RT @lLLESTBIEBS: JUSTIN VISITED KATE 
JUSTIN MET MILEY 
SO THIS TIME JUSTIN CAN MEET ANITA TOO
#JustinMeetAnita http://t.co/Xw8q1sAI91",0
RT @WoWFactz: Mozart's kids would taunt him by playing incomplete scales on the piano forcing him to rush downstairs and complete them.,0
Thank daaaaa lord for my dad no fkn clue what I'd do without him 🙌❤️,1
"@Nashgrier follow me please nash, i love you, please guy please follow me :'(  63",0
I posted a new photo to Facebook http://t.co/orXFmjRa3D,0
Men are either players or gamers http://t.co/aUCDbbAbRo,0
RT @_CeeMonique_: Yankees &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; best team,0
“@McDonalds: Mornings aren’t so bad when you have a delicious breakfast. http://t.co/5tZL9lhOmm”~ delicious ? Nottt,0
“@FemaleTexts: WHY AREN'T THEY MARRIED 😍 http://t.co/IKm8lJUS5n” too in love with TITANIC!  🚢,0
RT @UnusuaIFactPage: Talking to yourself is actually said to improve mental acuity and intelligence,0
I can not stop downloading music with this app http://t.co/WySUEtEGFP #higherednotdebt,0
RT @accwbb: HALFTIME SCORE @MiamiWBB leads @FSU_WBasketball 33-26. Hayes leads #Canes w/ 8; Natasha Howard (1st Team All-ACC) has 11 for #N…,0
Would you ever make a parachute jump? — i wish :c!! http://t.co/OTZLKCW3vw,0
@Nashgrier Do the follow spree:),0
RT @palefrecklegirl: can i kiss you?,0
"I've harvested 1,659 of food! http://t.co/RrMFfGLXKC #ipad, #ipadgames, #gameinsight",0
"Now where them niggas at with the "" free boosie tattoos""",1
"RT @perfectIytimed: She obviously didn't dodge, duck, dip, dive or dodge. http://t.co/kHZbRicrOA",0
The pins strike back! http://t.co/BD1lAT2uhe,0
"@wilw This makes me miss the ""Sidetalkin"" days of the N-Gage.",0
RT @chloeonvine: I need this in my life http://t.co/nTYXuYXBy1,0
Absoultely hate being rushed,0
"RT @Sagittarius_ht: #Sagittarius Short Horoscope: Distractions abound, and you may suffer some forgetfulness throughout the day.",0
"Tired and ready for bed, I'm leaving Mojo in charge...  Goodnight, everyone. http://t.co/iXLScZfp4o",0
"Sunset on the Seine Cluster Ring $48 #ChloeAndIsabel #DreaSCR #Jewelry #Women #YouCanNeverHaveEnoughJewelry

Add... http://t.co/oEvnGRyku8",0
RT @metantiolo: you can call me anything you want,0
"RT @WisdomyQuotes: ""There's no alternative to being yourself. Accept it, honour it, value it - and get on with it.""
- Rasheed Ogunlaru",0
@Lexi_Alison @edmbros haha shut up u dum slut I'm 17 last year I didn't do shit n this year will b the same,1
@BizarreJelly5 Oh wow. I forgot Jammie Dodgers existed. I might have had to google them.,0
"I've collected 5,300 gold coins! http://t.co/0QRTh9CL72 #android, #androidgames, #gameinsight",0
Half A Heart.                                                                                #VoteHarryStylesOz #KCA,0
"RT @robdelaney: .@David_Cameron @BarackObama Hi guys, I'm on the line now too. Get me up to speed. http://t.co/xhmJG5KpxT",0
Another riveting speaker with the personality of a grandfather clock. #CPAC2014,0
"RT @RebeccaKrevat: Look at all of these strong, smart and passionate women in one room at @NCJW Convention Opening Plenary! #ncjw2014 http:…",0
"RT @diaz_raphael_61: I have been traded again, 4weeks, 3 nhl organisations, 1 Olympics , this is hockey.....",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/xO0BXqjmE9",0
@LeilaniMunter @Hezzah @BindiIrwin @SeaWorld I wonder what @SeaShepherd have to say about it! Bob barker supplied them with a ship!!,0
Im from where ya hustle determines ya salary! 💵💸,0
RT @StalkingTips: This makes my heart happy http://t.co/kK4P1P9Vad,0
"RT @5SOSGermany: RT if you're going/might go to see them in Berlin! 

(remember my edit? lol) http://t.co/XBsQPpB6wg",0
Saying yeah I'm going to that as well 💩💩💩💩💩💩,0
@ni_coca_cola so I was watching eastenders and I realised I'm over max branning x,0
This robotic prosthesis gives drummers a third arm http://t.co/sB9AmCpRRc,0
@_DanielRyan @SkyLivingHD can't you all work overtime and get it out faster please 😃,0
"RT @DiemAngling: This week we are giving away a Diem Bobble Hat! Follow and RT to enter, comp closes 12pm next Thursday! Good Luck #DiemArmy",0
Texting someone then panicking cos you think they dont want to talk to you.. 😏,0
So you wanna play with magic,0
#WYODMaaS360 @MaaS360 Wearables!,0
@xlinda13x Dm Me because my shit is acting stupid,1
RT @LeviTheGooner: Lol this is awesome http://t.co/q1kC54kUA1,0
RT @JuiceyVenturi: There's honestly nothing I hate more than someone asking me multiple questions or being in my business 😖,0
RT @wiscobeautyy: I love my big butt!! #bigbuttclub #bootylicious @CurvyBitchProbs,1
'Fiddler on the Roof' returning to Broadway in '15 http://t.co/VCAESHtmdl,0
@justinbieber Justin please follow me i love you so much ♡ x270,0
Very cool and easy this app http://t.co/4xKPntkbbT music #BadSciFi,0
#Quench: 5 Minute Mav: Christine Coletta - Christine Coletta has had a... http://t.co/kbVjljwWBV,0
"@LunaSeaByTheBay @mtwildflower1 @bluesky804 @nyclarity Same here, since Naomi is not romantic.",0
RT @Iearnsomething: Thailand has a festival called Loi Krathong where they release sky lanterns into the air. http://t.co/GVrgKK5UGU,0
Somebody put me out of my misery,0
"@dooleyp9ty sod that, eat another",1
RT @PresidentSloane: $a$$y http://t.co/Zeq32AfIFt,0
"RT @jelenurauhls: ""i hate jelena shippers"" lol so does that mean you hate justin too?",0
"@mmullisNLT I love ""uproar"" about free games only bieng digital download.  Or no choice....",0
@BlushNLipGloss Lmfaooo . I can't w/ you.,1
"baby you, you make me better 💕",0
RT @radiodisney: Who is @radiodisney's most talked about artist? Retweet to vote for #AustinMahone @AustinMahone for #Cool!,0
@GimmeSumVodka What the heck happened????,0
I putted some music in the background of my video (The audio is gonna be really bad lol),0
RT @ohteenposts: in all my years i have never finished a pencil,0
RT @TheVampsJames: Can I audition for @5SOS now? :) http://t.co/r3Tiecz9AY,0
RT @BodyATemple: Making people smile makes me the happiest girl in the world. No matter what is stressing me out it always brightens my day,0
BLACK HOLLYWOOD l HOSTED BY: @actorbrianwhite l  SAT APR 5TH l CROWNE PLAZA NORTHSTAR HOTEL l 25+ #BBEG http://t.co/NkPuMJVH7O,0
"RT @kelllyylynnn: ""This campus is as close to camping as I ever wanna get. I can see a tree from the window..."" Okay, Crazy Kate..",0
@arianaelectric i'll dm you :),0
@imsarah_hey you know,1
"There's no where to HIDE, mmm, when love is calling your name in from the DARRRRRK.",0
@AbsolutBex I don't see Mo hanging around as long as TG. He has a family.,0
Advice for Renewing Much-Loved Heirloom Dresser? — Good Questions http://t.co/Z0BYqAyElT #Dresser #Heirloom,0
@Phil_JKD @Yayitsme2 hahaha. Food is th he only disappearing act I know.,0
of rt you my that we u in but is for if it are but its but get can not on was if find I it it its they,0
#rushlimbaugh Historical Prospective for Pres Obama Enforce the Constitution Petition  http://t.co/i2s32kkKW3  READ http://t.co/kMtaYsfCw0,0
Lah riding with me of I make a left she make a left,0
RT @b0undless: The @CBCOlympics closing montage was finally posted. Here it is for those asking. http://t.co/dertFgLTuQ,0
666 you are freakin beautiful and thank you for always being my friend even when I've been a idiot and you are pretty much hilarious😂😂😘💙,0
@LynDeb100 Thanks for the follow!,0
RT @manxtelecom: Another great evening discussing cyber bullying/internet safety with parents and police officers. http://t.co/VF9tGLHtdB,0
I taste you on my lips and I can't get rid of you.,0
Lord blessing me but he testing me and these tests starting to get deeper,0
@irishpaulnyc Also the massive rain. In morning i had put a animation of the systeem too .,0
I hate being home alone 😂😒,0
RT @IDS_MP: Celebrate #WorldBookDay and avoid those depressing trips to the food bank with this wonderful Coalition-Cookbook. http://t.co/E…,0
"RT @binjinga13: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#TEAMFOLLOWBACK #nma #openfollow #aries 267",0
We'll here goes something,0
RT @WIRED: How Archie became one of comics' most progressive publishers http://t.co/bv0vuR5hYg,0
“@Amaaa_xx: My laziness is reaching new levels nowadays”,0
RT @tvtams: A look at the edge of the storm moving into Weston. #tornadowatch http://t.co/qTcwPKe6fV,0
clickz341's photo http://t.co/Rb0sATBnWu I look soo bad 😂but good night with everyone 👌,0
@MsMelodyMonroe what's stopping u going full time?,0
@_thxmas_ thought it said singing to Bruno yep read it wrong ignore moments gone,0
RT @ithoughtBieber: Justin and Jazzy omg this is so adorable http://t.co/QsRF7fImza,0
RT @christtocs: Nice bit of guerrilla marketing @RangersFirst http://t.co/fWLaqBAM3L,0
"@ffoottooss Oops.. you and her again., yea she posted it.   http://t.co/WxCTdoTIqF",0
@WeedLion I'm going to class in an hour &gt;.&gt;,0
@ndahlberg Third-party vendors coming between restaurants and clients? FL interview avail. Media release:  http://t.co/OpnH1ggvDJ,0
@AppIeGiveAvvay @FlirtyWords @QuoteBeauties let's make it happen :),0
RT @__JuicyJass: Earlier today !,0
Don't need a therapist to tell him he can float that shit,1
Imma hit up foster park later,0
@ZoeKhan17 lmao ur busy ass lmao,1
I still can't beleve I life my phone!!😂,0
#Nonprofit health care system @SutterHealth just posted its financial performance for 2013 http://t.co/gTig1YdFNM,0
RT @england: To celebrate launch of @England RT &amp; Follow for chance to win a signed #England shirt (T&amp;Cs http://t.co/CTus2Fah0d) http://t.c…,0
hhh #KCA #VoteTheWantedUK,0
"In any Elections, a Challenger fights agnst an Incumbent. #Elections2014 is different. Incumbent is nowhr 2b seen &amp; there's only one running",0
"@zaynmalik sunshine  i love you so much ,you  make me strong and be happy ,you are my hero ,my life ,thanks  PLEASE  FOLLOW ME  💙  x4,727",0
@Special_K_aren I'm listening..,0
drive my heart into the night #VoteWreckingBall #KCA,0
@Kirsty__Scott I'm gonna get ya so so sooo drunkiezz! Can't wait to see you! Miissss u loads xoxoxoox,0
RT @USEmbassyJA: Watch Tessanne Chin performs live at the White House tonight at 7:30 pm. ET. Don't miss it! http://t.co/axFTypUt12 http://…,0
@WMailley215 @gwegarm1995 hell no son. Thats thats no no. Im pissed at him for smoking in my car,1
RT @AnythingLesbian: I don't look gay now but I will when I go down on your girl.,1
@john Thanks for creating the greatest app in the world. @Shots is the best app! Please follow me x15 http://t.co/BYL2Xyhz8e,0
"1A boys: Zillah 55, Cascade Christian 46, final. #wastatebkb",0
"RT @nwlc: Abortion clinic in Rio Grande Valley, serving women since abortion became legal, closes today. #FightBackTX",0
RT @BBAnimals: best friends . http://t.co/GwzxgPMVEp,0
RT @GirlNotes: me after shaving my legs http://t.co/mxHsWs21Zk,0
"RT @artspace: Artist Amy Sillman on painting, stand-up comedy, and making ""inappropriate"" art: http://t.co/0LEbpZcOm5 #WhitneyBiennial #art…",0
"Gaya euy baturRT @BdgParty_Club: #NEXT March'10th ""BEFORE MIDNIGHT"" @Revel_LoungeBdg w/ (cont) http://t.co/z7FCQMpJaw",0
@LulRedActin_ lmao damn they still fw you for that,1
"@mscaterinalopez sorry to bother you, is there any chance you could dm me? It's about a project I'm doing for the boys?😔💕💕💕10",0
Ion even fuck with Boosie heavy like that. He cool. But I wasn't his biggest fan ever.,1
Amazing seats😁😁😁,0
No feelings 😂👐✋,0
@Cheesecake @ARadwanska thank you so much!!,0
I wonder why,0
"RT @Fool_inthebooth: ""BOOSIE 1ST MEAL HOME😂😂😂 "" I FORGOT HOW GOOD CHIPS WAS SHIT😂😂😂 https://t.co/SnSstODr8t",0
@daisybaby12 crittenden doesn't have it either. never gonna graduate!,0
@GemmaAnneStyles what instrument did u play,0
"Matching tatts, this ink dont come off",0
“@Mediabistro: Getty Makes Millions of Images Free for Bloggers on a Budget http://t.co/veqcU7ZtRH (via @SocialTimes)”,0
RT @MileyCyrus: Happy bday to that kiewt cunt @leesaamarie ❤️👅💋 http://t.co/aKSuptsb5S,0
RT @BrainsandCharm: Why doesn't my kitchen deliver?,0
Emerson was wrong solitude creates madness.,0
I hate fast food. Its nasty af👎,0
RT @aliciamariee23: @RubenGalvan19 @MariahShan where r u??,0
RT @LICIA_sxy: Looks like ii seriously cannot sleep before 4am nowadays T___T,0
"""@stephanie33_: I want a dick.""",1
"RT @AdamCarriker94: Always keep your head up, because if it's down you won't be able to see the blessings that have been placed in your lif…",0
"fuuuck, no more pizza for what feels like forever",1
RT @The90sLife: I miss Even Stevens http://t.co/7qrZFSJwW6,0
RT @AriGinjaNinja: @InkedRanjei not a prob😆😍,0
RT @bingtheboob: don't ever go into UI to just look when you have no money. you'll come out crying. especially at what they have in store r…,0
"Mary-Kate Olsen Finally Said ""Yes"" To Olivier Sarkozy's Proposal, But What's Far More Interesting Is Why She Said... http://t.co/eEYjq3kHIm",0
Birthday today.......indifference,0
@kira_bezak 😂😂😂😂 I'm so blessed to have a lunch lady as a friend 👭,0
"you make so many fucking people upset and one day you're going to have no friends and i'm going to laugh so fucking hard, get over yourself",1
@Ayuda por favor spam a @arrobajesus_,0
20 hours. Is this real life? @he_at_herhark,0
RT @kariscoughlan: Couldnt think of nothing better right now then running far far away,0
"RT @MissBluexEyes: ""Its so fucking annoying when someone breaks up with there boy/girl and says 'fuck love' bitch? You was in love just a m…",1
@Ayuda por favor spam a @arrobajesus_,0
RT @LilKemiko_EBK: i want a Real Ass Relationship 👫💯,1
RT @MyTurnOns: Holding her hand in public is just another way of saying you are proud to have her.,0
RT @arianreyhanian: Ferris Bueller's day off is an amazing film.,0
RT @IainConnell: Nothing quite makes you shite yourself like a 2 litre bottle of ginger popping back into shape 20 minutes after you last t…,0
My life http://t.co/BDNTzRkGkg,0
@tristandavey7 thanks bruh,0
The new Flyknit Nike Magista's are amazing 😍 http://t.co/svJvhcGYvW,0
Teaching myself how to play the piano,0
@staysparkly3 Our problems http://t.co/0dydA0P0zy,0
this but in they that get is but its when just on to its,0
I'm tweeting all day... Don't have shit else to do!!!,1
"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/LQji2hYOwt",0
"RT @FUCKlNG_PERFECT: You have no idea how much l like you. How much you make me smile, how much l love talking to you, or how much l wish y…",0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
Everyday I'm completley amazed at what God has blessed me with. @ShootBenelli,0
@CourtsChorus be prepared 😭😭,0
Your music downloads akí http://t.co/Tml8sD8Tir #TylersTroops,0
Charles &amp; Eddie - would i lie to you..? (lyrics): http://t.co/rcsNm97pQQ via @youtube,0
I don't understand half of the American Population.,0
@I_Like_Cake_202 BUTI M SO HAPY FOR OU KGMG,0
that's deaddddd 🙅🙅,0
"@richardbranson Mentioning your old school, @stowemail Its an amazing school, I have a gr8 relationship with the sc!, my brothers there too!",0
@LaCommandette ask some 'friends'? Eh if your friends aren't real soldiers themselves then I would guarantee 100% correct info :),0
RT @Lisawpunkt__: 2014 will be the year of #Aliens ♥,0
@missjillt I'm trying to but it's not working 😔 x,0
@helloantigone IS THAT WHAT HE SAID,0
.....Which end do I blow it?! http://t.co/SUpRNdRhSW,0
BOBCATS RECEIVE A LIFT FROM THE BENCH http://t.co/VR9VONEqLZ @msuwbb @margreeta @kayladewit @AlexaDawkins #BigSkyWBB,0
RT @desstyles: In St. Lucia now.  Lovely place.  Keep seeing H and the boys on the front of peoples mags but say nothing.  Keeping under th…,0
She the best,0
@jimcramer buying opportunity in $GILD today?,0
@Megami33 Have a safe trip!,0
RT @HTownDialectic: @thepoetmendez &amp; @Librotraficante Laying it down! #StopPlayProfDiaz #LSCmxmidtermnada #Librotraficante #LSCmex http://t…,0
"Duke of York Peer-To-Peer Challenge. 
Let's do this. 
#p2pchallenge",0
RT @deannamelillo: Cmts are better cause they give you snacks lol,0
"RT @Heissarcastic: G
    O

         F
         U
         C
        K

       Y
   O
  U
   R
     S
       E
         L
        F",0
No. Stop it Cyrus family. http://t.co/wo5RMlzXWG,0
@Saj_PakPassion @legsidelizzy Westfield should be allowed to play again. Will be good see Amir back too.,0
"Ja, Its called faith ""@fireshikomba: @Its_Asser lol you even have the guts to say amen ????? Sick , sick""",0
"@charlotteboag it is yes, but I don't live in London so I'm not sure how I would get it too you or how you would send me the money?",0
Did you guys know plan B doesn't work if you are over 176lbs?,0
RT @mirela_75: RT @willylevy29 On the set #TermLifeMovie with our Director Peter Billingsley ... Love u all. http://t.co/0Ya0B3uADV,0
"RT @_MamaTosha: I ain't too proud to tell ya that I cry sometimes, cry sometimes about it",0
RT @coachjoegordon: If you Believe you can YOU Will!! Mentality over Reality! Go make it happen!! Hey Hey YEEEE!,0
"RT @xo_gavriella: Ugh, you piss me off.",0
RT @BiebahNaturauhl: this is so true tho http://t.co/64jDSbOisr,0
RT @RELATlONSHlP: I want a long lasting relationship like this please.. ❤️🙌☺️ http://t.co/SY5CjJudnD,0
@WithTheBanned I NEED people to squeal with.,0
"Thanks @michaelzmiller for the follow and if interested in diff. app. to #Leadership please follow http://t.co/SjctDlOcfN All my best, Jaro.",0
RT @_kyralinn: that's soo sad how people just lie for no reason.,0
"My little fat man is on Heart Attack Grill's Instagram! Please go and ""like"" his photo! Uno says, ""We… http://t.co/FG8kaVzJpY",0
@crotchroach lol yeah,0
