text,label
@luke_brooks @BrooksBeau @JaiBrooks1 @danielsahyounie follow me please37,0
So fucking maddd,1
"hey whore, he didn't mean it.",1
Just need to talk... vent... get this off my chest. 😞,0
if you have dreads we cant share hats,0
"RT @soulphul: @LeDelams my mom still remembers you as the brother who speaks Japanese, representing ✊✊✊",0
"RT @collegefession: ""Hooking up with a girl. Didn't have a condom. She tried to convince me to use a trash bag. #Gladbag #HardPass"" -Wester…",0
@Warrior_Queen21 I'm not allowed out:(,0
@bighornybabe Let's do it,0
RT @christian_shook: Out riding the bowl http://t.co/LhO5XlSkhZ,0
I posted a new photo to Facebook http://t.co/sRYuv39qbi,0
RT @HackerKourtney: wouldn't mind being at the lake right now,0
"“@arianaglovefan: I love the way you make me feel, I love it #VoteAriana #KCA”",0
RT @TypicalGirI: #MostHeartbreakingLines http://t.co/VgzJVhPnoY,0
I think I took 5 pictures in Cabo,0
RT @igotariswag: Honeys follow @osnxpitznaomi please for me. x ♡ #VoteAriana #VoteSamAndCat #KCA,0
I love being able to fit kid shoes lol,0
@trvdoxtrevo lol I like that caption tho 😂,0
RT @troubletomm0: hahann #VoteStoryOfMyLife #KCA,0
RT @MaritoIbarbango: whattshapeamos con gise :),0
Let me remind fats about my hair! With all this Bs going on we don't want me to not have my sow inn! Cause that would be just horrible,0
"RT @EsposoDeLiam: #FOLLOWTRICK  

$ RT THIS 
$ FOLLOW ME 
$ FOLLOW EVERYONE WHO RTs 
$ WE FOLLOW BACK 
$ GAIN    

STALK ME FOR MORE.",0
six hundred ninety six #Vote1D #KCA,0
"I was excited for a stay-cation, but then I realized that it's the most boring thing ever",0
I'm earning #mPOINTS Rewards in CONTRACT KILLER 2. http://t.co/4eO1GAv1s0,0
Varly seemingly stopping everything here late in the third. #SharksAvs,0
"But what happens when we live God’s way? He brings gifts into our lives, much the same way that fruit appears in an… http://t.co/M71P7xfXvR",0
"RT @SpencerOsborn1: Sometimes it's best to bite your lip.

I'll let your mind interpret that how you wish.",0
RT @tf_i_looklike: And no fucks was given that day by this nigga 😂😂😂 http://t.co/rki2fnWrxU,0
I'm so sad I can't watch the game. :;,0
RT @_dxniellex: Can I just be lana http://t.co/7WJp8yRhfq,0
I liked a @YouTube video http://t.co/fslUjguc6v DJ Fresh VS Jay Fay Feat. Ms Dynamite - 'Dibby Dibby Sound' (Official Video) (Out,0
"RT @1DVoteAlert: KCA COUNTDOWN: 3.5 hours to vote.

Use all your spam/saved accounts, and vote online too!

#Vote1DUK #KCA",0
"“@AutumnRussell04: Ooh baby show meeee, show me somethin 🎧” http://t.co/Y5Cy3EXtzN",0
"Other than that, keep your hustle ON.",0
I NEED A COFFEE. IM GETTING CRAZY EYES.,0
@boogiebunneh Remember the good ole big team battle days!?,0
"staying in tonight, don't even feel like going out",0
RT @1LoganHenderson: You know you're on my mind,0
"I thought about it, and I'm more than close too all the guys that are going to be on our defense next year. Well the entire team really.",0
@iamDiShan please do cause it has alot of us  feeling confused.,0
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 10K TO THE WANTED!
4 MORE HOURS!
Vote!

11665",0
RT @chordoverteith: the best https://t.co/M0I7c8Bl4K,0
RT @briannasmartxo: also makes me laugh when guys claim you're the only girl they're talking to when its completely odvious thats not true …,0
"Future, Miley Cyrus - Real and True ft. Mr Hudson: http://t.co/GbuEFenMVU",0
"RT @KateSykesCastul: ""@TWparrots: ""@790o_o: “@SalutingTweedy: ""@KateSykesCastul: ""@TWparrots: RT QUOTE RT QUOTE #KCA #VoteTheWantedUK",0
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 10K TO THE WANTED!
4 MORE HOURS!
Vote!

11665",0
#jollieslive #satnight #hitfactory http://t.co/QhJbRtNywO,0
"RT @boxingrich: @_FernandoVargas reminds me of @LarryHolmes75 in one way, they both seem to get more respect and more love  from public as …",0
"""@iwantNiallsing: #KCA #VoteUKDirectioners 👌""",0
RT @ohgirIquotes: I hate wearing makeup but I also hate not wearing makeup so it's just really complicated.,0
I just joined April MTS on Strava. Who's with me? #strava #StravaMTS https://t.co/pGi7Qjl8aU,0
"""@LeslieMancia: I love my mom 💖😍""",0
"Hillary Clinton ""no substitute 4 the kind of learning that takes place in a well-taught classroom.""  Inside Higher Ed http://t.co/FcqF9JnzP8",0
RT @TheRewarder: FIRST FEW PEOPLE TO RT THIS GET REWARDED! (COINS!),0
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 10K TO THE WANTED!
4 MORE HOURS!
Vote!

11665",0
"RT @RelaxVibes: Do what makes you happy, and be with who makes you smile.",0
RT @FCBarcelona: #PHOTO – The Barça players came out for the game with this shirt to support Victor Valdes #fcblive http://t.co/Gkkfux4CSK,0
And this team thought they had it😂👊,0
RT @AustinMahone: Watch me perform #MMMYEAH tonight at 730 ET on @NickelodeonTV!!! RT!!,0
@boudoirby 😘😘❤️ thanks and no prob!,0
#janoskiansfollowcam @luke_brooks  @JaiBrooks1  @James_Yammouni  please guys by me 5/5 ? pleaseeeeeeeeeeeee ♡ x41,0
"🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸 

    @JaiBrooks1 @luke_brooks 
            please be my 4/5 
   it would mean the world to me

🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸

x46",0
"RT @NewSATQuestion: #NewSATQuestions
Why was Helen Keller unable to obtain a Driver's License?
a.) she was blind
b.) she failed Driver's Ed…",0
one person unfollowed me // automatically checked by http://t.co/kFdtAsNMOn,0
"RT @_yungmedusa: one day, you'll choke on the shit you talk",1
"@justinbieber &lt;3 Hey Justin ! You're perfect boy. mh , Can you follow me please ? Love'u so much. x77",0
I wanted to go to the mall today 😒,0
RT @JustAGirIThing: forever my favorite miley stage 😻🔥 http://t.co/uJDCMCRAWv,0
"RT @chrislake: Oh shit, they're TITS!",1
If u got some good pussy... You can get away with almost anything,1
Jaden is my favorite 12 year old in the entire world ❤️,0
@rikovilla1 haha I had a weird feeling this was yours http://t.co/4oCUp6eFiM,0
RT @BrooksBeau: RT for a follow and or DM &lt;3,0
BEAU PLEASE @BrooksBeau,0
RT @l0tsofbri: A milkshake right now sounds hella clutch,0
The Weekend #KCA #VoteTheWantedUK,0
RT @StrokersInc: My dream right now http://t.co/udO9vSD8M5,0
I want to go blonder🙊,0
#MentionSomeoneBeautiful @alevigil_es,0
Reunited 💋😈 http://t.co/44moQzoAXr,0
@GregFPS I can't take this man! #GreenWall needs to shut SB down!,0
#IAmNotALiberalBecause looking for racism in everything is just exhaustin &amp; often reaches absurd height #NotTheOnion https://t.co/wmyuk0y2oY,1
RT @KalkiAvatarFdn: Today’s Quote of the Day is from the The Religion of God (Divine Love) by His Divine Eminence RA Gohar Shahi... http://…,0
"I just miss you. It's as complicated, yet as simple as that.",0
RT @inkIou: #VoteStoryOfMyLife #KCA,0
no no we're not gonna lose :/ #VoteAriana #KCA,0
"""@__Stepbrothers: After I nut that's the end of the story"" its lights out 💤",1
The you just did made me bristle by the way cause it assumes that because hes a man he automatically doesnt car,0
Match up ? (:,0
soo happy i got this job at Six Flags😩🙌.. needed one bad!,0
Just sat in the fckn dark for 'earth hour' saving the planet and all that,1
"RT @Nikki_Corbett_: Where's the 14 year old unsigned YouTube artist that posted covers every week, had braces, and did Ustreams?😭😭😭

#KCA #…",0
RT @BestTextMsgs: I am in love with.. 😍😋 http://t.co/wmLhNPLytH,0
RT @SonyOpenTennis: Hey #Serena fans! Your 7-time #SonyOpenTennis champ has a little message for you!! http://t.co/z3QfwbaPt2,0
RT @4FagsAndACamera: How white people fight pt.1 https://t.co/P8dAO9T5sk,1
RT @BrooksBeau: RT for a follow and or DM &lt;3,0
You can stay down broke wit ya boys or make it and drive forgein toys,0
RT @cakeonjb: Waits for carter to tweet a speech about how grateful he is,0
@FIAERC @AcropolisRally you can keep the trophies and the champagne. I want the ladies !,0
@DaveRamsey way to go. Good info. #smart2015,0
You know what's perfect for a #coffee lover's treat basket? Our sticky toffee buns-on sale now...go here! http://t.co/TGmR82bGBv,0
get just I one u up that but on that get you in get my up your it it we are and when when on u rt in in find be just I all get for have,0
@ElTuentiDeAbajo I am laughing so much right now at this http://t.co/e5kyjFa9I0,0
Happy birthday @Shamma_F I love you💋💗💗💗,0
People are absolutely insane!!!!,0
Burnt,0
"RT @ItsLatifas: Happy birthday ""Mahawi Tjr7"" w tdawi💜 Many years to come b3d glbii💕 @Maha_HJ Fdaaits💜💜",0
"My Defence is at level 22! Are your citizens safe too? http://t.co/0sMpKha7CF #ipad,#ipadgames,#gameinsight",0
"""If you do a good job, you get a hug. If don't, you get a shoe up your ass"" - how my mom raised three moderately successful kids",1
RT @PureBlissPromo: DOWNLOAD @its_Virtuoso Respect the Name mixtape FREE on Datpiff http://t.co/7jCntNSPfP #virtuoso #newmixtape (album com…,0
RT @eSportsNation: .@sBusinessGaming wins Sovereign Dom 176-135 over @OpTicGaming and ties the series 2-2 #CoDChamps http://t.co/Rr4Bj15GiY,0
"RT @DrumlineOntario: Concradulations to today's @drumlinebattle participants. 1st place MM Robinson, 2nd Jean Vanier, 3rd St. Mary and 4th …",0
Eden Of Arts And Culture Exhibition By National Museum http://t.co/UrpPMsr9mG,0
@bananafone34 Ok that was gay lol,1
RT @BrooksBeau: RT for a follow and or DM &lt;3,0
RT @vcscolleges: Thorp has retired nine straight to push VC into the bottom of the sixth with a 4-1 lead. @VCAthletics,0
RT @ifytw: Rpsa #KCA #VoteTheWantedUK,0
There's this event tonight that I have to go to but I REALLY don't want to go to but if I don't go I'll be fined for missing it.... :(,0
"A little party never killed nobody
#Vote1DUK #KCA",0
"RT @ImThatGentleman: Sometimes you just have to admit that you don't deserve any of this, and leave, even if it's going to be the hardest t…",0
“@PoutyyyPrincess: She's no me 💁”,0
RT @DPJHodges: Some time in the next couple of weeks Labour is going to start talking abut the NHS. That's the moment you know it's over.,0
@WatchJoey @XboxWorryWart @Im_render @KingBSon No question there,0
rt @StormTeam8WFLA: Tampa International Airport received ~1 inch of rain between 2pm and 3pm. #Downpour #fb,0
"""@_d10k: If i care about u, dont fuck it up.""",1
@nikkkkkkkkks it expensive to live hun u been on the planes yet or still doing corse xx,0
Weekly Humidity - http://t.co/1AsdaoQ14J Sun Mar 30 08:30:37 EST 2014,0
"@isiisan7 LOL you got 2 read this, its crazy http://t.co/FWjGZ67owu",0
"@Mfiddy_AFC @RohitKahlon I think if fergie was in charge still arsenal wouldnt be in top 4, moyes has taken us so backwards its unbelievable",0
RT @iUltimateBeauty: I don't wanna sit in this house,0
"#IAmNotALiberalBecause because I'm not a scumbag nor a douchebag  ,,,",1
RT @tmackenzie7: why dont dogs eat lunch? #lifequestions,0
@ciarahesselman austin is losing all the RDMA so vote for RDMA and KCA,0
RT @cycleboost: Only 2 more days to go til #30daysofbiking starts! It's not too late to get yourself signed up:  http://t.co/lwyb38OJ47,0
I want to be Pharrell and Gambino so badly. #success,0
"RT @lynlinking: A spectacularly bad week for Right wing figures past their ""use by"" date  
 by Steve  losers from this week,  http://t.co/5…",0
RT @JColeDC: My biggest problem is that: I give people chance After chance... After chance... After chance... After chance... After chance.…,0
RT @Castro_kidd: too careless to hold grudges,0
"RT @HellRell_homie: “@Keiannn: Your girl ain't loyal, no she ain't.”...shit",1
RT @Calum5SOS: Why does everyone think Luke's 3 feet taller than us... :(,0
If we see an #OpTicChoke I'm going to cry,0
"RT @krissjay1: 16 to have sex 
18 to watch porn

16 to smoke 
18 to buy cigarettes 

16 to go army
18 to play call of duty 😂

Logic of Brit…",0
“@BrennaDeneher: Being unoriginal on twitter is clearly  such a serious offense 💁😂” clearly! even though I knew it was💁,0
My mentality 😏 http://t.co/u8jgjXTGqT,0
@TheVampsJames yeah ! xx,0
@cavamezze I love an artsy drink! #sidecar http://t.co/D4Cm95KxDq,0
RT @1DUpdatesOnline: Harry was in Hampstead with Ben Winston and his wife today! (via @1D_WorldUpdates),0
gin n tonic is well nice wtf,1
"Two hundred sixty six

#Vote1DUK #KCA",0
Birthday are really cool.because you get gifts money and food just because you were born,0
Hurray! I've completed the 'The Mysterious Past of Mr. A.' quest in Mystery Manor game! http://t.co/koeAZ046zu #ipad #ipadgames #gameinsight,0
"RT @EndCaptivitySW: #SeaWorld do you remember PUGET SOUND? We do! Violent, brutal, and cruel capture of #Blackfish http://t.co/u9t6rbu3QQ",0
RT @FamousWomen: The smallest act of kindness is worth more than the grandest intention.,0
Really? Youre mad at me because I dont want to take the SAT to go to school with you? I already planned college w/ some1 else. -.-,0
RT @FunnyVines: You plaster your face with all that makeup.. https://t.co/JA1b44oL2u,0
@FYeahItsHazel @Katehallds Hazel speaks truth. You and Anna Theresa Cascio rock my Duke&amp;Anna world. #GH,0
So I met @MaxRetik and @hgrey9 this weekend #swag,0
RT @PBandJenelley_1: Are Leah and Jeremy getting a divorce?! Leah sets the record straight! http://t.co/3u67hdqhus,0
RIP TO THE GIRL YOU USED TO SEE,0
"""Only two seconds for me to light this blunt"" 😂 http://t.co/gr3828LKcJ",0
RT @classykath: @spjfiu is growing with every meeting! Love it! http://t.co/5n9pZgsl6l,0
I just don't know what to cook. I feel like I make the same things all the time.,0
Best surprise ever in the #ULRALIVE  @likemike  &amp; @dimitrivegas  w/t @MartinGarrix  Tremoor!,0
RT @KookyCurda: loL WOW YOU KNOW YOU'VE PISSED EVERYBODY OFF WHEN SOPHIE UNFOLLOWS YOU #VoteGoodLuckCharlie #KCA,1
four hundred and thirty #KCA #VoteTheWantedUK,0
RT @Mr_Carterr: It's crazy how much my life has changed.,0
RT @1DUpdatesOnline: Niall was at Chelsea's training ground today! He's allowed to use the training ground to help his knee recovery. (via …,0
why are you now allowed to tag people in photos this isn't facebook,0
"@susanhepworth1 That's annoying, I wish they would leave clocks alone. :-( x",0
"@_Aoifex_ Drunk aggressive people can be scary alright 🙊
I will now, so much to fill you in on. It's only been like 4 hours since we spoke 😂",0
RT @FunnyJokeBook: I laughed way too hard 😂😭 http://t.co/3aZYIh6yle,0
"RT @ComedyTruth: I have time for:

• Twitter 🐦

• Texting 📱

• Eating 🍔🍟🍗🍕🍝🍤

• Listening to music 🎧🎶🎼

Now notice bullshit wasn't on that …",0
My way: Jim Boeheim,0
"RT @Crip1808: Scored my first goal for @cotswoldrangers today, only had to wait two years! It was awful goal as well, keeper chucked it int…",0
RT @BrooksBeau: RT for a follow and or DM &lt;3,0
👫💏💜  @EazyJensen11 #riverwalk #sanantonio #love #fiance http://t.co/NGFSxrItMa,0
"@BrooksBeau 

BEAU 

FOLLOW  

ME

PLEASE 

ILY",0
"RT @whitechickkkk: When my friend isn't at school: 

5% - I hope she's okay 
95% - how dare you leave me",0
@justinbieber i love you :),0
"@WAGER_UNITED 
Me no lock in ill put Pogba giovinnco and pepe anddrogba on the line and u put some palyer or 15-20 k",0
For a dismal topic like political violence there are some really decent people studying like @glafree @jay_ulfelder @jamesigoewalsh #ISA2014,0
"@MOMusic Hi girls, can you follow me today please? Please girls, i love you soooooooo much&lt;3 Kisses from Spain :D &lt;3 xxx15",0
RT @21MS_: happy birthday galbi @_nx77 i love you 🙈💜💜💜💜,0
Hebrews 11:6 Read this Bible Verse from its Original Language that Jesus Spoke: http://t.co/gLoDhDhqd3,0
Jake Woodward: The Tree That Never Saw The Sun - Album Teaser http://t.co/4ci2qslD6J #jakewoodward,0
"Today stats: 4 followers, One unfollower and followed 2 people via http://t.co/UZaaUgQ6Jr",0
Sitting in the dark is kewl,0
RT @ItsThingsInLife: don't judge people before u truly know them.. 🙌 http://t.co/FJlBKumI4n,0
@calxumhxod AAHH. I CABT EVRN DO THIS THANN YOU SO MUCH,0
"@lewburton @pmarca Charlie Munger: “I don't think it's necessary to be as dumb as we were."" Make new mistakes. Be a learning machine.",0
@savedbythbelle quote my last tweet.,0
"@rhianjacksonXx okay I can't wait, they best be some gossip😍😁xo",0
RT @BrooksBeau: RT for a follow and or DM &lt;3,0
"RT @femalebook: After someone hurts you, you're not the same anymore.",0
@Kamss17 YOU ACTUALLY STARTED SCRAPBOOKING!,0
"Today stats: No new followers, One unfollower via http://t.co/6hzQEgEG1E",0
RT @shayyded: I'm slowly becoming terrified of déjà vu. thanks for ruining the thrill for me @cshamus94,0
COME ON COME ON COME ON COME ON COME ON COME ON #KCA #VoteTheWantedUK,0
"@KianLawley @KianLawley 

PLEASE FOLLOW @connorsbigtoe 
BE MY HER 5/6

@connorsbigtoe @connorsbigtoe

https://t.co/EN1DNZPTl2 33",0
Going to need oomf to text me ,0
"RT @ashley_nguyennn: I want money, not friends.",0
RT @nixllftzayn: 6 #VoteUKDirectioners #KCA,0
RT @miabellaaaa: I just hope tonight goes well,0
"""...Or would it be so beautiful? Either way I'm saying, if you ask me i'm ready""",0
RT @Caspar_Lee: Get in loser we're going shopping.,0
@xDestoooo_ Why Yall Ain't Call Me When Yall Got In The House ?,0
@Maathiou @AntoninDiacono @MelissaTedafi love you,0
Man United 4-1 Aston Villa: Pressure eases http://t.co/wjgqpI4pES,0
RT @Rare_Cars: RT if you want this Range Rover http://t.co/nYfhotkoTQ,0
@TommosTesticles Thank you so much abbie😘😘🌸,0
@mcflame Im laughing so hard right now at this http://t.co/k9ckatIV1H,0
“@bieberjustinrp: “@laineyrp: “@bieberjustinrp: Idk wtf to wear” wear nothing”.” .,0
like Bill Gates. one good idea can contribute to poverty and unequality,0
it's sad to think that i've been here for 4 1/2 hours... and i still have to be here for another 4 1/2 hours...,0
"Aii bruh! @sir_yinkz: CR7 scores to please Himself.
Messi scores for Fun.",0
“@keatonstromswag: “@JennifeRodgers: “@danyela_bv: Go crazy... Vote everyone #KCA #VoteTheWantedUK,0
Adolpha Hitloria. Welcome to L.A. http://t.co/mWErWMESnQ,0
Finally done! New video system with full HD in the whole building. http://t.co/XS98Gna8jQ,0
RT @losemymind_: “@AlexKaneswaran: six hundred and fifty three #KCA #VoteTheWantedUK,0
Varlamov seeing a lot of pucks tonight! #Varly #GoAvsGo close to 50 shots with 3:00 remaining!,0
42 is such a great movie #inspirational,0
"RT @Donte_ThePoet: i fall in love with words, rather than actions. i fall in love with ideas and thoughts, instead of reality. and it will …",0
#KCA #VoteVampsUK 👐,0
Especially When It Comes To My BesttFrann`s &amp;&amp; My Bumm,0
"I like it when you smile, but I love it when I'm the reason.",0
Watch tv,0
RT @xNialldos: “@punkiezen: RT AND QUOTE BC WE HAVE TO WINNN #VoteUKDirectioners #KCA 💎79”,0
Seeing someone you met in mexico in the states &gt;&gt;&gt;&gt;&gt;,0
"RT @Earth_Pics: Northern Lights, Alaska http://t.co/VfUEL3Yp7i",0
RT @TheFrenchPinata: @linoleumfloor_ patience young emo. It will come,0
RT @Mily_Bird: Kjhsy #KCA #VoteTheWantedUK,0
@aubreyolson_ take a nap then I'm coming over 😂,0
@_akafabulous @ThoseLIPS_Tho i'll beat your ass,1
RT @sfollowback84: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLO…,0
'NBA Rumors: Kevin Love wants to sign with Chicago Bulls or New York Knicks' @Andy_Croman via @fansided  http://t.co/NmrCTNJgOP,0
RT @calidonut: PETITION FOR MICHAEL CLIFFORD TO MAKE THIS HIS HEADER ALL IN FAVOUR RT http://t.co/TghIHNP8x1,0
So crazy that its a yr already since then.  http://t.co/6jwSHyPFDr http://t.co/PmPmdXIft4,0
Joe's Mammoth selfies slayed my life. Can you feel me,0
"RT @antanddec: Ta for ur lovely tweets, huge fun tonight and ta for joining the #TakeawayAfterShow if u did. Can't believe it's the last on…",0
tired of everybody,0
@jimmoran7 thanks for everything you do for me. You're the best 😊,0
RT @ashhleygalvin: LITERALLY PRAYING RIGHT NOW,0
And thank you to the wonderful @nordenfarm for having us!,0
"RT @brownblndefacts: ""She's his best friend on snapchat"" http://t.co/7oFQRqvCSd",0
RT @JAZ_miena: Today is a nice day to lay up . But you know👐,0
"@EvelynFryberger LOL u gotta see this, its funny http://t.co/uROdl600XM",0
RT @Smooky_Montana: How Chicago niggas describe fights 😂😂😂  https://t.co/GZGlo2QqKy”,0
@laura_miksch omg he's so cute😩😂,0
RT @theylovenishaa: “@whyso_seriously: she so cute 😍 http://t.co/2qqyTIOc3m” this my daughter when I marry a African 😂😘,0
@JellyAndDay1 how are you doing?,0
"RT @LifeTipTricks: To be old and wise, you must first have to be young and stupid.",0
@primadomination LOOOL,0
When @Clarkey_94 gets bored and likes every single one of my profile pictures 😂 http://t.co/S0FbYSjj6p,0
"@heydurhemmo Hahahaha please drink it in front of her and then send me a picture of her face hahaha, why is she out there? Hahahaha",0
Sneaker shopping wit my boyfriend these sneaks 😍🔥 http://t.co/gIejb0PZRP,0
elevator selfies ✌️ http://t.co/2Fq0lEpmbr,0
SPRING BREAK FOREVER!! http://t.co/unw9ES2dmm,0
RT @LegalizeLauren: My #promposal 👗💍🎉😍 https://t.co/YganMRThQe,0
Outdoor Rear temp is 6.12C,0
I Trynna go to somebody house later ..,0
treze #VoteAriana #KCA,0
RT @CameronDallas: Stay comfortable &amp; fall asleep... Or get up and brush my teeth... Decisions...,0
RT @beachoran: @TheVampsBR  make me wanna die #KCA #VoteTheVampsUK,0
'CAUSE ALL OF ME LOVES ALL OF YOU.,0
You're my Boo thang,0
@nadinea_1513 @JustineHoefs  yes we will :) I hope it :),0
I've been an emotional hot mess the past two days. Lol whyyyyyyy 😑,0
A dream starts inside and it stays there if you don't follow it.,0
Hair tied chillin w/ no make up on! This 💦 is in the way! #bored http://t.co/TelBGVXDsO,0
"#PHI #jobs | Outpatient Service Coordiantor- Neurosurgery, 1.0 FTE at Conifer Health Solutions (Philade.. =... http://t.co/1PYDbZVcOp",0
@JENNUHCAT 🌚oh rlly🌚,0
"RT @princessbabyari: voting from 20 accounts now :) 

#KCA #VoteSamAndCat",0
"""@CauseWereClassy: My favorites 😍 http://t.co/QdG22RbUts""",0
im starting to stan people i use to hate tf,1
RT @bballvines: Doug Anderson! https://t.co/0Bg2IeJLkD,0
RT @ohgirIquotes: So much respect 🙏💙 http://t.co/O8IjhS7dby,0
I'm watching #CasoCerrado on #tvtag http://t.co/uY27dnAlCN,0
@BubbaShelby: @TheGoodwillGeek Here's the lion demon carded. Is Mason on twitter?He should see this: http://t.co/uoPGas2jHc @MasonJohnAllen,0
RT @BrooksBeau: RT for a follow and or DM &lt;3,0
@sm_coed I love You too... *hug you*,0
"""@girlposts: i regret every selfie a day later""",0
RT @AlMighyLil: We all love our grandma  😘💍👫💏🙈💕😘 http://t.co/kkxHG0bQU0,0
"@LostInWrath I would love to! It'd be my pleasure, yes!",0
IIIAdoreJustin // you know your acc is fab,0
RT @Fxckj0shy: been in the worst mood for about 6 months,0
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 10K TO THE WANTED!
4 MORE HOURS!
Vote!

11671",0
RT @edutopia: Build Relationships with Students in the First 5 Minutes: http://t.co/FZTcvk3XCl. http://t.co/CYNixrUG4d,0
RT @amiable_irwin: chicken #VoteStoryOfMyLife #KCA,0
Australia says five aircraft spotted multiple objects during Friday's search for MH370 #MH370News http://t.co/fSEO1kOuyM,0
"I wish I could be beautiful like some girls, but I'm stuck with this...😩😩😩 http://t.co/95jme4vgaq",0
@BrownBOMB_shell btchhhh DELETE!!!! Lmao frfr before he see this!!!!!!!,1
"@Mr_Carterr FOLLOW ME CARTER, I LOVE YOU x18",0
IT'S TIME A THE VOICE #TheVoice,0
Me and Bae fina take a nap 😴😴😴😍 http://t.co/DpmkmM6Cga,0
@TopFlightHov lmaooo,1
@trvppinwithrih don't hate me for this. http://t.co/FSAZaDfES3,0
RT @Anti_Starbucks: Starbucks coffee causes digestive diseases.,0
RT @Maddienicole_xo: can't wait until it's just you &amp; i,0
"RT @InspowerMinds: We are products
of our past,

but we don't
have to be
prisoners
of it.",1
RT @FIirtationship: I can't wait for this day http://t.co/fD9mXVTJFt,0
"""ur not a real lesbian if u dont like basketball"".... -______- did u literally just fucking tell me that?! are u the lesbian police?! -___-",1
"@AddedFat Non hipbreakingness is always a bonus as far as finding someone to date. :) I'm married though, so hipbreakingness is in my future",0
LIVESTREAM #119 League Of Legends Com Inscritos http://t.co/hXESNV0MoW,0
RT @Zak_Bagans: The @ParryNormals make another appearance on tonight's #GhostAdventures WATCH CLOSELY tonight to see what they pick up on .…,0
Lookin good mate http://t.co/oofmbko0fq,0
RT @kaseyblue5: @kayyylogan @SheATen @DestinyJones_16 whatcha gon do hoe 🐋,1
qqq #KCA #VoteTheWantedUK,0
"RT @AustiinMah0ne_: We're first !! Keep voting ! 

#KCA #VoteUKMahomies",0
"– cause many hardships. Wether it be friend, family or foe; not a single soul is able to be truly 'trusted'. Such is the life of feeble –",0
' But you are perfect to me '  #Vote1DUK #KCA,0
"Can't stand irrelevant bitches, like who are you? ✋",1
RT @TheFunnyWorId: Great Gatsby Theory http://t.co/JOTBzJ6lWz,0
mm #VoteNPH #KCA,0
mm #VoteNPH #KCA,0
@GemLovelockXx I needed one tooo oh gem as if I didn't know :(,0
"Jesus—I have prayed for you that your faith should not fail.
Who are kept by the power of God thru faith for salvation.
(Lu 22:32 | 1Pe 1:5)",0
RT @itsMeekMill: Being lowkey is so much better.,0
"RT @LasagnaGod: Man what?""@LiveAndUncut: “@_BeenHadYoBitch: Wtf he just say ?  https://t.co/wanfRps5SD” lmao what's going on here ?""",1
storms are so bad in florida that the power went out at the movie theatre 😩😩😩😩😩 divergent interrupted,0
