text,label
@MahoganyLOX whats the most funniest thing you have ever done with eachother ?  #AskLOXandJake,0
RT @femalebook: I want you to be mine.,0
RT @RetweetTheSongs: Christina Aguilera confirmed to her fans that she's indeed pregnant! http://t.co/zlRzJ2x458,0
RT @lovebscott: Perfection. @jlo http://t.co/I7ChmuWU3T,0
BE MY 5/5 @JaiBrooks1 @luke_brooks @danielsahyounie PLEASE GUYS LOVE Y'ALL Xx26 (@janoskians live on http://t.co/uGYjWcUxEp),0
Our God is an awesome God,0
@James_Yammouni FOLLOW ME BITCH,1
RT @favemathers: #jamesto1m @luke_brooks @James_Yammouni @JaiBrooks1 @danielsahyounie PLEASE FOLLOW ME AND @his_nialler 39,0
Save Seals: Join the Canadian Seafood Boycott http://t.co/okDWZDQ0bH,0
What more can you say ?,0
@JakeBinder1 lmao I knowwww❤️ top of the afternoon to ya 💁,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
RT @HotNewHipHop: .@iconapop thought @WakaFlockabsm was @tydollasign... http://t.co/u9lVXmtudh,0
"Get 1,000 Genuine Facebook Fans within 3 days 100% satisfaction guarantee! http://t.co/v2M8IdsRed",0
RT @YepillPosts: Mcdonalds lookin better than some of the local colleges😂 http://t.co/aiNEFWKWGm,0
“@GaryLineker: There'll be a very long list of clubs endeavouring to sign Diego Costa in the summer. Ferocious goalscorer.”,0
RT @cuthbertmonkey: Why is it so hard to get a follow from you guys?!?!?!?!?!? @James_Yammouni @JaiBrooks1 @luke_brooks @BrooksBeau @daniel…,0
"RT @damnxnathan: “@casuaIsaffair: ""@tradleydicaprio: “@Iukehemmnigs: so many rts omg #KCA #VoteTheWantedUK",0
"Sorry. No clue why it stoppedworking, or why I was too dim to notice for nearly a day, but it's back. FICTION UNBOXED http://t.co/tUFzG2JQXv",0
"I found Book of Human Legends in The Tribez &amp; Castlez for #iPad. http://t.co/LcdBE8SrK1 #ipadgames,#gameinsight",0
"RT @irwinfthealy: ""@screwyouharry: [wipes a tear]

[stares off into distance]

[smiles]

They have grown up so much 

#Vote1D #KCA

http://…",0
RT @rawnregui: votem #KCA #VoteTheWantedUK,0
RT @carlyaquilino: #neverforget @Drake http://t.co/NYXiHh1oBC,0
@cohenstephaniee always does that LOL,0
"@d_bahler Hmm, that's weird. I'm working until 330 tomorrow if you want I can help! Lol",0
@Daro2607 Poor :*. Will be good with yours leg and good luck on next match :).,0
I've shared 31 memories with my friends on #Path - see them now at http://t.co/4t0AsG0htL! #thepersonalnetwork http://t.co/MXBdP66P3p,0
RT @cib110: Remember? http://t.co/weagCeF9Ah,0
"Every time ""Sweet Caroline"" comes on my iTunes, it reminds me of @OfficialDOGNews :-)",0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
Thirteen thousand and forty nine. #KCA #VoteTheWantedUK,0
Definition of TOLAC http://t.co/vDnlMsQIYA,0
#ULTRALIVE A-W-E-S-O-M-E,0
"I've collected 10,608 gold coins! http://t.co/ylrJQaKcVm #iphone, #iphonegames, #gameinsight",0
i hope &amp; pray i get this job,0
"RT @Sagittarius_HC: Those who like #Sagittarius, show your appreciation by RT and for those who don't, raise your standards.",0
Yummy!! my first time having one  definitely worth it http://t.co/E0EbtfLJr2,0
Saw Divergent!! 😊😀 it was soo awesome! 👍👍👍,0
Shit I have no control over gets taken out on me all the time...,1
"He is in the top 5 to win a chance to open on stage for Carrie Underwood!  BOOM!  Oh, you can vote too...link below! http://t.co/GgJTYFN6ek",0
one person unfollowed me // automatically checked by http://t.co/zMFY7Nle6e,0
I be burning up when somebody say I'm lying when I be telling the truth and try to change what I said,0
RT @TheRock: As reigning KIDS CHOICE AWARDS #FavoriteButtKicker CHAMP - thank U guys for all the votes! If Wahlberg gets slimmed 2nite.. #W…,0
"HI BABES, CAN SOMEONE BE MY 1/5 ♡♡  @James_Yammouni   @JaiBrooks1   @luke_brooks   @danielsahyounie   @BrooksBeau   #JAMESTO1M x163",0
The question isssss did Erin bring her arm brace to drake.,0
"RT @AthletesO: Your future is created by what you do TODAY, not TOMORROW",0
"RT @harryspankbank: QUOTE AND RT!!

#VoteUKDirectioners #KCA http://t.co/kFb5eTs6FS",0
RT @EmilyTurnerrrr: For you 👆 #skatepark4logan http://t.co/f2z37AOeet,0
RT @AllMusicSp: #NP: R3hab &amp; Deorro - Flashlight (Original Mix)  || Now Martin Garrix || https://t.co/7IsjD4De8A || #UltraLIVE,0
@crowesfoot you won the autographed copy of @themouthmatusow book #DSPTChinook,0
RT @pizzamcguiness: This picture is truly amazing of @NathanTheWanted #KCA #VoteTheWantedUK http://t.co/cbbQvhLA48,0
The thing with these girls they don't wanna confront loko #BBMzansi,0
♫ Oh My God – Kaiser Chiefs http://t.co/3YajaUCD7C #NowPlaying,0
RT @luke_brooks: Following people (:,0
"@ynwadanmartin31 I'm talking about challenging for the title. We done it with Rafa, Houlier and Roy Evans but this is the closest imo.",0
jamming single #BLACKDIAMONDS playing now on  @MoreMixShows produced by @TimNed http://t.co/DRxeM2XPfP #LiveOutUrDreams show #support,0
RT @Megan_R5forever: @R5MusicUK @R5EuropeanTour @R5FamilyUK Please could you help me spread the word?? #HappyMothersDayStormie http://t.co/…,0
I like people who let me talk to them like I've known them forever,0
I knocked on 16 times the egg (check the app) at http://t.co/yNOtNT6vbn,0
RT @relatedship: You know a girl is serious when she says your name in a text.,0
RT @Social_Gardener: @jennzia @dannybr0wn Awesome seeing #dezTO promoting relationships and workflow with citizen led crowdsourcing. @exhib…,0
RT @TheWorldImages: Cool way to break your neck :) http://t.co/NjwMSzGa30,0
Where da xanny Wadda http://t.co/LRZ3iYKDzm,0
RT @JLawrenceQuote: I laughed way too hard 😂😂 http://t.co/JtfeWE992J,0
I'm having a nice conversation with my cousin that's in fourth grade. http://t.co/Psfd1zH4zm,0
"#janoskiansfollowcam #jamesto1m  @luke_brooks @BrooksBeau @JaiBrooks1 @danielsahyounie @James_Yammouni  PLEASE BE MY 1/5
I LOVE YOU SO MUCHx",0
"Why is everything so grey, is everything so strange",0
"@danielsahyounie @James_Yammouni @JaiBrooks1 @BrooksBeau hi sunshines,could you please follow @dylanmakesmeugh? you will make her happy.x89",0
"RT @TWfamilyIFY: The WANTED The WANTED 
#KCA #VoteTheWantedUK",0
@DFearence be trying to get good 🍃🍃⛽⛽⛽⛽⛽,0
"@TWDaryl_Dixon || It'll be a twitlonger on the timeline for everyone to read, and will also be DMed to all my friends here. Including you.",1
@xsongwriting bless you,0
RT @julieannamariee: all i want is u and u dont even care,0
"RT @dee339: My dad, Tom Diggle, has been missing now for 36 hours near Corbridge   Northumberland.Please retweet. http://t.co/l7Cnzu4FzU",0
Who wears the trousers in the relationship? @Scott_Swench or @ShiroMiller_,0
"RT @heyitstaraxx: Because no matter how old you'll be someday, I'm always going to remember you as these boys. 
#Vote1D #KCA http://t.co/sK…",0
RT @CauseWereGuys: When a chick won't stop talking about her boyfriend http://t.co/j0vX9wwUs9,0
http://t.co/HEF5AuUx7C Adrianna Azzure Los Angeles Escorts is available now!,0
Unless I like em 😏 or miss em😓or they're a close friend☺,0
RT @RelatableQuote: Sparkly nail polish is so deceiving. It looks pretty when it's on but dear god you basically need sandpaper to remove i…,0
RT @JoyceYammouni: RETWEET THIS AND ILL GET JAMES TO FOLLOW EVERYONE WHO DOES #JamesTo1M,0
RT @colld_123: Shout out to my http://t.co/Bkw6KeQvJS roomie ad personal hairstylist for doing a great job on my hair. Love you millions @l…,0
"“@WhatTheFFacts: There is a country in Africa named Namibia, where a desert meets with a sea....! http://t.co/kO9HL8lVvN” looks fake lol",0
RT @BroTumblr: They act like they're telling us something new 😒 http://t.co/0GcIippbnL,0
I want to be at @ultra  😭,0
RT @BroTumblr: They act like they're telling us something new 😒 http://t.co/0GcIippbnL,0
@BrentRivera BRENT PLASE I LOVE YOU BBY😭😭❤💕 http://t.co/Jc9tyqmWB6,0
She makes brownies for the king! http://t.co/9giRSJJrHa,0
you got it you got it babe,0
"You will never convince me that plane went missing for two whole weeks, never",0
"RT @cjallstar: In the end you've 
      got to be 
 your own hero,

 Everyone else is
busy trying to save
      themselves.",0
"RT @Gabriele_Corno: Ai-Petry. Night, Full Moon, #Yalta #Crimea #Ukraine  by Denis Belitsky http://t.co/5A3Y5UF3U5",0
"In my bed, before 9 on a Saturday. Big night. #worksucks",0
Now to make dinner n go tf to sleep 💁,1
RT @ToriSonga: “@gracedamnhelbig: I have yet to see someone wearing a Camp Takota shirt” same,0
"@luke_brooks I can cook for you, but I don't live in L.A",0
I only swim Freestyle. #Harukabot,0
"I just saw  #movie about  #yvessaintlaurent Who did, too? What do u think about it? Follow and chat*** http://t.co/H6TuOL7jIY",0
@ceyxxxx now Following dnt be a stranger,0
RT @tomlinsonxo: My hometowns football strip looks amazing on Haz http://t.co/NwBbUNhhp0,0
Ate a whole steak and pasta with one sip of water.,0
"@LTSkyen @ObscuricaGGC 

Well Lemondogs got 1st place in EU LCS and NiP got 7th..Not that I remember the games, but he probably handled him.",0
“@LEO4OVO: @LYRIC817 you'd be in the haus serving tea hahaha” &lt; lmaoo hell nahhhh,1
Baby let me free your mind,0
"RT @OfficialSheIdon: There will always be a song in our playlist which we always skip, but never delete.",0
RT @WizKhalllifa: I miss the way we used to be.,0
@merlinskis @GameBreakersCan @PatOndabak &amp; lets not forget debacle of former minister on CSIS oversight committee while lobbying 4 Enbridge.,0
@weknowthedj You love France?,0
Snap chat me !! Bananabutt_k,0
the causation argument sounds like something somebody would say at a dinner party to impress people but miserably fail in doing so,0
"""@drmikemurdock: #POLITICS -  Enduring War...Is Strength. Ending War...Is Genius. Avoiding War...Is Greatness. #drMM #fb #war””""",0
@luke_brooks @JaiBrooks1 @danielsahyounie  ● GUYS PLEASE FOLLOW ME ●  IT'S MY DREAM  ● ILYSFM XX  #janoskiansfollowcam X141,0
"RT @apunkcal: P i z z a p r t y if you got a blunt then we can get high, if you wanna come then pick up the phone don't get caught with the…",0
RT @Janoskians_yes: rt for a dm to Daniel,0
RT @James_Yammouni: RETWEET AND HASHTAG #JamesTo1M FOR A FOLLOW,0
RT @ZachsNigga: Three hundred three #KCA #VoteUKMahomies,0
Seeeee yaaa ✌️✌️✌️,0
Look I'm telling you a lot of people playing deorro in their sets,0
"@James_Yammouni #JamesTo1M PLEASE BBY ILYSM BE MY 1/5

(: (:",0
RT @FirearmsDaily: #IAmNotALiberalBecause I have common sense. #FD,0
RT @Holly_newstoday: Most of my friends on Facebook these days. - #entertainment #music #gossip http://t.co/BbyR5Y9L6f,0
"RT @Ch1buzo: Cry cry babies.....Always obsessed with their ex.""@Krayzee_fella: The Arsenal fans booing Nasri""",0
"When I love you, be sure no one can change your love in my heart, but you ˢ ʰ",0
"I have completed the quest 'Find the items.' in the #Android game The Tribez. http://t.co/a004GOwpIB #androidgames, #gameinsight",0
I want a baked potato 😋,0
"RT @insertdickmalik: If u scroll past this

without rting

i hope you get crocs 4 ur birthday

#VoteUKDirectioners #KCA http://t.co/7puJ6Pa…",0
"I've collected 21,975 gold coins! http://t.co/iOLD6rNV1i #android, #androidgames, #gameinsight",0
"Ordered a vanilla Dr. Pepper and they gave me a Diet Dr. Pepper. What are you trying to say, Sonic?",0
"RT @Swagadore: Atléti are an example for all, you chat shit &amp; cry about money or you go &amp; splash on the £50m Torres striker. They go &amp; do h…",1
RT @iphoneupdates_: GIVING AWAY 35 MORE FREE GOLD CUSTOM IPHONE 5S TO NEXT 35 WHO FOLLOW @diaryforteens  AND FAVE! http://t.co/ukIoq3AocP,0
RT @SneakerShouts: Royals or Breds? http://t.co/fXLO7DrSGF,0
“@daytondailynews: Ohio man guilty of stabbing wife in front of kids http://t.co/6ZHV3u0OSO” / OSU fan...apparently...?,0
“@Thammamamma: Posted in G hall come find me http://t.co/B3WVtCx3Wb”😭😭,0
@joSupreme__ you know it would you dirty girl,1
#brewergame http://t.co/cb7rh64CVq,0
@danielsahyounie DANIEL PLEASE FOLLOW ME IVE BEEN TRYING FOR AGES😔😔29,0
"RT @Jileysdrizzy: 🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸

🌸 OMG 🌸

🌸 FOLLOW ME 🌸

🌸 &amp; @MyBaeYammouni 🌸

🌸 PLEASE 🌸

🌸 @James_Yammouni 🌸

🌸 ILYSM 🌸

🌸 MAKE MY LIFE 🌸

🌸…",0
"RT @thewanted: Cardiff, you didn't disappoint! Thank you x #KCA #VoteTheWantedUK",0
"""You had all weekend to do your homework!"" ""Um, sorry I have a life.""",0
Gotta be my grandmas driver today since she don't wanna drive,0
"@James_Yammouni @luke_brooks @danielsahyounie @jai_brooks PLEEAS RT AND FOLLOW  ILY JHGFHGHJKJLJKHJHBNM,",0
RT @JohnMiddlekauff: Having signed James Jones &amp; MJD - I think the #Raiders are much more eqiuped with leadership to handle Desean Jackson,0
I might have to go all Clark Griswold if they don't open up some rides at this amusement park! #vacation #familyfun,0
@optimus_potts broken record #hearditbefore !!!,0
"Don't promise that you're gonna write 
Don't promise that you'll call",0
RT @DMckee89: Lmao the fat controller http://t.co/ZxreTRcFgf,0
RT @iphoneupdates_: GIVING AWAY 35 MORE FREE GOLD CUSTOM IPHONE 5S TO NEXT 35 WHO FOLLOW @diaryforteens  AND FAVE! http://t.co/ukIoq3AocP,0
RT @YoBf_OnMyTeam: 2 weeks until prom bitchessss 😝,1
RT @Laughbook: it's that point in the school year http://t.co/JY3NYoNsW0,0
RT @Rtreatwilliams: Last hike Nice http://t.co/08PAzd2Gp9,0
RT @tracidanielle11: my dad is seriously the best person I know #daddysgirl,0
RT @Janoskians_yes: rt for a dm to Jai,0
when dudes get their first kiss http://t.co/yYlMyGyr9o,0
@lovelovatonaya its only Bishop its not far!,0
"@JaiBrooks1 
@luke_brooks 
@danielsahyounie 
@James_Yammouni 

please be my 2/5,
 i love you so much!! 

🙈💕🙈💕🙈💕🙈

x161",0
RT @JaiBrooks1: RT FOR A FOLLOW,0
This Two-Legged Dog Running On The Beach Is An Insanely Adorable Speed Demon http://t.co/0czfQVcViI http://t.co/Fpc77EVPdf,0
"@Music_x3 we need more help than that, depends if the whole Bayern team can fall ill lol.",0
@luke_brooks CUT THE CRAP DUDE AND FOLLOW ME,0
Sophie dreaming about her allowance: 3/29/14 http://t.co/9qqmSY09vz,0
@luke_brooks @danielsahyounie @JaiBrooks1 BABES PLEASE FOLLOW ME x223,0
"And with it being increasingly well known that A LOT of women will quickly admit to losing interest fast, he may begin to doubt himself",0
Mom is making mofongo tonight .,0
@xTrillOne_ gone leave me at home while she out here 😂,0
"RT @HistoryInPix: One Wheel Motorcycle that could hit a top speed of 93 MPH. Invented by Italian M. Goventosa de Udine, 1931. http://t.co/r…",0
Ppl want me to  FAIL BUT TGE WAY MY GRIND SET UP IT WONT HAPPEN,0
"You know what.. fuck love, you fall in and you end up getting hurt",1
RT @xvkm_: Yall idiots wanna so drugs at ultra yet someone died of an over dose R.I.P #ULTRALIVE #ultra,1
“@aj_smalley: @TylerSudderick first night out is going to be gorgeous least I have zero competition at the moment :/” that's a lie :/,0
Follow me @danielsahyounie @luke_brooks @JaiBrooks1 @BrooksBeau PLEASEEEE I WILL DO ANYTHING !! 11,0
@alaskamcgill ah welcome to the drama,0
I need my money right now,0
"RT @minajbutera: Hey paris ""@MarajxEnvy: Hey friends, I lost my blackberry. 😢 So if your trying to reach me, then text me on one of my thre…",0
"@SuperSportBlitz final score, at least Arsenal try",0
I am going to get soaked I forgot my sweater,0
RT @MzPrettyNPink: #TheLittleDonutShop #Heaven #ColumbusOhio #BaconDonuts !!!! This is insane! http://t.co/4SXjuGHVwI,0
i don't fucking care!,1
@MahoganyLOX #AskLOXandJake what's your best memory?,0
"RT @DelReyQuotes: Once you've had something, something so beautiful, you'll never be the same.",0
Moving makes me really realize I only wear about 45% of my wardrobe 👔👖,0
RT @DalalAbdulrahm3: “@shelbycroom: Napkin styles #Vote1DUK http://t.co/tsZ5YcMwxn”,0
@dani_sobes is that Taylor...,0
RT @chilltweetss: you know it's your lucky day when this happens http://t.co/k8Vi5n7vu3,0
All that just for some followers,0
Number crunching for the past week - 3 new followers and 4 unfollowers. Stats via http://t.co/oNezd2g35q,0
"@danielsahyounie  HI, PLEASE FOLLOW @luvmyfiveboys IT'S HER BIGGEST DREAM, SHE LOVES YOU SO FUCKING MUCH, PLEASE #janoskiansfollowcam x16",1
"RT @NBCBlacklist: Liz: You were right.
Red: Come in.
#TheBlacklist",0
I've have just been #moodied! Yay!! Thank you for giving me luscious #locks by cutting my hair @theneilmoodie - so happy!! X,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
"RT @JonathanOA_: lightskinned, brownskinned or darksinned if you aint white you black",1
Sooooo bored 😒😐,0
"🌀👽🌀👽🌀👽🌀👽🌀👽🌀

PLEASE FOLLOW ME 
 @JaiBrooks1 @luke_brooks  

ILYSM x93",0
Lean connect?,0
"💕 💕 💕 💕 💕 💕

HI,
PLEASE FOLLOW ME :(
@JaiBrooks1 @luke_brooks 
@BrooksBeau @danielsahyounie 
@James_Yammouni 

💕 💕 💕 💕 💕 💕 x128",0
I'm sad today and work sounds hard,0
you ever notice it's always an ugly bitch calling somebody else ugly 😴💺💺,1
"RT @AgainstSuicide: People don't pick mental disorders, just like people don't pick cancer. Cancer kills your body and depression kills you…",0
@James_Yammouni @JaiBrooks1 @luke_brooks FOLLOW @Fedoralukey bc I'm on tweet limit! X34,0
RT @patriziaevania: Thinking about a naked breakfast.... http://t.co/rBpg2WmjNH,0
RT @Thatchick080: I Respect honest people so much 👌✅💜💯,0
@realCoop_Daddy when did I say that?,1
Might have got a lil head but I wasn’t really cheating,1
RT @joshreddick16: At least I get to watch Dragonball Z during a rain delay. #nerdconfession http://t.co/HahfqWxKtr,0
@OutInAllBlack alright,0
"Tweet ""mixtape""...you're not safe http://t.co/hsysVBF57p",0
Justin and sweaters make me happy 😊,0
"RT @ppeacemackyy: “@TheTumblrPosts: ""send me nudes"" http://t.co/nwQWkTCfio”",0
RT @HarvardsReject: @GOPTeens now that I'm #18 I can #register to #vote against #Obama http://t.co/SWlx3uBTaE,0
RT @Jewelxo: NADESHOT THO,0
Im so excited for this match. #LCS,0
@ArianaGrande please follow @BoyTeamSats he always feels ignored by you 😔 please notice him ari ilysm bellissima 💕 x584,0
@shaknasty Lol i highly doubt that.,1
#thevoice shame shakira had to mime while everybody else sang live..,0
of my we have they of have at are of on,0
"@Gabsss00 Sorry not sorry, i'm just fabulous like that...😉💁",0
RT @girlposts: teenage John F. Kennedy http://t.co/1HWuWiQUR8,0
"RT @yarabazzoun96: Me: i am finally happy. 
Life: Lol, wait a sec.",0
"I have the house, the couch, the xbox, and the dog alllll to myself for the rest of the weekend. Dreams really do come true.",0
It's ideal you need someone to tell you how to feel,0
@RussettVibes ur so hot omf,0
RT @kassseybeth: we're all very lovely till we get to know each other,0
Man Of The Year x RHQ xAutumnn,0
"RT @JohnStamos: Umm. WOW.  RT @rhda8386  #GH  30 years ago today, Blackie knocked Lou down! https://t.co/ZJtw8BFC6t … @JohnStamos @DvZF",0
RT @BestProAdvice: Pet owners http://t.co/3LUN8oWkK3,0
“@HogwartsLogics: NEED http://t.co/X44zH59jw0” @candacejade94,0
RT @Jewelxo: NADESHOT THO,0
I just saw the WORST temp fade I've ever seen! 🙈😂😂,0
Its so busy. Its like holiday all over again. Save me.,0
RT @2live4theeTRUTH: A feminine woman in boy clothes &gt;&gt;&gt;&gt;&gt;&gt; don't let thee clothes define thee being,0
"this is beautiful RT @WhatTheFFacts: There is a country in Africa named Namibia, where a desert meets with a sea....! http://t.co/8JL40LzUIO",0
@JaiBrooks1 PLEASE FOLLOW ME AND BE MY 2/5 ♥ ♥ ♥ ILYSM x7,0
Np I don't want you back,0
"""@FactsAboutBoys: #ThisCouldBeUsButYoureStupid http://t.co/pKvTvw8Csu""",0
Miami Masters 2014 Final: Nadal vs. Djokovic Preview and Prediction via bleacherreport http://t.co/4sQyJXGjtd,0
Shower was everything,0
"Let's hope Modern Family, tea with whiskey, and a burrito makes this really off day better. Too wet for positivity.",0
My mom STAYS making hella food for me and @GioBoo_51,0
RT @ExtraMileyCyrus: A$$ #LoveMoneyParty http://t.co/3sPBPoRIho,0
@BrooksBeau @JaiBrooks1 @danielsahyounie @BrooksBeau @luke_brooks  FOLLOW  ME I  LOVE  U  FUCKING SO  MUCH  :(  #JanoskiansFollowCam 261,1
RT @trevso_electric: Brunch is the most important meal of the gay.,0
"I haven't mentioned it in awhile but I LOVE SAN DIEGO! Beautiful weekend, weather, people are outside being active. &lt;3 &lt;3",0
RT @iLikeGirlsDaily: Grab a booty tonight 🙏 http://t.co/UkZN3GZsf0,0
💯 moving out of wales when I'm older,0
"Today stats: One follower, No unfollowers via http://t.co/272wUyuBAy",0
@James_Yammouni @JaiBrooks1 @luke_brooks @BrooksBeau @danielsahyounie FOLLOW ME AND @NLGHTINGALE #JanoskiansFollowCam #JamesTo1M VDSNVSNJ,0
this is rly amazing https://t.co/kCKK7ahZny,0
"@luke_brooks @BrooksBeau @JaiBrooks1 @danielsahyounie @James_Yammouni 
HI SUNSHINES☀️
PLEASE BE MY 5/5
I ❤️ U SO MUCH
PLEASE FOLLOW ME 🙏 50",0
"RT @time2milkthecow: I need a nap lol

#kca #VoteUKMahomies",0
“@YBPKai: Just produced five new songs”,0
First Saturday night in for a long time😍,0
RT @Disney: Meant to be: http://t.co/VjqHyxXrit,0
In serious need of a back massage,0
"RT @Lil_Lex_: @Samayeee12 I know we both do it's the struggle not seeing you :,(",0
@samjpullen Your Lumia 920 with my S3 LTE?,0
RT @ThaOriginalTony: Let's keep it rolling,0
RT @l3ahpar: People have kids too easy. They can't even look after themselves.,0
@nastyynandoo you were on some levels nobody could reach,0
RT @sandraduddes: Baseball players. &gt; 👌😍,0
RT @KimReact: Whenever I look into a mirror http://t.co/g4AYOe0V0y,0
#DWTS Candace Derek - I just voted for Dancing with the Stars' Switch Up! Vote with me: http://t.co/WZm5yYj2nf,0
"If you ignore me, I will ignore you. If you don't start the conversation, we won't talk. If you don't put in the effort, why should I? 👏👏👏",0
RT @GooglePics: why isn't this all over the news? http://t.co/cTooiGCkkP,0
"RT @aniexx_: Loosing followers because voting 

I hope your fav never follows you
because you arent a directioner ffs 

#Vote1DUK #KCA",0
"Don't get me wrong, I love eminem. He's great. But that's all he usually raps about.",0
@ashhhh_p teddy can 😎,0
RT @petra_q: ask man about me🚶,0
@ritayammouni @James_Yammouni #jamesto1m PLEASE TELL HIM TO FOLLOW ME!!!,0
RT @ChrisJayGatsby: How to stroke an imaginary female 😂 #ChrisJay https://t.co/Dn6BqPda7s,0
#Vote1DUK #KCA RT IF YOU DON'T WANT TW TO WIN,0
@JackAllTimeLow I don't think you know how happy you make me but thank you for constantly putting a smile on my face☺,0
"My Dad just called me ""Black Hound...Darth Vader Spook"" in one sentence #imdone #theignorance #helovesme",0
@luke_brooks @JaiBrooks1 @James_Yammouni @danielsahyounie @BrooksBeau please follow me boys it would mean the world x176,0
"@danielsahyounie 
@JaiBrooks1 
@luke_brooks
@James_Yammouni
@BrooksBeau 
 #JamesTo1m 
PLEASE CAN I HAVE 1/5  😄😊😃☺😉😍😘
😚😳😌😁😜😝😏
I LOVE YOU 
X39",0
RT @emotebot: ......((((*｡_｡),0
"HEY

PLEASE

FOLLOW

ME

??? 😊

💖🙈💖🙈💖🙈💖🙈 

@danielsahyounie 
@JaiBrooks1 
@luke_brooks 
#jamesto1m x 16",0
RT @FootballVines: Contender for the LOLAZO of the season http://t.co/HwzikXwlMl,0
... I don't understand why someone won't surprise me with like 3 blizzards delivered to me on the couch at kappa... Just doesn't make sense,0
Look beautiful by getting these great make-up essentials. How many of these do you own? http://t.co/8gs0XZ6PGx,0
RT @MonicaG_1313: Marylou mom said he was HOT ! 😂☺️,0
"Today stats: One follower, 11 unfollowers and followed one person via http://t.co/LJ1i56iMSa",0
@OfficialLDGAA were playing Sligo tommorrow has anyone asked jack sheedy to pick the team#gaa,0
i think this is what happiness feels like http://t.co/EAl79bQ6HG,0
“@JLawrenceQuote: I laughed way too hard 😂😂 http://t.co/TrG9gGMe4y” these can't actually exist,0
"“@narryzwhoreo: “@passiontealarry: “@319Kristianna: “@passiontealarry: IM BEGGING YOU 

PLEASE 

#Vote1DUK #KCA http://t.co/I5u3okQOQm””””",0
At the island with @KaylaSlick . #Throwback  #ACNL http://t.co/TY0W46FvIb,0
@drdia @CoachKJMD2be please retweet: @identifymary is a support group for people going through identity crisis!,0
What's the game plan for tonight,0
fair tonight . ✊,0
RT @natreiter2: the saddest thing about betrayal is that it never comes from your enemies,0
"You're the reason why I have a smile on my face every day, I will always be here for you, I love you! @Real_Liam_Payne #Vote1D #KCA x236",0
"RT @_alebenavente: Ellos verdaderamente querian conocer ""Paraguay"" #ParaguayIsBrokenWeNeedWhereWeAreTour",0
RT @ibuteraftdrews: omg || #VoteAriana #KCA http://t.co/zHOPJK15fA,0
RT @luke_brooks: Following people (:,0
@mpacific He's really gone downhill 😭,0
RT @KimReact: Whenever I look into a mirror http://t.co/g4AYOe0V0y,0
RT @FxckurFeeliings: If You Push Me Away😕✌️… Don't Be Surprised When You Can't Pull Me Back😏✋,0
"RT @rsconnett: My latest  ... ""JELLIES"" http://t.co/S2Bubosy8V",0
RT @SoulspinSherPrk: Good music can make any ride better! Come check out our sound &amp; lighting system from http://t.co/vnUtBcIGjo #yeg #reve…,0
"@Luke5SOS 🐧Luke Hemmings from 5sos, if you see this can you please follow me I love youu🐧122",0
my first dragon http://t.co/k06G0J0JVi,0
Twitch #LCS,0
"@KarmicAgent Still, why would the spirit of christmas be around in april?",0
"RT @OgoshyitsJoshy: Me &amp; @_ImBadNewz talked about a little of everything yesterday. It's was deep, personal &amp; funny. 😊",0
RT @nguyenikita: I'm liking every single persons pics of Europe because I'm so jelly,0
RT @alicia_lupercio: Do U like progress ? VOTE out @GOP @EspuelasVox @PamGrier #latism #p2 #TNTweeters #DemandAVote http://t.co/8YsLvfnGPu …,0
I'm in love with lululemon 😍🍋,0
"""@24vanes: RETWEET FOR MORE NEW FOLLOWERS #TeamFollowBack ✔ #500aDay ✔ #1000aDay ✔ #TFB ✔ #FollowNGain ✔ #TFB ✔ #F4F ✔ #MUSTFOLLOW ✔ #FF 1""",0
perfect #VoteJennette #KCA,0
@JaiBrooks1 YOU SHOULD PRESS MY FOLLOW BUTTON AND BE MY 5/5 x82,0
@twerkresaa lol god no we were too dark. Lets bring back like a hotter version 👌,0
RT @TheTumblrPosts: the best feeling in the world 👌 http://t.co/qDxQX2gscp,0
My poor car 😔,0
@CorrieAlexia 😫 should of reminded me,0
@danielsahyounie FOLLOW ME SKIP 😭 I've been trying so hard!! I love you 🌸💙 #smile #smile #smile #SKIPTO1M #JAMESTO1M 13,0
@TheRealSupermum yeah I can believe that. Thought n tried in past.,1
waaaaant! “@loveblondiee: Anyone wanna get me a duck? http://t.co/mZMis80cqM”,0
RT @alexpiggott1: @MKL_Official great stuff lads but still only half the job done,0
RT @luke_brooks: Following people (:,0
not up have was with I get so all out to I a find of you are with not but for have one but this when,0
Mad Dog @Ian_madigan you rock #leinsterVmunster,0
Finally (@ Starbucks) http://t.co/YzP31DJBHn,0
"@danielsahyounie @JaiBrooks1 @luke_brooks @BrooksBeau PLS FOLLOW @biebsintomylife SHE LOVES U GUYS, SO SO SO MUCH, ♥♥♥ x52",0
//I was account jumping/lurking CX,0
where is my baby!?!!!!?,0
@JoyceYammouni @James_Yammouni  #JamesTo1M follow me it would be my dream,0
RT @M_killzZ: Nail day 💅👯👭 @em_wojcieszek @sfridman2467 @ariana_perez621,0
