RT @same_ol_kk: Hate to break it to the rest of the NBA teams fans but no one is beating the Spurs in a 7 game series except the 92 Dream T…,0
RT @BROOKLYNNXGHTS: holy shit shes so flawless http://t.co/BJVHjp2sf9,0
"@DrewChadwickE3 oh. I listen to them. oh. I'm only twenty-three for
Another hour, give or take,
I'm a fan of yours
And I need a good mistake",0
RT @World: The continents could be arranged to look like a chicken: http://t.co/pcxC6hXgKg,0
“@josymargomez: “@dseckinger10: “@ken_ch0: TL full of soccer players quoting quotes”””,0
"It's just amazing girl and all I could say is, I'm so proud of you😘",0
@TheGr8Justinian 😂😂 we'll see next year,0
RT @coutts_emma: Auntie @kandif22 and I got to spend the afternoon with this cutie pie :) miss you already buddy!♡ http://t.co/ZF62koVxtP,0
The store,0
we won. twice. can i get a hell yaaaa,1
MALIBUS MOST WANTED FUNNY ASL,0
"RT @_MirandaMonique: When I love, I love Strong",0
RT @OfficialWilbur: THIS IS WHERE CHAMPIONS ARE MADE!!!! OVERTIME BABY!! #BEARDOWN,0
Nickelodeon Kids Choice Awards: The Complete List of Winners http://t.co/d04uKWCDrA,0
"RT @cgent_22: “@JCOsborne18: When I say something , I don't say it to hear myself talk. I mean it”",0
RT @5sosxnshine: rt if you were here before the kca's or the slsp ep so i can add you to my list #5SOSWONFOLLOWPARTY http://t.co/m87DPMlBYn,0
all ive done today is watch film,0
@Mr_Carterr love you more,0
My happy baby girl http://t.co/gwZ5vfUNFF,0
I still need to get my accessories though.,0
Because who wouldn't want a deal sticker of the name of the Doctor in Circular Gallifreyan? It took me,0
Boost your follower count overnight!!! http://t.co/uPgTkAxtag,0
at they just we was to its rt it a you in we and was my get a to get one me rt in in and get,0
@kamkambeck I can not get over the one behind me like I really can't 😱,0
RT @amandahh_14: This rain is like a lullaby. 💕,0
@jenbrowning21 @moyesabby @rowan_love18 @EmmWalton we are such fags for referencing lord or the rings,1
RT @DcolecioDavid: I freaking love you to infinity and beyond @VintonKayla,0
RT @DiRealSavage: Don't send me any messages about me dashing you away. You have phone too don't it. I don't see why I must always be reach…,0
@ricegurl96 weirdo,0
Sleeping in all day,0
🔱Blaque Gawdess🔱 #makeupbymyss vicstyles 😘💋 http://t.co/OPSfeZTQMs,0
RT @HairNotes: the perfect amount of scruff 😍 http://t.co/g5OitUwOfE,0
RT @RSherman_25: @DeseanJackson10 and me have been boys since we were kids... No one should be judged by the actions of others! #fam http:/…,0
"RT @MMA_ATC: @ShitMyAthltsSay  Ath: I can't practice today.I fainted in my sleep."". Sent him to health services and the NP believed him!  W…",0
"E com este beat, deadmau5 poe toda a gente maluca no UMF. #missaocompleta #deadmausalvandooUMF #awesomemusic #deadmau54life",0
@SydHaener you too kid,0
Check out the detail on our new fairy houses!  #etsy #etsyshop #fairyhouses #miniatures https://t.co/CAc5uTR1nK,0
@rosariodawson Just to let you know. I'm concocting a scheme to take you to dinner one day. lol #seriouslytho,0
RT @stormelisya: cass boys don't look like that!!!!! this a lie! Reni boys actually look better http://t.co/qQzjEU9VAJ,0
"Jello be like, ""DUN RAPE ME"" http://t.co/LBAzDBCS12",0
"I left my glasses at Haley's and don't have contacts. Everything not within like, 10 feet is a blur. I have a headache. This is awesome.",0
RT @Genaagavric: I want to be the reason why you fall asleep with your phone in your hand.,0
Man texas is sounding better and better.,0
I posted a new photo to Facebook http://t.co/kKXWT5KfUZ,0
"RT @TweetLikeAGirI: Let's get something straight, I didn't open up your snapchat story because I care, I opened it to get rid of the notifi…",0
Blisters the size of my head,0
"RT @WlshlngOnAStar: My mind is saying ""forget that person"". My heart is saying ""Don't let go"".",0
"RT @JessStevenHughe: I am still not receiving your messages, blame Twitter service. It is my privilege to R/T your tweets.",0
"Have a nice day kakcep;;)""@Septiderria: Morning too RT @TahtaPertiwi232 Morninggggg""",0
"In the end, it doesn´t even matter (8)",0
@LING_LING156 we gone see !,0
RT @GCM_GNV: Enough said! http://t.co/JxTzIPJ59u,0
"RT @vogueameezy: I will forever ship this 🙌💗💗
 #KCA #VoteUKMahomies http://t.co/ruIVcPznst",0
@sheron120 my selfies are too strong,0
RT @NBA: 17 straight wins for the @Spurs! http://t.co/K46Pr9v3xg,0
@irener5lovatic Its in one of the books of proven scientific...stuff,0
RT @kait_luhn: Sean's face = turn up face. http://t.co/2fEWoc5CYf,0
RT @EmWatson: 😊 I loved meeting you too Jason! X @TheEllenShow @batemanjason http://t.co/zBhgmKkIxB,0
@GoForTheGOLD_ ur not cute,0
@JulieTozzi @rosietozzi I suck I can't,1
"from girlfriends, to friends, to my own dad.. people always push me away.",0
RT @DylanDesha: Your opinion is irrelevant.,0
"""I have a boyfriend.."" - I'm sick of hearing that line #NotWithUs",0
RT @0nlyexception_: Can you really take dick or nah?,1
"our promise, we will give you the best deal Get 1000 Followers only $3.9 !!, More info : http://t.co/N7xOeU1vJ0",0
What's up Wisconsin #Badgers,0
RT @nuteIla: when u accidently swallow the watermelon seeds http://t.co/oESnSw43fv,0
But sadly.. There's no more us. 😭😔,0
RT @FYFeeling: I text you first = I thought about you..,0
Yay mom bought that fruit snacks with juice in them (;,0
@JohnJpshanley @DebraMessing don't be disheartened if you look at the sky long enough wonderment will come back #SomewhereOverTheRainbow,0
Np: heart attack demi lovato http://t.co/98eTZKeROx,0
@_Uniquely_Bre that ain't 💯,1
RT @dmataconis: RT @TheBenWalters This pic of the Vietnam War Memorial is going viral: http://t.co/EEyqZSJD2N,0
SWEAR SHE'S SUCHA LITTLE CUNT. UR WELCOME FOR ALL THE TIMES I LOOKED OUT FOR UR LIL BITCH ASS .,1
"RT @espn: Prior to the Heat game, @KingJames met cancer patient Ebony Nettles-Bey. 

#LeBronMeetEbony is now #LeBronMetEbony: http://t.co/k…",0
RT @girlposts: when 8th graders say they're excited for high school http://t.co/Yb3C3VI2Ez,0
"RT @cabellonarry: #5SOSWONFOLLOWPARTY 
#1Dand5SOSwonfollowparty 

☼ FOLLOW ME

☼ RT THIS 

☼ FOLLOW WHO RTS

☼ FAV FOR A FB

☼ GAIN AND BE …",0
"RT @Weakass_Drex: ""You better get yo uhhh""",1
RT @TheWorldStories: Hello Everyone! http://t.co/DPqL8HxJDA,0
one day could be 1000 followers http://t.co/PAUFYiTe0u,0
RT @FIirtationship: it's scary to think about it.. 😰😰 http://t.co/TjErxj5g97,0
@yellowman320 what?,1
"I'm sensitive, I over think every little thing, and I care way too much.",0
DEADMAU5 HEAD!!,1
RT @ThemFutbolVines: How Cisse? https://t.co/lHJn6kx7rl,0
"RT @BenchGrlProbs: My mom asked me how I got sick .. All I had to say was  cold wind,rain &amp; the bench ❄️☔️⚡️⛄️ #BGP #SGP",0
@cheyriiontop what I do,0
RT @jamesmaslow: #KCAselfie where's yours?! @petamurgatroyd http://t.co/6h6TGZnF8q,0
I'm so impatient waking for my chicken tenders to cook. 😠,0
@Lexie_Gardner when do you come in ??,0
"RT @DriveOfAthletes: Rt for Wisconsin
Fav for Arizona",0
@emiiilyt http://t.co/vnIfWS7L3z I’ve been through this stuff.  Can’t stand it.,0
I WILL KEEP MY MOUTH SHUT I WONT BRING IT UP AGAIN I LOVE YOU!!,0
"You'd like some ice cream?

Perhaps later.",0
"Lauren eating Oreos and peanut butter: ""my shits are going to be ridiculous!!"" 😂😂💩💩 @signer_lauren",1
"RT @SexFactsOfLife: The truth is, if I could be with anyone, I'd still choose you.",0
RT @werd_2_moses: We need to win this chip tommrow,0
RT @MostlyBJs: #teamblowjob @whambamcb @PornoBrazil @18__PHOTOS__18 @Bmore_horny @Lovethemmilfs @PicOpia @RZual #blowjob #mostlyBJs http://…,0
@chibihoon @soonyoungsucks wow this is actually smart ahha,0
Your never too old for bubble wrap #partyoverhere,0
RT @daesterr_: “@SiNGLEMAN98: When I'm around people I Don't fucks With http://t.co/qIg2VSOI33”,1
I hate everybody 😌,1
RT @cheaunce: Don't want to be alone but don't want to talk to people and don't want to go anywhere but don't want to be here,0
"""Sorbet"" sample...I'm done for lmfao",0
if his elbow hit him u would of known,0
I look tall in my avi huh? 😌,0
What noise do you hear right now? — Its my party by Jessi j http://t.co/6S4IpYPSae,0
Strongly dislike the girls that wand their hair every day &amp; swear up and down their hair is naturally curly. I'd embarrass  y'all.,0
Got that **NEW** @crwndking shirt! Hit me up to get you one! Or go to my boyfriends… http://t.co/XIqYffUB0x,0
RT @KingVern_: if u can't afford pizza u can't afford me.,0
👀 this Wisconsin vs Arizona game,0
Envidiame..! Bitch..!,1
The devil is lie!!!,0
#overtime he never misses,0
@IMYUKILIM have fun at work yuki,0
Some of these Disney stars should stick to acting,0
"@SamuelAlexandcr [Finn went back to floating regularly, facing Sam.] Think of yourself as really light and believe it or not, it helps a--",0
do you miss anyone? — of course http://t.co/7yjEKI3jlo,0
I liked a @YouTube video http://t.co/IPvy3nev4V Goat Simulator - IT'S HERE &amp; IT'S AWESOME!,0
"Helmet is on, time to get to work.
#ULTRALIVE",0
@anxieniall im so fucked up its not even funny just everything is dying,1
@hitRECord @hitRECordJoe You just blew my mind! Thank you for this breath of fresh air and incredible work of art. Please Continue 👍👍👍,0
In for the night. Y'all have fun for me!,0
"RT @DrakeTakeCare12: Fri(END), Boyfri(END), Girlfri(END), Bestfri(END). Everything has an END except...Fam(ILY)! It Has 3 Letters that say …",0
Pics w/ my sweet!😘👌 @jocylovesniall #bathroomSwag http://t.co/G2XbHN0Sfg,0
holla at me if you at home on this saturday night like me💁,0
Boost your follower count overnight!!! http://t.co/pL8Y0vvNto,0
@josieburlingame 420 praise it.,0
"In my defense, its going in a picture frame for my momma birthday.",0
I'm in tht bitch she go hard put it on me I'm like OHHH LORD !!,1
"RT @tulsa_oilers: OILERS WIN!!! Todd Robinson gets the game-winner on the PP as Tulsa wins its 4th straight! Lutz chips in 3 assists, 33 sa…",0
“@girlposts: Im that type http://t.co/fPokhnXbZB”,0
RT @_ambercorrine: I ain't no pothead 🙊 but I swear I'd rather be that than an alcoholic 😖🙅,1
"This week on twitter: 2 new followers, 7 new unfollowers and followed 5 people via http://t.co/bebr5SC9MV",0
The art of peer pressure x kendrick lamar &gt;&gt;&gt;,0
"Blowin Up the phone,She see me call-in Her!!!",0
"Today stats: 4 followers, No unfollowers via http://t.co/6CMKcIp3jC",0
"@swagreguis ily, tomorrow will be better! ❤️",0
A boyfriend that'll buy me Nike Pros in every color.. 😍😍😍😍😍,0
RT @ShevawnTaylor: I love weddings,0
"RT @botaktyp: ""@XLadas: @ezardinata @botaktyp @jevfierdian @azystyp #SelfieUnlimited #Palembang #Roadshow @xljagoanmuda http://t.co/L6zI7Eo…",0
Everybody say leave you alone 😩 girl he's no good for you 🙅 but they can't judge what they don't know 💍👫,0
@ThomasDulorme NEW CHAMPION!,0
"RT @itsbieberchrist: jiley is ugly, miley and justin are fine separate pls",0
@TomBoxingAsylum 98-92? Wow,0
RT @YABOYSTEWlE: When you with yo squad in the club and the beat drops http://t.co/OtJ2dSF19X,0
#ThisCouldBeUsButYouPlayin 🙈 http://t.co/WIfRuan0rL,0
No days off mentality. #iRatherBeTiredThanBroke,0
RT @TheReallPlug: Your all talk,0
"@BloodstainLane Lmfao, I have to include hood boogers into my vocabulary. That shits to funny.",1
RT @dafakerihanna: Horny church niggas be like https://t.co/hFdHXEPJvz,0
I remember the way you used to love me🙊,0
@AcaciaBrinley watching avengers right now,0
@natashagullz you are fucking cute,1
RT @Ciara_doylee: @burwitz_hans thank you hans ☺️❤️,0
"RT @_ericole: If I cry in front of you, I'm really hurting. I HATE crying in front of people. I feel weak, like im begging for sympathy and…",0
😳 It Be The Same Porn Videos Every Week 😐 Upgrade Tf 😂😂😂😂 http://t.co/dXACH4o6ao,0
his hugs &gt;&gt;&gt; over yours,0
I catch you crying,0
"@bomani_jones looks like the elbow missed him by 4 inches, he's been watching lebron flop",0
RT @FactOfJustin: THIS IS SO CUTE I CAN'T EVEN http://t.co/pYv6G5Vv5r,0
my messed up questions and ur quick wit is a good combination — Let's get married http://t.co/lxKm3kKck8,0
RT @Causeofmyass: Knocking things over with your butt #causeofmyass,1
RT @LoveQuotes: I dare you to find someone who loves you more than I do.,0
RT @SITNC: Many STDs can be treated and cured with antibiotics. --&gt;Rap It Up #rapitup365 #smartisthenewcool,0
“@hmyourprincess: My baby 👭 http://t.co/dKDn3IwtnV” love you 💖💖💖,0
RT @MaxLucado: God's grace has a drenching about it.  A wildness about it. The floodgates are open! #GRACEthebook,0
I think my dad cares about his new truck more than he cares about me,0
RT @aubreymalik_: All you need is love #Vote1DUK #KCA,0
@SexAndChicken You don't know the hidden gyms,0
RT @tbc_world: @TeamBreezyBabee you Goin to convo?,0
Last Kiss by @taylorswift13 — https://t.co/5SGwIhohBz,0
Shit I wish a guy could sing the weeknd to me 👅,1
Meanwhile watching Barney with my bbygirl Ni &lt;3,0
craving froyo per usual #gotmehooked,0
@im_hot_schmidt Appreciate your follow! I’d love to hear what you think about my AWESOME new site for college bound http://t.co/RtasJuUUAc,0
"I'm watching #Bones "" The Male in the Mail "" #bones #tvtag http://t.co/O9SwqFP4ua",0
Have you got arthritis pain? Physiosozo cream could be just what you're looking for; Quality assured! http://t.co/Z59Us5tcFF,0
@kWiL5oN I'm visiting you at Southern. You've been warned.,0
"I've harvested 98 of food! http://t.co/4P0Nu5Fztr #ipad, #ipadgames, #gameinsight",0
RT @ZaynDaSexyBeast: retweet for no damn reason #Vote1DUK #KCA http://t.co/MPV5Yqigaw,0
RT @KimReact: When my mom rushes me to get ready http://t.co/RUNzQmRaWe,0
strictly fam,0
“@SimplyClaudine_: “@hilfiger_brown: I think I saw a ghost face ass @SimplyClaudine_ http://t.co/RF0QndiPQz” what the 😶”😴,1
"RT @skankypotato: ""What's your goal?""

""4k""

""No I mean like when you grow up""

""4k""

""No I mean like-""

""4k""
 #OneDirectionAnd5SOSWonFollo…",0
"RT @theaustinbruins: Your Austin Bruins are back-to-back CENTRAL DIVISION CHAMPIONS! The Bruins won 4-1 tonight to sweep Bismarck, and... h…",0
RT @Lmao: How girls with a flat ass take pictures http://t.co/LbIbLofq2B,0
RT @eSportsNation: .@compLexityLive @OpTicGaming @FaZeProTeam @sBusinessGaming @TeamEnVyUs @TRIDENT_Dotters are the remaining teams at the …,0
@BVill95 your little brothers so cute,0
"@KimothyCTV I wanted to pass along to some ppl in Ott that I published my book ""Parable: Rise Above Bullying"" thru Baico, a publisher there.",0
RT @PoetryPix: Addicted http://t.co/FwKnXxhtAu,0
My phone is always dead ive been using it way to much lately,0
"@JoeyH14 @Hunter_Brysonn 
Let me know when guys!",0
RT @emilykcyr: Don't be mad 'cause I'm doin me better than you doin you 👋😋,0
RT @JColeDC: I want You. No one else. Just you.,0
I'm earning #mPOINTS Rewards in Trailer Addict. http://t.co/BoPlRACykk,0
AAAAND THE MAU5 HEAD IS ONNNN!!!!! #ULTRALIVE,0
Boost your follower count overnight!!! http://t.co/fECenevdEA,0
RT @ithinkthatway: I want this bedroom http://t.co/uJabYcdNrx,0
"RT @Lewluvs_1D_RD2: #OneDirectionAnd5SOSWonFollowParty #onedirectionwonfollowparty
➬FOLLOW ME 
➬ILL FOLLOW BACK 
➬ HELP ME REACH MY 2K GOAL…",0
RT @AGirlsLifeTwitt: So fucking annoying when boyfriends treat their girlfriends like shit like if ur not capable of treating her like a pr…,1
RT @AdorableWords: looking at bae like http://t.co/7qGGGbzZQG,0
@Harry_Styles I love you more than everything.,0
"I've collected 31,380 gold coins! http://t.co/7jvUn4U7pW #android, #androidgames, #gameinsight",0
RT @aaliyah_allgood: Can't wait to get paid,0
"RT @I_Fondle: Fuck cell phones, they ruin the moment.",1
"RT @Khunnie0624: ""@ColeneHyori: @Khunnie0624 Do you still have your abs with you? *^^"" yes of course! Some..where. ..",0
Favsong.🎶🎶 ♫ Disenchanted by My Chemical Romance — https://t.co/evdUm5GhZI,0
RT @bourgeois_eb: BIG HAPPY BDAY S/O TO MY MAIN GIRL @j_ditsch WE'RE GONNA GET CRAZY😜🎉🎉 http://t.co/HFrRCJrNaM,0
"RT @davidicke: NASA Documents Reveal ‘#ClimateChange’ Caused By Covert Weather Weapons
http://t.co/e88DWgPJQX
#GeoEngineering",0
“@THATMAGNUMMAN: “@_ImThatDude501: Tryna find me a girlfriend tonight 😁😁” see if she got a friend fam 😩”😂😂😩😩👌👌,0
"RT @turdyfivesos: #tipsfornew5sosfans

this is their lesbian manager patty http://t.co/vVpE9NPS8t",0
"I am so #inlove with @mattdunner and I hope everyone feels this fairy tale love, because it does exist in reality #MeantToBe #LifeIsGrest",0
RT @anna_patricia31: I love #2NE1 and their #COMEBACKHOME mv. Now want a cookie. Watcha waiting for. Go kill e'm.109,0
RT @DaRealDopeRozay: where yo footwork at?,0
@EktorOni meh. I'm over it,0
@samwoolfmusic What is the weirdest thing you've ever ate?,0
RT @DoltYourseIf: Cute room decoration 🌸 http://t.co/aPSez1HESM,0
RT @JaiBrooks1: ugghhhh i hate being sick,0
Yes!!,0
"Dream what you want to dream, go where you want to go, be what you want to be, because you have only one life, and one chance to do...",0
"RT @catsbystyles: #5soswonfollowparty
 #onedirectionand5soswonfollowparty

•rt this

•follow me and the ppl who rted

•follow back and gain…",0
RT @NBCdianna: Source close to DeSean Jackson: he wants to play for Washington. Yes money is part of it but if its right fit it could work.…,0
"@andydekens There’s nothing like your own bed space, huh? :)",0
"RT @Natasyadaleya: @azurahkusnan em me to, jst patient ok. I always missing u and I wish u to miss me em r u ok? Dah breakf belom ni sayang",0
RT @YeahhImTHATkid: Why can't you just love me back?,0
"Baby Pink AB Violet Pattern Luxury Bridal crystal pumps, http://t.co/6tbwVGMlUT",0
Pig lips without the hair &gt;&gt;&gt;,0
RT @StevStiffler: if i sing around you i am 150% comfortable with you because i cannot sing for shit,1
Watching frozen with @k_Man69 :)❄️⛄️,0
RT @Taashgotsauce: “@TheFunnyVines: Defender gets scared the f*** out😂  https://t.co/cJwKkpM2pv”😂💯,0
"RT @ssaramahone: i'm not ready to see Austin so famous, i still want him to be out secret but its time to share him with the world.",0
@QueLindaaaa sike af last bus was 9:35,0
"Nothing interferes with my concentration. You could put on an orgy in my office and I wouldn't look up. Well, maybe once.",0
@EExceL_ I thought it was for sure gonna be F1,0
"RT @madhukishwar: TV is a tough medium. After the NewsX and News India episodes today, I'm all the more convinced I'm not cut out for it. M…",0
@anna_butcher I thought this was going to be a picture of truffles,0
Vibe With Ya - Allen Stone http://t.co/Ww02JvsfjD #nowplaying #listenlive,0
I need to find a new car repair place cuz mama man aint doing his job right,0
DMV area peeps! Come see me TOMORROW (Sunday) at the Pathways Natural Living Expo at the North Bethesda Marriot... http://t.co/3z0Oo10Lmj,0
"RT @Mllygffrd: I'm tired of begging for the things that I want, I'm over sleeping like a dog on the floor.",0
"RT @FlirtingText: You're #SingleBecause you ignore those who adore you, adore those who ignore you, love those who hurt you and hurt the on…",0
Today has been weak,0
Lol I said get on black people .com,1
So many good chances. Bring on Arrieta and remember where we packed the Good Tchani and we're back in this. #Crew96,0
"RT @WagFeeIer: ''A best friend knows you're sad.
A best friend knows you're mad.
A best friend knows you're crying.
A best friend knows you…",0
WHY are people screaming every time there is thunder or lightening 😒 #ShutUp,0
At the fair with the primas and sister,0
@forcemaster98 I saw... some dark cloaked figure.. Looked like one of the sith but... this one was different... He was.. [Cont],0
@Fab_bunneh oh you knew I was going to say you are lame. HAHAHAHA,1
"Yesterday
Love was such an easy game to play
Now I need a place to hide away
Oh I believe in yesterday..",0
Never too much candy,0
RT @VERSACENIALUM: c'mon we all deserve one 💕 #OneDirectionand5SOSwonfollowparty http://t.co/L09nZoEqg9,0
RT @Tha5SOSUpdates: RT if you are happy for 5SOS winning! So proud!,0
RT @ughpost: everyone's out doing stuff &amp; I'm just at home like http://t.co/qwSemoxxrE,0
Peter McArthur~ Some people have so much respect for their superiors they have none left for themselves.,0
Me and my fiancée @wickedsaray just spent $403.00 in food shopping,0
RT @awkwardposts: When someone screenshots your snapchat http://t.co/FSuCDvY3od,0
RT @CHlLDHOODRUINER: nah man Kim &amp; Kanye got nothing on them http://t.co/Um0qJ5hzvt,0
@AverageAdult lol don't u follow my other account?!,0
Hell yeah http://t.co/wVGHpL8ri0,0
Ok cool,0
"When people get you wrong and you be like ""what on earth?!"". Yeah, that.",0
RT @j0shlegend: I can’t wait til this acne shit is retired 😒,1
It's a sign,0
You know how something irritates you one time and then it increasingly becomes more and more irritating?,0
"I like loud music, beer, and friends",0
"RT @CBCRadio3: If you're tweeting about #Searchlight, don't forget the hashtag http://t.co/X4HLMJd9nD",0
RT @TranceAttacks: Highlight of Day2 at #Ultra2014... Armin van Buuren at the mainstage! #trancefamily http://t.co/DwHDy4Ggor,0
"Posted a new song: ""I Can Live With That"" http://t.co/9xTHhvaqPX #music",0
@nouralkhatib25 omg lol I'll tell you tuesday,0
"Real talk, free all my hittas tho",1
@ryry_raff #sorrynotsorry,0
@gomezselena007 what?!,1
"RT @AnysSWOOSH: Oh I see you creeping, not following me and retweeting a tweet from like 2 weeks ago",0
"“@TheFunnyVines: Gold.  https://t.co/thCTQTzVfM”
sweet lord is the real jean",0
“@jorstck: quote with a selfie? pls?” http://t.co/mXJjcKgzGw,0
@motavatorrs never,0
Candles during the kegger because we party but we're not ANIMALS #pumpkinsaffronscent http://t.co/oPijLrqZIF,0
I liked a @YouTube video from @faze_rain http://t.co/O5SJMqXhFV Best of FaZe Rain,0
@its_kailahhh got it!,0
"My little cousin, @Preeetty_LeGiT nd I twerk session weeeeent! &gt;&gt;&gt;&gt; 😂😂😬",0
"RT @Expherience: Be happy. Be yourself. If others don’t like it, then let them be. Happiness is a choice. Life isn’t about pleasing everybo…",0
"RT @idkCash: @camgrindwithme ""I don't talk to her""",0
"Here I am with my manger, Victor Seltzer! I am so thankful for my team! They're amazing!… http://t.co/xe1t5FZePG",0
#2NE1 fighting #COMEBACKHOME NO.1443,0
I hope someone sleeps him a roofie,0
Gotta love when someone asks honey are you in college,0
It's almost time for the 13th 450SX Main Event of the year! Anyone got a favorite for the win? #SXonFOX,0
RT @lollitsbryan: Thinking of bae http://t.co/6cYDzu0oWJ,0
"RT @NewSATQuestion: #NewSATQuestions
Who is the best hide-and-seek player of all-time?
a.) Waldo
b.) Osama Bin Laden
c.) Malaysian Airplane…",0
RT @AllYouNeedis__: On April 1st you'll find out what you need the most! #AllYouNeedis to Dream... Feel... Discover!  http://t.co/Ee3SqqmqV1,0
"One day left, I wish i'd see you then. But i can't, anyway. Hope u'll enjoy it! xx #5countries5days http://t.co/m5cJNzc1Lz",0
Can't stop won't stop #glowbeads #ULTRALIVE http://t.co/w55HdxO11O,0
RT @CloutLorrd: He punched this man with a force of revenge for 400 years of slavery smh https://t.co/pm81VB02ne,0
"I find Rihanna perfect tbh, and her legs are fucking killllllllleeerrr http://t.co/FPiF3ds1De",0
Hot and fresh out the kitchen http://t.co/MjpmbSozPl,0
Did I mention Eric Bellinger was at LB step show 😩😍,0
RT IF U AINT GOT NO MONEY IN THE BANK,0
"I got aids from the phrase ""honey he gay""",0
So basketball players must watch a lot of soccer now with all the flops you see....Arizona dude wasn't even touched,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  32.…,0
"I've gathered 2 Scrolls! Can you do better? Download to find it out! http://t.co/0BdhNt3WdG #iphone,#iphonegames,#gameinsight",0
"Sometimes I think to myself, ""Wow. Some People are really fucking stupid.""",1
RT @_Ariana_ilysm: The queen accepting her award. She deserved it so much http://t.co/molUvwZ0rI,0
"RT @AdorabIeMovies: ""Oh yes, the past can hurt. But you can either run from it, or learn from it."" - The Lion King.",0
RT @funkflex: (Video) Mobb Deep Give A Studio Performance Of 'Take You There'! - http://t.co/ZtOdvot4b5 #IFWT,0
PLEASE FOLOW ME YOU ARE THE REASON I LIVE LIFE @JacobWhitesides,0
RT @KitkatMeni: #ThisCouldBeUsButYouPlayin http://t.co/Hs2zoB2OGC,0
Is it weird I've never had a waffle or a pancake?,0
RT @DMV_Drummerboyy: Wtf is this. Tf is on her head 😐😴💀 http://t.co/ybA6DajcbT,0
Omw to Edwards!,0
@Zeeee22 but if you had no boundaries or restrictions what would you do differently?,0
Hunter hayes 😍😍,0
@LightN_Bright are u dun yet,0
RT @sparklyguitar: c'mon swifties power are the greatest #TaylorSwift #ShesTheOne  @radiodisney,0
RT @EliseDyann: The furthest thing from perfect like everyone I know.,0
@LiciaaTangg @mavistann awwww! Well then see you tonite😏,0
Reeses blizzard 😋 http://t.co/oGPJRdeQdz,0
This is fixed.,0
Boost your follower count overnight!!! http://t.co/vCZyGxhKz2,0
RT @AustinMahone: Watch me perform #MMMYEAH tonight at 730 ET on @NickelodeonTV!!! RT!!,0
"👽💀💩👽💀💩
@James_Yammouni 
@luke_brooks 
@BrooksBeau 
@danielsahyounie 
@JaiBrooks1 
CAN 1 OF YOU BE MY 1/5
YOU MEAN THE WORLD TO ME!
👽💀💩👽💀💩116",0
I Keep Myself Up. 💁,0
"Car chases , TPE 24/7 , having a hot serial killer stalking you while vampires and werewolves are fighting over you",0
RT @MontanaMSM: Damn when she get back 😏,0
RT @CauseWereGuys: My type of edible arrangement http://t.co/iI3WIT8Jnl,0
Playing some Diablo 3 to end the night. Idk if any of yall play,0
“@burke_rodgers: I swear basketball players are just actors in uniforms”,0
RT @HeyBeachhh: Don't think I don't think about it..,0
I Love the way #2NE1 you are @krungy21 #Comebackhome Your the best...,0
"RT @StellarQuotes: ""The secret of getting ahead is getting started.""
- Mark Twain",0
@MadisonMiller88 I love you so much too😘💗 I'm always here for you😜☺️🙆,0
This Wisconsin and Arizona game rocking,0
thousands of followers obtained easily http://t.co/pBEbOCyn4c,0
RT @SuckOn_My_Ass: Exactly how make up sex go ..lol http://t.co/9yEYJISIhr,0
"Clippers overcome Blake Griffin injury, clinch playoff berth in win http://t.co/nAzIpgQaAA",0
RT @IAmRohitSondhi: Gold J's 6 http://t.co/JOu9pr4vbj,0
"Bad Blood by Bastille has revamped my love for Halo. No idea why. Every time I hear it play, I want to play Halo for hours on end.",0
RT @hoosierbeergeek: A Complete Ranking Of (Almost) Every Single Mitch Hedberg Joke http://t.co/BB0IIqDoTC,0
RT @funtexts: current mood: http://t.co/Jn3gmJM42z,0
RT @cuttingquote: Are you -cq http://t.co/sgeeHQWP7E,0
f u Caroline ://///,0
@Rated_Tevar : Aye Man Dont Wake Up In Da AM &amp;&amp; Ya Breath Smell Like 10 Cans Of Bounce Dat Ass 😂😂 That Be That Suicide 😂 ⭐ Goodnight ⭐ 😘😘,1
I see that Lane!,0
Road to riches,0
that one password you use for everything and if anyone ever figured it out they could single-handedly ruin your entire life,0
Some of the colorguard members today . http://t.co/iOrYvfy0Zf,0
@SierraDallas freaks are cameron and nash,0
"“@fvckco: bitches be in love after 2 days... how bitch,  how?”",1
"RT @narrynotes: FOLLOWTRICK

❁ rt
❁ follow me 
❁ follow EVERYONE who rts
❁ follow back 
❁ gain:))

 #5SOSWONFOLLOWPARTY  #OneDirectionAnd5S…",0
"Wake me up, when september ends",0
RT @onedirection: #WWATourCountdown5WeeksToGo – do you want to be a part of it? Read this! http://t.co/BAg5iluJL2 1DHQ x,0
@_maurisha 😂 never that👐😑,0
I posted a new photo to Facebook http://t.co/64mESeV8Av,0
HAPPY sunday . May today is better than yesterday .,0
News:  Democratic Republic of the Congo: UN vote a positive step to end crimes against humanity http://t.co/ILj7ExWu0n,1
there literally so cute omg😍 http://t.co/h9P6TSoavG,0
“@CadillacCTS2014: Ok be honest would you do this? http://t.co/1Mb1Wpn1l4”For free my nigga😂🙌,1
Final #PowerPunches #Boxing #MayfieldDulorme http://t.co/Ur5sBAwyOO,0
We scrapped it bc it was stupid and tried magnets,0
