text,label
@JacobBodt @painter_jean *He looked up to see you two* J..Jean! Jakey! *He wanted to stand up but they pushed him back on the chair*,0
@Morton_FC bloody excellent 3 out of three come on yee Morton #bombsquad,0
"RT @KimJonesSports: New York Giants &amp; Chris Snee expect to find common ground on reworked contract. It ""will get done,"" says someone famili…",0
Attached to a document I need to review that was sitting on my desk. #Lol #Ilovemyjob #selc #lion… http://t.co/iK1nfgZonN,0
@PacDaGoat why I double tap this tryna like this 😍,0
RT @Nashgrier: RT for a slide into the dms,0
Charlie Brown and Snoopy are spot on. http://t.co/n3gkoD5k3a,0
@caradaviesss amazing! Watch it!,0
"RT @HuffPostOWN: ""If you cease to betray yourself, the self-sabotage in your life simply stops."" -- @MarthaBeck http://t.co/qtiuOLKF3E",0
@jerrygilt no can do on apple ! Problem before latest SW change. Looks like on web it's a common problem. Might bring to IT doctor shop.,0
@Aileen_Echelon Night Co,0
@_acesandfaces_ @Rock5tar10 um me and eden need a ride home🏠🏠🏠,0
@JGHadfield I'll make sure you get a large delivery of it for all your sauce needs #mrdripping #sweetsauce #baconstripflip,0
Oh my god I love brock on #ToddlersandTiaras &lt;3,1
Recruiter just called me!,0
"RT @ShutUpBlTCH: That ""Babe, i'm sick... so don't kiss me."" ... ""Fuck it, we'll just be sick together."" type of relationship &gt;",1
RT @ohteenposts: whenever i buy new clothes i take them home and im just like yo what the fuck did i wear before i had this,1
It hurts,0
Beyonce - i miss you .,0
"@alanburns88 Hey Alan, It's Shaun here now. Unfortunately that's not something we can do, I like your efforts tho... http://t.co/tbSTtLuPgR",0
"RT @aaroncarter: I'll spend the rest of my life trying to better myself to get back to her. 
I don't care what ANY of you think. 🙉",0
"""Pistol Annie"". She's as cool as ICE!   For Sale at http://t.co/y5DQaeKVc2. !!!! @traditionalhrm… http://t.co/zu03gi2Lk9",0
#funkyass!!!!!!,0
"#A9 Ballinluig Motorgrill Dad's pit stop for a tasty bacon roll
#LifeandDeathOnTheA9",0
What I came home to...I'm blessed. Love you @lrj_osu ❤️ http://t.co/Fh967WN0yp,0
RT @mendesdaily: SHAWN MAKES ME AN EMOTIONAL FUCK,1
"RT @TheHonestBieber: ""Im ugly"" Retweet if you ever said that. Then check your DM's. [Make sure you're following me so I can DM you]",0
RT @NMamatas: Are comic strip fans less racist than comic book fans? Is this why I only found out about the remake of Annie with some black…,0
SOUNDS LIKE I GOT THE JOB! Cutie Wanted To Hire On The Spot But The Other Manager Wasn't Around! And… http://t.co/4KoLSyH4tH,0
RT @linzishoes: #Competition Time! #WIN a pair of #LinziShoes from the #SS14 collection! #RT &amp; #Follow us to enter! &lt;3 xx,0
"RT @hoodiall: #HiOrHeyFrance ""notre drapeau est bleu blanc rouge"" which means ""our flag is blue white and red""",0
Well thank you very much,0
"RT @Real_Liam_Payne: @SimonCowell congratulations on the most perfect gift you'll ever receive, he's a very handsome lad :)",0
RT @radar_houlihan: “@ChellieDD: Guy Opinion needed.Good outfit? #RT if you would go to a sex party with me if I was wearing this http://t.…,0
RT @followback_707: RETWEET THIS IF YOU FOLLOW BACK 100% ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW 230+ ♥FOLLOWERS RETWEET THIS IF YOU WANT NOW #SHOUTO…,0
Thanks To You // All Time Low,0
@TravisACampbell Haskell used to have plots where people could garden on the south side of campus. Idk whatever became of that tho.,0
@aliciaatiffany I can't wait til I'm off 😒 you're about to be out rn huh?,0
RT @wizkhalifa: Woke up sleazy. Even the sun sets in paradise,0
"Celebrity Watchdog: American Hustle , Wolf of Wall Street lead MTV Mov... http://t.co/2D7TdgDTT6",0
"“@Rubendarioriva4: PNB checkpoint, stopping &amp; verbally abusing all who enter El Diamante, Tariba, Tachira. http://t.co/lTmloH0557”",0
"RT @DarthVaderAna: Life would be better with theme music, and even better if that theme music was the Imperial March.",0
RT @BallinBriann: I get confused when Victor &amp; pat tweet cause they have the same avi of them together lmao,0
They better had been having fun !!,0
"RT @Helmer483: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#notersholiday2013 #HATE #LOVE #DATING -943",0
I'm soooooooooooooo tired from that morning workout 😅,0
"I'm the best brother ever. Now, he's a man. #sweetsixteen http://t.co/S3Gxw8TJwr",0
What's the point of living at school if you go home Thursday night &amp; don't come back till Monday morning,0
@Nashgrier pleeeeease follow me,0
RT @dougiefinlay67: Looking forward to a good drink with the boys tomorrow night 😀,0
Leaving work early.  I'm really tired,0
@Laura_Cashman typical Cashman....,0
"RT @CELEBUZZ: .@TaylorSwift13 and her new BFF @KarlieKloss are on a road trip together, and it looks spectacularly fun: http://t.co/ynD8Qsw…",0
@ForrosPibitos haha this tweet about you is nasty http://t.co/6i0SmtolqJ,0
RT @ImranHaidary9: I cba for anything,0
RT @KenzSeibold1: So blessed to have the amazing mama that I do 💜,0
"💥💥💥💥💥💥💥
@Nashgrier 
 PLS FOLLOW ME
IT WOULD MEAN THE
WORLD ILYSM
💥💥💥💥💥💥💥10",0
I have a lot of homework and a concert to perform in tonight 😄🔫,0
"@jamesmaslow i'm super done, hope you'll have a great day baby, you'll rock #dwts and i can't wait for new music! :)

night xoxo",0
Walked into AP Gov today to find Craig in tears over the fact that @DomDeBiasi8 is gone #soft,0
RT @GB_FollowBack: :-: Retweet if you Follow Back :-:,0
RT @sbaickerCSN: So ... Giroux and Simmonds will suit up for the World All-Stars and take on the Harlem Globetrotters Sunday at 5 p.m. at t…,0
Tbt to when @shelbymuegge and I tried doing model poses....#epicfail 😂😂😂#greekawards http://t.co/VeUtLhcqfm,0
My bank account looking pretty healthy though but you can never have to much money.,0
@lee_ryder cant think of another manager with suspended 2 game ban then head butting a player - what is the precedent they will follow,0
@Nashgrier I need a follow first!!,0
“@Ebibz_baba: “@CU_Questionnai: Cafe 1 or Cafe 2? #CU_Questionnaire”cafe 2” cafe 2 cos sharwarmaz involved😝😝,0
"i hate them. 💚💚 November, 10 2013! #nofilter #bts #repost http://t.co/Ap7G19st9j",0
RT @FIirtationship: still the greatest line Cody has ever said http://t.co/Bpy5ucj3GW,0
"The public deserves answers. Check out my @NRO column, calling for a Special Inspector General for Obamacare.  http://t.co/Q0aHjLLy6A",0
Post Edited: Vaccine 'effective' against cancer http://t.co/tm1qQ2YDOD,0
RT @Jmoney1041: Females be saying Boosie my Baby Daddy but don't know who there own baby daddy is lol,0
RT @www_oor: Oh. Hawaii seems to be able to communicate in Japanese.☜,0
The Jalapeño Fresco Chicken sandwich at Wendy's is life changing lol. #winning,0
Soccer is my Life☆,0
RT @Cum_n_mybooty: ♔Retweet if you FollowBack♔ want to gain followers fast? visit http://t.co/aL6IpoJg9s now! http://t.co/LHEU497CrT  #ad,0
RT @hick_on_shot: FREE! http://t.co/SzDqI3FZDt,0
@rachellcornish lol did you mean to post this? http://t.co/BlbvIuEroD,0
Baltic Dry Index up...driven by oil export talk on the Hill? http://t.co/eHKeFjFNkG,0
@missc_27 yep. I kind if like country so I know some of the names she's written for. Not everyone does of course lol,0
Get your passport and your bikini you need a holiday come see me,0
Lowepro expands 'Passport Series' line of camera bags - Lowepro has announced a new 'Passport Series' of camera ba... http://t.co/Zz5oGJKGLY,0
@Nashgrier OH MY GOD ME!!!!,0
Super hyped for tomorrow night 🎉🎉,0
I'm so fucking excited for Belgium!! 😊,1
@BaljitBains I was ;-),0
RT @Nashgrier: RT for a slide into the dms,0
@kusxbriitt @italianpride_ is jou lichaam Mac Donald want i'm loving it.😳😳,0
"@StueyMacD those that work in garden centres shouldn’t be so sensitive. 

It was only shop soiled. A 50% discount would have sold it.",0
heat vs spurs tonight !!!,0
"@onedirection @NiallOfficial  @Harry_Styles  @Louis_Tomlinson  @Real_Liam_Payne  @zaynmalik  GUYS, DONT FORGET THAT I LOVE U! *-* X X X1306",0
RT @MeetRomen: Download Where I Am - Single by @MeetRomen Today!!!  https://t.co/sakCTHbwdG,0
RT @955JAMZ: #NowPlaying #OnRepeat @AgnezMo FT. @Timbaland &amp; @Tip - #CokeBottle - http://t.co/JRoGAtuWN2 - @EAERADIO @EMANSANGELS http://t.…,0
“@DEBORAHnotDEBBY: @roseafrique can you handle http://t.co/th14xw2maB” I actually handled well well 💆,0
RT @JBCrewdotcom: I miss Justin and Carin being together.. http://t.co/fh3yqjcZbr,0
"RT @AH_BrownMan: Hey @SHAQ, you should start a Kickstarter to make another #ShaqFu video game!",0
I just walked out to the kitchen like this and my brother had a friend over THANKS ANDREW!!! http://t.co/7fHHpPhBld,0
Sometimes a song can say exactly what's going on in your life.,0
"Millwright / Field Service Supervisor needed in Beamsville, ON #job #hiring http://t.co/hgFfykzgAK",0
I unfollow your IG if you do the #savemyig2014 thing,0
Greeks Got Talent is tonight at 6pm in the ballrooms! We are announcing the Greek Week theme and you get Greek Week points for attending! 😁,0
RT @1Word_Respect: Woke up so happy today!,0
“@daphnelawjy: seriously some girls need to know how to keep a distance from attached guys....auto a bit please.”,0
"RT @imFindDory: person: ""watch your language"" me: oh shit sorry ",1
"@rlyfaux I'm great, how are you?",0
Xavier wulf go hard niggas be sleep,1
RT @Shaqramento: #BetterThanKD #BetterScorerThanMelo #MVP #NextGreatSF #SameLevelAsLeBron #BestTwoWayPlayer http://t.co/BK3fnFqB9l,0
Good Afternoon. #me #girl #beauty #sun #house #bored #love #instapretty #instaphoto #cute #followback… http://t.co/0AndJXTaqx,0
"We're not ecomentals, we don't eat lentils, our message is short &amp; sweet - we want a buck, for those who have had bad luck, so pls retweet",0
Attention Real Estate Agents!   Deetslist has a very special project for you that will help you attract buyers quick…http://t.co/xSBVGkbldo,0
@ARTonAIR Today would've been the 60th birthday of #Navajo composer Frank A. Stokes. We'll remember him here https://t.co/MyKZJJ1ffH,0
@sarann5 already here but don't use much.,0
one person followed me // automatically checked by http://t.co/XTkbrzdVG1,0
@g33k_demon hey hows u?,0
RT @GigaBitcoin: We Are All Bitcoin http://t.co/0O7zdO215N via @BTCFoundation,0
RT @XSTROLOGY: #Pisces are silently intelligent people.,0
Good luck to this cutie @_esmeraldaxoxo 😩💕⚾️😚❤️ http://t.co/gYWJMCmVaQ,0
I like that pic @caitykinns_ took 😏,0
YA LOVES GOT ME LOOKIN SO CRAZY RIGHT NOW,0
Looking over my shoulder I can't trust a soul,0
RT @NiallOfficial: @Dynamomagician bro hope it goes really well for you ! You deserve it bro!,0
@Ju_Drizzy no I don't !!!!,0
My mom and I have a problem. Everyday after school this week we have gone out to lunch.,0
@Nashgrier @ShawnnMendes @TheMattEspinosa @taylorcaniff @Mr_Carterr @HayesGrier @CameronDallas FOLLOW @_espinosabae_ IT'S HER BIRTHDAY 4,0
Seriously what did I do to deserve this?,0
@cbc_sfca will you help me?,0
RT @JaredLeto: I've officially joined @TheSimpsons!  #oscars http://t.co/Q2i0SBEuiZ,0
"RT @J_igga: "" sneek dissin onna internet gonna get u wacked in public """,1
Definitely wearing this scarf when I get observed for lessons from now on!! 😊#goodluckcharm… http://t.co/F9wTcXGOGe,0
@Bs203 and @ToddStender I haven't seen your brother in almost a week.. I think he's dead.,0
RT @Best_of_Patten: I just want to be on the beach already,0
Ficial Tawk: 5.milk ugali,0
RT @AutismAcceptDay: #AIC2014 I am an entrepreneur. I am Autistic. I don't want to make a buck off my people's disabilities. @Boycott_AS #b…,0
Club Penguin Cheats 2014: Muppets Takeover Login and Logout Screens http://t.co/dPATq3mhD6,0
Partial Recall @midnight #badscifi,0
@RubyksCube why did I see the need to notify people that I was watching SNL specifically on my DVR...,0
"@ClaudetteGabbs Same thing happening to me, Claudette.  Think they're phishing or spamming.  Can we delete them somehow?",0
Lots of hugs #HugsForMichaelWeatherly,0
RT @andi_fisher: 10 Most Exciting #SanFrancisco Bay Area #Coffee Drinks to Sip Now via @ZagatBuzzSF http://t.co/S8nWAQtlpQ,0
@CJHardman have an amazing time!!:),0
"WiLDCATS! ~

(C) Baskin Aycardo http://t.co/LMdZxmVfUq",0
I like to request this day end. I want a nap! http://t.co/WLcjAKwuJU,0
RT @Nashgrier: RT for a slide into the dms,0
RT @PlNKY_PROMISES: Don't marry a guy unless you would be proud to have a son exactly like him.,0
#keep_your_smile 💝 http://t.co/5OaPFWQj9F,0
"@grace1234657   Yup , you aren't lion about that! It's true",0
RT @Nashgrier: RT for a slide into the dms,0
@jackclive04 follow me and ill follow u,0
"RT @harryxgucci: FOLLOW TRICK

$RT
$follow me &amp; @hiwhyohwhyohwhy @AvonsJustin94 @belieberstake
$follow everyone who rts
$gain

#VoteUKDirec…",0
"RT @StAnnsHospice: Here are Annie, Zoe, Tilly &amp; Slinky from @WoodcroftVets, who will be helping us out at @PawsforStAnns on 23 March :) htt…",0
this movie really embodies the slavery conditions so much..,0
