text,label
RT @DejahLashawn: I laugh at any and everything,0
@RizzlesCalzona yes! i loved it :),0
"RT @arianaxboca: “@perfectboca: “@itsclassygrande: RT &amp; QOUTE

#VoteSamAndCat #KCA””",0
RT @ton0n: you are the best thing that's ever been mine,0
RT @marisolx3s: “@soccer_011_life: The bad Neymar is getting mad 😏” bae*,0
RT @Nek92Ken: Guelph Gryphons Peewee AA are Tri County champs..can we get a RT @TSNBobMcKenzie @Nighty_9234 http://t.co/I5yyot9k0C,0
RT @KevinHart4real: Me &amp; @neekibaby got loose at the skating ring today for my babies B Day party!!! We were the old adults trying ... http…,0
RT @CoryMonteith: BOOM! @VanCanucks win!  Off to the #kidschoiceawards (with a change of clothes) #justincase,0
"[MISSION #COMEBACKHOME] Share the MV to twitter with hashtags!
#2NE1 - COME BACK HOME M/V: http://t.co/BTQmlJp6bG via @YouTube ♥",0
RT @WW1DAlerts: NEW: Louis with a fan outside the studio in London yesterday! (28/03/2014) #Vote1DUK #KCA (57) http://t.co/pLYmjYY8wg,0
RT @itsmovies: People aren't dolls... http://t.co/SQqDNaC80z,0
@Indkang @GurjotSindhar @BritAsiaTV good show on #Rendezvous 👏😎,0
@XCXScans good morning o/,0
RT @acidicraindrops: i would love to go on a hot air balloon ride,0
"RT @ParisHilton: Hey friends, I lost my blackberry. 😢 So if your trying to reach me, then text me on one of my three iPhones. 💋",0
Oh Shooot. Holla At This Nigga. http://t.co/f7g0ZhWmYK,0
"@theBreaux gotta give the summer some, lets brainstorm",0
I swear my dad doesn't stop listening to salsa 😂😂😂😂 #puertoricanproblems,0
"RT @nakedxlarry: #Vote1DUK #KCA 
Last day to vote so http://t.co/VrPuwvHg23",0
RT @NicoleMarsdenxo: Me and hol! #love #girls #night http://t.co/2xUvqlYEcD,0
RT @PlNKY_PROMISES: Just don't lie to me..,0
RT @CherLloyd: #DirtyLove is available on iTunes at midnight! http://t.co/09X72fuMS0 #SorryImLate 💗,0
UGH CMON #VoteSamAndCat #KCA,0
RT @JustbeingGretch: @Shanice_Cutie I can't with you taking pics like you at a photo shoot😂😂😂😂,0
i wanna look gorgeous today☺️😉,0
RT @MensHumor: I don't always drink milk... http://t.co/GpnrMtbFq6,0
RT @emily_mcvicker: What a night 😳,0
RT @MC_CMSA: “Young people need the light of watchful guides to lead them on the path of salvation.” - SJBDLS #quoteoftheday #Founder,0
Yet another quality composite door fitted by me http://t.co/wUy7EC0kKS,0
@frontback777 Feeling any better today Front?  Sending love &amp; God's blessings your way :)  xoxo,0
"Hockey India to incorporate new FIH rules from June 1: New Delhi, March 29 (IANS): The Hockey India (HI) Execu... http://t.co/EYysuO1tan",0
@44logan32 I believe David Michael's version is much better!! 😂 https://t.co/rdPf7kRhGB,0
RT @BeamerWigley: Pic from todays fundraiser. Thanks for all the tweets and shout outs.  Busy time right now but I do appreciate them. http…,0
"🐧🐧🐧@5SOS🐧🐧🐧
Would you guys click the follow button 
It would mean a lot
@Ashton5SOS @Luke5SOS @Calum5SOS @Michael5SOS
🐧🐧🐧🐧🐧🐧🐧🐧🐧
526",0
Last night I was on my baddest behavior... #MsTheo #SashaTheo http://t.co/kPbGncfawO,0
GRADE 12 SPRING BREAK IM FORCING ALL MY FRIENDS ON A TRIP TO MEXICO TOGETHER,0
"Celebs and news Lady Gaga brings signature over-the-top style, familiar hits to Roseland ... - New York Daily ... http://t.co/FPMPb4dC6t",0
"RT @Pauline_unionJ: Loving You Is Easy 💙

#KCA

#VoteUnionJUK",0
I thought I was bad,0
"@PhillyTheBoss u actually put me onto that, the last time we had that convo bro, I def owe it to u",0
Im not a mornin person lol,0
What a tackle from Exeter's James Newman - absolutely brilliant. Keeps his side in the game. Truly excellent. #NatWestVase,0
RT @_ElloBrann: In some cases I don't think people really know how to be there for someone .,0
@citizentvnews i can't afford to miss the show coz of  @ianmbugua.Welcome back  @lillian_muli on #FashionWatch,0
Better believe we're working on it while you're sleep #SHF #TeamBreeze,0
RT @_lorddxjay: “@SheeeRatchet: you can't even hate on this picture http://t.co/BCY90Wxj6Z”😍😍😩,0
"I don't need porn, life makes me horny.",0
De villiers what a player! #quality,0
@ALYSSALOVESTVD haha this tweet by you is hilarious http://t.co/7aX2J9W6VP,0
#2NE1 Alone we can do so little but together we can do so much #COMEBACKHOME: http://t.co/RBIen5EHNQ via @YouTube,0
i need a job to buy concert tickets,0
Having brunch... #fancy,0
RT @ma_milkshake: SERIOUSLY DOES NO ONE REMEMBER WHEN HARRY USED TO WALK ROUND NAKED IN THE X FACTOR HOUSE AND THEY HAD TO CENSORS OUT HIS …,0
"now I've got you in my space, I won't let go of you. got you shackled in my embrace. I'm latchin on to you💋🎶",0
RT @BrownVendetta: @Satenderpal stop fanaticism. Stop extremism. Both are solutions.,0
ONE HUNDRED AND NINETY EIGHT #KCA #Vote1DUK,0
"Before you enter the forest, you must leave your mind outside, because in the land of fairy tales there is no need for it-Mehmet Murat ildan",0
hey it's tim. is he still masky or,0
Photoset: purepublicnudity: Caught fucking on CCTV in a public toilet!  http://t.co/znDXUqB6WM,0
Eva Marie Saint dishes on her legendary career - Fox News: New York Daily NewsEva Marie Saint dishes on her le... http://t.co/V5YB7VlVZC,0
RT @xthelovesx: one hour voting :) #VoteSamAndCat #KCA,0
RT @ayyojazzz: @MyMindClothes thank you 😘,0
RT @TheyLovetheAfro: Simplicity at it's best 👼🌺 http://t.co/ZISSzlCu7r,0
"RT @Drake__Wisdom: No matter how strong of a person you are, there's always someone who can make you weak.",0
Nikki Reed and Paul McDonald Split After Two Years of Marriage - E! Online: E! OnlineNikki Reed and Paul McDon... http://t.co/QkRBWhDWPz,0
"Let us never forget that Kanye made a full film for his last album
http://t.co/8vWpVoUr0u",0
"RT @SarcasmPage: Scroll fast it'll turn purple!
 
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴…",0
2 people followed me // automatically checked by http://t.co/T01gWEB5bb,0
RT @sykesperf: is the voting ending at five or eight i'm confused #KCA #VoteTheWantedUK,0
Woke up sore AF! 😩,0
"@vannahfordgirl lmfao u gotta read this, its crazy http://t.co/V0fjMPLZJu",0
@taylorfarmwife that's too bad your leaving,0
@jordanwhalenn okay deal🙏,0
Seven Nation Army/ The White Stripes #nowplaying,0
RT @MahoganyLOX: RT if you think I should start making more singing vines 🙈,0
RT @EBizDizzle: #PotStockRadio welcomes back @WolfOfWeedST with info on the launch of his new website!  Sun @6:30EST #wolfpack http://t.co/…,0
Post-rain Joburg sunset. #goodnightandgoodluck http://t.co/1UJmxzMem6,0
RT @ThugIn__PEARLS: It's so easy for me to say fuck everything,1
My god. http://t.co/mV0ScGLfRs,0
the glitter fairy https://t.co/PxTGDppcR8 http://t.co/txb6NdDTUv,0
RT @CherLloyd: #DirtyLove is available on iTunes at midnight! http://t.co/09X72fuMS0 #SorryImLate 💗,0
RT @MALIK0RE0: ariana grande is flawless bye,0
Check out this guy @NuclearAndre he is my cousin thnks bye,0
"""@NothingLikeMyJB: This is one of MY DREAMS ""taking selfie with Justin"" #JustinBieberOnNET http://t.co/uSz1sy4Kjp""",0
RT @Em_Gwizdala22: Glad ill have some quiet time to myself this week #Needed,0
RT @JermaineTate1: 😫😫😫😫 why does gas keep going up,0
"@ChuckLefler @Erika4Jordan Yes, Erika makes that VS sportswear look good! I am so impressed with the form in her kick...WOW!",0
RT @Sheldon_Jokes: There are 2 Types of People... http://t.co/MGExFwwivy,0
Ask me a question | http://t.co/g91hnLFah0,0
RT @iMyHumor: It Only takes 3 seconds. #Retweet to help get him home! http://t.co/pogRWgn4zt,0
@Raphael_Steward tell me why I was just saying I wanted that lolol,0
@null 7989edad14ebcd3adfacc7344dc6b739,0
rt find have I on not just and we are your for at u and at u are you it your out are in to all if all and when in rt we,0
Shut up you know i do .RT @Therealyungneno: “@danaishaaa_xo: Miss Neno &amp; Jordan .”doubt it,0
RT @jmdelalamo: #roboalespanyol,0
"😆👧👶👻🐰💮 thank you,stranger. Good night. #vscomalaysia #vscoandroid #vscocam #vsco #cf @ Memories http://t.co/5z5gWotn2m",0
Oh! Also Lady GaGa can't beat the VEVO record with the short version of G.U.Y's video!! Oops!!,0
"RT @CBSNews: JUST IN: For the first time, ships have retrieved possible debris in the search for Malaysia Flight 370, Australian officials …",0
"RT @rauhlsalive: #RT and i'll guess your:

Fandom:

Age:

Fav color:

Eye color:

Celeb crush:

Single/Taken:    

[MUST BE FOLLOWING ME] :…",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 6.80,0
RT @surnrner: I really want this summer to be a good one,0
Easter is coming!! easter is coming!! #COMEBACKHOME #2NE1 palli go harvest your eggs go go go~~~~ 15,0
"RT @ArthurBass_: Respect to Leicester far better then us today, and there fans where brilliant. They deserve to go up @OfficialFOXES",0
RT @ManUtd: Man of the Match 2/3: Retweet this to vote for Shinji Kagawa as #mufc’s best player against Villa. http://t.co/MkicuewZng,0
"Looking for a unique, well-crafted #gift for the special in your life? http://t.co/KoWKn682Lq  #Birthday #Wedding #Gift",0
"On page 212 of 423 of The Girl of Fire and Thorns, by Rae Carson http://t.co/jXAg7gpxq5",0
RT @ovoshannon: I wanna have a serious talk with someone who won't judge,0
"RT @agnosticfront: Just a heads up check out our friend Wouter's newest video with RAZORBLADE 
http://t.co/yFGORflBrM http://t.co/aoxyUWKU4v",0
@DanTresOmi of course,0
RT @ths_tigers: Good luck to @TravisTheatre at UIL One Act Play competition today at Austin High School!!  #BreakALeg #travistigers #TheTra…,0
@Nicolecloss3 rofl I had a crazy feeling this is yours http://t.co/0BaXcZHyex,0
RT @411Patrice: @KevinHart4real Your interview with Oprah was great! I love it when ppl can be honest about their lives. Easier to be real!,0
Finishing all this dirty work..,0
"Awwww cutie patootie! ""@BabyAnimalsPic: this makes me so happy ☺ http://t.co/vgkmplwxjP""",0
Where's the Kappa's probate tonight?,0
Russia Says It Doesn't Plan To Invade Ukraine http://t.co/h2VIk7guXr,0
"I saw this cute guy,but everytime I talekd to him,he turns red",0
Just got my new Bike for 2014. Scott Scale 910. Thx to #TeamMessingschlager #Scott2luvit http://t.co/x9425hKGNj,0
"RT @chodefries: follow my second main fan acc: @dashofziall.💕
i'm following back!👉👥

#VoteUKDirectioners #KCA",0
Do people follow me just so I'll follow them? #marketing,0
"""@vicegandalines: Don't judge someone's mistake if you are doing the same thing."",,",0
RT @FanGirlThing: When will I get to meet my bias?,0
"Stop calling, stop calling  i don't wanna talk anymore. 🎶",0
reign im on whatsapp,0
"RT @Real_Chichinhu: Yes, we will go together for 10 years",0
RT @Nadinem_xo: Do I have to say it again? ✊🙏 http://t.co/r6qGMmIG7L,0
"I've collected 11,520 gold coins! http://t.co/utQAZ2Ipjz #ipad, #ipadgames, #gameinsight",0
RT @relatabIe: wow i love how your face is 5 shades darker than your neck that's really cute,0
i dont even have my iphone yet and i already ordered cases for it lol,0
Leo's life in Wolf of Wall Street is only a year older than me...I need to step my game up,0
S/o to social status for gettin me the shoes but fuck social status for making me spend $150 in clothes,1
RT @BabyAnimalPics: is it time for a walk? http://t.co/ypt3EpgrNj,0
"RT @OddAlexxxx: RT If you like
BMTH
MCR
SWS
SS
BVB
PE
PTV
MIW
MMI
Blink182
BFMV
MM
AA
FIR
MMF
OM&amp;M
ADTR
ATL
GD
FOB
Follow everyone who rts.…",0
@DrinkMeEatMe1 are serving the sunshine with their #coffee this afternoon. Thanks guys! #LetTheSunshineIn,0
@Joey_Gee joe coming in on clutch,0
RT @gladaliencame: “@whysykeswhy: we thought we were really gonna lose during the PCA I'm laughing #kca #VoteTheWantedUK,0
Shower was love 😍👏,0
PC candidate Breen signed up as Liberal supporter last year: Danny Breen is running for the Progressive Conser... http://t.co/DoImszsH73,0
"RT @DougBittinger: #author @GaeLynnWoods - Devil of Light ""This...novelist...can more than keep up with the big names."" Russel Blake  http:…",0
I suppose to be doing something for mama but I forgot what it was,0
RT @peytonhamlin0: My bed was extra comfy last night.,0
"RT @TV_Exposed: The girl who voiced Lilo from ""Lilo and Stitch"" is also the girl from The Ring. http://t.co/7T1CCPqxxk",0
"So, I just walked to and from Emily's place even though cibolo coffee house is right next to my house.",0
You smoke good? Yeah me to(:,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/o7UleyaEKX",0
RT @thirsttrapper_: niggas be getting lost tryna be somebody they not &amp; fuck up terribly.,1
RT @mikanyahsteel: #Orange #Macrame #Bracelet with Stainless Steel #Flower Link #ebaymobile #jewelry #fashion #innovation #handmade #bid ht…,0
And I was kinda excited about going,0
Italy puts official cars on eBay http://t.co/GIaE7DtWec,0
10th Anniversary Celebration brunch!! @alphasigmatau @paigesheryl http://t.co/Q0dZRQxRqT,0
@EASPORTSFIFA @MesutOzil1088 @SamNasri19 id take the 87 over the 84.,0
"I hate it when people say that they're biggest fans but don't vote 
Quote RT this please 
#KCAᅠ #Vote1DUK http://t.co/Us7ORjU8D5",0
@LightSkin_Jesus naw at my guy dorm but ima see if I can find a spot b,0
@Mehkavelli that's y'all hits?,0
Glamour girls 👭💕👑💄👓 http://t.co/LlTAih7fj9,0
Bacon andouille sausage in the making. Half pork shoulder half bacon. @sobeysokotoks  #youhadmeatbacon http://t.co/1BwRjhDlAL,0
@TheRiccaShow yes I went yesterday,0
"You could always avoid being either a dick or a bitch, but most of the time you wouldn't and it breaks my heart.",1
"RT @Malikarmyoffic: Rt if you were here when this happened
If you rt'ed this we are bestfriends now I swear

#kca #vote1Duk http://t.co/HgS…",0
I love yelling the bridge,0
@soFNsexy omfg this entry by you is crazy http://t.co/1gBo9mC65F,0
RT @CherLloyd: #DirtyLove is available on iTunes at midnight! http://t.co/09X72fuMS0 #SorryImLate 💗,0
Watching Lola fight and beat the shit out of her little pebbles of food is probably the cutest thing ever 😂 #feisty,1
"Today stats: 93 followers, 26 unfollowers and followed 113 people via http://t.co/axOyzNkINF",0
