text,label
"RT @JBTheWhiteNigga: RT and I'll guess your:

Fandom:

Age:

Eye color:

Fav color:

Celeb crush:

Single/Taken:

[MUST BE FOLLOWING ME] &lt;3",0
"RT @RobMoretz: 88 says car only a top 20 car not a winner, hopefully they can dial it in today and take home the clock tomorrow. #martinsvi…",0
"odds city match over 1,5+ ac milan match +1,5 goals?",0
RT @Becky_TWx: DON'T STOP VOTING DON'T SLOW DOWN DON'T EVEN CONSIDER PAUSING WE'RE SO CLOSE #KCA #VoteTheWantedUK,0
@ThisNiggaAxel it's good just listen to music 😌,0
RT @RateMySelfShot: RT if you want more of this young hotty! #RateMySelfShot http://t.co/SyqMrQmM,0
@garyfua omfg this blog by you is so funny http://t.co/V78p0IITig,0
"@Sekonda_ i said to my mum id take her out for dinner in london ""i want to sit outside""",0
RT @NebYouKnowIt: Had to go support the little homie @ABeyene24 look at that form 😍😍 http://t.co/bqVooKjNTD,0
"RT @GirlMottos: *owns tons of clothes*

*wears same three things*",0
RT @Faithwesty: Y people gotta judge,0
RT @damnitstrue: Turquoise R8! i need this in my life 🙌💰 http://t.co/KVjNTSjynK,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/R35e38Fimi,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
Now my hand itching.  I'm about to get some money.,0
@Jane_Killing no! XD -runs upstairs but trips and falls on face- OUCH! FUCK! -laughs-,1
RT @talsTW: IF YOU SEE THIS RT IT #KCA #VoteTheWantedUK,0
"Where are you now, when I need you around🎶😔",0
"RT @bostonmarathon: Time to share your Long Run Haiku. Here's ours.

Your longest long run
With the wind or against it
Hopkinton awaits htt…",0
When I post a pic on instagram the hashtags won't show and when I try to comment it won't show either. Does anyone have the same problem?,0
RT @BreeTheW0nted: @Deanpryor727 okay HAPPY BIRTHDAY,0
They say,0
"@TheMattEspinosa seven billion people in the world and i just need you, i'll never have words to explain how much I love you! follow me?❤XXX",0
Happy birthday Tante liana :) januarreuben @sar1105 cliffchloe http://t.co/A0NPEKoaj9,0
Like a BOSS,0
Do I have to spam Sam with moirail feels I think I do,0
@JessBond_ hell no lol... NC,1
"RT @stayforjames: @thewanted you remember? We love you! Never leave us, please. #KCA #VoteTheWantedUK http://t.co/iYVrljikVT",0
@RMIvory you really are the best disseminator of publishing-related articles!,0
RT @DwnBottom_Na: “@__TheWeirdOne: this nigga wanna be Christopher Columbus' map so bad http://t.co/FiNETdx5zT” 😂😩,1
RT @KrisLovesBFMV: Bring Me The Horizon- Hospital For Souls http://t.co/cafV4mXoc3,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
GET FREE #FOLLOWERS EVERYHOUR , SO COOL =&gt; http://t.co/k86gqnPHV4",0
So much fun! Project Lex part 2!! #BBN #CATS http://t.co/sgax3Ugly1,0
RT @kylee_scholten: from 8 until late I think 'bout you,0
"RT @haranarry: AFTER THIS, ITS DONE YAY CONGRATS https://t.co/df7U4d8nb0

#Vote1DUK #KCA",0
I really want a tattoo on my back 😙,0
A lot of things depends on the company you're in,0
@MUT_MB I'm on ur friends list what u wanna for?,0
@getyourmaryon @leahthaheld uhhhhhhh not the beginning of that night 4 me😂😂,0
I don't understand why you ignoring a nigga like that 😏,1
Let's just say we've had a large amount of small fires,0
more of u need to watch this show it's kind of like game of thrones in that there is a lot of nudity and death and it's also kind of like,0
"RT @MyShelfAndI: Let me tell you how crazy excited I am to have @kenbakernow's book HOW I GOT SKINNY, FAMOUS, AND FELL IN LOVE on @booknerd…",0
Man there were a number of stunning goals today!,0
RT @femaIes: don't judge people before u truly know them.. 🙌 http://t.co/IpEnZRNQf2,0
Big beautiful eyes just like his daddy. #keeganJack ❤️ http://t.co/KYPFtbpZOB,0
@alissayaviolet_ Lol I was kiddin but maybe ur right,1
"http://t.co/70iZSSj7Wg #ESPNULAX Id never seen it done before. Thanks to #the gardeners, we all had",0
@RaeSoDope_ you had your spring break yet?,0
RT @LUFC: 45+1 Goal. Billy Sharp makes it 2-0.,0
"RT @Alconcalcia: Supporting Palace may not be trendy, but it's trending right now :-) #cpfc",0
RT @Real_Liam_Payne: I can promise I am not engaged this I can promise you. I'm only 17 I love green beans,0
"RT @dalepartridge: When someone else's happiness is your happiness, that's love.",0
RT @cherlenethomas1: Retweet for #Klaine. Favorite for #brittana http://t.co/BO6fqiFar0,0
RT @all1dcrew: IM GIVING AWAY AN ACCOUNT WITH 74k FOLLOWERS AND HARRY/5 BECAUSE I DONT USE IT ANYMORE IF YOUR INTERESTED THEN FOLLOW ME NOW…,0
RT @iWorkTheHardest: Damn Kevin aware transferring too... Just when you thought it wouldn't get any worse for Louisville,0
How is lil Wayne even famous. His lyrics are trash.,0
Wesley Stromberg is probs the hottest man to ever walk the earth.,0
RT @GB_FollowBack: RETWEET IF YOU WANT 200+ NEW FOLLOWERS FAST! MUST FOLLOW @GB_FollowBack WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOLL…,0
@PayneJulka lmao I had a crazy feeling this was you http://t.co/t8tJoyKaDZ,0
"Re: That last RT...""The Novelist,"" in real life...http://t.co/buylhmkcf6",0
I got Carter's snap chat what is life he so cute Omfg😍,0
Oooh yums! (@ Rob &amp; Deb's Frozen Dreams) on #Yelp http://t.co/WNARqBSmDO,0
@TheMattEspinosa @MattEspinosaPVT he's gone,0
RT @thewanted: Hands up if you love the Glow In The Dark video #KCA #VoteTheWantedUK http://t.co/2HespBfCL3,0
@ann_iee that's what makes it cute ! If you hit him up with a cute emoji and a compliment it would probably make him smile and talk to you,0
RT @thugnazty_408: Dang girls be talking about k marts layaway smh..,0
RT @kait_day12: FUCK 12! 💯 #DailyTweet,1
“@LaceEmUP10_: i will look directly at you .. &amp; won't speak😕😂”,0
RT @_Pretty_paris_: : I ain't Mad At Cha !,0
@Kalinichole12 has problems http://t.co/yL0X1TQyzP,0
when people ask who @ShawnnMendes is http://t.co/pVezyYmxGC,0
At the Futsal tourney in Bolingbrook. One of our friends from @TRSC2002 spins the wheel! Go @chicagoredstars! http://t.co/ycPWrRSoyK,0
"RT @diaryforteens: me: im always so lonely  

friend: hey wanna hang out  

me: no",0
Well looks like I'm watching #CODChamps all day! http://t.co/kkVgtVKqNa,0
RT @KyleProctore: @wondercocoo good luck!,0
"RT IF YOU THINK AUSTIN MAHONE SHOULD GET SLIMED THIS YEAR!

I vote for #AustinMahone @austinmahone #Cool @radiodisney 163",0
"I lead everything, I'm in control of everything. I have the power to upset you bitches I control y'all's mind. 😏😌",1
"“@chessymarie16: It's your's,nobody's else's.😏”mine?",1
"""@bevvers94: That merchandise never looked so good. @coco_pod @pippaJ3 @lz7official http://t.co/wLGSEKVvjq""",0
"It's rare when my dad shows me love and rn he told me I love you,I didn't know what to say I just gave him a hug 😔💘",0
I love you like a fat kid love cake n shxt ...I love you like a bad kid love Braking shxt,0
"@ch1ll_d4n lmao u fag, wat r u doing tomorrow, my aunt is having a kickback at the park and they gunna have a tacquero yes jesse will b thur",1
"I dont care bout no one else just my family &amp; myself, yea thats just my way of thinkin,  cus no one really gives af about you, me, or no one",0
Just wakin' up in the mornin' gotta thank God. Idk but today seems kinda odd 😳,0
@LionelHilal10 I am lol'n so hard right now at this http://t.co/l9i2lyqxSa,0
Chelsea lost lol,0
RT @_RawDawgg_: On some real shit doe👌💯 http://t.co/33Yxg7BXbU,0
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/S8dBG3Xkko",0
"RT @Holly_newstoday: Girl, 8, kidnapped by suspected killer and no one cares - #entertainment #music #gossip http://t.co/R3OL8yTyjq",0
So the Sfiles is down and I need to start my essay. #FUCK,1
@aaroncarter that's because you are a prince,0
RT @javimedrano81: @RICO_LIVES @fight08 @Lenny_VQ @_R_MEJIA @DJ_2BoUnCe @PanthersFanGP @KoolaBone 🍻🍻👊👊yessir,0
RT @6775Drizzy: Everybody Did This B4 😂😌❤️😏💯  https://t.co/dnu0MyaeAn,0
My time is to precious to be wasting it on you.. 👊🏃,0
"RT @LegendaryEMAX: U dont say
&amp;quot;@THISisDeji11: Matic was sooo POOR ....&amp;quot; http://t.co/ehDSrivROJ",0
Pudding for breakfast,0
I have every right to be as crazy as I am,0
"""@Bootup_Squeak: Tounge in er toes"" ewww ctfu",1
I'm already ready for next weekend,0
"My brother taught wombfruit how to say, ""Wanna balloon?"" to me in Pennywise's voice. I love him and I hate him.",0
There is a truck with an #infowars bumpersticker at #CD7GOP2014 Wonder if I should leave my contact info on his windshield...,0
RT @OutdoorsCEO: How practical is an expensive ring? http://t.co/GmImYy3Uvi,0
"MilkADeal - RM139 for 1 x 20 inch Lovely Candy Colored Luggage by Vella Collection.: 
... http://t.co/779mphybRF http://t.co/lSsOVGGHUD",0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th. http://…",0
@askfm_Indo LIVERPOOL,0
"I know it's raining and all , but let's go out for lunch 😊",0
"RT @OfficialRUFC: FT: Millers 2 v 1 Bristol City. 15, yes, 15 games unbeaten for the Millers as Tavernier's brace wins it for them at New Y…",0
"RT @omgMindBIowing: Psychological studies suggest, that when you can not stop thinking of someone, it's more likely because they're thinkin…",0
RT @TheMattEspinosa: Time to experience Taco Bell breakfast. I'll keep you posted lmfao,0
"RT @Iukehemmnigs: rt for a dm to the main account, i'll dm them this link!

#KCA #VoteTheWantedUK",0
"@AustinMahone screw that, I want u to notice me. Just say something please don't ignore for once",1
Tired of talking to ppl about him. Tired of talking about him to him! Lol na! Feelings out! Heart nd Mind close,0
"RT @TexasAmeezy: Rt if this room means everything to you
#KCA #VoteUKMahomies http://t.co/nuoPWOf0bZ",0
@setiawannufri streaming..,0
"!!!! RT @theoQuotes: Somewhere in between falling out of love with you, I FELL IN LOVE WITH MYSELF.",0
“@cubiotti8: “@GuysPIctures: Friendship http://t.co/8Pj0Bl0be2”@RyanFritz7” @MikeWitDaCheeze,0
1000's of Free Big Asses Videos You Find Here at http://t.co/tJZzRGs2po,1
@CheediKay Silva's on bruh.,0
"RT @neeta_manishaa: My ""last seen"" is practically me looking at your ""last seen"" , then i exit.",0
@TeacherToolkit Like? My first attempt on making my own TakeAwayHomework for Monday! http://t.co/SMEeOAxjQQ,0
A little party never kill nobody!!,0
RT @aamira__: You Can't Even Say A Nigga Yours Now &amp; Days Because They Anybody's 💯,1
RT @CherryArianator: Ariana Ilysm. #VoteAriana #KCA,0
RT @CuteLoveMsgs: I loved you from the very first day.,0
RT @CBlosmo_347: Instead of dancing tonight I more than likely will be watching the NCAA tourney on my phone...,0
im going low carb before memorial day week then eating a loaf of bread before we get to the beach house bout to be hella shredded,0
"🎸🍕🎮 🎸🍕🎮 🎸🍕🎮 🎸🍕🎮
Hiiiii sunshine☀
please follow me❤
It would make me so happy😊
@Michael5SOS
🎸🍕🎮 🎸🍕🎮 🎸🍕🎮 🎸🍕🎮
x2185",0
#Vote1DUK #KCA Something Great,0
@hapizpong die memang mcm gitu orang tak dapat schedule pun die mcm hint to quit. Just wait. You're not in the wrong pun &amp; u have proof!!,0
@IWashington please tweet me when you come here again I will go to istanbul to see you,0
RT @Chardae__: I wanna go to the movies 😩,0
Showing your significant other more affection than they show you is one of the most common mistakes made in relationships.,0
@TheRagtter Of course... Too funny for your own/everyone elses good remember ;P,0
RT @EgbertMegan: every RT is a vote so RT #Vote1DUK #KCA,0
Taking erky hair out after she finish doing what she doing,0
"guess I just pissed everybody off today just by waking up, sorry world....",0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
I posted a new photo to Facebook http://t.co/Yh7SAdh74e,0
RT @arosales98: I will be living close to a lake or Beach when I'm older👌,0
"HBD to the cutest, funniest, and my fav twins out there hope your bday is rad as u 2😍😱😅 @19lmitchell @carson12122424 http://t.co/vwATVRR5lg",0
@lisa__love_ haha no more alcohol you ok? :),0
"hiya @zaynmalik ♡☼;

-words cant describe how much u mean to me

-u put the smile on my face everyday

-would u notice me 1day?

-ily / 498",0
ain't gonna wife one,0
RT @Footy_Jokes: West Indies cricketer Chris Gayle trolling Chelsea on Twitter after their DEFEAT to Crystal Palace -&gt; http://t.co/FEmjszvc…,0
RT @EMANSANGELS: WORLD PREMIERE: @agnezmo  #AGNEZMOCokeBottle Music Video @MTVHits 6am Every HR Worldwide Via http://t.co/bu1jzH2uii http:/…,0
Name that player.. #1984 #UD #Elite8 #FlyerNation http://t.co/D0eG4NM22g,0
A comer,0
OMG why does petrol smell so good!!! 👃,0
"RT @JLawrenceQuote: teacher: why are you late?

me: http://t.co/36RawfuSLu",0
Big money on city 😳🙏,0
"Ray Ban Sunglasses http://t.co/x4RM410N2Z, B025-Big Discount, 75.025% off !",0
"RT @Bowden1905: Title's lost, bets are all lost, Maddie McCann is lost, MH370 is lost.",0
Built Not Bought.,0
RT @awkwardposts: perfect explanation http://t.co/GxWS9Syn97,0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/hI2jOVTbsI",0
“@troubledd_: time after time you seem to push me away”,0
@_RandomPsycho_ that sounds awesome. I've never been in a prison before! Well..except in 1921 but that's for a different reason.,0
Just posted a photo http://t.co/2j1Ta7zOJk,0
I can't stop singing songs from Frozen! Love Is An Open Door and Do You Want To Build A Snowman are stuck in my head!,0
@IlhamAidid_ follow me back...,0
@WorkingCollar It's the iPod of razors.,0
"@_Ricopuerto poop 4real, niggas gotta get more consistent on both sides, and it wa rainy and cold, know how that go",1
Love this #PositiveVibes #PositiveEnergy #PositiveThinking #Positive #Dreamers #QOTD  #LoveIt 💗 http://t.co/np5xWwhPEF,0
@xMusicTutorials lmao this was posted by you? http://t.co/OwJdoYlkYH,0
@xxxbrplvn Not for sale xD,0
"all their performances leave me in tears,😭😘❤️ @AlexandSierra from the first to the last to when you won, http://t.co/QrE1cm0M9d",0
@trixietrex @OdotCoCOLISEUM @957thegame @Athletics look at Monday!! http://t.co/NqyyqwYQvT,0
Breath in the moment,0
RT @ashftalex: it's funny how harry girls say we should calm down bc of gashton but when harry is rumored to be with a girl they want to st…,0
RT @AskMorganD: WHERE IS EVERYONEKSOAMSJSNSNS,0
"RT @Hadithoftheday: And it is He who accepts repentance from his servants and pardons misdeeds, and He knows what you do. (42:25)",0
Happiest birthday my Ajineer ajbragajr have a great one master! http://t.co/88FgzOkr8B,0
"RT @honeymoonari: VOTING IS ALMOST OVER, YOU'LL NEVER FORGIVE YOURSELF IF YOU DON'T RETWEET THIS 

#voteariana #kca",0
@WennyLeong_ You r welcome dear:D,0
Burke Badenhop said he will try to avoid bad one hops to the catcher this year despite it being a family curse #SoxBullpen,0
"I fell in love with you, I don't know how, I don't know when, I don't know where... but I did.",0
@Graceee_oharaa can she bring garbage bags for all our wet clothes bc we have major issues and are unprepared,0
BBC News - Home // Southampton 4-0 Newcastle United http://t.co/1cIaRnEGDV,0
@Paalmer It's in our hands now more than anyone. Come to Anfield,0
RT @andreassoridis: @DICS131294 Racist 'Asian' Thug Punched White Woman in Hate Attack http://t.co/r4BFM17p7n  via @KafirCrusaders,1
RT @MattyTommy: Even if we squash the beef I ain't shakin ya hand..,0
"RT @GODs_Graces: If you have faith when you pray, you will be given whatever you ask for. -Matthew 21:22",0
Chronikal - Look Into My Eyes official video http://t.co/8i3m1iRNH9 #uk,0
