text,label
I can't stop thinking about you naked🌞,0
RT @NYC_Blonde: Fact: Rainy days are why boyfriends exist.,0
RT @FunnyViness: When you make bae mad https://t.co/ivHRU92AZc,0
"RT @vikktorijaaa: i just watched a 15 minute video of zayns high notes he is so beautiful it makes you wanna cry i 

#KCA #Vote1DUK",0
#bestrapperalive #bestrapperalive http://t.co/qpxwO5hXYp,0
Just posted a photo http://t.co/76Qy6Yx2hr,0
@___jakee Lmfao!! You make me laugh tbh saying i give it the biggen... What are you doing now? There was no need to start? Loool 😂,0
Photo: hplyrikz: Clear your mind here http://t.co/dvfLP59FMg,0
@AlasdairCho exactly.,1
I miss my boo thang 😕,0
Nobody Will Understand How Much I Love Lilo And Stitch,0
"Sufjan Stevens – Concerning the UFO Sighting Near Highland, Illinois http://t.co/QtSklnPXMH",0
RT @niallxflowers: Harry styles xx #Vote1D #KCA,0
#phone #mobile Ditch Your Phone Bill: Stop Paying For Phone Services: Start Calling And Texting For Free! This... http://t.co/jIzYDtheCy,0
RT @ArelyTellez: Let's go! http://t.co/DsYFNbgdx2,0
RT @TheArianaQueen: #VoteAriana #KCA RT if you see this http://t.co/gjUUpNEeDI,0
RT @GrandeMyJerry: #VoteAriana #KCA http://t.co/V6Hkv2hS7Y,0
"RT @ItsAugustAlsina: Girls go through a lot , I don't even want to name everything they go through , but if your a girl &amp; your reading this…",0
"RT @demetriaxlover: RT for an indirect ahhh

[mbf bc goal] http://t.co/fS5Rpq8jwp",0
"RT @Lion_Track: Men's 4x400 Relay sets a new school record, running 3:11.50 - Rollins, Lee, Harris, Gary. #WeAreLions #TexasRelays",0
one person unfollowed me // automatically checked by http://t.co/V31vOQuixr,0
God bless the people who upload tv shows to the internet.,0
RT @ESPNFC: Congratulations to @KAKA who scored on his 300th appearance for @acmilan tonight. http://t.co/Ga15YeVsRe,0
This is horrible😞,0
Lmfao man what the fuck.,1
"Niall Horan

#Vote1DUK #KCA",0
Who wants to chill,0
RT @OVO_Seraik: #np headlines - drizzy,0
RT @emilygrace19_: if we don't win i'll be rly embarrassed so vote pls #Vote1DUK #KCA,0
"Been drinking since 3, went to bed at noon. 😂😂",0
MidnightSmiles :$♡,0
@Steve_Van_Doran ahh man I lost count on that,0
"RT @ineedhazs: I'm half a heart without @onedirection

#Vote1DUK #KCA",0
"""Allah has promised those who believe and do righteous deeds [that] for them there is forgiveness and great reward"" - Surah Al Mai'dah (5:9)",0
"I found Third Part of the Catalog in The Tribez &amp; Castlez for #Android. http://t.co/5W4dLJYnP3 #androidgames,#gameinsight",0
RT @DJ_HartAtak: edm is taking over the world,0
"RT @TheWantedChiile: Cause I'm hitting rocks, and I'm taking shots #KCA #VoteTheWantedUK",0
"About to go to a #speeddating event thats being facilitated by someone I used to date and her fiancé, and organized by her fiancé's ex-gf",0
@heliumharrry NIGGA IM TRYING TK GET JOEY TO REFOLLOW ME LEAVEM E ALONE,1
"Awesome word by Pastor @SamMonk this morning ""What does it profit a person if they gain the whole world but lose their soul?""",0
PCDC: Love &amp; Hip Hop Star Benzino Reportedly Shot At His Mother's Funeral in Duxbury http://t.co/vU2UExM01j,0
“@Married2MUSIKKK: Damn I've grown up.” I just realized that about me too,1
@True_ToMyShit 😂 you good lil bro,1
My baby love is home 💕💕💕💕💕,0
Forcing myself to watch MOTD,0
@8TrollFootball count the matches and time played,0
"RT @Thunder_Up35: ""@TheFunnyVines: He wasn't ready... https://t.co/0kNsXod7IT"" his reaction 💀",0
Missing something you never had.,0
"@NiallOfficial Hi, how are you ? Hope you have a nice day ! x",0
@jkavanagh45 @Team_Jackal @An7honyRobb he has to talk a big fight won't happen for him#jackal#winning,0
New hair 😈 http://t.co/cfHq7fR3Um,0
"http://t.co/HoLeeOOzK7
fucking FA",1
@marissakirker 😵 oh no. I'm scared.,0
"you left the best you had, now you gonna act like that.",0
“@iamFrank_Lotion: Girls that like girls &gt;&gt;&gt;&gt;&gt;  https://t.co/wTWfh2qa1j”😍😍 awww laawwwd 🙌😏,0
"Michael Clifford from 5sos please follow me➡️( @kmaclifford )
👀
👅
@Michael5SOS it's make me smile sunshine☀️ pls i love you💀
👀
👃
👄

x3,963",0
Jungle - Busy Earnin opening Match Of The Day,0
I get jealous over the stupidest things sometimes.,1
Every girls closet should have these 15 items! I couldn't live without #4 http://t.co/YFUExTE6Cc,0
RT @MikeMadden: Judging from Twitter it's only safe to go out in public in D.C. today if you're willing to risk running into people campaig…,0
"RT @shinjk_08: @SoShiFanOT9 @SNSDMRMR11 @KtyJJ999 e w e basically, 2012 is the slow progress of downfall with kym being the ceo. #소녀시대미스터미스…",0
RT @bassbabe_: If you think the rebel flag stands for racism I hate you,0
"""@OpTic_Scumper: “@HatredEU: @kasttles best edit of @OpTic_Scumper Reaction!👍 http://t.co/wyJViAjmYg” so sick"" GOAT",0
"RT @arianagrammy: RT for Sam &amp; Cat
FAV for Good Luck Charlie

#VoteSamAndCat #KCA http://t.co/cNQB4j7YCx",0
RT @BradleyCox_: I'm a firm believer that everything happens for a reason👌,0
@RobertOakman20 @SKailiuli @jena_pauline_3 Roberts game is vicious,0
RT @NYCFireWire: Manhattan *75-0607* 287 3rd Ave off E 22 St. Fire in the chimney of a 5 story mixed occupancy,0
RT @pullupifubad: WTF 😂😂😂💀“@TheAmirAnthony: When you peep just RT don't say nothing 😂😒 http://t.co/y22TDLgleQ”,0
"motd has started, sleep time for me",0
"RT @BASEDNAFRICAN: Hoe so good with that mouf, she started sculpting http://t.co/W62uIcobV0",1
RT @team_cheer1: We spend countless hours in the gym for a flawless 2 and a half minute routine. Seems crazy right? Welcome to competitive …,0
Therefore whoever wishes to be a friend of the world makes himself an enemy of God. (James 4:4 ESV),0
"“@HAZDENIALL: “@cliffxrdsvibes: I'm not crying I'm just...yeah I'm crying https://t.co/eAk327He6K”
#Vote1D #KCA”",0
@Alky007 no it was fine! I just struggle to express myself.,0
“@Nashgrier: Crazy how much society (including myself) takes things for granted”,0
Sixty #Vote1D #KCA,0
@MacMcGolf  is gone. It's all gone :'( http://t.co/OBV8oSUb4y,0
@Gabbi_2trill @Myles_Brewer u coming to my party?,0
"I hate people who always have a depressed or a "" I'm ugly"" or low self-esteem attitude. Keep that shit and sad song lyrics to yourself. IDC😕",1
Customer compliments are the best!,0
RT @HayesGrier: I hate trying to think of tweets 😂,0
"RT @GanjaChick: Welcome! ^^
@TrippyManeMingo @DouglasPrincip1 @BillzTheOne @Bl118cBoySnappy @sue_espinosa @Diamondrosegrfx via http://t.co/…",0
RT @PhoebeRyder3: #YESPimpMySummerBall Cardiff + 10482,0
“@IHateMilton: @jeremiaahwarren stick to drake buddy”lolol,0
@Weelovedemil Follow me and follow you babe,0
RT @iQuoteComedy: does anyone else feel like this sometimes http://t.co/LKAGEZv27N,0
RT @mxttsgirl: @avondancers matt or Shawn 😊,0
@JaFooleee you dooooo,1
My annie got a new phone n now she has a ringback tone 😄 freakin old people,0
RT @_Rip2Low: Man I Showl Want My Funnel Cake,0
@QuandtumTheory what happened to Chad the Hedgehog?,0
"RT @peri2menis: How many RTs to come to UConn pike formal with me @remymeow? I love vodka, my dance moves are unparalleled &amp; I drive a benz…",0
@lovingmileyhope Followed darling xx.,0
@IntThings that's got to be the Somerset levels!,0
"RT @sunkistashton: ❤️❤️❤️❤️❤️❤️❤️❤️

LUKE

IF YOU SEE THIS THEN PLEASE FOLLOW ME I LOVE YOU SO MUCH 

❤️❤️❤️❤️❤️❤️❤️❤️

@Luke5SOS 1378",0
If you're watching madrid's game you can tell why messi is better :),0
RT @Jacob__Manning: When u accidently swallow the watermelon seeds http://t.co/0Bo1uAZNZN,0
"Must've learned it from my grandad or my father, but just bury me in blue jeans",0
"Jesus is never far from us sinners. He wants to pour out on us, without limit, all of his mercy. @Pontifex http://t.co/9AMX7ixU9X",0
Im not even going to respond,0
RT @hugsxfhoran: B #KCA #VoteUKDirectioners,0
"RT @yung_travy: With the 34th pick, #TRAVYMOB selects @kris_heller out of Bay Shore, New York",0
"Don't allow people to play with your heart, especially if you know they're not faithful!",0
RT @flowerylouisx: #Vote1DUK #KCA two hundred and seventy six,0
give a beautiful portrait as a gift http://t.co/hxBDR2uwzo #gift #portrait #beautiful #taylorswift,0
6 people followed me // automatically checked by http://t.co/TIhzdH5uwJ,0
RT @RumiQuotes: Love is the soul’s light.,0
"RT @SexFactsDaiIy: The boyfriends who still hold bags, open doors, tell their girlfriends they're beautiful and show respect are real men.",0
More framing today... I'm done and time to start the weekend!,0
"RT @SoDamnTrue: *sees good art* 
*gets excited*
*thinks I can art* 
*tries to art*
*cant art*
*sobs*",0
I want to go out tonight!,0
Awwwww 😔😘 #wifeee,0
RT @marianodivaio: Goodnight my friends!!!😄👍✨ #ck #marianodivaio 👊❤️ I F**KING LOVE YOU ALL!!!! http://t.co/ioFsoDsxi7 http://t.co/QkMTVo9R…,0
RT @Real_Liam_Payne: @HARVIIKILLS waheeyyyyyy bros for life bought a hat for you today boss,0
So bored OMG,0
RT @JillWard__: @kellayxo_ omg yes I wanna lose my pink berry virginity to you 😍,0
I posted a new photo to Facebook http://t.co/3kji4rkxtU,0
RT @dtanvo: Be grateful for what you have. You could lose it seeking what you do not have.,0
RT @fuzetsu1911: Hey!! I have another shiny Mawile!! Anyone wanna trade!!?? #shinypokemon #PokemonXY #pokemon http://t.co/Evl1hjxl0g,0
"Everytime I connect to a wifi my signal goes, wot",0
RT @TheRudePosts: Retweet if this is True 😩💯💵 http://t.co/iW2yO92a3g,0
RT @dudasykestw: OMG OMG OMG OMFG OMFG!! LETS GOO!! KEEP VOTING!! WE CAN WIN.. #KCA #VoteTheWantedUK http://t.co/aJJTmGFzXT,0
Getting to canton has just become an ordeal because of this weather.,0
#Girls #beuty #talks Texting Girls Guide: How to text a girl you like and always know what to text her back. http://t.co/nSLl4fCAtC,0
@KyleFeagin nah you gay,1
Saturday March 29th Standardbred Jackpot Hi-5 Selections http://t.co/1OU2P29Q5v #JackpotHi5,0
"""You drink too much soda""

""Would you rather I drink vodka?""

*gives me a case of Dr. Pepper*

Aw thanks mom",0
@joey_wilson78 I know I should. I got the TBone!,0
"@pradeepfarmer @satenderiiit 

Brilliant one . let's think and find more matches 

#TwoWordsPLAY",0
RT @AustinMahone: 1 HOUR &amp; I'M PERFORMING ON THE #KCA ORANGE CARPET ON @NickelodeonTV!!!!! http://t.co/2OAyX39x0X,0
@Beckyetch or ignoring texts,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
GET FREE #FOLLOWERS EVERYHOUR , SO COOL =&gt; http://t.co/hfd6T2C57O",0
@AhmdIzzt you a ass hole and I hope some you love never goes missing and you dare tweet about it,1
“@VampLifeBeautys: #VampLifeBeautys | @LovingxxTori http://t.co/dGPaG58rQd”😍,0
"New day, new tweets, new stats. 1 new unfollower. Via good old http://t.co/YekAusM04c",0
"Someone gym with me in an hour pleasssee
#lonely",0
RT @JoesTwittor: Only making the effort with people who make the effort with me from now on 🙌,0
"@yngtrent98 You can catch it again tomorrow, or it'll already be downloaded!",0
I have like the biggest crush on my ex boyfriends dad 😂😂😂😩😩 I'm not even kidding,0
Waiting zamalk ♡,0
#WeLoveYouTheWayYouAreLouis @Louis_Tomlinson x42,0
RT @D_Branch4: Its the best feeling havin your own shit #100,1
Walks Like Rihanna #KCA #VoteTheWantedUK,0
RT @nialImalik: HES SUCH A DORK http://t.co/ny9LkqGz29,0
@Samanthah444Sh I love you my chocolate fudge cake,0
@CityofPerks oH WOW,0
Being clumsy is extremely expensive..,0
rosa com brilho &lt;3 #KCA #VoteTheWantedUK,0
im doing a arianator follow party for you all xx #VoteAriana #KCAᅠ,0
Selling art is lesser of two evils - The News Journal http://t.co/X5dbE99Ygs,0
@horans_shelley good luck :),0
"RT @Gabriele_Corno: ""The Quarry"", Bombo Quarry, Kiama, Australia by Shane Arrold #wave #rock #blue http://t.co/uQ0ppYwXax",0
Never seen frozen.... About to watch it!,0
RT @mysteriousfact: The president of Uruguay is the poorest president in the world because he donates 90% of his salary to charity.,0
Got some things I needa get off my chest...,0
That. Is how to do a saturday... :0) (I am never eating again mind),0
Toronto beat NY Mets 2-0 via @theScore http://t.co/BeSeubfR4s,0
RT @parra_34: #DreamsComesTrue #FFOE #WeMadeIt http://t.co/AD1cEpZHaG,0
RT @Uh_Key_Uhh: @MtthwThrnhll lmao bang bang OBlock lls,0
"RT @Chanlowe: Al Franken'sright! #healthcare #WomensRights #UniteBlue 
#NotMyBossBusiness http://t.co/9jN8rxx21H",0
@RedHeartAce1 aren't we all?,1
"RT @OfficialMarcusV: When you have plans but have no ride
 http://t.co/elrKzLsKOU",0
"RT @all1d: ""which fandom is famous for last minute voting?""
[clears throat] 
[flips hair] 
[raises hand]
the one direction fandom
#Vote1DUK…",0
RT @AustinMahone: 1 HOUR &amp; I'M PERFORMING ON THE #KCA ORANGE CARPET ON @NickelodeonTV!!!!! http://t.co/2OAyX39x0X,0
hey cameron,0
RT @radnoskians: @HipsturMichael jai because you're my sunshine :)),0
RT @kcadotw: n #KCA #VoteTheWantedUK,0
$3.75 for Brampton transit fare? Holy fk!,0
RT @paige_arneson: the only time my dog comes near me is when there is thunder true love,0
RT @GrandeLoveNiall: We won't #Vote1DUK #KCA,0
@Goya_TuSaBe you be turning up every Saturday bruh,0
@LuvLukeHemmo Okay Thanks 💕,0
RT @ElegantClothes: Cute black dress 💁 http://t.co/qcWjESHMVm,0
Visit our newly revamped store site http://t.co/e4F4Z4cRbf,0
@pocaribot pls tell me there's alot of kagahimu coming out of this match,0
Sick of being treated badly and slagged off. I've literally done nothing wrong so if anyone has out to say why don't you tell me first. 💁🙅,0
RT @brownblndefacts: Bonding with your siblings like http://t.co/Ce7bNaQdZW,0
RT @GREENEFILMS: My twitter went viral today.,0
RT @TrillSwagGod: Niggas gotta learn how to hit that shit http://t.co/6HIE52BTjh,0
"I try really hard to spread positivity and be a good person, but some people I can't be nice to.",0
RT @VirgoNation: There is more to a #virgo than what they appear to be and only a select few get to see that certain depth.,0
RT @TheSportsVines: Incredible Game Winning Full Court Shot!! http://t.co/qbdePZwi5z,0
I need a new icon,0
how successful a shopping trip was depends on how many scarfs I bought,0
"RT @ArtOfLove103: I don't care if it's 1am, 2am 3am, or 4am. If you call and I care about you...I will answer.",0
RT @sweetabss: Wish I could erase you from my memory As easy as I could erase your contact,0
"RT @janoskianstxles: retweet if harry has better legs then you 

#Vote1DUK #KCA http://t.co/9bn07dnoYS",0
IM IN LOVE WITH THE THOUGHT OF JILEY,0
Morgan Plowden and RaeLynn Perkins going to the finals for women's sparring tonight. #amerikick14,0
RT @ReformAction: @RepErikPaulsen Your party before your country? Sign #DischargePetition for #CIR. #DemandAVote. No more blocking. #timeis…,0
Balled out wit @JBaschE23 aka ✋✨🏀 (Magnet Hands),0
"#JobSearch Rep-Retail Sales at Verizon (Overland Park, KS) Find this Job &amp; More http://t.co/4h4ckV4QY4",0
@samsmithworld hi there! I love your track Stay With Me! Are you looking do remixers ?,0
@Bugatti_Blankss Awe so you did miss me  i knew you had a sweet side to you.,0
RT @_Amy_Vuong: dfgsfg #kca #VoteTheWantedUK,0
@abbeymoses1998 @Court_Marie19 sweet Courtney come on over !,0
I'd slap my bf right now for that much. Of course I'd slap my ex !!!! I just gotta find him first lmao http://t.co/VTHk22SHG1,0
"RT @tinytownarry: rt for pizza

#Vote1D #KCA",0
i hate her -.- 😉😂 http://t.co/MTPtPKmZDB,0
"RT @FrancesAdank1: @secondzeit i thought nick parris had the best view of what many of us want the donut to become, many small villages wit…",0
RT @McCURDYJENNFANS: KCAs is trending on US! Congrats @NickelodeonTV @DailyNickNews ! :D,0
"""@BeardedGenius: Remember kids! Clocks go forward tonight! Unless you're Tom Cleverley, in which case they go sideways!"" Hahahaha",0
RT @RickyFootitt: @MSCWillWin What do I have to do etc?,0
"*smashing his crowbar into an Arkham security guards head he laughs and shouts* Hahaha! 1,2,3,4 baby scraem if you want some more! Hahahaha!",0
RT @TheExtortionist: @GHardTewelde diabetes in my body police kickin in my door,0
@hollieroyles don't forget to change the clocks forward...,0
"RT @siwardsport: After 24 years, Liverpool fans rightly excited about chance to win PL, but Atletico topping La Liga would be a bigger achi…",0
$GROW Argentina: the next big market for international investors http://t.co/q8rYeKoZ8T,0
#derby #property Tory MP quits over tabloid claims: Conservative MP Mark Menzi... http://t.co/WYfdkqK0tA &gt;&gt;&gt;Visit http://t.co/Czs56qLC5f,0
