text,label
RT @Cancer_HC: #Cancer is one of the best friends you can have. We're fiercely loyal &amp; protective of those we care about.,0
"RT @EXOXOXOID: [UPDATE] 140306 KOLON SPORT OFFICIAL.TWITTER UPDATE: EXO IN ""HIGH CUT"" MAGAZINE VOL.121 http://t.co/gZGWYcwNNy",0
@comingtoleeds Oh hi! You could bring Leeds closer to where I live maybe? Other than that it's just differences in the course really. Thanks,0
*Sometimes I wonder if celebrities are aware of controversy...,0
@fairy_sweetie hi ... Have a beautiful day too http://t.co/JpJUYzMgVp,0
RT @jayannechanel: @knaggssss thank youuu :),0
@HushedxAngel Cussing in a different language just adds thrill to it. Hahahaha.,1
Your relationships may be a source of disappointment these day... More for Libra http://t.co/NSkBFHhKyI,0
Why do jaelin ass be up so earlier like his ass got school or something!??,1
"“@__sabrinaldn: I honestly don't know how people can smell in the mornings”

😂😂😂",0
@astroonline pls check ur dm :),0
@teejayzors I'll be so big by the end of it then. Hahaha.,0
"RT @JenifferBeth: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/IdWQ1xUE96
#iphonegames 1…",0
"@Heritage Once upon a time, a kid pointed a water pistol @ the class photographer. I was there. Both survived http://t.co/ScNHJRqE5e",0
@Gi_Ometry_ Lol 😂😂😂 Ctfuu,1
@JonnyProton 😒😒 don't play with me,0
HAPPY BIRTHDAY to my fat buddy♡♥♡♥♡♥ @MereColeman13 http://t.co/Ai1pHKup7K,0
"RT @Pontifex: Let us pray for Christians who are victims of persecution, so that they may know how to respond to evil with good.",0
"☁Niall, please you do make reality my dream if you follows me, nothing would make me happier. Don't ignore me, ilysm☁ @NiallOfficial x51",0
"This.

https://t.co/vqHwfWyaVt",0
Waiting in court. Still. #speeding,0
Re-Up on the Mind blown RT @nikefootball: Fit for anything you can imagine. Discover #Magista: http://t.co/RfFQlBv4Ip http://t.co/gYjboSJbOj,0
So many places so many faces everything changes and everything's the same.,0
Found the Italian equivalent of señora binsfield and she is amazing.,0
RT @SomeyyaLovesJB: I just close my eyeeessss and swuuunggg http://t.co/B56Tlg8Zzc,0
#tax #rebate http://t.co/O23gVPVFNU 2003 Tax Rebate Check,0
@MeechOnMars this statement negates your darkskinned-ness,1
RT @GeneralRB: Just remembered Addies counteraction that Turantula voiced to kill Odyssey. Mate!,0
"RT @RifalMaulana_: ""@MxlnoFr_48: if only you could see~""",0
my throat hurts sobad,0
RT @SoccerBible: Show time here in Barcelona. The @nike #Magista on show in spectacular fashion. #soccerbible… http://t.co/IUKWCecNVx,0
Just completed a 6.30 km run with @RunKeeper. Check it out! http://t.co/S0mbxEw9uM #RunKeeper,0
I'm sorry,0
W/follow@centrexlab,0
#TwOn,0
"RT @Godstagram: God has brought me through some pretty rough times. My life isn't perfect, but all I can do is make the best of what I have.",0
RT @FCBarcelona: Are you ready? #magista http://t.co/FAa4KQw5Td,0
RT @Cutesy: I still dream about us.,0
"I've harvested 520 of food! http://t.co/foMqXCVsyr #ipad, #ipadgames, #gameinsight",0
Having such a shit day!:(,1
Photos Of Emmanuel Adebayor living his life http://t.co/eik1y1c08Y via @yabaleftonline,0
RT @AwwAdorable: sleeping with his blue buddy http://t.co/rfdfyGle1x,0
"Very interesting paper from @jar &amp; @sbayne #moocpedagogy - sociomaterial &amp; teacher as assemblage, where does this takes pedagogy?",1
Anyone wanna go in s.a.t with me to print Spanish pictures? I don't wanna do it alone😒,0
RT @DoltYourseIf: Make your spouse/roommate cute notes to come home to 😊😂 http://t.co/LJLDOVpt0d,0
Good morning btw,0
RT @KimBurrellLove: Oh taste &amp; see that the Lord is Good!!,0
"""Friends are the family we choose."" -  Meredith Grey",0
"That moment of happiness when you know your right, and there is that moment of sadness when you wish you were wrong...",0
"I’ve collected 4 Scrolls! http://t.co/NxzhurNC6y #ipad, #ipadgames, #gameinsight",0
Brothers going to panarotis without me #noluuurv,0
"RT @Tauperu1: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/IT31BUCEbj
#kca #faceofmlb -81",0
"Casualty has been removed and is in the hands of the paramedics, crews are making the area safe, the road remains closed",0
"RT @christierrrx3: I don't mind forgiving people, that's life but I refuse to become close to someone who once done me wrong #beenthere #do…",0
http://t.co/pyuL9f82i9 ♀ 7947 #hardcore #pussy #fuckng #vintage #nude #porn,1
Goodevening! :D,0
RT @FlirtyWords: My heart skips a beat every time I see your smile. ♥,0
Handmade Perfume Oil Luxury #Dry #Oil #Perfume by soapilyeverafter http://t.co/OnXRNsJ8LA,0
"RT @BestofAries: If you ask an #Aries for advice, they will certainly give it to you. You may like like what is said so make sure you have …",0
RT @dawnahannmarie: ❤❤❤ OMG! GANDA! RT @itsmejodiiii: Super pretty Sarah G! #shorthair #pink #sunsilkevent http://t.co/MkUsWpLnQ2 http://t.…,0
Data Hiding in Plain Sight: Using Real-World Data for Marketing Success - http://t.co/RZWxdUx57Q,0
RT @syounglay: Soshi why doing this to meeeee TTTTT http://t.co/pSlrPHOQ8g,0
"RT @GirlfriendNotes: Sometimes, Real doesn't recognize Real until Fake shows up.",0
RT @nikefootball: Fit for anything you can imagine. Discover #Magista: http://t.co/VFIMrBGQhi http://t.co/d1F1KUNqmq,0
RT @from_exoplanet: Kill me now! http://t.co/NGsjYGuf4Q,0
@ilicco call works for me or the week of the 17th. Ping me an email - andy@caffeinehit.com,0
RT @SluttyChick_xo: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/grJruiSkYX,0
"I can't get out of my bed, i'm so tired and sick :( noooooooooooooooooo.",0
RT @laurencrangle_x: Creepy bitches 👀 http://t.co/TjLqfrgBF7,1
Shit just ruined my whole day. Not even 7am yet.,1
The ever bubbly and beautiful Actress Yvonne Lim sending lots of 💋💋💋 to @lofficiel_sg #yvonnelim… http://t.co/evYDg1L43h,0
RT @annecurtissmith: Hey guys!!! Don't forget to vote for me as FAVORITE ASIAN ACT at the NICKELODEON KIDS' CHOICE AWARDS… http://t.co/H4Ef…,0
Rakuten wants to see Viber getting a million new users per day - Tech in Asia http://t.co/1VC535dOl4,0
This article is still relevant. How to be more interesting in (10 simple steps).  http://t.co/M1kdV2dmHg,0
Instead of your [former] shame you shall have a twofold recompense; instead of dishonor and reproach [your people] s… http://t.co/DPabpOgym6,0
Good Morning Beliebers !! 😍😘😉,0
RT @AndradeYessina: @Lexx_1112 stop n think is it worth it keep ya head up my nigah ',1
@Castle_Wars @ShadowDoesStep mp? 😂😂 don't be a fucking mp their pogs and don't do shit besides give speeding tickets,1
"RT @AshleyHina: Do I have to get out of bed and go to school today, or nah?",0
Yooo chill lol RT @shaalalalala: Somebody get Jo off my line.,0
@ElyarFox If you only follow me...i love you son much ! #FrenchFoxer,0
Boost your followers! http://t.co/gwctS1m4kx   86.44,0
"RT @BAM__MARGERA: RT to enter! Get flown &amp; hang with Bam in Detroit, thx to FFU &amp; @rockpublicity. Details here: http://t.co/zM5zuG5mkw  htt…",0
@briosullivan44 thanks bri!! ❤️,0
hope you have a good day mate @NathanRedmond22 !!,0
I just found out I have 3 new UnFollowers on Twitter using Tweet Sponge! http://t.co/FZJd0iSDDz,0
she does her talking and expressing through her skin,0
"How a Hacker Intercepted FBI and Secret Service... http://t.co/n12xddwSjt
 #FederalGovernmentOffice #GoogleMaps #ParkingLot #SecretService",0
RT @Khunnie0624: Food for thought~ http://t.co/Qvl9cTULIY,0
RT @DeeCarrTMG: You can't expect shit from anybody but yourself,1
RT @HoopDream_Zid: I just want to go to sleep for a couple more hours,0
Weather Forecast: Today: mostly sunny and cold. High 27.,0
"RT @itvfootball: Rumours – Man City to launch stunning £165m Messi bid, according to Spanish reports #mcfc http://t.co/5mVzGHPzb2",0
RT @miilkkk: WHO did this!! 😂 http://t.co/maZpGMcksq,0
I liked a @YouTube video http://t.co/os5T6AVQqg [B-SG] [BUG] WHAT!! How Did He Get The Kill!!!,0
RT @WildBoi_Strapp: I honestly don't think I ever been in love. Kinda wanna know what it feels like.,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 129.75+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollow…,0
I have about 0 real friends aghh i need someone :(,0
"""@Dyowks: When your EX says: ""You'll never find someone like me.""

Just turn around and say: ""THANK GOD!!""""",0
#4: BEARPAW Women's Emma Short Boot: BEARPAW Women's Emma Short Boot Bearpaw (1486)Buy new:   $37.93 - $79.99 (Visit the Best Sellers...,0
RT @TatooPorn: A glow in the dark city tattoo . http://t.co/IxvCwJJxSD,0
"Hello

If you know of someone who is interested in these two opportunities please let them know.... http://t.co/fhKG9aOSNL",0
The Cost of Quality of Hire Is Free - - #recruiting #recruitment #recruiter #sourcing #employerbranding - -   http://t.co/iBU5Hwv3lD,0
RT @erccc_: Love the inspiration @BIG_DADDY04 http://t.co/wF3Qe2rv1H,0
"RT @Foolingada19: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/FUrpunrCX3
#ANDROID #arie…",0
time management is IMPORTANT you know,0
@Steffizmur15 Dont forget dinner ye,0
This morning is missing something. @TairuPANdA  are you ok? I'm missing my daily 1 o'clock panda torments of lewdness .,0
"RT @AStateNation: Help Arkansas St. win NCAA 6th Fan, we're losing to Western Ill. right now, RT to vote http://t.co/exFZe2eVTz #6thfan #AR…",0
"I have constructed Biblioteca di Pascal in Cat Story http://t.co/JiurPFdDPF #Android, #AndroidGames, #GameInsight",0
"#7: Omega Paw Roll N Clean Self Cleaning Litter Box, Large Omega Paw Roll N Clean Se... http://t.co/5BTzYSc7hf http://t.co/6D7gHwKKSv",0
“@FootbalIVines: Everyone loves a nut-meg http://t.co/Jie1GsVk4q” @cormacmcall,0
God didn't have  to wake you up this morning! BE THANKFUL,0
Enter your #TravelPhotos - #CLEveland Plain Dealer #PhotoContest. Great prizes! http://t.co/60fs2JLDvp  #HOTonCLE http://t.co/pJBXbf4hjg,0
Is boosie really out ?,0
Juventus join chase for Mats Hummels http://t.co/BZzZEU7i68 #soccer #football,0
Tho it was all worth everything I went through ❤️,0
With Sabrina indah at Pasta Story — https://t.co/DU5h3W03GV,0
"@jimjmcdonnell I did, all 3 books, they weren't at all what I expected, in fact - and it was fascinating to see how many echoes there are...",0
My prom night (outfit) @polyvore  http://t.co/NSYR9Jv6hm,0
"RT @JonathanHaynes: What an amazing memorial: for the Utøya massacre, a wound in an island - so powerful  http://t.co/iky0Y9i1UF http://t.c…",0
"Stay for tonight, if you want to I can show you, what my dreams are made of",0
"new thread , enjoy :D by Michael Joshua via Smart Fren Andromax - C Community http://t.co/eqCcGOYxxv",0
[NEW PICTURE] Lea Michele performing on VH1`s Big Morning Buzz Live Hosted By Nick Lachey. #Pic5 http://t.co/Mt3zYpLreC,0
"I have completed the quest 'Upgrade the Main Buildi...' in the #iPad game The Tribez. http://t.co/1BP0K7eCey #ipadgames, #gameinsight",0
People do come and go.,0
she's a monster,0
RT @TweetFoodPorn: Bacon Cheese Fries http://t.co/kmPtq6ZOUg,0
"I recommend to gain newfollowers:http://t.co/3jdSmyrQIV
@Andre_Bawz @Samm_Cutie61 @Babylovee09 @DP__pranata @omfgitssher @iOkaIsEam @noshin",0
"""@GladysDiniOctav: Haii lope lopee😘✌💜💛💙 @aisyalifia http://t.co/1DFyMiLOju""kampret:*",0
There's no need to be discouraged about your overall lack of p... More for Gemini http://t.co/5FNNqF9tcv,0
"I have completed the Enemy Lair quest in The Tribez &amp; Castlez for #iPhone. http://t.co/DzdAw2MeBu #iphonegames,#gameinsight",0
District 205 Investigates Brawl http://t.co/AXAE6CcwO1 - MyStateline Sports,0
http://t.co/Qu358KzL5H: 3/5: Deborah Schimberg on State of Mind http://t.co/G6doHfmgvK,0
"#tbt to one of my last winters in DC as a kid. Yes, those are turtle mittens. #stylinandprofilin http://t.co/EDLXIliTPZ",0
**** Cheap Iphone 4s deal ***** http://t.co/GsIF6WIsW9,0
RT @Metal_Talk: Collapse Announce A New Frontman And A Free Download http://t.co/1O7SaKX4fz,0
Time to build myself a website me thinks.,0
"RT @Oprah_World: You don't walk into love, you fall in. That's why it's so hard to get out.",0
@Arri_Carri I knew ittttt.,0
Startup occasions consultants: as against telltale so that: JIifauR,0
Weather For Houlton - 03/06/2014 http://t.co/lIkGxQTAkx,0
Ligaya and Fruitcake by @elybuendia9001 and Hallelujah by @Bamboomusiclive  #MusicMadeToRoar @SonyPHinc ♪♬ 567,0
"""I miss you so badly  ♥""",0
Top Most Beautiful Waterfalls in the World=&gt; http://t.co/ipKuzWoEeR,0
@TheKingDude your sidekick is wrong. The founding fathers knew exactly what would happen today. They used 2000 years of history.,1
Happy 112th Birthday Real Madrid club de futbol #HalaMadrid @realmadrid http://t.co/AZCXKDH6Uh,0
"RT @lidunghe: ""hyuk: hope everyone can give birth to kids that look like me"" THERE IS ONLY ONE WAY TO MAKE THAT HAPPEN HYUKJAE",0
"RT @AStateNation: Help Arkansas St. win NCAA 6th Fan, we're losing to Western Ill. right now, RT to vote http://t.co/exFZe2eVTz #6thfan #AR…",0
@itsFaer come online kent,0
"WOW!!! ""This Insane New App Will Allow You To Read Novels In Under 90 Minutes "" http://t.co/kH3Fs7gWMJ via @EliteDaily",0
"March 06, 2014 at 02:36PM",0
Boost your followers! http://t.co/JiHDcJSsE9   37.30,0
I posted a new photo to Facebook http://t.co/xsKDWa2Csz,0
@selinaliwen Maybe they don't have a time u_u or transport. concert will full with primadonna :),0
RT @CadyDaDon: It's just a social network guys. It's not your whole life.,0
by Antony Sweet via Smart Fren Andromax - C Community http://t.co/hzxrVQgmj5,0
RT @fasyibrahim: SatyamevJayate the tv talk show hosted by Amir Khan. heart breaking stories from rape victims. justice is a bitch. :( http…,1
RT @WuraWhite: I may be Nigerian but I live my Ghanaians so enjoy your day,0
"RT @HingadaLover: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/KjrSPKU6p5
#kca #faceofml…",0
RT @xxFIERCE: I really wish today was Friday,0
RT @ClassicPixs: 1950s Cool http://t.co/c38B0SBjrm,0
Challenges are what make life interesting and overcoming them is what makes life meaningful.,0
RT @PassionPosts: I'm not okay but I smile.,0
Ligaya and Fruitcake by @elybuendia9001 and Hallelujah by @Bamboomusiclive  #MusicMadeToRoar @SonyPHinc ♪♬ 568,0
"RT @Cats_Food_13s: Laughing at the other girls who think they're so cool..
#VoteTaylor #KCA",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/KjwMrqGXaW",0
@thewanted @nathanthewanted @tomthewanted @sivathewanted @maxthewanted @jaythewanted LOOK WHATS CAME #nottingham #KCA #VoteTheWantedUK,0
Dehek? RT“@8Fact_Footballl: Did You Know That??? http://t.co/gSCArPfEW1”,0
"RT @Farayger19: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/GPhw1hp8uO
#FAR #LONE #BACK…",0
@something_HOOD so much cuteness in one photo 😭 awww,0
RT @GOGREENMoPower: @iansomerhalder U have some incredibly supportive fans who definitely know how to show the love! We are amazed by them!…,0
@mainelawyer @thedailybeast sadly this line of thinking is pretty par for the course.,0
RT @llanerox1: Putin brings down tensions as Kerry visits Kiev: MOSCOW (AP) — Vladimir Putin talked tough but cooled tensions... http://t.c…,0
I might actually get to lift after work today &lt;3 lol,0
Replay de PBLV,0
@Bryan_Allaire15 bryan you cant call them little kids when you flirt with girls that same age.... and you're like 19,0
RT @HungerMagazine: Hair and makeup backstage #jcdc #pfw http://t.co/yWUr7mugud,0
@liv_maher omg Olivia don't shoot anyone,0
Open from today in Putney is @BiboRestaurant with @bittenwritten in charge of the wine http://t.co/adG43BkWZy,0
"Stewardship connecticut huskies v maryland terrapins real ncaa diptych footer 2012 moment 3 art regressive,: EMqmd",1
"Bitch, don't kill my vibe.",1
"RT @dailyteenwords: I'm glad I met everyone in my life. The good and the bad. The good make me thankful, the bad make me learn my lessons.",0
"RT @NationalUPhil: Toga Distribution on April 3 to 5, 2014 at 9:00-5:00pm, MB Room 317. Please bring grad fee receipt and refundable deposi…",0
I feel like 💩,0
#4: Opus 12: Opus 12 Jay Chou | Format: MP3 Music (7)Download:   $9.99 (Visit the Best Sellers in Far East &amp; A... http://t.co/q3vVCLmnhF,0
You know what's #interesting about #Washington? It's the kind of place where #second-guessing has become second #nature.,0
RT @acidicklarry: I can't even read 6 pages of my math book but i can perfectly read 78 chapters of gay smuts,1
"RT @TheCall_Holston: UM #AppalachianTrail chaplain Dave Smith departs today from Springer Mtn, GA! http://t.co/pc1d4McdVb @UMNS #thruhike",0
Welcome to apple Matthew. By the way do u remember why it's better then android ?? Yea I do it's not as flicktarded as my Samsung was. Haha,0
@johnwalker1986 Fired Guy!,0
@feelinouis but i still love junk food,0
I'm so cold &amp; my car is so warm.. I don't want to get out 😭,0
chillin with mimi tonight 💄,0
"Posted a new photo: """" http://t.co/PiYacq8XgP",0
"RT @TheBestTxtMsgs: Honestly, l feel really stupid for holding on to things that just keep on hurting me.",0
RT @OloriSupergal: WIN different exciting gift items and a grand prize of a luxurious stay at a five star hotel in Lagos. #FCMBlovepost,0
"Transformers: Age of Extinction trailer out, watch it! @ http://t.co/GvUJmrsIjP http://t.co/YvTQyfK91h",0
LEA IS IN GF MAGAZINE *runs to shops at 10.19pm+,0
"RT @MarilynMonroeDC: I hate arguing, but I hate holding shit in..",1
Good morning,0
RT @TickleMeHellNo: Still awake.,0
RT @OhRenaad: i need full body massage.,0
"#Wednesdays with #Wallisch, #episode 2 http://t.co/s25wqKLf0B http://t.co/x0PlC8tT19",0
"🌺🐧🌺🐧🌺🐧

Luke from 5SOS

I hope you've had a fab day

If you see this, please follow me

ilysm @Luke5SOS

🌺🐧🌺🐧🌺🐧86",0
another wee desperate housewives marathon :),0
WI 1848 Forward: #Keystone #Pipeline XL ... claims don't add up ! #47% #99% #ows #jobs markets  - #Gogebic &amp; #BP too  http://t.co/Ym1Qnaz34K,0
"RT @xoairheads: Promise me you’ll all love me one day
You’ll still remember me
When you fuck them you’ll see my face.
My body is yours…
Hap…",1
day 1 no butts,0
The Pound advances as investors wait on BoE - http://t.co/R2uVEsuMuO - #forex #news,0
RT @CeliaHammond: Our #Lewisham branch are in desperate need of clean towels and bedding for our cats &amp; kittens.Can you help? http://t.co/l…,0
Im relaying with the voice inside my head,0
"i laughed like crazy when #oomfbf told me i can tlk to they bf but not to take him lmao , i was like uhh i got my own .",0
Ahhhh so cute your dp oy! Your dog is winking HAHHAHA 😍 @HeyMikeeMouse,0
Sometimes the heart sees what is invisible to the eye.  #HonestosLast7Nights,0
“@Deeeeeeeeeeeej: @lainee420 puberty lol” lol no I hit puberty back in middle school,0
Luke Hemmings from 5SOS who isnt punk rock enough. I know youll read this. Be my PENGUIN pls? http://t.co/diAXjc1pFc loveyoux yyq,0
I'm terrified for today,0
"RT @JoinGulaabGang: #JoinRajjo Celebrate with us by booking your tickets now --&gt; http://t.co/hyywIzdYNa

RT now! #GoWomenPower http://t.co/…",0
RT @Exp_Gemma: Tweet us your pictures of your @WorldBookDayUK celebrations and they could appear in the @HSEExpress @PandCExpress or @WakeE…,0
And you didn't pass..,0
RT @iamsrk: LETS DO A Q AND A BECOS I HAVE MY LAPTOP,0
Muft Mashwara : Straighten your hair :P...even though there's noth... — ugggh straightening it needs so much effort http://t.co/6scxeMH9zy,0
"RT @bieberstars: Please make it happen @Justinbieber
 it's her only wish. #JustinMeetAnita http://t.co/nVS3BWrFyZ",0
"#ThrowbackThursday very 1st ""before/after"" taken in 2012. #StillGoingStrong #ThereIsNoFinishLine #FitLifestyle4ever http://t.co/zhjC9V0aQI",0
Don't judge me unless you know me. Don't underestimate me unless you've challenged me. Don't talk about me unless you've talked to me.,0
During recess and after I didn't see him. Why didn't I?,0
RT @_breesheeeacuh: Sometimes all you need is some sex...to make It better,0
RT @Dannymcfly: Loving the new Coldplay track. 💃,0
RT @undercovernarry: Fuck this,1
@primaryicttech Thanks Katharine :-),0
"Umm. Lol if you say so! :) ""@NjokiSchola: @m1se_en_scene yes yes”",0
RT @2040corea: R E T W E E T IF YOU WANT MORE FOLLOWERS | #TeamFollow | #InstantFollow | #TeamRetweet | #500ADay | #RT (must retweet this) …,0
great my throat is starting to hurt,0
"RT @jerlenekoh_: Treasure, that is what you are.",0
RT @DeptVetAffairs: .@USArmy Considers @USMC Camo for New Uniforms - http://t.co/BofEW5DPww @Militarydotcom,0
RT @soshified: [NEWS] Girls’ Generation Makes Comeback on ‘M! Countdown’ with ‘Mr.Mr.’ and Wins First Place: http://t.co/5zobyelPby,0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/wKO5jXA7aE,0
"RT @paulocoelho: So far, no EU leaders met the new govt in #Ukraine . And people died in Maidan fighting for ""close ties"" to Europe",0
Can you sum up your day so far in just one word? — depressing... :( http://t.co/fG9GxA8Uxm,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/qQuCkJjYm8
#HATE #LOVE 776",0
To sleep through all my classes or not to sleep through all my classes. That is the question.,0
@StefanoLantrua @BigJDizzler sainsburys run for snacks and we'll laugh at them together?,0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/9Y6qy4mZdP,0
"RT @MaisarahRamadan: ""@nsyahiraaa: ""K"" is simple letter .

but have many meaning .

Sad ""K""

Angry ""K""

Jelous ""K"" 

""K"" is everything""",0
@noraintacbil @1Direction_X  of course i love them,0
"RT @JT__photography: Shooting in pitch black conditions isn't easy, Still not a bad effort. #GrandCanyon #HorseShoe #landscape photography …",0
"RT @God_Loved: Be strong &amp; courageous. Do not be terrified or discouraged, for the LORD your God will be with you wherever you go. -Josh 1:9",0
"RT @arunshourie8: Today they say wear a cap,tomorrow they will ask u to have a circumcision. When will this relegious symbolism stop ? http…",0
"""Victory Over Bollywood for Underdog"" by SUHASINI RAJ via NYT The New York Times http://t.co/d61FArheQS",0
"RT @ishani_p_shah: @TheVikasKhanna thank you in every language a zillion times!
The bio means a lot... Thanks for all your love !! http://t…",0
RT @bisgovuk: Have you been on a #zerohours contract? What kind of advice did you get?  Share your views on our consultation at http://t.co…,0
"Duke Snider, a graceful center fielder with a picture-perfect swing, the biggest bat in the Brooklyn Dodgers'... http://t.co/cYe5EmT36X",0
#PLL MRS DILAURENTIS WHAT OMG THIS IS HUGE.,0
The Creative Industry Playground - Build British Business https://t.co/Pl1nfe0YWW,0
RT @sugarscape: Cher Lloyd finally announces new single 'Sirens' and 'Sorry I'm Late' album release date http://t.co/l2AtIwKLqK,0
RT @JayTheWanted: @MichK84 I can only hope that's a frankfurter...,0
Good morning everyone😘💞,0
wicked oreos. sooo yummy,0
RT @evaly_m: @Yeni106 i love you pretty ♡,0
Thankyou nalang.,0
Duckie is a pressed ass nigga xD,1
busy start to the day. 3 #digital analyst roles in. all need #sitecatalyst experience!! #london,0
Happy birthday to my dog @relhefner finally 18 turn up 📦🎉🎈💵💵 http://t.co/MI5UiRW5gD,0
She's so pretty ♥ #Lovatics http://t.co/37CIgZpceR,0
I just want to go to school finish my English essay hand that shit in then come back home and sleep 😔😩,1
my new acc,0
@wufandotcom oh im sorry did i just shoved a pretty cool username in ur face without anyone having to use it before you,0
Major Mood Swings Alert!,0
"Online shopping from the earth's biggest selection of books, magazines, music... http://t.co/Czl4MTyrlv via @amazon",0
