text,label
I don't need RM10000 so i can die faster,0
"I don't care if our conversations get a little boring &amp; we run out of things to say, i'm just happy i'm talking to you.",0
"RT @indomanutd: 20' Man Utd 1 : Aston Villa 1 (Rooney, Westwood)",0
It's all about preparation and determination.,0
"Because she's a great role model #Votetaylor #VoteIknewyouweretrouble #KCA 
#RT to vote,every RT counts as a vote:)",0
"“@luckleigh: “@quxenelson: ""@luckleigh: “@Launnock: “@quxenelson: ""@luckleigh: “@dallasaver: #KCA #VoteLittleMixUK",0
RT @fondalo: NEW - Announcing The Personal @BundlePost Account – Only $20 http://t.co/dPUiiEEt7s #content #curation #socialmedia http://t.c…,0
http://t.co/XygOXlU9Fa one day could be 1000 followers,0
The Place of Bones http://t.co/turBKHhGog via @JeffersonJon,0
(#weiipepo) Greece's Deputy Minister Resigns Over Milk Reform: Greece's deputy ag minister resigns... http://t.co/zrvUmdB6Ec (#weiipepo),0
Sonnys ain't that crowded 😜,0
RT @arielTWfanmily: OHOHOH #KCA #VoteTheWantedUK,0
“@JayGoch: ....Moyes” out? Not u too 😂😭,0
Tht man always think sumbody after em lol,1
"RT @Scripture_Truth: Scared? Pray.
Over thinking? Pray.
Losing hope? Pray.
Worried? Pray.
Struggling? Pray.

Pray and Trust in God. Please …",0
sad life if you're a vianatics lmao,0
RT @SciencePorn: At least try. http://t.co/wlYtXxvl1R,0
I was rooting for #Louisville - I think Jackson was going for #UK !  #NCAAMarchMadness2014 #BIGBLUENATION http://t.co/bzF1iseIhb,0
"what you think about best friend,,????",0
RT @philipjackson38: Life is way better when you're laughing.,0
RT @JosephPrince: Get involved with a local church and see God's #GreaterGlory manifest in areas of giftings you never thought you had!,0
"RT @UofLBaseball: Game recap with video interviews, photos, stats &amp; notes: No. 10 Louisville Defeats Xavier 8-1 http://t.co/fdFDtJngsa",0
@mollysomerss we made it ;),0
Poorly and lost my voice. @lexandersmith keeps laughing and picking on me. He's the worst.,0
@twerkshidae Just go to the snsd or the smtown concerts and you'll always find them dancin,0
#nw spider-man 2,0
Change is unavoidable. Embrace it to achieve #Business success.,0
Bored-_- http://t.co/A96hqHYOBZ,0
Look at this beautiful sight y’all http://t.co/qUjv5VitH9,0
Too much to do this morning before I leave,0
"BOOST YOUTUBE VIEWS! 100% AUTHENTIC, HIGH RETENTION USA YOUTUBE VIEWS! YOUTUBE QUALITY SCORE OF 10/10! CLICK NOW -&gt; http://t.co/FDxDz0FNLU",0
@mich_h hehe im talkin abt the fans who are at oldtraford now,0
WWE Announces 21 Attractions for This Year's WrestleMania Axxess In New Orleans http://t.co/YEGNFw3QlA,0
"RT @N0UISLAUGH: we are voting for

- group hug
- 5/5 on suits
- 5/5 happy
- group hug
- group hug
- group hug

#Vote1DUK #KCA",0
"RT @RyeenB2uty: MORE MORE Send your name, age, country, and your bias name to me for #B2utyPromo",0
RT @Fact: This little girl sits with her doll in the ruins of her London home that was bombed in 1940. http://t.co/rVrO6OvSFk,0
"RT @Bieber_rose: ""Justin Bieber has no talent."" Well, If all of this isn't called talent then I don't know what is. http://t.co/G8T0SoMIYJ",0
RT @R_sidney_V: RT @lurido100: @rextube @manour1986 @Bordelix @MostlyBJs @Suitable69 @Bootynator @R_sidney_V @MAYAR_888 #goodm http://t.co/…,0
RT @LavaBashar: I want an Uncle Jesse PLEASEEE 🙏🙏 http://t.co/Dh9cZf7qG0,0
RT @Epic_Women: Never let a problem to be solved become more important than a person to be loved. -Barbra Johnson,0
"""@ThatsEarth: The meaning of Life is Love http://t.co/garOJTmHGM""",0
"RT @QuoteHive: ""You may say I'm a dreamer, but I'm not the only one. I hope someday you'll join us. And the world will live as one."" -John …",0
"@AckmansShorts @DrunkStepmother @QuoththeRavenSA @mcelarier @torontostewart It will be football season in 5 months, dont hang yourself.",0
RT @donnabrazile: Bridget Kelly's lawyer responds to internal Christie report  http://t.co/jmDSczY4Ei. Sexist language used to describe Kel…,0
RT @Real_Liam_Payne: Zayns asleep on my shoulder awwww bless lol,0
it's raining already 😒,0
"RT @niamvanilla: they spent 8 hours to make us happy

so why wont you spent 2 seconds to make them happy

[raises glass]
FOR OUR BOYS

#Vot…",0
@KingNanaSpeaks it's amazing! I'm reading it ATM,0
Sucks to not have any friends here in this neighbourhood......,0
"RT @OhThunder: RT @MBLAQSG [PHOTO PREVIEW] 140329 Seungho, Cheondung &amp; Mir at the Sinchon Fan Sign Event. http://t.co/QEHBB4csre",0
"In response to those who say to stop dreaming and face reality, I say keep dreaming and make reality.",0
booty had me like http://t.co/VnHaXvWF0I,0
Raise your hands #sunmoonfest,0
"Argggh, dodderers not knowing whether they want to go left or right, MOVE FFS!",0
"Cos all of me loves, all of you, love your curves and all your edges and all your perfect imperfections",0
RT @tessa_farmer: “@lukefank: Sometimes it's the people you don't suspect that step into your life for all the right reasons.”,0
"RT @jkstills: we are all sinners...

some of us just act out more than others.",0
@cartahhsgirl omg imagne he comes 😱😱😱,0
"RT @Diversity_Tweet: Today's fave pic from LimitlessTour2013...The final battle against ""TheDestroyer""  #HeWasTooStrong… http://t.co/EzkPQO…",0
@MattSnyder00 oooo hardass. welll I still have no voice. 😫,1
TAKE ME HOME UNITED ROAD !,0
"RT @JoshAuckland27: Unless you're a Liverpool, Man City or a Leeds fan then you have no real reason to hate Utd other than jealousy",0
It's too early to be up😩😩💤,0
after worship,0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/EVHNHzX9LO,0
@baconpancakes7 oh this just got real he lights 9 knives on fire and they all got in the bullseye,0
"RT @Louis_Tomgucci: Six hundred and twenty onr

We aim to win.

#KCA #Vote1DUK",0
Parkinson's Disease Society Resources http://t.co/VFHPQKDvOq http://t.co/jLOLbhPeLf,0
Waking up to this lmfao #alright @kelseypimentelx http://t.co/wf1ZN764dn,0
@matt_lister87 looking good ;-) http://t.co/xqTjPHe2e9,0
Racist #Moyes #ChosenOne,1
@heyy_itsalyssa @shanelle_maree doubles on deckkkkk,0
Did Cation Tell u that,0
"""Live with #passion!"" Anthony Robbins",0
These motherfuckers,1
RT @srbaker: The entire internet is run by advertising companies. It sucks.,0
RT @_darkhours: #MustFollow -&gt; @HoseinMortada Syria - SAA Ras al-Ma'ara &amp; Flaita liberation in #Damascus CS #Qalamoun http://t.co/qO2R5GL03…,0
Ups! Gay Chat Roulette Gets Too Hot &gt; F.r.e.e. Access: http://t.co/9tRgCmwUk8,0
http://t.co/88ZNaWt8rG are we scorching  #votethewanteduk,0
this is good for my twin sister. #hippie #topshop http://t.co/b9ksH3AXpx,0
"Narrative in relation to cay de la sourge, which is the imperium majestic villa since rentals: WAfzVPv",0
RT @fritziexoxo: Imagine nicholas sparks is your boyfriend. But i can't because he's way too romantic and perfect I might shit rainbows,1
RT @rhausyan: Had fun playing badminton with these two @cakesauce @libellulx .,0
"#22 Quality Time
#40Ways http://t.co/Bdp69x9C7A",0
@Harry_Styles I love you:) When do you come to Japan ?#Vote1DUK #KCA,0
RT @IramRizkyN: @kaluman_dm oke om thankyou,0
RT @guitarboyniall: #VoteStoryOfMyLife #KCA,0
"RT @iAmCroe: Check my blog guysssssss http://t.co/64ktIA8qT1 . Definitely food for thought,  if I do say so my self *Jay Z voice* xxxx",0
"okee noprob. see u soon yes! RT @yudhadp_: i'm so sorry, can't came to your party. I'm so sorry :(. Maaf ya yuk :( soon, pasti dateng",0
RT @nouistyle: rememeber when Zayn forgot his password and tweeted from Louis' acc,0
#pt can someone make a film about those marines in the South China Sea already?,0
RT @ljyljy2005: What is the difference between the parables of the secrets of the kingdom of heaven that Jesus spoke of during the... http:…,0
"RT @MatamaanKa: Sometimes when I say ""I'm okay"" I want someone to look me in the eyes, hug me tight, and say, ""I know you're not.",0
"""@coconat_trees: And you let her goooooo""",0
"RT @Mekks_CM: 16 to have sex 
18 to watch porn 

16 to smoke
18 to buy cigarettes   

16 to join the army  
18 to play call of duty   

Log…",0
"""@Shabwinaaa: just stay strong""",0
"""wrong one - moyes out""",1
RT @justsanaa: It is easier to build strong children than to repair broken men - Frederick Douglass #BHM http://t.co/lPBeMmSC9G,0
RT @CatPornx: Three snuggly babies ~ http://t.co/UWQaaHl0IY,0
I'm earning #mPOINTS Rewards in Family Feud® &amp; Friends for iOS. http://t.co/Uzvm07S1Qu,0
"RT @LARRYL0V3: @ChikoBlack7 Check This Heat Out Bro, #sneekpeak https://t.co/c3jaVLRJX2",0
"Had Rooney never scored just now, Tristan wouldn't tweet again till God knows when...",0
"RT @Afcrulelondon: Look on the bright side Man U fans

Ermm...

....

Well ... The suns out",0
@NatashaKaur1 with Tasha* 🙈 I was drunk tho don't get gassed,0
"@armstrmatt Don't get me wrong, I'm all about good apologetics. But the arguments shown in the GND trailer were pretty lame.",0
At my bed all day! It sucks!,0
I always fall asleep on oomf,0
RT @yipeedog: Jerry Ellig Discusses the Federal Government's Poor Regulatory Analysis on WSJ Opinion http://t.co/PWNhIDE1zo,0
"RT @TheWanted_CY: I'm prepared to lose everything I've got
#KCA #VoteTheWantedUK",0
@Sileca_ okay! i'll do it right now!,0
RT @asfafiqah: She tried but..... http://t.co/jyLbuLwEiC,0
@RealDanaChiu hehehe...busy swatting all mosquitoes while participating in the earth hour crinckle.,0
RT @sexymissym: RT if this is 100% true. !! http://t.co/1DtHPxK6Cc,0
"I've collected 32,705 gold coins! http://t.co/QarGpRKpEG #ipad, #ipadgames, #gameinsight",0
Journalists &amp; bloggers - understand the LAW involved. #knowyourlegalstuff - Check out my article that explains it! http://t.co/AMkr8MEbG4,0
"A proper #Villain cannot just share one photo of style; he must possess a varied wardrobe! 
#GoodToBadContest ✈️🍻😎👊 http://t.co/p6wdxsV3kF",0
"🌿✨🌿✨🌿✨🌿

Luke Hemmings from 5SOS please click my follow button? I love you so much &amp; u mean everything to me. 💕 

@Luke5SOS 💌

🌿✨🌿✨🌿✨🌿 1036",0
RT @keepitbrief1: #oomf don't know what they want.  ✌😴😴,0
"yixing: /takes out sock/
chanyeol: isn't that the same with chen's
jd: i bought him couple socks!

D  O N E",0
I miss my downtown east brothers. Hope all of you are doing good. God bless you all😘,0
"RT @inikoblue: I totally understand lesbians. 

I need a wife way more than I need a husband.",1
Watch @BryanOlano later on @SpinNationPH #BryanOlanoOnSpinNationSeason2 #SPINNationPhWoohoo,0
"RT @5SOS_Imagining: #imagine you and Calum after a massive fight you have one day, whispering ""I love you's"" into each other's bare skin ht…",0
Just posted a photo http://t.co/fTfQ35doeJ,0
RT @ohteenquotes: Even math wants to be loved. http://t.co/oRLKOaVxwg,0
"RT @ShaytheG_: Lost My Homie To Gun Fire , Nigga Part Of My Empire, Everysince That Day I Been Riding Late like A Vampire",1
Me right now http://t.co/BiXSmiBfrw,0
"Just in case you forgot, @umichbball is #Elite8Bound!!  #GoBlue #WeWork #BeatKentucky",0
WHYYyy :------((( — WHY WHAAAT http://t.co/zU2n6kLRmu,0
Surprised they didn't fire my ass 😂,1
"Why doesn't everybody come to Kingsway Academy's Fiesta and spend their savings at the 10th grade booth? Lol, not kidding. Please come?",0
Bridget Kelly is prepared to spill every ounce of corruption-steeped tea. Throw her under the bus &amp; she's going out in a blaze of glory!,0
"RT @AyyTangaLangDre: One song, thousand memories.",0
"RT @CuonzoMartin: These last 3 weeks, I saw a team become men before my eyes. I'm so proud of all them.",0
RT @lildurk_: Pockets on precious,0
Diets are so difficult,0
RT @retrosoverhos: i care too much,0
"RT @EdwardsGillies: ""Little Mix won?""
""Yes""
""How?"" 
""Well bc every mixer who saw this retweeted""

#KCA #VoteLittleMixUK http://t.co/EO6u8dV…",0
@chlo_jadey where were you going?,0
RT @FreddyAmazin: this is what life does to you.... http://t.co/ObLWuN9ItM,0
RT @kelseyknollie14: S/o to @xoquianaxo for using all that tp,0
Stats for the week have arrived. 119 new followers and 84 unfollowers via http://t.co/2yq4IyEDMI.,0
"RT @simpIeIovetweet: Forgiving is easy. Trusting again, not so much.",0
More Indians face rioting charges in Singapore | Singapore's worst outbreak of... http://t.co/1p9oU3lDG2 http://t.co/aprmbtuYfw #singapore,0
"RT @JHONNIBLAZE: ""@richdollaz: Airplane shots now available in your local liquor store I'm working if not me then who ????? http://t.co/DXa…",0
owe my mum and nan so much money😭😭,0
Des:BY ME 💞💞 Muv u Mum ❤️ http://t.co/9CrPiGN25G,0
That Kagawa's assist tho,0
RT @M_Kunza: These hoes ain't loyal,1
The episodes of the Cosby Show where we see a Michael Jackson poster in Theo's room &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
RT @cryptomillion: Here's my #cryptsy account with 500 #bitcoin. Somone lucky will get 10 #BTC out of it! http://t.co/UhSDsdrlcZ,0
RT @StlBrownStock: GAMEDAY: The Browns Stockings travel to Jefferson Barracks to play the Unions for two matches beginning at Noon. Come on…,0
"@KhairulAbi ""@GeniusFootball: Wayne Rooney. http://t.co/5b0Tnf40YA""",0
RT @_kingofbooty_: I'd like to give a big fuck you to allergies,1
@Sayaru_bot cries from laughter,0
@BigBootyLexis you can hang for shit lmfao 😂😂,1
#Cup isn't ready for us  @sannabananas http://t.co/HYfmUlzgXW,0
"RT @flawlessxbutera: ariana grande aka my life, my love, my everything, my idol ♡ || #VoteSamAndCat #KCA",0
Today’s Word: CHANGE http://t.co/BT9grq0GYW,0
Tibetan skull drum (damaru). Made from two skulls &amp; skin of Tibetan elders. It's an honour for this to… http://t.co/BZfXzy3hBF,0
I feel lost,0
"Today stats: 4 followers, No unfollowers and followed 2 people via http://t.co/4O3vCrqsNd",0
RT @_QueenYannie: Goodmorning Mentions RT 😊💕⛅️,0
RT @AbaddonChild: Sometimes I really want to know what's in your mind.,0
I want to thank those who came last night again!! I will forever remember it 😍💕 #surreal It really is a dream come true for me 😊,0
Never plan that one day I'd be losing you,0
"@tweeter_anita UKIP have 0 MPs and got 3% at last General Election, that's why. #bbcaq",0
"There will never be lads as idiotic yet humble &amp; as hardworking as our 5 lads, they are one of a kind☺️💕 #KCA #VoteTheWantedUK",0
@Harry_Styles good morning sunshine! 😘💕,0
@nadialeei what time I need to be there?,0
@lesleysmith41 @sassyd16 @cagraham68 @Becca_Turner24 @Peacham21 @LettesChat thank you :-),0
RT @Time4Action2014: @repjohnkline Good 4 #America? @SpeakerBoehner will block it #MinimumWage #unemployment #DischargePetition #DemandAVot…,0
RT @samanthaahh: the adventures of shark boy and lava girl!!,0
"""@KNAffection: Everything's well-planned! BRAVO! @bernardokath @min_bernardo #Kathryn18BestDebutEver http://t.co/CcKdHN3vLQ ~DK""",0
SO excited for us to play the pens tomorrow. Lol.,0
"RT @Janosk1Dnator: In the future when it's my birthday &amp; my boyfriend wants to get me something, don't spend money, just make me a mixtape …",0
i love the way that he makes me feel 💕,0
RT @katiatorres09: Shots shots shots shots shots shots shots shots shots shots shots shots shots shots shots shots everybody shots shots sh…,0
Just got added to the top fashion designer list! Makes a change from last week's list which was Top bitches! :-o,1
"What a great way to start the morning, finding out there are charges on my bank card that I didn't make! Almost 300 dollars!!!!",0
Watching A Haunted House on fox movies premium with my 2 little brother Kevin and Ricky,0
@sxxxoff Idk I think we should try to chill with Brianna tho,0
RT @cuntyrauhl: I will get like 3 rts but whatever lmao http://t.co/UxsPJTLY8p,0
"RT @LoyalSwifty_13: waiting for a love to find her
#TaylorSwift #ShesTheOne @radiodisney",0
"RT @medaiTwitQuotes: Instead of always looking for something wrong, look at what's right",0
@noelandmona love it!,0
RT @RepPaulTonko: HR15 would reduce deficit by $900 billion over next 2 decades. #TimeIsNow #CIR #DemandAVote http://t.co/2d3t7PMNA1 http:/…,0
@secondhandjohn poor you!🙍,0
"""@arielTWfanmily: YOU ARE DOING THIS FOR THEM #KCA #VoteTheWantedUK",0
RT @ToTheBANGTAN: [PREVIEW] 140329 BTS at BTS 1st fanmeeting MUSTER (cr.First_Crush218) http://t.co/hGYObbNPEk,0
No stream or gas ever drives anything until it is confined,0
"@katiergillman Hi Katie, really sorry to hear this. Can you leave us further info here please: http://t.co/FDB25ivUV2",0
RT @Rif_Bclothing: The race to greatness isn't a competition the race to greatness is who can finish without giving up #RIFB #RestIsForBill…,0
"Oh, btw, I'm working on a quick pic for Mother's Day. Hopefully it'll be done tonight, &amp; I may upload for those who need a card quick.",0
"Announcing the winner of the Galaxy Tab, soon! ;) #TattAwards2013",0
Kingfisher airlines matriculation to galactic flights: vCxkamN http://t.co/SL1sRhIVEs,0
Keyword freeze-drying: BjChPa,0
"RT @CJPhillips1982: http://t.co/fbkZLeteNV First episode of Blues Tube, now online. @Essex_Echo @SUFCRootsHall",0
Waduh.. RT @SkyFootball: Here is the banner that flew over Old Trafford earlier on: #MUFC #SkyFootball http://t.co/3fYyzlmzxR,0
@ChaamAgpalo @chrischanco @anggeyish Shocks. Reunion please please please,0
"RT @niallporn: *when you think one of the boys followed you but it was a fake account*

and you just 

#Voke1DUK #KCA http://t.co/zsnnDXiKGQ",0
RT @ToTheBANGTAN: [PREVIEW] 140329 JIMIN at BTS 1st fanmeeting MUSTER (cr.parkjamjam_kr)  http://t.co/vKvWdntheG,0
"“@ElisaMoseley: After a solid 3 hours of sleep, this 9 hour shift is gonna kill me 😊👏”",0
Bounce.,0
Out to breakfast with my lovely friend @F_Marie24 at ten,0
Madden NFL 25 Anniversary Edition with NFL Sunday Ticket -Xbox 360  http://t.co/biqyC59ZLO,0
"RT @Samboner8a: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #mh370 99",0
@MeMyself_J what ya eat tho😮,0
"RT @danohagan: I'll make sure the #9K2MK get a good mention on tonight's FLS. Terrific following, #WWFC.",0
Rang up the pole dancing class ooo Monday these skinny bitches gonna be staring in discust at my thighs😄sorry I eat bitches,1
Don't Cry Over Spoiled Milk .,0
@_anesiaa Goodmorning 😘,0
@mannieSOBrazy I know right? Lol how's everything?,0
Casio Mens GDF100-1B G-Shock Twin Sensor Multi-Functional Black Resin Digital Sport  Watch: Casio Mens GDF100-... http://t.co/WlwndsBXQU,0
RT @_mcfcowen: @MCFC Can we fly this over next time they are at home? #MoyesIn #MUFC #MCFC http://t.co/RE1Uq2zoiI,0
"RT @EvgeniPlushenko: I am so proud of you, thank you for pushing our sport to the next level",0
@fifthharmonyjbx unfollow this acc! Follow acc in bio instead!!!!,0
RT @geoff_deweaver: Lets connect on @TDG_1 or Google+ : https://t.co/r3BC18JtEj #Leadership #influence #branding #marketing #socialceo http…,0
My boy @LewisHamilton getting pole position again #F1,0
RT @HairNotes: girls at home be like http://t.co/NmzF70PR97,0
"RT @tweetIikeapizza: How to be happy 

1.) order pizza
2.) eat pizza
3.) repeat",0
"Tiffany Jewelry http://t.co/J6ByY2dVgW, 90.026% off, A026-Wholesale.",0
if that rt on do when in all for are they are find out one a if be not have be get just do is find not of find up when so my a me not,0
The Most Terrifying Pics on Google Street View http://t.co/ApOlvhRkoe,0
I added a video to a @YouTube playlist http://t.co/UNZNWsy6gO Western Disco - The Sun (BlackBox Radiovox) ft. Lura,0
"RT @alyalasnier: ""@Hazzerty: MIDNIGHT MEMORIES SUR NRJ HITS NOW 💫 #KCA #Vote1DUK""",0
RT @melkatymiley: So...... #VoteKaty #KCA,0
RT @HeatherGothica: UPDATE: Tomo wore a Giraffe onesie on stage in Sydney,0
RT @IDontClaimHoes: And if we're together I better be the only mf you subtweeting 😌👌💯,0
RT @CameronDallas: Having patience is important.,0
RT @Starbucks: Get this early season matchup while you can: The first-ever Starbucks and Sounders Gift Card. http://t.co/GXOI1eMNwC,0
@sadulla ha classic,0
Listening to INSOMNIA by  WHEESUNG on XFM 96.3FM!😊😊,0
RT @richardajkeys: Rooney now scored more goals v Villa than any other P Lge team - 11,0
"RT @pmacculloch2: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION 77…",0
What? LOL,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
1984 Topps DOUG MARTIN Minnesota Vikings Rare 5 - Sticker Lot Mint -  http://t.co/fVUvapSIXR http://t.co/hiKJSowCI9,0
This is from a show on Cartoon Network http://t.co/m0WhNd3OaC,0
"@No_Play_Toy my point exactly, I'm too grown to be tryna be someone's step parent",0
Rooney carrying united this season. Would be bottom half without him. No credit for Moyes it seems! #MoyesIn,0
"RT @SoldierKidrauhl: ""Miley ft Justin.""
no no no no no 
It's ""The queen ft The King.""",0
@santarellisarah the struggle is real,0
they but to your have all it one out was with,0
Hahahaha RT @russiandoll_xo: Lol..she wnt even ask what happened... http://t.co/r19ivh61zu,0
@Mishyboo55 your life must be so hard,0
RT @MariyanaRahkova: I will tell you what she was like. She was like a piano in a country where everyone has had their hands cut off. http:…,0
RT @SMlLlNG: I would rather be here 👙☀ http://t.co/TnLp8DTXyy,0
RT @vineapp: Here's how to build your own homemade snow globe https://t.co/1KplxF3NRS by @MeaganCignoli,0
"RT @TeamLouieVee: If you can’t retweet this , you don’t really have a heart. http://t.co/dEK6dSDPUC",0
RT @WagFeeIer: ''Memories can never be erased.'',0
RT @TheVampsband: We beg #KCA #VoteVampsUK,0
"Moyes, What's happening?",0
RT @TWInvincible: WOOW #KCA #VoteTheWantedUK,0
"Large #reclaimed #stone sink at our #@VisitPlantation in plumley, knutsford.",0
@HannahCoulman I'm still waiting for a reply -__-,0
@Stevens67010839 way more effective through the middle though dude,0
RT @FreeziFreezia: Andun na si future mom in law😱?? Pics naman jan guys😭 #Kathryn18#Kathryn18BestDebutEver #Kathryn18 #TeenQueenAt18 #Debut…,0
RT @PaedoAbuseLiars: Lawro's predictions v Sam Bailey: BBC Sport's football expert Mark Lawrenson takes on X Factor... http://t.co/4fPSncAh…,0
One thousand and ninety four #KCA #VoteTheWantedUK,0
"""@JColeDC: I don't go a day without listening to music.""",0
i just say thank you but i am so ... hehhh :) :(,0
"RT @Anastasiatyu: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -3337",0
There will always be someone that would kill to see you fall.,0
Stressful life,0
"RT @DausHalim_: Frozen ""Let It Go"" - Idina Menzel",0
RT @MaydnUSA: Exactly! Yet they didn't cite him for inspring it. They got involved out of boredom. SICK! @LibSquasher @LodiSilverado @Heidi…,0
RT @AzeezKazzim: Letting niggas know she's yours http://t.co/61UMQKRHDe,0
This weather doe &lt;&lt;&lt;,0
Happy Happy Birthday to one of my sisters from another mother! Blessed to have known you. We lavyah!!!… http://t.co/r6LTiMnf2d,0
Lmao possibly,0
@sierraAstella thankyou sweet girl☺️,0
"RT @Mai1419: can't sleep at all
#VoteUKDirectioners #KCA",0
Waking up and realized you got paid 😊,0
RT @SoDamnTrue: when a boy is taking off his sweatshirt and his shirt goes up too http://t.co/NJtZwCAF3Y,0
RT @attackwanted: All time low #KCA #VoteTheWantedUK,0
@alison_kate9 Happy Birthday beautiful ☺️,0
@xxcrazimamixx lol yeahh about 20 mins there &amp; then i take a short cut the way back which makes it 15 mins walking home,0
Somehow found a ticket to ultra ! Time to run the trap. 😏,0
@ChelseaCrook888 i don't know man xx,0
"Ion even got a blunt to smoke or a potna to blow with but when i had it ""my niggas"" was smokin",1
"RT @2NE1SG: 2 MORE HOURS TO OUR MISSION, GEAR UP EVERYONE. AND BY THAT I MEAN CHARGE YOUR PHONES AND LAPPY #COMEBACKHOME #2NE1 http://t.co/…",0
@_Ali_Gooner_ I know right lmao nah that was minor but it was funnyyy,0
RT @FutballTweets: LMAO xD http://t.co/cfrw31Crzz,0
