text,label
"RT @horansjuicy: ""one direction will lose to the wanted""

#vote1DUK #KCA http://t.co/EQPRCmzP9i",0
#greatqanda,0
#greatqanda,0
#IAmNotALiberalBecause delusion doesn't live at my house.,0
@hakhunnahmatata DAMMIT WE'RE LIKE 40 ROWS IN BETWEEN,0
"@rougeroses  try this? “@Fact: Sexual intercourse is a good cure for the common cold, it also strengthens the immune system.”",0
If I only had 4 days left to register with the early bird price for No Other Name... I'd register now! http://t.co/IHXB3GQGWY,0
RT @dalton_todd695: I just wanna girl that wants to go fishing with me 😁🎣,0
"RT @theoscar__: My mom didn't want to wish Austin a happy birthday lol. My puppy is no longer a kid, he's now one year… http://t.co/Laqk4vo…",0
RT @iHaydenStewart: My kid in the future👀 http://t.co/IYo44WNDnI,0
"In a time where everything changes, the one thing that doesn’t change
 Is that I’m your queen, you’re my ruler 
  #2NE1 #COMEBACKHOME",0
"@jkz0_19510 *Relaxes completely, kissing back again, our hands venturing to your hips*",0
"RT @LarryIsRealityx: Who's your favourite? 

RT for Fetus Larry
Fav for 2014 Larry http://t.co/suHIxZ3HXS",0
"Taco Bell Targets McDonald's With Breakfast, While Chipotle Watches http://t.co/pHdqsSZrHA",0
RT @ReactKardash: when you see a group of girls having an argument http://t.co/jASae3m4Bu,0
RT @PerfectParker: RT if this was your highlight of 2013 #KCA #VoteTheWantedUK http://t.co/pZsHVzYc30,0
RT @JerKzTheGreaT: @_Cappy__ @FraauD_ @JRaaMba @CheapTourneys You got banned on GB for being cappu nXv which was pa7rol,0
"TX,I-30 E/B : Accident at Exit 64 Dalrock Road - http://t.co/uGLCNlpSyo",0
louistigrao ama vc and 34 others followed you,0
Ew people are coming to my house,0
"@Michael5SOS Hi Michael can you follow me? If you do this I will be the happiest girl in the world, and i give you a big pizza x549",0
"
@NiallOfficial HI NIALL! 
MY BIRTHDAY IS IN 4 DAYS AND IT WOULD MEAN A LOT IF YOU FOLLOWED ME!
I LOVE YOU! HAVE A NICE DAY
x260",0
I posted a new photo to Facebook http://t.co/CFs95GCnb6,0
"RETWEET THIS IS COUNTS AS A VOTE

#KCA #VoteUKMahomies",0
"RT @Jay_Eezz: nigga Javonne is always a hot nigga callin some shit out....just click follow &amp; STFU. always ""i spy with my little eye"" w/ du…",1
RT @JoeyEssex_: Oh my god I have eaten so much bad food today it's a propa joke... Like a joker... Except from it ain't jokes... Yah get me…,0
Asifuni! Lol RT @IamClaro: Follow my nigga -------&gt; @El_Papinoe,1
...he might have had an easier time rolling me over the threshold. #romance,0
I'm glad I can control my thoughts . I be thinking about some evil shit 😊😈😏,1
@havochaos a spy store on 555 beach in SF,0
RT @fIirting: #MostHeartbreakingLines always makes me feel some type of way 😭💔 http://t.co/M54ZEJzxLE,0
RT @Kristian_Walsh: How #LFC have put title in their own hands is beyond me. This season is ludicrous. But 14 wins to end the season? Arsen…,0
#happy #sorprise #brothar #calle #Mcbo @ Farmatodo http://t.co/EF75q8h8U7,0
RT @cj_infinity: Screenshot by Gyazo http://t.co/okkrfU7ra7 #Gyazo,0
RT @carla_cruzzz: Cause lately I've been scared of even thinking about what we are,0
@chloebyrne5973 I can but if I done all 3 I'd never return.. #gonzo,0
RT @hbglittergirl: @sierrrastorm  DUDE. I FREAKING MISS YOU like snapchat me sometime Felicia. K bye ily ♥ http://t.co/BJb99du7kz,0
RT @SoccerSTL: It's 3-0 for St Joe in 30th as Ponder pushes DG North's 1st shot up off the crossbar,0
@CheeryDancer Not common to see one not a lord use a rapier. Greetings Lady Feena.,0
"RT @ColeyApsay: Find your calm, before your storm",0
@FcukSean LOOOL let's be serious here,0
RT @mvpzouis: when does voting even end? #Vote1D #KCAᅠ,0
Tiesto a ser passado por W&amp;W,0
RT @Independent_ie: Mammy: What would I like for Mother’s Day? 'For That Boy to do a small bit of study over the weekend' @colmoregan http:…,0
RT @WhiteGirlMahone: If this doesn't make you vote then I don't know what will #kca #VoteUKMahomies http://t.co/Q8HNLwFEaw,0
Mario has 99 problems and bitches are a good half of them,1
"@shuffy2000 Hahah yeah! but your certain type of attitude should say it all, rather than being clingy and shit and then going like bad boy.",1
Loves Come Again. 👌🙌😍,0
RT @mand214eva: @iamwill  thought u would think this pic dope April is autism awareness mnth pls wear blue 4  voice fnal 4 ur support http:…,0
RT @GFuelEnergy: Wow #CODChamps @FaZe_ProoF &amp; @FaZeProTeam #FaZeUp http://t.co/MHXQjqbLHX,0
RT @Harry_Styles: Or Cycle.. That'll work too.,0
RT @Unapologetic___: Don't underestimate me👿,0
"@dogg_shaw come fly with me come fly let's fly away , only disaster was Charlton never died",0
My stomach is growling really loud I need Chipotle .....,0
RT @ShowTimeShaq: My emotions = very low,0
@AngeGmz I'll always be there #LOL,0
RT @tori1l: You're just an ass that I thought I was into 😂,1
"RT @urminestyles: He makes me so happy, he's important #Vote1DUK #KCA http://t.co/xlBkvNp71T",0
Ok got @MilesKaneMusic  on tonight with @Slim_Once @ShannonMayy and @emilyslattery wellllll alrighty then! COME ONNNN http://t.co/a1hHXAMq7F,0
have with a for all not this they rt up with it one have in have but are just we it on we but they u this and so you if me it they,0
pls stfu,1
Just gave booo a bathh,0
@EDM__everything too many,0
"Holy shit I have a lot of DMs to do now

#KCA #VoteUKMahomies",1
RT @Aabia_: #WhenIWasAKid Maths ka homework na karny pe teacher ne desk pe khara kardia tha... kher chorein,0
"RT @Fauxgyptian: One of the cool things about being a guy is that if you don't act like a wild animal you're ""one of the good ones""",0
@_idancefirst @_AyeeCece @ImFeeling_Me @9_19_07 @DanceLifee_ LMFAOOO omg!,0
LOVES COME AGAIN!!! #ULTRALIVE,0
@AyandaAkzin remember that day I was back announcing the song On Radio - 'Kukwamla' by Maggz #TheMcDaddyOfRadio,0
RT @5timesco: #MakeUsDream,0
@MissEmmaLouiseC really enjoyed last night in darleys #upgradefromcosta #fitcurls #crabaids,0
"RT @TheBiebsStyles: ""JUSTIN AND MILEY ARE APPERENTLY TOGETHER""

 BELIEBERS: http://t.co/7SUSjPmR6d",0
@DanChesman @FreddieHSlade Love a bit of man on man but I prefer interracial #soz #lol #pmsl #lmao #rofl,1
I don't know what to do,0
"RT @jake_bradford88: #IamNotALiberalBecause I would never share the same ideology with disgusting slime like Bill Maher, Joan Walsh, Laura …",0
RT @nuteIla: forever my favorite miley stage 😻🔥 http://t.co/TlmGOSgkV7,0
"Congrats to @FlyLikeAHearon, one of my emerging leader participants for outstanding freshman male!!!",0
Why girls always hating on the baby hair? I love that shit Lol.,1
Spoken Funk is not the best show cause it's clean. It's the best show AND it's clean!! Next show Aug. 4th! http://t.co/Rn2aqDBAMi,0
@Ann92C @pasladeuxieme yes. This is one of those injustices hard to bear. Like really hard. I don't know how y'all do it *bows to you*,0
RT @SoDamnTrue: If only I was given a dollar for every time I made myself look stupid in front of a cute person,0
My niece jus said you knw tony the black I mean the guy that our color😂😂😭😭😭😂 cuz we not black,1
@yourtypicalfag why so perfect.,0
Oh Money! Where at thou?,0
RT @emilyolinger: clap along if you feel like you need to shut the fuck up,1
I really miss noona :( /admits it proudly/,0
What's your opinion? http://t.co/auq7Er2fa0,1
b #KCA #VoteTheWantedUK,0
"RT @Leo_Tweets: #Leo's might be quiet at times, but that is b/c so many extreme thoughts are running through their mind &amp; they know you can…",0
Always leave your audience with a memorable message.,0
RT @Arsenal: FULL TIME: #Arsenal 1-1 Man City - Flamini's goal cancels out Silva's opener and both settle for a point after a pulsating gam…,0
RT @Mars1RJonasLP: @Pauulath_97 Please help me with a RT on the tweet on this link to win a m&amp;g with Imagine Dragons   https://t.co/BLoIEGq…,0
I posted a new photo to Facebook http://t.co/sH1D6ETm3P,0
IVE BEEN BALLIN SO DAMN HARD I SWEAR I THINK THAT IM KOBE.,0
MeiraT 'Dazzling' Diamond Disc Pendant Necklace http://t.co/8qJgRFfpuS #Nordstrom,0
“@FunnyViness: Best celebration ever https://t.co/80W6j7WSQH”😂😂😂👏,0
Bwahaha re: Noah or Sabotage? RT @rudygobert15 @BRush_25 nobody cares,0
@Reesesss_ nawll. Hell nawwl,1
"“@MLBMeme: It's almost time. @McMike_Oriley 

. http://t.co/zQlTQcvXjc”",0
RT @Car_Porns: Rt for this amazing Camaro!! ~. http://t.co/qBDGssxhUs,0
Subhan AllAh AllAh knows best http://t.co/Gv8peBcaQ3,0
"#APhA2014 ASP Alex Sheen ""you can pretend to care but you can't pretend to show up""",0
Your annoying I don't like you bye,0
@mollie_weaths btw your in Monmouthshire 😂,0
@TheGifted_24 we on the way,0
@EmFitMTV I know you went through post wod and supplements but do you take anything prewod? #21daysuperherochallenge,0
RT @ladygaga: Went to my old apt last night. Nostalgia is magical. Even better celebrating at the bar I turned 21 in. #samefriends http://t…,0
How COULD I! Write this nonSENSE..?! ...jaja..II`m too busy today...was out With all the little pets and now I`m busy MAKING two sourdoughs,0
RT @haIfmoonhemmo: 5sos are actual anti-depressants,0
"Waheed Omer of ZR says #AshrafGhani has quarantined his VP Gen #Dostum, not allowing him to show up in rallies.” RT @bsarwary #election",0
@RayanneHarake hii rayannee 🙆 good entee kiif ??,0
RT @callme_lo: hangovers are the worst,0
#whydopeopleusehashtags,0
Anywhere I would have followed you.,0
Bout to unfollow this bitch.,1
My latest video http://t.co/vqzUjqyZ5B,0
Steve Madden 'Rodayo' Bootie http://t.co/c4WmzIMhZR #SteveMadden #Nordstrom,0
Smh I know that's a nigga like Eric or reyuan,1
RT @CraveMyThoughts: HAVE YOU EVER JUST REALLY WANTED TO KISS SOMEONE BUT YOU CANT,0
RT @JacquieVera: I wanna meet @FamezMusic 😪😪,0
RT @Mr_Carterr: people are so shady nowadays,0
i really can't wait for my birthday.,0
Working a 10-5 isn't that bad when it's with my bitches @KristanBowman @maddiejuliet,1
RT @funnyfacts89: Perfect punishment for rape http://t.co/7qXWhDn4zr,0
@loveme_swiftly ugh google hoein today 😔 lol,1
@NVOXO__PURP lol im weak.,0
"RT @kaleym17: ""@MrsMahone1774: “@mackenzie105: “@kaleym17: ""@AustinMyBae74:: :   CMON GUYS RT THIS AND QUOTE  #KCA #VoteUKMahomies http://t…",0
It is a great day to be out campaigning with @PaulGCaldwell for State Rep. #ArLeg http://t.co/fJGAyaAVxX,0
RT @Coralstauffer: @MJMANDATORY Correct me if I am wrong in my thinking that this isn't necessarily a bad thing! ♥,0
Kristin favorites the most random tweets...😳😂,0
LOVE COMES AGAIN❤️,0
"#Amman Amman, JORDAN Weather :: 18C Widespread dust: 18C Widespread dust  #Jordanweather #Jo",0
RT @creepGA2: #milf #bigass @creep_pics @JGMIMIN @Voyeur_GDL @okmiron http://t.co/1sOtdpFH2f,0
"If my life was a reality show it would consist of Netflix, coffee, and googling random things on my laptop",0
PERIPHERAL PESWIECL2 STEERING WHEEL CONTROL INTERFACE TO ECLIPSE RADIO HEAD UNIT: $20.00 (0 Bids) End Date:... http://t.co/PQIzqxj4WI,0
The good die young,0
RT @The_Gospels: This is the day that the Lord has made; let us rejoice and be glad in it. -Psalm 118.24,0
@LanasXaffection YES THEY HAVE SO MUCH MEANING THEY ARE INCREDIBLE,0
@JoelStibbsMusic the drummer of young the giant just shook my hand and smells like laundry detergent,0
"RT @RichIsGod: When your ex see you with your new bae &amp; hit you with the text saying ""hey do you miss me ??"" http://t.co/dWP01nY5Pz",0
"Hello all. The weather's been lovely today and the arcade busy. The weather is looking fab for tomorrow as well,... http://t.co/nC430JIdN2",0
@haydensylte what's up my beautiful super model! 👹 lol,0
RT @FunnyViness: I have to agree with her https://t.co/ulMAIoyXd7,0
@ChrisTyczynski ...or not. Tomorrow will tell! :D,0
@hannahfretz that you? http://t.co/nNZJXNJQaD,0
my nan was 'sick of my shit' taking up the whole freezer so she got me my own freezer http://t.co/Xg6ZociHo6,0
Got jailine to run with me today😘😊💪🏃 @asapjailine http://t.co/Sc2HL2RR9T,0
@CuteIndianGuy07 we only look at swinging. I don't fuck single guys,1
don't go anywhere :D,0
@EE I have been on the home page and can't find it only contact via Facebook or Twitter or phone call which I can't make!,0
"3MINS! 
STALK AND TELL PEOPLE TO STALK",0
Walking dead tomorrow. Pumped to watch it all day.,0
LOVE COMES AGAIN ♥ #ULTRALIVE,0
@aztecnialls thank you!! :),0
Finally in Texas,0
RT @_ciararose: “@abcdefgee_: Paige's mum is a milf😍” preach it,0
I hate u,1
RT @AthCenter: Girls who workout and care about their body &gt; 👌😍😍😊,0
"Sunday Breakfast Menu, March 30: The Obama administration unveiled a legislative proposal to put an end to a c... http://t.co/dR14X07gn5",0
Why are niggas getting me fucking bud light? I'm asking for Budweiser !!,1
RT @jonmorosi: Marquis Grissom said Expos players were willing to take less money in order to stay in Montreal; they loved the city that mu…,0
@AdrianChinCM ehhhh that's the challenging part ma. If you just join some group and repeat the same thing over and over again very sien leh,0
YOU CAN'T JOIN MATHLETES THATS SOCIAL SUICIDE,0
I can't deal w/ casta &amp; vonte. 😂,0
"if you follow me, just so i follow back, then you unfollow me just to look like u have a lot of followers, i hope you die slow and painfully",0
RT @surajsingh_97: A simple retweet could get him home 😞😞 http://t.co/0S7XWbcIEu,0
the bae retweeted my tweet omg 😍😱😍😘😳😍 http://t.co/YpybLt12ZM,0
@DuhhPaul cuz they know you're swag man http://t.co/c78UwnbegJ,0
"Play a real fruity on your iPhone, #JackpotIsland from #Reflex Gaming... http://t.co/mHB8rVciuA http://t.co/6MlEhgXLRQ",0
This is the beauty #Dk. @dalidakhalil :) http://t.co/61pRIaUwpY,0
“@JessClarke07: @shannlawrencex hating life. Why the fuck is it crave tonight 😒✋” 👎,1
"Hope the HT break didn't come at the wrong time for the @cardiff_blues as more of the same! Intensity, Tempo, etc!!",0
RT @1000Approved: @_xSqueaky they do be having them fufu ass bottles lmao mfs be 'ing lol,1
"I really don't have to explain the kind of person I am to people, the people that see see, but I'll get rewarded",0
RT @JBTheWhiteNigga: FOLLOW ME I FOLLOWBACK #RT,0
RT @loujshappiness: Quarantasei #rt #VoteStoryOfMyLife #Vote1D #Vote1DUK #KCA,0
"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/yIwuyNSH0t  льд",0
RT @TheWorldOfFunny: For the love of God... http://t.co/9PgMhzSViQ,0
"RT @CuleDeBarcelona: Mourinho: ""I told the ballboy not to waste time otherwise one of my players will hit him.""

Lol. THE STUPID ONE. http:…",0
Making me mad n shii now my damn nose is bleeding.,1
RT @cr0sstheline: Cross the line if you lost a close friend and all you do now is work hard to get them back.,0
FRICKIN.   ANIME TIME TRAVELERS FUCK I NEED TO LAY DOWN,1
My mom is the best 💕,0
Finally hung my birthday present from James up on the wall. http://t.co/btFshUMRKC,0
Tbh you learn how to drive perfect when you always have bud on you,0
I'm hungry,0
RT @nativesymbols: She's not even cute enough to have my name in her mouth,0
#Thaay http://t.co/iojQzglCbc,0
RT @AliceHourihanee: If things weren't complicated,0
RT @jadeinicolette: Today is a great day for me,0
@ttinanguyen thank you Tina!😊,0
"RT @fuxdlarry: 5SOS DESERVE AN AWARD TOO

THEY HAVE COME THIS FAR

SO RT #Vote5SOSOz #KCA",0
RT @YahRamom: - all I wanted some day is to be happy ..,0
S/o 2 da squad ova east &amp; on da soufside of #BMORE #MURDALAND #ALWAYZ100,0
"@AnyethKillme Agnés, you're so cute when you're happy c:",0
RT @BlackWomensExpo: Discussions of housing and wealth with @ChiUrbanLeague in 230b #BWe http://t.co/u9z06AUYdP,0
RT @KalashnikLove: Seven finals to go.. #MakeUsDream,0
RT @Tweets4Twatss: Mfs mad cause I be tweeting an not texting back well shit @ me😌,1
RT @NylesLand7: Feel bad for whoever faces us from here on out,0
"“@TheRealKmani_: @ssircp get here g” Im In Florida, Wouldn't Be Able to Make it In Time :(",0
‘#Pakistan should secure guards release’ http://t.co/4npGuc28Ho #ocra #pjnet #sgp #news #politics #IntelMM,0
@TrizzyTreRogers Game 2. I don't have a game 1 ticket for the first game.,0
"I have Powder Charge now, and what about you? http://t.co/xaw7KHuPSx #iphone,#iphonegames,#gameinsight",0
RT @rxchhh: #RETWEET IF YOU ARE A SMALL ACCOUNT! SO I CAN GIVE YOU A MASSIVE SHOUTOUT TO MY 207K FOLLOWERS + A FOLLOW BACK! (MUST BE FOLLOW…,0
GO WATCH @KianLawley NEW VIDEO AND GIVE IT A LIKE https://t.co/DpraVNRys1 … I KNOW YOU HATE SPAM BUT PLEASE BE MY 3/6 KIAN x50,0
@lousandharry NO IVE NEVER EVEN SEEN HER ACCOUNT BEFORE,0
"RT @marchmadness: Sat 6:09: Florida vs Dayton
Sat 8:49: Arizona vs Wisconsin
Sun 2:20: Mich St vs UConn
Sun 5:05: Michigan vs Kentucky http…",0
You do all this shit to yourself!,1
RT @paul_lander: Three weeks ago Sarah Palin wouldn't have known the Ukraine from Frasier Crane.,0
Reblogged* Robert Yummy Sandifer's Killers***messymandella*** http://t.co/hP5PZMJoKN via @messymandella.com,0
RT @CauseWereGuys: Lmao who did this http://t.co/GxQjPaP24P,0
To drive to KC today or not...? Hmmm.,0
RT @ktphippss: @SBndchen lmao I thought you meant running 25K a year...girl you got plenty of time 😭,0
Cant wait to go philippines☀️going to be blick as fuck tho😔🌚,1
RT @SoReIatable: really makes me think... 😳💭 http://t.co/yqzkeqP3st,0
@rishika_kolluri that's what I thought too but I'm gonna wait to FULLY decide until my mom and sister are back in town,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/Nr1mEslO9z",0
RT @EPenguins: @kevinjoosten anytime!,0
"@laura_wardd Valvrave the Liberator, Ghost in the Shell, Madoka Magica",0
Best dinner EVER! feels like i just won the food lotto in my mouth :) #happytummy,0
RT @wantedguiness: treze #KCA #VoteTheWantedUK,0
@_b_i_z_z_l_e_ follow me please,0
RT @Cool_Tweetsss: I'm so done 😂😭 http://t.co/ePjYuLE0cU,0
How can you go from being everything to now feeling like nothing?,0
"RT @Mouth_Hugs_: #RT @Bmore_horny: KINKY! #Blowjob
#FF @Mouth_Hugs_ @Asians_TTAK  @LUISPRINCIPE2 @Porno_Asian @PornPica @mirkorighi http://…",0
RT @Rocket2TheSkyTW: Lose my mind || voting ends at midnight UK time #KCA #VoteTheWantedUK,0
"He finished the series El Rostro de Analia's my favorite series, and also that Analia elizabeth is my idol and April 1 will have a birthday.",0
RT @Shelby_Mae98: Trying on swimsuits always ruins my self esteem by 1000,0
"RT @izayinegirl: » FOLLOWTRICK «

$ Rt
$ follow me, @igagamydope, @HoranxPizza &amp; @ihornyhazza 
&amp; follow all who rts
&amp; gain

#Vote1DUK #KCA",0
I'd hug you all day if I could.,0
@SamoneTaylorxxx what strip Club? 👀,0
"@sweatybetty Just discovered Sweaty Betty. Wearing this will improve my workout, with perfect material and cute!",0
"RT @mahomies_hyfr: ""@Foolish4Matt: Can they please date 😭🙏
#KCA #VoteUKMahomies http://t.co/R1CvfvUxXN""",0
RT @teresa_analy: @lilhomieD_ I got you ✊💯 http://t.co/Ax7oUvpqfD,0
"RT @thegooglefact: There's never a ""right time"" to wait for. So whenever you get the chance, take a risk.",0
"When your heart releases 
You won't fall to pieces
My pic me up when I'm down",0
I'm actually going to cry if my Iphone doesn't work by tomorrow,0
@MCMVlI RT FAV,0
RT @DaveFellowes: Working late under the floodlights of NYS #RUFCwall http://t.co/nmmlgIlrtm,0
@ThumbGrips do you sponsor teams and individual or just teams?,0
RT @JustReIatabIe: My funeral would be tomorrow if I walked in the house with that http://t.co/SQsx5ArzUz,0
@taylor_scaless the back of that golf cart is litt😍😍😍😍😍,0
RT @loujshappiness: Quarantacinque #rt #VoteStoryOfMyLife #Vote1D #Vote1DUK #KCA,0
@410_charles Me and Quise in the barbershop Josh at a Basketball Camp David somewhere depressed and Bigs at my house .,0
@_xokj sometimes I'm a size 2...lol,0
RT @BadSportsCenter: Vince Carter at the 2000 Olympics... https://t.co/bFgmRuq4FZ,0
Those 11:11 wishes that never came true,0
RT @TerrifyingPosts: A scary way to break up. http://t.co/btBzMPAel9,0
"RT @BleacherReport: Report: Kevin Love wants to play in a ""big city,"" would consider signing with Chicago or New York in free agency http:/…",0
Woman Watches As Husband Hangs Himself in Zimbabwe: Zimbabwe: A Gutu woman watched helplessly as her husband t... http://t.co/opctGjRdfJ,0
@Jus_Neslooo optic 3-0d them and facing nv in lb. If they lose no money and place out of t12,0
RT @BananaSlipBenji: @lexclexi dayum alexia! Slaying bitches on twitter,1
Box update! 😂 again! @PokemonXYCodes @xygiveaway http://t.co/125N5FgK7R,0
RT @brianabanana14: I feel dead because I'm so tired,0
Going to miss netball at school so much,0
@KylaRobins is my time wrong?,0
RT @KelsieHamilton2: Not everyone you lose is a loss.,0
12-12-12 Or 21-12-12 ....?????,0
I became the side nigga when Main Nigga came.... :-),1
RT @ayyejai: retweet if you need help getting a daniel follow today,0
"👽👽👽👽👽
Watch @KianLawley 's  new video!  https://t.co/Q4br4jIFaL PLEASE REFOLLOW ME
👽👽👽👽👽5",0
RT @_AquaKi: He'll be back &amp; I'll be gone 🚗💨💨,0
I'm hungry af bored af #MYLIFE,0
"He used you, and it's your fault 
Now just shut up about it",0
"RT @narrysvision: niall's vocabulary is:

-ireland
-derby
-louis
-hahA
-theo
-bro
-one direction
-craic
-breakfast
-best fans in t world
#V…",0
"@BillBriah shopping,eating, stalking you! X",0
RT @hockeycoachadvi: One of the greatest joys of being a coach is seeing former players succeed in life outside of the sport. Coach A,0
RT @WORIDSTARHlPHOP: today twitter was like  https://t.co/RisGrV4rLm,0
Out for mother hens meal #appybdaymother,0
RT @ElBootyKing: Plot twist: I care,0
RT @CourtneyAmber3: “@alexlopez_39: “@VeryRudeTexts: Some men just want to watch the world burn.... http://t.co/iIUpaZFnfo”😂” MADE MY DAMN …,0
@ConnorFranta please? is that all i have to say to get you to Dm me?,0
"RT @xx_Lynn_xx_TW: @Nikki_Loves_TW oh god, that's not long :( #KCA #VoteTheWantedUK",0
@bibciorek ooo :o *o* I LOVE YOU TOO &lt;3 x,0
RT @ayyejai: retweet if you need help getting a daniel follow today,0
RT @suxicidal: someone please explain to me why i'm the least important person to 99.9% of my friends,0
#MetallicaByRequest,0
nobody ever told her its the wrong way,0
RT @LewisGornall: NOOOO BUT YOUR DAUGHTER,0
Efood vino on line is out! http://t.co/NiJxivfiCE Stories via @Verema,0
"RT @justemicrazy: AJUDEM
OS
DEBORALIENS
VOTE 
JESSIE 
TO
FAVORITE
TV
SHOW
ON
KCA
TODAY
THANKS 
#VoteJessie #KCA",0
RT @EDMPuertoRico: Love Comes Again❤️❤️❤️,0
RT @Obeywesli: DONT STOP RETWEETING #FindRELISHA♻️♻️♻️♻️♻️ http://t.co/NUKOcEd4OS,0
RT @karabreann: such a good day already 😍,0
@BigFee29 u back on it like?,1
RT @MacMiller: @ScHoolBoyQ FRIENDS FOREVER! http://t.co/M17rfJEcB1,0
@LittleMix @JeremyJoseph I love you,0
my front facing camera is on some fuck shit rn.,1
when my friends make other plans it's makes me realize how I only hangout with the same 3 people every weekend 😅,0
Happy Birthday to my beautiful sister @WordsFromSarah_!! Hope you have an amazing day 🎉💙👑,0
RT @brili_presbrey: Im in the mood to cuddle tbh,0
RT @AudreyHaberr: i don't really understand why people cheat,0
My condolences to Izaad's family &amp; friends. We lost an incredible musician today who still had so much more to give. Al-fatihah.,0
"""@YKIGS: Shout out to @BJTHECHICAGOKID a really talented artist who really isn't getting the recognition he deserves, amazing voice""",0
@rumple_fan *Misses you but tries to hold on your punishment.*,0
RT @peeweemcfly: @DylanCourbat @sammcalamis @alexaclark9 I second this,0
RT @SaSquats: No carbs after 5pm http://t.co/v6LFZ1ZG8D,0
"Marie Lavender's Writing in the Modern Age: A Year of Guest Authors! (plus a multi-author book...http://t.co/USHR8WwHRU
#giveaway #freebooks",0
I've learned to stop talking about people cause people got it way worse than I do &amp; you never know what that person been through,0
RT @Ingaharden: Happy Birthday!! @devah78 @CoachQueen15 @DivinelyZ @LovelymarisaT @Flawsey @torij126 @Tya7000 @VirgoTwins @soulmomma1,0
"Full Performance of ""Just Give Me A Reason"" from ""New Directions"" | GLEE: http://t.co/FeR5EOJbtw vía @YouTube",0
RT @funtexts: I need that card... http://t.co/XuLSq8vpOs,0
Buy Christian Louboutin high heels shoes in my store.Free shipping and cheap .http://t.co/2dGzadodfn,0
your of u this and are can,0
@EJStew that's a hard ass workout! You gonna do that tonight? 😏💪,1
RT @IsParkerBitch_: MEUS #KCA #VoteTheWantedUK,0
"""How lucky I am to have something that makes saying goodbye so hard"" - Winnie the Pooh",0
"@HardToPIease @xGanon As a matter of fact, I have http://t.co/laEqNejzcQ",0
"RT @EcheMadubuike: If you can’t retweet this , you don’t really have a heart. http://t.co/buItCDnlS7",0
"RT @EcheMadubuike: If you can’t retweet this , you don’t really have a heart. http://t.co/buItCDnlS7",0
On my way to get you galfran. @DaviesEl92,0
NEED a bigger wardrobe 😩,0
RT @5SecsOfCookies: RT for a DM to Calum Hood (mbf) ♥ http://t.co/gncy7xSGiO,0
Chelsea stays top despite defeat,0
Have you taken advantage of our birthday sale yet?  Today's your last chance!! http://t.co/adXoAqS22B,0
up one on rt do all can rt your on with me on you I you so at to but was up rt your and but in is I I we my all just this,0
"want something exciting to happen,my life is so boring😴",0
