text,label
Walking bck,0
RT @BeyonceKnowIess: And I still remember the first day I met you.,0
"""@TheVampsband Please keep voting :) http://t.co/pbcL923MBR … http://t.co/Ac9oUiUBir ""hey James",0
streets_108 http://t.co/ZDtdqDVks3 #photos taken around the #streets of #Riga,0
RT @JanahMohamedAli: The Exec Board and IFAWPCA Gen Assembly approved that the 45th IFAWPCA Convention would be held in the Maldives in Sep…,0
RT @DeknaXoxo: RT @kpopmything: If only we can replace all WGM programmes with Hello Baby.,0
Genius is one percent inspiration and ninety-nine percent perspiration.,0
I love my job and what I do I just wish 50% of my time wasn't taken up chasing money of those who don't pay...!...,0
How about that!! We're making twitter what it is and got #ipad trending in the US! : https://t.co/FDj8l6hv6Y,0
RT @Aliforsaints: @Jess375Pixie Here's a better picture...... http://t.co/ty3rcS8Gt5,0
"""i love you"" everywhere.. hhh i'm sick of it. :D",0
wouldn't mind talking to you for the rest of my life to be honest😶,0
"RT @SayingsForGirls: Remember girls, you didn’t leave him. He let you go. If you meant anything to him he would’ve kept fighting for you.",0
"What writers do, part 2: http://t.co/WUzjMkVb97 via @youtube The second part of my video diary series on my #amwriting process.",0
"@pyrrho12 S3 was the end, sadly. It had... I wanna say one or two good eps in there? But the rest was under-budget, executive-meddled drek.",0
"RT @BiebsLies: rt if you want to win a poster and a copy of under the mistletoe

Winner announced at 7pm UK time!!!",0
Love me lights out,0
RT @TRagusa: @ntnd64  - Cloud Computing Summit 2014 http://t.co/8XDsTLgnaS via @NuvolaItaliana,0
@TheVampsband follow me pleaseeee,0
Last 2 nights and I'm done watching TV or at iwanttv. =)) #G2BLast2Nights,0
#nowshowing #PENTHALLWEEK @JASON_EL_A @KuulPeeps,0
RT @tyleroakley: my reaction to everything ever http://t.co/r9c6lQmWsR,0
my joy is no limit .. I will start tomorrow mini holidays)) 4 whole days without school,0
"RT @CatholicNewsSvc: #PopeFrancis to priests: ""Are you embarrassed"" to embrace, touch the sick, suffering, aged?",0
"RT @TillTheClouds: ""@NFAselfies: Thats right bitches keep on followin'"" i have to win.",1
Omg I hate being sick 😫,0
"RT @Menke283: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/2KUvJqrfSx
#DATING #MUSIC 456",0
"Him money lost ne? “@BeardedPundit: Bruh !!!!!!""@Sir_Kwesi: Gambit right about now http://t.co/Quwbu3lCtq""”",0
Yo I can't figure out whether Netflix is really wack or kinda alright. Depends on the price point.,0
"RT @ITSKlDRAUHI: #FOLLOWTRICK RULES :

✔️RT THIS
✔️FOLLOW ME 
✔️SPREAD ABOUT MY FOLLOW TRICK 
✔️FOLLOW THE PERSON I MENTION 

DO IT OR YOU …",0
Bastion: Book Five of the Collegium Chronicles (A Valdemar Novel): Bastion: Book Five of the Collegium Chronic... http://t.co/txjfMgq5oB,0
RT @TheVampsband: Please keep voting :) http://t.co/OiAdH6Cgpi http://t.co/SaFF8Hncsi,0
RT @justinbieber: Stay creative,0
@girondins33 #Courage #Respect,0
RT @suegrant54321: @XxxxxVicky @LSammas1995 Out the mouths of babes. Gotta love their honesty :))) xx,0
@mc_nelson_inxs China nurse 'paralysed by beating': A Chinese official is detained for an atta... http://t.co/GDWotRA3X4 @mc_nelson_inxs,0
#QissaKhwani Amazing #Photos @GandharaRFE: #Peshawar's Storytellers Bazaar http://t.co/AMdQHnQ3YR”,0
actually obsessed with G I R L😲✌ amazing work @Pharrell x,0
You Cannot Bee Serious: Another reason to want the EU to buzz off. New figures revealed this morning show that... http://t.co/xSzkBVtsTs,0
"""@TheseDamnQuote: Life becomes easier when you delete the negative people from it.",0
RT @JesusDaily2013: #God's love will see us through anything we encounter http://t.co/EbBfhYJOiS,0
"WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/Bc3MeL0gS5

@dayjohn9 @KimCliney79 @birukesukaanku @TommyWwetna521 @Ridaaafdtp",0
"Welcome friends, today is a nice day, with art every day is wonderful:)",0
RT @Hugodixon: Great. get facts out. Downing St set to publish report scotching migrant job fears - http://t.co/Ku6Sg3CEsO via @FT,0
ฉันชอบวิดีโอ @YouTube http://t.co/9FI7yIhkSY SHES BACK! - The Walking Dead: Season 2 - Episode 2 - Part 1 -,0
@stanner_bigcock. Thanks for following ;),0
Have the South Sydney Premiers shirts gone to print yet? @TWiLeague,0
Retired Supreme Court Justice Stevens Calls For Constitutional Amendment To Prevent Gerrymandering http:…,1
Retired Supreme Court Justice Stevens Calls For Constitutional Amendment To Prevent Gerrymandering http:…,0
RT @ain2foc: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsFol…,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/Wrn0G3Izgz",0
"@bigjaytx then my two best friends just leave. Of course who can blame them, I'm not that great to be around when I haz teh feels.",0
You and me can be together? I wish.,0
RT @WeBlogBetter: How to Aggravate Top Bloggers So They’ll Never Help You http://t.co/jvYyPZq28i via @ticewrites,0
@RaeEarl what about brazil,0
@MaybellineIndia @sherryshroff #BornToBeFearless tried hard to win but no luck will try next time have towatch my kids now 2 n 4 year old TY,0
"""@fulinnnn: RT @Yappyap: test after test after test 😒""",0
RT @Talking_Sloth: So you're really ugly without all that airbrushing? - http://t.co/HzpeBaqiNG,0
hope @louuisax and @antro92 have a fab time in NYC 👋🇺🇸,0
RT @glennmunsieTAB: Listening to #NRLsousyd on  @TripleM_NRL in cab on way home. Driver thinks we are being attacked by aliens. Great call …,0
This Chart Predicts Life Expectancy Based on Where You Were Born http://t.co/cqFAdW47hC,0
@JaiBrooks1 what the fuck,1
"""Like so many of the hot boys of UKIP, Neil has bedroom eyes."" http://t.co/XCOwtxYcRZ",0
@NicciLuvsNadine I hate the course,0
how's life — good. u? :) http://t.co/ehNrGEducz,0
Idk what to drink tonight ugh,0
@AshleyCMEverett thank you for an making our night unforgettable 😊💍💍 @TheO2: We adore this marriage proposal! http://t.co/4maEVpB43g,0
"@mashanubian For example, CAR are KILLING muslims. How can BH penetrate that border? Do they have the numbers?",0
one person followed me // automatically checked by http://t.co/adpPpSQZFg,0
Souths very good tonight. Staunch defensively attack still not there should really be leading this game by 16+,0
"RT @Styles__stalker: WE'RE LOSING

IF  BBY ZAYN DOESNT MOTIVATE YOU,IDK WHAT WILL   

#VoteUKDirectioners #KCA http://t.co/AyVCGUh6zT",0
RT @justinbieber: Blessed each morning. Going to be a great day,0
Well it's done then. Command and Conquer. -- Crimea MPs vote to join Russia http://t.co/3KUkaKbODU #Crimea,0
"RT @moretweetthanHS: can one direction just visit every fucking country 

#VoteUKDirectioners #KCA",0
"RT @shikhaa578: Meanwhile, #NaxalAAP http://t.co/TyuVCsRhqq",0
RT @GirlsGeneration: Don't forget to watch the comeback stage of @GirlsGeneration #MrMr on M Countdown! http://t.co/vVOXAOeIoH,0
Walt Disney&lt;3 http://t.co/QEec67hREm,0
@tsi0ryfitia d awn r ty,0
RT @fitness_maseo: Just drinking 8-10 cups of water every day and no pop will make you lose weight and look healthier! It's that easy.,0
RT @justinbieber: @KidrauhlToStay1 thank you :),0
didnt realise how many clothes i actually have that i dont wear at all,0
Jgh. Thanks bibs. ❤️ @ARJAYzxc,0
"Agent, the world needs you. Rise, and enter this: cxe952428. http://t.co/QDijM6Ykte Mar. 6th, 2014 05:32 am (ET)",0
RT @coolhafiz78: Tongue is the most dangerous part of our body.That's why Allah put our tongue inside our mouth.But still dangerous once yo…,0
@justinbieber #JustinMeetAnita Please!!,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! FAST,0
#JustinMeetAnita,0
"RT @PTI_News: Sensex soars 237 points to end at lifetime closing high of 21,513.87.",0
whats new?,1
that you go through alot #VoteAriana #KCA,0
full time Nandoca? 😳 #fuckresults,1
RT @EmilyOsment: Ma'am your necklace says YOLO. Go home.,0
I wanna kick your Ass Jared...,1
that you go through alot #VoteAriana #KCA,0
"A read of #Dylan Thomas on #World Book Day! ""Oh him! He owes me half a crown."" http://t.co/ayawiEJChb",0
@TheVampsband PLEASE PLEASE PLEASE FOLLOW ME,0
Just hearing u say everything's gonna b okay n ur there thru it all makes me feel 100% better!! :-) :-),0
@AlonaaGrande @AdelBalqis thank You,0
"Top Reasons Why You Can't Lose Weight

=&gt; http://t.co/DAl62Xs81T",0
"With Denny at Doner Kebab, Skybridge Balikpapan Plaza [pic] — https://t.co/86li1GpcrK",0
3 Steps to Rope Skipping Like a Pro http://t.co/XsQe9G8qGv,0
This is the best feeling💝💐💋 ♫ Innocence by Avril Lavigne — https://t.co/SwUjymmI9o,0
I had an enjoyable time on @NTSlive last night with @sameblair @thingsmove @MaisieHill_ @D0YoU keeping me company &amp; Timothy on the controls,0
"@DanFosterType The whole argument strikes me as dressed up adult version of ""I liked [insert band, film director] before they were big.""",0
Thanks @CityofCT - your loadshedding schedule is now downloading!,0
Been in bed for 14 hours 😷😞,0
@AndiWira9 hahahha confirm today come eh???,0
"RT @MinisterClaudia: ""@CUMALi_YILDIZ: Sokcho Light House http://t.co/v1jDXZTEO9"" Wow",0
RT @YungRajee: Im gonna make a tumblr since im tumblr famous lol,0
"Boss weather for Cheltenham week, decent!",0
RT @BrooksBeau: Sorry to do this to you guys http://t.co/TncjddFTTB,0
"RT @bypasser021: Ancuuuuuuuuute to nth power! :""""""""""""""""&gt;

Happy JaiLene Day http://t.co/3XxwjbNM7k",0
i see the funniest usernames rn #VoteAriana #KCA,0
Had a dream I was in a house fire 😩😐,0
I wish I could forget you just as easily as you forgot me.,0
Vacancy at Keystone Bank for Relationship Officer: Keystone Bank is a full service commercial bank wholly owne... http://t.co/MnSpkOfwg8,0
RT @AdorableWords: i like those people you can joke around with and have so much fun with and then have a deep conversation with and it’s n…,0
"Boobs in wonderland @comanderinchik: “@Steven_caise: ""Assasins boobs@Muzikjunkzie: medal of boobs RT (cont) http://t.co/Z1utrb99Hm",1
RT @gimsunggyu: i'm so sorry woohyun i need to stop making fun of you but it's so hard lol,0
RT @nriszfr: 【Follow &amp; RT】#TFBJP #SO #FF #RT #F #IFA #TFW #SougoFollow #FOLLOWNGAIN #ANDROID #ANDROIDGAMES #TEAMFAIRYROSE #F4F 19.27,0
RT @KillingWaIkers: “@WalkingDead_AMC: We'll never forget you. 🍝 http://t.co/tsBAoX3L3Z”,0
Im going to die brb,0
RT @TCVGreenImpacts: Only a few weeks left before  @TCVtweets Volunteering Impacts Conference!  Book your ticket today! http://t.co/uQNkyL9…,0
I will be today at 5:30pm on the radio @awazfm talking about @atydbook  #TuneIn,0
Love is real when its baduy.,0
This mornings workout is gonna be a rough one.,0
RT @JaiBrooks1: beau giving birth http://t.co/Nt4O4GKxgR,0
@ashboggs14 Oh my goodness!  Time goes way too quickly!  How'd you all get so grown up and graduating already 😢,0
@Brunasouza_94 why over think for lent?,0
#** Maybetoday youcanputthepastaway..** &lt;3,0
“@RelatableQq: I'm not flirting. It's called being nice.”,0
"RT @ltsTyga: Something I learned about people... If they do it once, they'll do it again.",0
Steam room formalize the ax: ouhr,0
"@WackyyKathyy I mean, yeah you don't need motivation.. What you need is determination and honesty and happyness(:",0
RT @McFuckin_Lovin: I want years 💍.. not weeks 📅✌,0
So happy to have the people I have in my life &lt;3 #FeelingLoved,0
living a life of constantly being a little bit sleepy and mildly turned on,0
RT @Todoporno10: REVINE OR RT IF YOU LIKE MORE https://t.co/yvbDVfUXLs,0
@Maxinekwokadams @londonsymphony good for you guys!,0
"If I could breathe, that would be real swell. #postsurgeryprobs",0
#welcomeTweet @emmalicorn @MacyStantonxzh @Yousrituel @ny_to94 @BatuSmiler @JenIbrahim @efe_erijitomah via http://t.co/STtypILkbm,0
Happy Birthday Papa Bear! We love you 💕💕💕,0
RT @tafeorganiser: Illawarra TAFE teacher nominated for award http://t.co/fifXgHU05o via @illawarramerc,0
RT @asianpaints: #DependablePerformance #contest Q2. What is the colour of the cushion on the right of the door post makeover? Hint: http:/…,0
RT @seomatefio: MY MISTER MISTER!!!! http://t.co/3shhE8SR9o,0
RT @Seoul_Cafe: SEOUL CAFE       eat...travel...coffee...and KOREA!: ตามรอย INFINITE : Poly Cafe &amp; Tea http://t.co/GolegqRtly,0
How to fuck you're a store but don't have change 😠that don't make any sense to me,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 31.12,0
"Packed derby preview in tomorrow's @BXSport - @DanBlack84 talks to Terry Cochrane, scorer of Burnley's winner at Ewood Park in 1978...",0
RT @seomatefio: MY MISTER MISTER!!!! http://t.co/3shhE8SR9o,0
When the memories hit you... that shit hurts.,1
RT @WSJ: Crimea government to hold referendum on joining Russia  http://t.co/sN9Oz7PNNb,0
@Nana_Leeee yeah! FOLLOW best singer hottie -&gt;&gt; @rondanielx,0
@IttaiShay Next thing: True Detective. GOAT level show. Giving Breaking Bad and The Wire a run for its money,0
"RT @TheSwiftys: The V Foundation To Receive $100,000 Donation from Sales of Taylor Swift’s Single “Ronan” - tayswiftdotcom:... http://t.co/…",0
"RT @AmorerLoverJen: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/WIm0icGof5
#MUSIC #ANDR…",0
(c) who was asleep in the other room. @Dollhouse_Girl,0
"RT @wbacruiser: After Wales 3-1 win against Iceland last night, manager Chris Coleman said they can't wait till the game against FarmFoods …",0
My answer to What have you successfully avoided so far? http://t.co/v2HHds130n,0
"""@AwkwardComedy: That awkward moment when your eyes keep switching between twitter and the TV.""",0
"""@FactsOfSchool: RIP to my sleep schedule""",0
My nigga black but he sellin white,1
Anger leads to the dark side #arrow,0
"I've collected 705 gold coins! http://t.co/9HAXbTCRgy #ipad, #ipadgames, #gameinsight",0
And you will never feel this pretty .. And you will never feel this beautiful,0
Pizza-Making Touch Tables - Pizza Hut's Conceptual Interactive Table Top Builds Custom Pizzas (Trend... http://t.co/GFJcWTL1hd,0
"Want the best deal on a Designer dress by Alfred Angelo Bridal  Plus, Recommended, http://t.co/Thd5GYqNOB",0
Cheers @JoshTownsend23. GO FOLLOW HIM! #Gogglebox #Goggleboxfriday,0
RT @OfficerBangtidy: Kim K doesn't find his $500k annoying sha and that's really all that matters.,0
"RT @Iklongaer: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/H93AgPKSnZ
#GIG #ADVERTISE 9…",0
"RT @justinsneon: the ""na na na's"" in Boyfriend are my favorite thing ever",0
.@NASA Shot A Rocket Into The Northern Lights And It Was Astonishing http://t.co/6myqcEhqbM http://t.co/q4OHYvkEkf,0
"RT @ImNiallsMichael: EVEN IF YOU DIDNT love fetus   

YOU WILL love fetus

You cant dislike fetus

Theres no way

#VoteUKDirectioners #KCA …",0
Gaji masuk either midnight or tmr. Plsssss i want to splurge.,0
RT @DamnTwisters: Father Francis From France Fried Five Fresh Fish For Five Friends From France.   #TongueTwisters,0
"“@BEAUTIFULPlCS: The cliffs, the ocean, and the waterfalls in #Hawaii. http://t.co/5wiUThMeEh”",0
RT @Rithvik_FanClub: Article: Top 5 Couples Who Made It From Reel To Real World #AshVik  http://t.co/Y1sno3nDXE,0
"RT @samagona: #Internet Usage: A survey from 20,000 Users in #Africa by @StateDept http://t.co/ZzyYnupO32",0
"rt @tajinderbagga: #NaxalAAP Wow, My Tilak Nagar MLA is also a Good Stone pelter http://t.co/7UwpPkwUUq"" ट्रेनिग by maoist leader",0
"RT @Kbrya2_ALjar7: 5/5💯

★@FajrNoral
★@mo0on900
★@soso00z
★@3S0oo0lh
★@3z1992
★@looook42
★@dddssa94
★@sarray_1
★@Kbrya2_ALjar7
★@nice_67

#…",0
"Tyranny never sleeps, and neither do we. #CPAC2014",0
I'm recruiting for: Duty Manager at the refurbished YHA Pen-Y-Pass http://t.co/kFhlXSZPP6 on http://t.co/kzsHcDl8la,0
