"Today stats: One follower, No unfollowers and followed one person via http://t.co/ZAOu7dRAPQ",0
I have successfully completed the Clear the parade ground in front of the barracks quest in The Tribez &amp; Castlez for #Android. http://gig...,0
someone should hmu 😶😁,0
G'N :*,0
lightskin girl shit “@VengeanceXX_: Well somebody just called but I Aint feel like Answerin”,1
Ur vibe is pretty,0
Refreshing,0
Why do guys feel the need that they need to ignore girls?,1
"you lie so much you start to forget you lying , that's a gift and a curse .",0
"RT @ItsDefido: people say I have bad handwriting, but the truth is... http://t.co/MV11wDvBMd",0
"The Kingdom's citizens are happy to have Hut! Try to build it too! http://t.co/HT72MobVAi #android,#androidgames,#gameinsight",0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/ZTB…",0
"RT @thatkidmatt: “@canoodlinglou: IF YOU DON'T RT I HOPE YOU CATCH THIS OOPS 

#Vote1DUK #KCA http://t.co/EmPLRSvUkw”yo wtf is that?!!!!",0
day today had been maaaad wac,0
Back in the game and tomorrow it's gunna feel better than ever hehe,0
"Senior Executive Job Senior Sales Executive - Global Freight Forwarding at C.H. Robinson Worldwide (Cranford, NJ)  http://t.co/iWnwOdbni3",0
"RT @JayBilas: @adorablelacey @Adreian_Payne Hey Lacey, how about Adreian!! Did you teach him to dunk with his left hand like that?! Congrat…",0
"RT @andreanrx_: 2:13 am, ur still on my mind",0
RT @Exofanbase: EXO was shooting for MV yesterday (last night). Some said their song's style is SMP (SM Performance) cr : Ksyeon_125 http:/…,0
@cris9lives @macdaddybo 😂😂😂😂 Clownin on these fuck niggas,1
RT @__ayoocutie: Once you peep shit 👀 You Gotta Distance Yourself From It ✊🏃,1
@RamiMichail Have an extra burnin couch in the back. I stay prepared.,0
Have fun with your loser friends Fucke,0
“@SaycoRocket: All I need is somebody that's down for me..”,0
"#Stansted ✈ SAT 05:00 Partly Cloudy: Temp:6°C (43°F), Wind:Easterly 5mph, Hum:91%, Pres:1016mb, Falling, Vis:Poor",0
"RT @lickmygun_: Don't see how y'all can tell twitter y'all every move, That's dead.",0
I swear when I need somebody it's not a mf in sight,0
wish just one thing in my life made sense,0
RT @JordanBelieb: I still find this hilarious. 😂 https://t.co/WrLt8MuXkY,0
"Good news on Lincecum. X-rays negative, and he&amp;#39;s already able to walk OK. May not miss a start, depending on overnight swelling.",0
15 Future Technologies That Should Scare You http://t.co/HWxo4Cz5MD via @sharethis,0
@lahseven where yo girlfriend ?,0
Who needs side hoes when I got a queen? Don't make sense to me,1
i want nonnas🍕,0
@AsherWatkins am I a hot bitch?,1
RT @niyaasforever: This makes me sad 😕 http://t.co/IrJuG7JoZg,0
@DaPerfect_Storm lol Naww but g tho y'all aggy wit dis lion shit,1
Im really off shits right now 😩😩,1
finish putting ari to sleep Now its my Turn to gets some Rest !!,0
RT @MileHigh_Searve: Wish I was with somebody right now,0
Dia Mirza deespeak in @neeta_lulla spring summer 2014 at @lorealparisin feminaindia Women awards 2014… http://t.co/FTAtAOWhzW,0
RT @Toolcase: @jenifermeer I soooo remember those days!!!! Your life will never be the same and I mean that in the best possible way! I can…,0
"RT @LeAnneSeally: Can't stand an ""Idc"" ass nigga",1
"I have gained level 22 in The Tribez and Castlez! Can you achieve it as well? http://t.co/fiqsdGzZnV #android,#androidgames,#gameinsight",0
@jimmy92233 I remember getting GTA cheat codes on http://t.co/cpBqSlccJ9 lol #unlimitedammo,0
"""Ain't nobody here baby lets get wasted, we should just get naked"" oooooooookay 😂⬇️ http://t.co/v3CR993y0m",0
A Nigga ain't finna take my car &amp; leave me on the side of the rode,1
RT @multifandcm: QWERTYUIOP #VoteHarryStylesOz #KCA,0
Do you love/miss Family Ties? @AaronEves and I made this super secret ep of Family Ties years ago: http://t.co/Upe04qzrOh #familyties,0
#VoteSamAndCat #KCA NINETY SEVEN,0
"""what's it like to be poor?""
""horrible. what's it like being rich?""
""lonely.""",0
PEOPLE SHOULD TELL U HOW BIG THE SCOOPS OF CHIPS ARE,0
RT @1DLittleSecret: CMON RT IT WE HAVE ONLY A FEW HOURS LEDT #VoteStoryOfMyLife #KCA,0
@vale_alvarezz I heard you asked where I was tonight! 😔,0
RT @JahVeen: Today is pizza day,0
"RT @juctinbiebcr: ""Justin Bieber is ugly"" is the most biggest lie that could come out of someone's mouth",0
RT @SwisherDahldge: Dream it. Wish it. Do it.,0
"RT @NikeTown_BITCH: “@YouLove_Tia: ""@RIP_Moniece: Yella 😈 http://t.co/egWeHzlv7H"" Jadette you so cold” on soul",0
Trivia of the Hour: http://t.co/debV3dc83m,0
RT @LiberalYouth: CONGRATULATIONS! Same-sex marriage is now LEGAL in England and Wales! You're all invited! #equalmarriage http://t.co/uKbC…,0
On the phone with my stink 🙊💍,0
"RT @UberFacts: Scientists have no clue how dinosaurs mated, due to their enormous weight, plates, spikes and tails.",0
I'm so not even stable right now.,0
"Baby, you're all I need. #guaranteed",0
"""@FunnyVines: Ballerina https://t.co/W6RoC5s0Wj""yo this is pretty dope",0
Did y'all know weed killer turns into wine,0
RT @Syzlna: It really happened to me 😱 http://t.co/EhuPbnp8Sq,0
RT @97__Ruby: OMG MAKE THEM STOOOOP😩😩😭,0
@sweetgirl_1735 not too bad - just confused as to what I want :-/,0
RT @DallasTheHuman_: @Black_And_Gold7 Lol You're quite awesome!,0
“@Fatimerss_: S/O to Teresa for getting that stuck in my head again” aye that me 🙋💁,0
eyebrow game strong lmao,0
Over Again #VoteStoryOfMyLife #KCAᅠ,0
RT @EASPORTSFIFA: #FUT only maintenance tmrw from 8am-11am UK (1-4am PT). 3hr downtime. Other modes unaffected. http://t.co/9Q7qYQ9HJa http…,0
"That vatuvei try is concerning though, for all clubs. Not sure how you can award a knock on?",0
"RT @grahamemorris: 'Judge governments not by the words they use, the promises they make; but by the consequences of their actions' http://t…",0
"""Act as if what you do makes a difference. It does."" - William James",0
Tomorrow is the last game of the season... then I get my weekends back 💂👍👍🙌🙌🍻,0
Nothing will replace the feeling of getting in this bed I sleep in every night.,0
"RT @ASAPRockyTRILL: Nobody is too busy, it's just a matter of priorities.",0
Late night peeping?,0
RT @JODYHiGHROLLER: WHEN U GO TO PiCK UP YOUR FRiEND BUT THEY ARENT EVEN READY YET http://t.co/BuNvm161fR,0
"RT @medaSarcasms: Every night I stay up late, for no fucking reason.",1
Whore.,1
"RT @1DLittleSecret: LAST MINUTE VOTIMG LETS GO JUST RT
#Voke1DUK #KCA",0
@kylekoehler32 WHATTTTT!? this those disses abduct you are you ok I'm worried,0
I posted a new photo to Facebook http://t.co/KbRHMGvs2K,0
Like how did y'all get to that tweet,0
@nath_lens absolutely pathetic. Too many players looking for an easy kick.,0
bonding through lyrics,0
RT @Ryrydellyr5: ILY BUDDY @ItsRatlifffR5,0
"RT @Faith_F1rsT: Lmao, 😂😂😂 https://t.co/ryetOjcJpH",0
@5SOS 5⃣🆘 emoticons know it 😏,0
RT @Lmao: school isn’t helpful at all it just stresses me out and makes me feel stupid,0
RT @TSwiftPromotion: Tweets needed! #TaylorSwift #ShesTheOne @radiodisney http://t.co/0lHAumdq20,0
"@russellcrowe I keep seeing #Noah over and over again in my head. So I've come to the conclusion, that I have to go see it again.",0
RT @finsents: #SP500 News sentiment still higher than lows of end January but shows new signs of weakness - http://t.co/fYkq2b2f21 http://t…,0
I'm so blessed guys I can't stand it so blessed in every way. ☺️ remember you guys to always be thankful for what you haveeeeeee,0
Honestly I did the right thing. Looking out for both of us👌 #js,0
I just earned the 'Social Drinker' badge on @untappd! http://t.co/QreK3oJiQP,0
Is it because it has been too long?,0
"RT @OreoSpeedwagon_: I like autumn/winter because it validates my obsession with cuddles, lace stockings, leather, hoodies and threatening …",0
RT @AidaFelic: LICKING CHOCOLATE.OFF A DAT DICK @natalieeblaake #tweetdatshit #natalie,0
"@BridgerDPalmer yeah, every single minute of it. I don't think Ken Ham understood that you can't use to Bible for evidence",0
The grass is usually more sexually available on the other side.,0
RT @CraziestSex: yes plz http://t.co/u39ffgVbH5 http://t.co/CBHqltLHhj,0
"RT @KallenAlmighty: ""@Pineapple_Gen: 11:11 wish... a prom date... one in particular."" Too bad it was 11:12",0
"RT @Malikarmyoffic: Can you guys rt this to actually 
Appreciate the rare selfie of Harry we have 
#kca #vote1Duk http://t.co/SLQLRHbLn6",0
Disappear and not return again http://t.co/stfHCYt8lH,0
"some girls do a messy ponytail &amp; look like magical fairy princesses
i do a messy ponytail and i look like a goddamn founding father” soml 👊😒",1
RT @Telegraph: Two gay men wed in historic same-sex marriage ceremony in London http://t.co/LdaHhqeXeX,0
Kj and jalen in this group message 💀,0
@nothinqLiKE_dem what's up with you,0
RT @CauseWereGuys: I wanna be a nice person but everyone is so stupid,0
"@MaddyTheFanGirl lmao u got 2 read this, its epic http://t.co/66VnwQKpyC",0
"@bingaBANG fo real, the week me and everyone quit was the week that place went to hell",0
@yamaneer @KatyMacaso Yes! GENZAMPAM forevs! :),0
Relationship goals http://t.co/vptFbpldqp,0
Finally! Something to cheer me up. :) http://t.co/tq46dGUZM9,0
you do know you have to tag him in the tweet for him to notice right,0
@Wamjoyce Good morning,0
Check @GOLPEAGOLPE Ft @jaytelpapa - #AyGuiale (Remix) (Prod @guajiro1909) | Link: http://t.co/NCgInRL7jp  | via @LaFirmaGroup,0
RT @DrewCunningham8: God didn't give you another day because you needed it. He gave you another day because somebody needs you. #fact #bles…,0
RT @Stephiii69: @TheHaZaaKidd lmfaoooo,0
"""@hannahstice: If only you realized what you're doing...""",0
"@CloseupPH #CloseupForeverSummer
One week until Closeup Forever Summer! 129",0
RT @_Princess_Emily: Honestly how can you watch this movie and not sing along? #LetItGo #DoYouWantToBuildaSnowman #Frozen,0
"wkwk ""@9GAG: Typing the lyrics into Google to find the name of the song.""",0
Every one I follow is mainly from Decatur lol.,0
RT @myATHLETES: Knock me over. Tear me down. Throw me around. Push me to the ground. I will get up stronger every time.,0
"RT @jockosrocket: No, perfect booty..... RT @MillaViasotti: Nice booty http://t.co/w7r46CQuD4",0
RT @EmonieEpps: I'm just trying to smoke,0
I always start a argument with her. When I want to see her.,0
#teamnoestoyepda,0
@sarahyy__ basically yes 😎. I'm a whole different person now 😅,0
RT @Pattrick_Ruiz: “@bradyvdb: #NeverForget Southern California earthquake 3/28/14 #WeWillRebuild #SoCalStrong http://t.co/rkbea7utcM”,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
FREE Target Gift card!!! This is the top site for winning prizes and making $$$ ===&gt;http://t.co/VafYPxi8Vt http://t.co/vEdFqEYc1S,0
It's already 1 😳,0
RT @harryslxve: Isn't she just beautiful http://t.co/rnhyyTlEKA,0
"RT @MatisseSadko: New track by @djmarkknight ""The Return Of Wolfy"" made our day today☝️",0
"RT @YourDarkestLure: Praising a girl's beauty? Sure.

Praising a girl's intelligence? This is where ego halts men.",0
"RT @Pargol_Styles: ""If one direction looses, i'm gonna kill myself!""

""But they're not gonna loose...""

""Exactly!!!""  ;) ;) ;)

&lt;3

#KCA #V…",0
Idk why I'm still up for,0
How come any grape flavored candy or gum doesn't taste like actual grapes,0
Females be wearing the same leggings for a week straight &amp; think they safe by changing their shirt!!,1
RT @boneykneez: literally just saw half the rave @ Henny Penny @CarolineMongill,0
#VoteSamAndCat #KCA NINETY EIGHT,0
"RT @Lawfabex: Membership Trailer http://t.co/AmQR5PXOno 
#RaveReviewsBookClub 
check it out... and then join...
and...
tell 'em Leisl sent …",0
@d_nastybennett @thebman15 @_lovinn we'll see my dude,0
@unordinaryballa I'm in the room. She'll be ight tho,0
"RT @1DisOurIdolx: UAN, TMH, MM:3 IF THIS DOESN'T MAKE YOU RT THEN IDK WHAT WILL #Vote1DUK #KCA http://t.co/HETa75iiHm",0
@osogotcash35 lol this was made by you? http://t.co/EVWEGHqgbG,0
@Like7heCountry Xceptional Fashion - Recap of The NAACP Fashion Show http://t.co/VBMwcrMpb1,0
RT @DanWetzel: Liking my State of Michigan against the field idea more and more. Title game would be epic. https://t.co/1HwRepI2Yz,0
RT @Origiam: Please support #Potatoes4Dan #Not4Sale #NotYourMascot http://t.co/r2bpDcZNC4,0
RT @riggs194: I AM DONE 😂😂😩 http://t.co/4qCZ355e0R,0
RT @Terrell__Blaze2: RT or this will crawl in your bed while you sleep http://t.co/JTzJsrcNiV,0
55 #KCA #VoteTheWantedUK,0
RT @TheseDamnQuote: Sometimes you have to accept the truth and stop wasting time on the wrong people.,0
Nigga needs to come home. 😏,1
RT @GiboneyFor3: @BigDreamer_19 follow md back D1 so I can say I got a famous follower lol,0
"RT @mashable: Ukraine wants action, but the U.S. is sending hashtags instead. http://t.co/RbzAvJxBKx http://t.co/9hMrj12ZMx",0
"I'll see who's my ""true friends"" this weekend",0
I'm so tired. 🙇,0
"RT @Kayleigh66y: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -4621",0
“@SteezoGambino: @HooplaGangOrDie getting Lamron on my golf visor”now you just tryna die,0
“@dafuqtrolls: NOOOOoooo….. http://t.co/MRnEqZvb1D”,0
Why did you get mad at me? I wasnt even gonna drive? Your point made no sense. That means I shouldn't be in the car w/you either,0
Shut up .,0
Looking forward to Disneyland for my birthday. Just not on my actual birthday.,0
Gn this time forreal doe lol,0
"First, you think the worst is a broken heart...What's gonna kill you is the second part. #NP",0
"RT @zarryxvogue: i want a harry hug

you want a harry hug

everybody wants a harry hug

#Vote1DUK #KCA http://t.co/nB5fPem51I",0
Make Money Online Surveys Question http://t.co/hGKQjVeEpL,0
@Untam3Dx how am I in them ?¿,0
#ThisCouldBeUsButYouPlayin http://t.co/mHlQaRXZR4,0
Derriere #KCA #VoteTheWantedUK,0
I give a fuck what y'all say y'all irrelevant 💯,1
Hmu someoneeee,0
"RT @Niallerslove__: Half a heart

#Vote1DUK #KCA",0
"RT @Niallerslove__: Half a heart

#Vote1DUK #KCA",0
@ComedyTruth srry not srry! I'll follow you because m lerning  from u nd i like the way u tweet  big up,0
RT @dinahjane97: @geez941 dad you're stealing my emoji 😒 lol,0
Catchin' some Z's.... #sleepytweet,0
"Earth hour tonight, too bad I got footy to watch and Die Hard",0
"Today stats: One follower, 5 unfollowers via http://t.co/v6sqHhtOnh",0
RT @officialSmith_: “@TaurusIsMagic: No one is more stubborn naturally then a #Taurus.” Bible,0
"RT @DeonteMONTANA: You got what I want, I got what you need.",0
Givin' her eargams with my mellow accent. (C) The 5 Star Surgeon General,1
"RT @_fxcknxrry: He FINALLY DId it CORRECTLY OMG 
So proud 

#kca #VoteUKDirectioners http://t.co/frZb4xWgPw",0
"Have you ever met someone and just fell in love with their smile, laugh, personality, just everything about them makes you smile.",0
"RT @Iifefactz: he's cute I swear, let me find a better picture",0
"kak..follback donk @indrabektiasli  #inbekthrough2014 #inbekthrough2014 #inbekthrough2014 #inbekthrough2014 #inbekthrough2014 
*56",0
Universal Rhythm Black Light Rally 2014 @tmxvy  http://t.co/zbopmfON4m,0
@Sijeyyyy @galeenangeles_ @TrixiieLopez @DarelleAngel Thank you mars! Labyu!,0
@Mr_Carterr First favorite! Yay! 😄,0
RT @vuhsace: When eating ass goes wrong https://t.co/uI0JPdsAKz,0
RT @ChiIIVlbes: Me tonight. http://t.co/ZaSkHgYtdD,0
"RT @prettyboyqua_3: ""@_keigex3: Somebody call me 😩""",0
@jakefogelnest this is the worst of all possible worlds http://t.co/9Odd9ABjzb,0
Is Condemnation all u can do..? RT @firstpostin Rita Bahuguna Joshi: Won't change Imran Masood's seat. We condemn the statement he has made,0
@xxAlexx22 yeah someone broke into joels car broke his windows,0
@msbutterpican ah :( can I offer u some fun ...its not cool for beautiful lady like u to be alone hle,0
RT @SpaceACG: 20 RTs and I'll make a vine slappin the fuck outta this nigga http://t.co/cw0YIQGx8L,0
I thought taking an online course would mean just turning assignments in online,0
RT @Vivienneclore: Sandi Toksvig: 'Today we can all celebrate whom we choose to love' http://t.co/Prk9MPxEX8 via @guardiann #soproudtorepre…,0
The true Taco bell struggle,0
"If you focus on what you left behind, you will never be able to see what lies ahead.",0
RT @smokememax: everybody feels my pain #KCA #VoteTheWantedUK,0
"RT @ltsATeenyThing: when a guy says ""so I don't get a hug?"" &gt;&gt;&gt; 😍",0
How wee the chocolate chip donuts gone what is this witchcraft,0
"RT @jdashsoul: gave up on trynna start homework, imma sleep fam.",0
RT @ughsehun: it's been three days since they've accepted my payment and yet they still haven't shipped my order :-),0
Moving theories progressive use: bUqTqTnzG,0
"RT @J_MoneyGonz: @Jessie_2397 watch ""Chapman""! It's a tragic romance about childhood friends and the love triangle they were all in http://…",0
RT @katabelaa: Jaw lines r SEW important,0
@Zenghaixin_ @kensaycan what is the homework la,0
“@miguel_dotcom: Rawest of them all Live (Thuggish Ruggish Bone Remake) http://t.co/fUP1NaNvEc” @LandonCooper,0
@jakefogelnest this is the worst of all possible worlds http://t.co/9Odd9ABjzb,0
La give directions good angel in consideration of decent an nlp prime mover: UzQTiQfzC,0
Is the Sun connected to the earth quakes and aggressiveness in the world?...or is just My Imagination http://t.co/VuHaKJsu0i,0
RT @Its_Zsmith: Up and down like a rollacoasta,0
RT @carlbildt: I'm worried for situation of Crimea Tatars. Reports of hundred of refugees. Important that @osce and @AstridThors urgently l…,0
"@paulaalopeezd lmao u got 2 read this, its epic http://t.co/WjRpzt3R8h",0
RT @dafuqtrolls: The hardest part of a interracial relationship 😂😂😂 http://t.co/HM7gUFlliu,1
I don't talk slow😭😭😭😭,0
"RT @TheFactsBook: President Obama used to smoke weed everyday as a teen. He was often referred to as ""Barack Oganja""",0
"""@awkwardposts: sometimes i have self esteem but then i see a hot person""",0
RT @niara__ara: #HU!!! We can win money just by tweeting!! Tweet or retweet #HowardUTHDRYS every RT counts,0
#VoteUKDirectioners #KCA,0
"RT @Louis_Tomgucci: Two hundred and sixty two

Dear @zaynmalik

We aim to win.

#Vote1DUK #KCA",0
RT @Shotime_7: “@KentTheLegend: @Shotime_7 happy birthday fam . Gotta smack 19 shots .😎”,0
"She Be Playing Wit Me, But Its Kool I Got Tht Ass",1
@AjThatNigga I intend to 😂,0
"Ive had to eat donuts, tacos, and frozen yogurt as you can see Im trying to be healthy no",0
@Frank49878 oh okay! Take care,0
RT @Sagittarius_HC: #Sagittarius will be genuine with you after you become open and honest with them.,0
http://t.co/B8GfYB7HIL -s*/12+addds,0
http://t.co/fuTVwjzGUM -s*/12+addds,0
"RT @_LukesCunt: ""@ziams_dirtbag: BUT HE RULED US 

Rt if you know who he is

#Vote1DUK #KCA http://t.co/UlspXNpFfZ""",0
Im really tired but they said there might be another earthquake but whatevs,0
"Where else can you watch seals eat fish, a tale about an ice cream pitch, and what to do with your old furniture,... http://t.co/H2zaajroVo",0
@weihuanggg knn don't step one leh😤😒,0
Miley Cyrus without bra! (PHOTOS)! http://t.co/IKghLasB9y,0
RT @Alex_La_Great: @KjOhSoFly that's the one bol http://t.co/r6mEaJHeIy,0
RT @jodiandjustin: Please pray right now for every person thinking about suicide. Take a moment and pray for them💕❤️,0
"""@PLAYR_ofTheYEAR: Ig its no going to sleep otp tonight""",0
"@fairytalejedi Thanks for following. I like your politics! #ACA #GetCovered #climatechange #Fukushima #AnimalRights 
#gunsense #Equality4all",0
@pillowzelo cries u get me :')),0
"RT""@BalerieMae I Love Earthquake #CaliforniaGirl #Earthquake #Camgirl #clips4sale #stilettos #caliquake #GirlNextDoor http://t.co/NqRnZpHZAC",0
Just Got Home From The Fair..,0
"I SAW A BIT. AS IF I FEEL HE RUNS ON THE SEA. HE IS BEAUTIFUL, STATELY AND CAN PASS THROUGH THE CITY QUICKLY HE IS AMAZING.",0
RT @BestProAdvice: Beach picture idea http://t.co/FXaSNgTNDI,0
"RT @gainfoIIowersz: GAIN 1,OOO free followers?

1. Just follow @Lmao 

2. RT this tweet

3. Check followers in 10 minutes!

http://t.co/s2k…",0
I just wanna delete that shit cause you can't see the crystals clear,1
RT @SMTownFamily: {MAG} 140329 Exo's Ivy Club Magazine (March Issue) [11] http://t.co/JLflCvvyv2,0
Ok so this dude is fighting with me bc I'm making fun of him for his 'est. in 1990' tattoo,0
Just ate a cheese and chicken torpedo at a gas station in Kentucky and I feel fucking fantastic,1
"Search ""Zahir Muhsein"" OLP member what he said to ""Trouw"" on Google. March 29, 2014 at 07:15AM #opisrael http://t.co/bMhfmp1ywu",1
@dpostig144 And then you have to pay higher interest rates... #MoneyWrite,0
RT @ddlovato: Enjoying my day off in Nashville but I can't wait for the #NEONLIGHTSTOUR here tomorrow!!!! Who’s coming?! 💚💜💗  http://t.co/s…,0
ya right she doesnt know that I know the truth,0
Sausage Sausage.. Two of them thangs!,1
I just voted for Sharon as #TheFace Fan Favorite! Vote for your favorite Modeltestant here: http://t.co/HncyjfkJo8. http://t.co/YGjMsrxKJH,0
"@__E11En rofl u got 2 see this, its epic http://t.co/0UFTqhg7Ia",0
"""@SeanAndreeei: ""Should we stop it na?"" #MostHeartbreakingLines"" conyo pa more Seaaaan! jk ✌😁",0
Tevin soo DRYY !!!,0
RT @Aries_HC: Just because an #Aries didn't call you out on your lie doesn't mean we will forget about it. We wait to hang you with your wo…,0
RT @cnni: 5.1-magnitude quake hits L.A. http://t.co/kYjk9S8J7v,0
"Stuck to these streets, sprung on this Loot, addictive to crime, but I'm attracted to you.",0
I need more friends clearly,0
"RT @grandescherrie: who likes ariana??
#VoteAriana #kca",0
Two can play that game.,0
RT @His_1Addiction: Uggghh I hate to be waken up out my sleep this damn don't not disturb ain't wrk for shit,1
RT @CauseWereGuys: When your mom wakes you up by turning the lights on http://t.co/1Ks7wrU2dq,0
"RT @RealDevotion: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 45+ FOLLOWERS FAST! 
#TeamFollowBack 
#Follow2BeFollowed
…",0
Ignore the call wit a text message #like waddup I'm bad at that,0
“@nikkileondis_: Eatinf myself ouf bc #flexible” interesting,0
"@alehandreee_ 
Are you going",0
RT @andreaissmokinn: i care more about my friends happiness than i do my own.,0
"Another hour! It's March 29, 2014 at 07:15AM",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 11.84,0
RT @lance4prez: I can only handle drunk people if I am drunk,0
RT @ThatR5Fan: #VoteRossLynch #KCA @rossR5 @officialR5 50,0
sigh i didn't have the energy to do anything,0
I knew damn well nobody was gone retweet that,0
RT @beefnarry: If you remember when harrys chest looked like this you've been in this fandom a long time #KCA #Vote1DUK http://t.co/Bw1YJPE…,0
Always be proud of who you are. Don't back down from people telling you not to be.,0
😝 phone got that plug right🔋🔌,0
Snatch my shit ima shoot yu in yo muthafucka fucking face mane!,1
RT @ODirectionLyric: The story of my life i take her home.i drive all night to keep her warm and time is frozen!,0
"Dear user, we regret the inconvenience caused. Airtel Friendz Chat Service has now resumed, please continue enjoying the service in the  ...",0
"""Wilson Kiprop in Copenhagen: ""It will be competitive"". Good luck at world champs half marathon today  http://t.co/PwM73AYUXY",0
Lately ma nights been ending great,0
@wayz114 mi na lie wayanne is by the grace of God and the law that I haven't killed someone as yet!,0
@Till_3131 I'm not scared of you,0
"RT @saerrahs: Beautifully packed house for the opening of the Invention of Romance at @WorkshopWest! True rom-com, done with such humour an…",0
Let her go,0
RT @Jazz__: @ThisIsNoLimits with my bad biddies 😍 http://t.co/H9TUkqU3jp,0
These hoes ain't loyal,1
@ShailShah2 Every lawyer has a Stemple. Who is yours?,0
Good vibes and straight laughter.,0
"The sun's coming up, you're on my side. I rub your thigh, oh, you look in my eyes, oh, and I just see… http://t.co/Ofxz041oV7",0
@AntSongz1 sleepy ... Just made bkfast,0
RT @Minions_lol: Good taste in music is attractive.,0
"Stolen Post.........

U gotta be strong future Mrs. Makufele

RULES FOR MY FUTURE WOMAN

1. My woman is NOT... http://t.co/9YT4UsfiTJ",0
RT @DazzyBaybe: @Chuchoxoxo lololol you do NOT miss me liar,0
RT @jamie_craig1: She's 42 bruh.. 42!!! http://t.co/c4gexrNrGZ,0
“@Madisen_carter: @AJLinarez you're  so ugly” I know I am 😭😭,1
RT @BassSharkMusic: New! [Trap] Bro Safari &amp; UFO! - Drama (Party Favor Remix) #edm #dope #electrohouse #trance #dubstep #ukf #trapcity http…,0
people here? All we got left is each other Bloodletting ClassicHershel TheWalkingDea,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 11.84,0
Lol smh ima asshole and I don't deny it.,1
"@happyloner hmm, @quakesLA  hasnt tweeted any new rumbles, maybe its done 4 night  u can snooze buff safely now ,lol",0
Almost out of nutella.... Nah breh I can't :(,0
I would love a pair of shorts right now,0
Final Fantasy Type-0: Deuce in arena (l'cie mode) 3: http://t.co/QRkWXrJyYs Oh haha me trolling with lcie!Deuce www I love Deuce so much,0
RT @BestVlNES: When you try to make up... https://t.co/kY0sxksxgc,0
RT @horanftmalik1d: Do this. #Vote1DUK #KCA http://t.co/BAHNI8XOIh,0
$500 Samy’s #Camera Gift Card Giveaway - http://t.co/ty3Vf2urjC,0
That was soooo much fun!!!!!!! 😭❤️,0
"RT @GirlfriendNotes: Giving up doesn't always mean you're weak, sometimes it means you are strong and smart enough to let go and move on.",0
"RT @Caniffbooty: #FOLLOWTRICK
/RT THIS
/FOLLOW ME AND @SPRINGZAYN5SOS  @sincethestart @jackgilinsex @forgxier 
/FOLLOW WHO RTS &amp; FOLLOW BAC…",0
RT @stephanieeeeeep: Just wanna sleep,0
Mall time,1
RT @justicesuxx: It's really sad the amount of damage a person can do to someone.,0
"""@KenndrickLamar: My problem is I can't stay mad. I always end up forgiving people, even when they don't deserve it.""",0
@filledwithJLove aaaah. HHHAHAHA. THANKS,0
@JAlexaB_ this is the best one I could find,0
Pretty mad I fell asleep on hannibal will have to do a full re watch tomorrow #horriblefan @BryanFuller,0
“@kathrinavs: Big day today👸😊💋 http://t.co/oIF5S7eMlJ”,0
RT @ranzizcool: Summer or Rainy I'm still a CHICSER FAN.,0
But... I love you.,0
RT @Tiener_Wiener: @_Kat_inthehat_ YESSSS! July babies 😉😚,0
@Alisa_nickelson I never thought of @jayparks34 as beautiful but ya,0
@HanymShah havin ur lunch yet ?,0
People are ... http://t.co/t7h1u9OeFT,0
@suexxxxxx @WoodNutDee @DDubsLoveBug @holly_b83 @DdubsUTemptMe @ANNYB1 @EmmieNKOTB @Shellyt257 @DonnieWahlberg moning twugs xo,1
@Calum5sos This is really sad I going to crY  http://t.co/zkxfqp1nsd,0
@Flirty_saint na me won wake the saloon woman from sleep?,1
@sanggyun_ jackson is such a cute lil- aww :( no my heart is not okay. I wish him the best :') http://t.co/98gANSgyrj,0
Cocktails Under 150 Calories! Would you drink coconut nog? http://t.co/FUP7oN8Y5D,0
"Funny vegetables
http://t.co/6E1one8OeM",0
The Usual Suspects is so badass,0
@AlexDubz92 knotts or six flags😂,0
big baby boy ;) Just adorable  http://t.co/aCgMJl0MY6 He clapped his hands in glee. “You won’t regret this. I won’t mess with your li...,0
"@CWOriginalsTV aww that's cute! I love kids, I hope one day to have my own kids :)",0
"I just reached level 2 in The Tribez! Join in and try to overtake me! http://t.co/8yIJ23O8YP #iphone, #iphonegames, #gameinsight",0
You can favorite but not follow I feel I feel,0
RT @tbhswxft: CMON RT IT WE ONLY HAVE A FEW HOURS NOW #VoteTaylor #KCA http://t.co/ic89FVFKmk,0
