text,label
@Ashleyy__06 lol you won't have know trust 😂😂,0
"RT @iRealFrankOcean: If we date you can have my phone password, read my texts, answer my phone, get on my twitter, and read my DM's. I have…",0
i have to pee but im too lazy to get up from my bed,0
"☀️ 🐬 🌸 🌴

@zaynmalik @Louis_Tomlinson @Harry_Styles

cant wait for wwa tour! 😊
please follow me?! 🙈
i love you 💕

☀️ 🐬 🌸 🌴
219",0
2 tweeps followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/KCKb0af8Cp.,0
Get This xclusive @BoiJamin ft @Drummz_Africa - Know Bout Me » http://t.co/a0MfbM2gAP,0
If you think about it I'm kind of talking to my self 😂😂😂😂,0
"RT @STYLESBATE: rt for an indirect

free bc free

#Vote1DUK #KCA",0
"""@WagBitteeer: Never stop learning, because life never stops teaching.""",0
RT @winquish: #CongressManifesto. Respect. http://t.co/5PVOGW07JO,0
"RT @himchansass: daehyun's self intro: im everyone's best boyfriend, daehyun

himchan: im the best-looking oppa, himchan

junhong: im every…",0
"RT @Yeyefanatics: ""@misstafttower: ""Valdez finds a way, Mika Reyes says no way!"" RT if you remember this!""",0
I love people that have been with you for the longest time and bring Blessings your way🙏🙏💖💜,0
@L0vableMonae no it's all you,1
Siri don't take shit from nobody http://t.co/9dTDAKiTJW,0
"http://t.co/kMNKBrZoJp please check out my acting portfolio guys, got all my recent updates on it from past week :)",0
RT @Call_Me_Mishy: 'Cause baby waiting for you is like waiting for rain in a drought . Useless and disappointing .,0
@juan_diaz_diaz they are actually good for something at least! XD,0
Im eating lol someone stop me ewwww,0
RT @Bikini_Ready: Lol the jokes on me http://t.co/HKBgAUiGoP,0
"RT @NathanBomey: ALERT: Bond insurer Syncora serves subpoena to Detroit Institute of Arts for all records on its artwork, history, financia…",0
@EricGallina Favourite piece of Fox logic from a while back- Obama's health reforms compared to NHS. 7/7 bomber worked for NHS...,0
RT @muniz29: Baby all night,0
#kentuckybasketball fans celebrate victory over #UL in the #ncaatournament #bbn #statestreet http://t.co/6ON8X87GnK,0
"Head up, stay strong. Fake a smile, move on.",0
just me and my bitchhhh.!,1
"RT @MarkWright_: “@YoungFootyDays: If you wore these, you were cool as fuck. http://t.co/v7XIqDFtGV” best boots I ever owned !!",1
ZXCVBFD #VoteAriana #KCA,0
Officially missing you atm,0
"@TeamEclipsium If it's been reported, the admin team evaluated the situation. If nothing's happened, it wasn't something in violation of ToS",0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/zoKGUjIrI5,0
RT @Loving1D____xx: FINALLY SOMEONE SAID IT http://t.co/VoXGBihDec,0
Just love you so,0
Everyone is voting Shala la la #Vote1DUK #KCA,0
RT @beautifuIInarry: HARRY HAS ALMOST 20 MILLION FOLLOWERS AND ZAYN HAS ONLY 12 MILLION. DO YOU HEAR THAT THATS CALLED RACISME. #Vote1DUK #…,0
RT @BLVDCLXRT: addicted to nutella,0
“@SAMANTHAA_BR0WN: Had a drunk dance battle tonight lol”😂😂😂😂,0
2 people followed me // automatically checked by http://t.co/SRmyFJ5NnW,0
Instagram has a habit of screwing up from time to time 😑,0
lmao damn. I can't tweet lyrics without people getting upset. let me vibe in peace,0
"ok, your fat. therefore your boobs are  fat. Im skinny, therefore my boobs are smaller. Therefore leaving my boobs to be fantastic!",1
RT @AbigailApowell: Operation #whereswallie2k14! @salliesparroww  and @bronsiobhan,0
RT @MEFCC: Are you ready for Hot Toys at MEFCC 2014?! http://t.co/69jQIDWrW3,0
@PRAYINGFORHEAD I hate that kid he goes to my school he is a complete idiot,0
RT @FreakNation69: Yall aint bout it! http://t.co/Ws92W8oNwD,1
@gabzillla_ this means so much to me thank you,0
RT @_clutch_24: I don't know what to say or do..,0
So it's the East Midlands derby today!! The mighty Saints Vs Tigers. Predictions please. What do you reckon @willcarling and @GreggAWallace,0
Can you imagine i have 8 family members and how many clothes are there?,0
one day could be 1000 followers http://t.co/2EtOQd0SKN,0
"RT @BITTYMALIK: harry spam 5
 
#Vote1DUK #KCA http://t.co/KIqLAky0gf",0
Fuck this shit man,1
Bitch as if I fucking care???,1
"RT @Mrs_Patankar: Considering Congress' history n recent episodes of molestation on Nagma, V r not surprised with @priyankac19 celebrating …",0
"""@Arthur3hunna: When bitchs think its OK to be a thot http://t.co/ycGzLDU4kj""",1
You know you're getting drunk when your face gets warm,0
"#1 gorgeous 
Niall, Ashton, &amp; sam pottorff 
#Vote1DUK #KCA",0
"QUESTION OF THE DAY...
CAN THE KHALEEFAH  BE REMOVED?

Yes. Islam has enshrined both institutional and decisional... http://t.co/QiC6JqUy0v",0
RT @MakeMeBiteMyLip: RT if you get horny easily,0
RT @BeyonceKnowIess: Surround yourself with positive people.,0
"Hi @CloseupPH @SunniesCharlie Please Pick Me --&gt; (@.francesss20) &lt;--
Make this summer an exceptional
#OneWeekFromCloseupForeverSummer
x169",0
RT @marilynalvarez_: “@Jayyjacobo: I LOVE TREY SONGZ 💞💦🔥😋👅”,0
RT @iamkishanicole: I LOVE #2NE1 DO YOU LOVE THEM? #COMEBACKHOME TWEET NOW 1183,0
"@liaonet Mr fancy, just coz you can speak Chinese! :P",0
@ttayhitchcock might need to text me 6182259698 for sure that is my number,0
RT @BeyonceKnowIess: Surround yourself with positive people.,0
RT @BeyonceKnowIess: Surround yourself with positive people.,0
@BlueArmyFox are you in your pjs?,0
RT @MubasherLucman: So sad to see that Jang did not give coverage to Reza Rumi but instead gave news about some stupid thakaray who escaped…,0
"RT @YGOriginals: We Outchea In Hatfield &amp; Pretoria CBD Today, Contact Us If You Want To Purchase Snapback-R130,Beanie-R100, STOCK IS SELLIN…",0
L O L,0
"RT @iqbalmtatastory: Time stood still
The way it did before
It's like I'm sleepwalking
Fell into another hole again
It's like I'm sleepwalk…",0
"“@melondyfaith: “@v_o_t_e_2_D: ""@v_o_t_e_1_d: 2 #VoteUKDirectioners #KCA

#OneDirection #TheyreTheOne @radiodisney http://t.co/pSjO8UOi1h.""😍",0
@Truly_Grateful where are you,0
"sometimes, lil thot 😌 http://t.co/BeN2fRJiZA",0
"RT @stylesxperf: “@teenvougezarry: quoting gives us many votes fast 

so quote this and I'll rt!! 

#Vote1DUK #KCA”",0
RT @AnimaILife: A baby Polar Bear http://t.co/fQ5XEN7F0N,0
Those tweets are not in chronological order,0
@xEyeSeaYoux just a wee bit 😮,0
#VoteSamAndCat #KCA seuhgh,0
RT @ayeitsbea: MLK died for this http://t.co/2fAzAQEENv,0
Baby Harley http://t.co/3j4y02cGQm,0
But this temple run is hard na.,0
Cool Britannia was a fail from the sta so obviously uncool,0
lackofvision: One of the worst feelings has got to be when you’re prepared for Under Pressure and Ice Ice... http://t.co/bnDcCyYGV2,0
"RT @ChomkaUKK: As long as you love me
I'll be your platinum (platinum), I'll be your silver, I'll be your gold #Vote1DUK #KCA",0
am i the only one who doesnt like sulli or--,0
"""@MgaPatama: A kiss on the forehead is one of the sweetest things in the world. #WaysToMakeAPersonSmile http://t.co/2BYzTjCV4Q""",0
"Today stats: One follower, No unfollowers via http://t.co/aACVV4SuzE",0
RT @SarahKSilverman: I wanna be a house husband,0
"Finally  (with Nico, Puspita, and Rizky Teguh at Gallery Ciumbuleuit Apartment) [pic] — https://t.co/24C0O1nMqN",0
"Today stats: No new followers, One unfollower via http://t.co/Tc9teo82RM",0
RT @TheLifeDiaries: My best friend's problems are my problems.,0
RT @arisfinest: KCAS ARE TOMORROW IF ARIANA DOESNT WIN I BLAME YOU RT NOW #VoteAriana #KCAᅠ http://t.co/pa2d4Kjx47,0
@RoggedEvang guess ure fine?,0
6-Little People. http://t.co/Z0e6O1p1xf,0
My sleep schedule all messed up .,0
RT @SecuteBelieber: she's perfect http://t.co/75Nx8a4tOX,0
http://t.co/I0gqDkuhp4 games need for speed world login,0
RT @yomajajastyyy_: You're so immature your brains probably as small as what's in your pants,0
@SarahKSilverman u can be my house husband,1
@aliaa08 promotion @2StatesMovie http://t.co/2Vw2RrcbW8,0
RT @andreagarjuTW: GLOW IN THE DARK #KCA #VoteTheWantedUK,0
Really nice knockoff watches here cheap and fast delivery http://t.co/Mxr4U7gtKP,0
Deleted everything that came to mind rn if anybody brings up dis shit ima cut em gn gn gn GOODNIGHT !,1
"RT @RobotThomas: She never spoke of feelings. 
She wore her past like armour, 
Picking daisies in the rain
To hide something she was
And re…",0
idk man ive just gotton this sudden obsession over all time low and i just ashjhfbh,0
"RT @thuglife_boe: I fall too fast, crash too hard, forgive too easily, and care too much.",0
It's seriously such a pretty doll though. I had no idea these even existed.,0
RT @TedOfficialPage: This teacher off da Molly http://t.co/ddZ2A1DGFP,0
RT @dieegoooo__: Butthole is the new vagina,1
"RT @EternaLEnVy1991: lets be honest here, MMR is worthless",0
Do You Like To Fuck Belami Cutie Kevin Warhol? Now you can! &gt;&gt; http://t.co/7KqhKtbeY1,0
RT @NiallOfficial: Love this song ! http://t.co/J7ugkMs9w8,0
@HollyCraig_F1 I've just thought of something 😜,0
I have a lot of Temporary interest,0
RT @Navigating1DD: Harry arriving at rehearsals yesterday #7 http://t.co/hoWUeuyFDW (Via:@1DUpdatesOnline),0
"@Craigsta9010 hahaha of course, think we'll be right",0
RT @SciencePorn: At least try. http://t.co/wlYtXxvl1R,0
RT @awkwardposts: Every damn time http://t.co/tyVDbIl53J,0
Live Theatre on Sunday perfoms That Scoundrel Suberu on stage http://t.co/t4SmXqhFtn,0
RT @Bstarz_FCIndo: Coboy Junior The Movie NOW,0
"""voting ends tomorrow""

[flips hair]

LAST MINUTE VOTING WE GOT THIS

#Vote1DUK #KCA",0
"RT @UnderneathNarry: Three hundred forty four. 
#Vote1DUK #KCA",0
Pinche fag Lol,1
So very hungry. And I still have umpteen more hours to go. Sigh . Salon ninis!,0
Morninggggggg bk to work this morning to sort @davidharrywebb mess out for a change #LongDrive #IrnBru,0
@Iceprincezamani . 1n day am gonna share d studio wit u. 1n day MR Zamani,0
RT @tw_vote_: I found you when I was on my knees #kca #VoteTheWantedUK,0
"@TynedaleRFC can take a huge step towards National 1 Safety today with a win against Hull Ionians, turn on the style lads #bonuspoint #Zoo",0
"Recovered:SUCCESS-1108,1,15,10.15.1.101,Spider.OddsScrapper.Data.Entities.ServiceException: invalid announcement response:&lt;SCRIPT ,1.9.242.8",0
RT @theeGhostInside: Whats with balls on my TL?,1
I could honestly listen to John Legend for hours. He's so good.,0
"Police officers George and Mary, had been assigned to walk the beat. They had only been out a short while... http://t.co/CDc5XJpJsh #funny",0
RT @tr_samantha: I'm getting so anxious .,0
Watch out copper beach the Zetas are comin,0
RT @McDLove308: Bjri #KCA #VoteTheWantedUK,0
“@amrimrn: Ur mother is so ugly ur father always takes her to his office cuz he doesnt wanna kiss goodbye” hahahahahahah babi ah ron nigga,1
On my way to work and just seen my neighbour with chicken on the BBQ at 7am! Guess he's happy the suns out!,0
"RT @wikileaks: How to become NATO secretary general, Danish edition: Shut down a TV channel http://t.co/7VhHnQNYm4 Wikileaks cable: https:/…",0
Kiss me! 😊 #sunny day in #burgas2014 http://t.co/rr4qGvbPAd,0
