text,label
@iNerdGomez oh lmao sorry,0
"@love1D_Palak you must have seen me on ask,right?",0
RT @KyleNeddenriep: Notes from Sectional 10 and elsewhere on the first night of sectional play and a look ahead to tonight's action. http:/…,0
"OMFG KYUNGSOO, JONGIN AND SEHUN LOOKS SO GOOD TONIGHT MY POOR HEART",0
Arsenal have finally cracked!!,0
@michelle_10893 thanks for the fb!,0
"The first people I followed were 'weatherchannel', 'BlackBerry', and 'JenCarfagno', according to http://t.co/jpVruvPKp4",0
Well shit just got real awkward!!!,1
RT @_Outchea_: Will @jasminnie_m fwm when we on spring break find out on the next episode of #NaSheDontFwmLikeThat,0
Stock Footage  -  End of Work http://t.co/RUdhtpujsA #stockfootage #videohive,0
"""@MarieKanye: 15389 tweets???-_- its pretty obvious that I don't have a life☹"" or its just too interesting that u hav to share",0
Coldplay-ghost stories albumu 👍,0
How you move in a room full or no's?? How you stay faithful in a room full of hoes??,1
RT @TheVujanic: The Brazilian team taking selfies with a kid pitch intruder. Just for this alone I wouldn't mind them lifting the World Cup…,0
"RT @CJon3s: ""How was your day?"" http://t.co/0pZjoSWqGJ",0
RT @Yung_pussynvgga: when the another nigga try to hit on your girl http://t.co/pmTurp0E0R,0
@_teamamoney YOURE SO SWEET 💕,0
What we do at lunch... @AlexKeske @HarrisDeno @VeggieBoy96 http://t.co/u2SABhCY5e,0
Im hungry but I dont want to get up ugh,0
"I am torn to do what I have to, to make you mine",0
YES. BYE! THX U.,0
Only 1 quiz and 1 lab left with nothing but CANCUN ON MY MIND 🙌☀️✈️👙🍹,0
RT @TARGIT: Lots of great feedback about @dr_morton's #conv14 session happening now at #TARGIT booth 2421,0
hahah if i win poker i will fund are boojums and vodkaa it will be a blast...........,0
"Today stats: One follower, No unfollowers via http://t.co/Ag9zcOwFn5",0
RT @Iifepost: if you can make me laugh I'm already 95% in love with you,0
RT @crescent_mxxns: really not feeling school today,0
@MarentheMaslow are you trying to kill me???,1
"@ging456 PS4 and join our Tea, man xD",0
"RT @ZacOvrboard: i love when ppl say ""i cant believe you like (insert band) i thought i was the only one!"" haha you thought u were THE ONLY…",0
"RT @UTPABRONCS: Have you voted today? RT #6thFan #UTPA &amp; then vote at http://t.co/vdtomZQusG. To vote faster, follow instructions at http:/…",0
"RT @dannyboi965: ""This person I met, who has an agenda, told me a story riddled with fallacies that fit my world view.""",0
@HockeyBag_Pedro well yeah. True.,0
"RT @krisanaaa_: I was born naked, so I'm gonna sleep that way.",0
And a rider thats gon hold me down no matter what.,0
buy and download cheap #movie Tom Petty and the Heartbreakers: Runnin Down a Dream on Netflix http://t.co/ZL4HbtqICj,0
I posted a new photo to Facebook http://t.co/DI5yk4m1d6,0
RT @crixacus: @matisyahu yeah so how about my most anticipated record of the year #AKEDA???? 😂 http://t.co/LoAw2a8tsR,0
RT @TheGirICode: current mood: http://t.co/nt40mb4Yuz,0
Lena Dunham and The National on SNL? Hipster overload.,0
RT @NEJOELBROKY: lafamastreetwearmedellin coming soon http://t.co/vvaLjxAquD,0
@Success_Jc when it released yet,0
Get well soon jack,0
"You re like a meal, you make me feel stuffed with feelings!!!!",0
RT @OhHotBoyz: I can't breath http://t.co/MuapYvy7iX,0
"follow &amp; retweet =&gt; Breaking News: 13 Killed, Houses Burnt As 400 Herdsmen Attack Benue Vill... http://t.co/WWqGBlgo0w #etelete #L_I_A_F",0
RT @_arleneXO: nobody sees what we see .,0
“@Young_Uni: Watch yo try pack my ear like always and say the same shit 😂”💀,1
I really want ice cream.,0
RT @TaySteffan: the sun makes me happy ☀️,0
"2014 Cadillac ELR: Gorgeous, Too-Pricey Electric Luxury Coupe - Green Car Reports http://t.co/mzDnWR5CeJ",0
RT @TumbIrWordz: Me when I'm mad http://t.co/dMKN0zOAuC,0
RT @_soPROVOCATIVE: RT @Ryanwande3: Once you cross that line homie I don't know you❗️,1
@LeahMarieKing I've been to that place! Awesome Leah...,0
@dantmaldo U BLEW IT!!!!!,0
I hate myself right now and i need to find something else to do besides xbox,0
Cah you know my name we ent buddy's on the street,0
@tony_serrano117 shut up,0
"@itsBentiuBeauty jk saw the other tweet, sorry love!",0
That'd be pretty funny though,0
RT @ohteenposts: how I feel right now http://t.co/7HK3xUlghn,0
RT @AmazinGalleries: When a girl gets mad http://t.co/6dmYOwmD1f,0
So the very talented @dellbell800 from @FlintmeetSpark will be heard on @JeremyLoops's album!!! HOW WONDERFUL IS THAT? @LoveSAMusic,0
Damn son all up on the notifications  @monglorde http://t.co/hg5hwCfRl3,0
"#geek #nerd #gamer: Invention Makes Citibikes Electric -  An anonymous reader writes ""Inventor Jeff Guida has... http://t.co/svST8nEeyu",0
@FelineFeminine @Gem_N_Eyez @ELove3000 @Aries_N_Vodka 👏 yup. Agreed,0
http://t.co/QFh0Lx5qTE ♀ 8088 #big #black #pussy #ass #an #titties #hardcore #asian #porn,1
RT @NBAAllStar: 2009 #TBT.. #ShaqBDay http://t.co/UVVG9hXtTe,0
"RT @FourestGump: I miss you, Jenny. If there's anything you need, I won't be far away.",0
"RT @KeepCaImTweets: Don't forget, stay awesome!",0
RT @lolaKIDF: Thank God for good health 🙌🙌,0
RT @FOXBaltimore: #AMBERALERT: 11YO Caitlyn Virts last seen w/38YO Timothy Virts in Dundalk MD tag 5AJ4458. [http://t.co/Uj4AEOXnDj] http:/…,0
When You See Ya Plans Come Together.. Hark Work Pays Off #2014 Has Been Love So Far #Blessed,0
Doing some very important research. (@ Buffalo Wild Wings - @bwwings w/ @kathleentower) http://t.co/oss7NDvXGS,0
RT @LifeofaPrincess: I'm a princess 💁 you can text me first 👸👑,0
RT @HayesDrama: #savesecretary,0
RT @DJJohnDigweed: #TBT @VenueAthens September 2003. Back this weekend to play #LeFreakClub Thessaloniki &amp; #Evolution Warehouse Athens http…,0
RT @ebbyrane: #EbbyRane believes that true luxury is peace-of-mind. &gt;&gt; Couldn't agree more!,0
RT @doraexplorapls: wen the teacher thinks ur studying but ur realy eating spageti http://t.co/XelF8nTUrA,0
RT @ColIegeStudent: Me every morning http://t.co/lKPV93NKQq,0
"""Fab Frenzy"" Today!!!! Doors open at 5:00!!! Come get Glamed up by me!!! Hott... Fashion from i'm… http://t.co/kQEwLzAM4Q",0
Aw Mr.smiths a bitch 😒🌵👏,1
"hard life, hard dick, hard game (darksouls 2)",1
RT @justanothrblake: @HensleyFerguson I thought we traded dawsyn for him?,0
RT @maikeeb_kills: SOUNDS LIKE A PERSONAL ISSUE RT @briangliboff: cut my dick off and use it as a jump rope @maikeeb_kills,1
@ryan_kurnik take over the rez,0
RT @Always_Smile_6: Alexa and Maddy stole the talent show.. @Maddster_ @AlexaThom,0
RT @bigcbootyg: Where are all the non popular cute girls at? tired of these mainstream hoes #Highkey,1
Pumped that I got an A on my cardiac meds exam.,0
"RT @Punk434hero: I signed Up @JohnCena, please follow me because you know that is time for a  #changetime ! http://t.co/RQvNtEGkzp  please",0
It's only 1 p.m. and I've already blown up two things in the microwave.,0
Nothing is better than seeing your ex with someone uglier than you.,0
RT @rosemaryandco: I've admired this particular painting for a while so meeting @newoldmaster and having fun at #trac2014… http://t.co/CKm2…,0
RT @j_the_astronaut: Peace✌ to all those people who thought I'd care if they walked away haha😂😂,0
Selfie from inside the cockpit w/ excited flyers who were great &amp; gentle w/ the controls. @AOPA @WomenOfAviation http://t.co/XEIj5BEtJ8,0
"RT @ProjectBiscey: If you're under 25, this is especially for you! #thekennyreport2 #zeepolitics #26march BE THERE http://t.co/LPgbx73PQe",0
@RobertLinger1 http://t.co/SePGSygFwX #WEOUTCHEA,0
Awesome! Thanks for the mention! RT @UnworthyServnt: Mythbusters dodge a paintball!! #MOSIMythBusters #socool http://t.co/YbAUsHtKXl,0
1 ov da realist is back time 2 take dez fuck niggas out #RKBL4L #TRILL.FAM http://t.co/AKYbjprk7q,0
RT @PROimmigrationR: @repmichaelgrimm invest/legislate #USA future #immigrationreform #USA needs u to lead #TimeIsNow #TNTweeters #latism h…,0
The trio been lasting longer than half of people's relationships!! 😂😂👌👌  @ColSanders124  @brode_joe,0
#NowPlaying Tamela Mann - Take Me To The King (Radio Edit) :: Tune In: http://t.co/4pqpuqxILY,0
RT @ZacOvrboard: that would suck for said band,0
"RT @MessiahFdn: http://t.co/wLFHcPw4HT
Check... http://t.co/A7UAblnRkC",0
Yeeee how long must you wait for him ...yeee how long you must pay for it ...,0
@cundurraga you must go!,0
RT @MonarchTheatre: @PLHSACTIVITIES SHREK tickets are on sale NOW at the bookstore.  Call 402.898.0488 to get yours!  Please retweet!  🐴🐲,0
http://t.co/UWOIM1LpCD ♀ 2133 #free #spread #leg #pussy #shots #free #fucking #movie #galleries,1
Going to need tons of red bull to get through today #draggingass,0
😂😂 my facial expressions in some of these pictures.. Ugh,0
RT @iamTizZaqyah: Ive been on my phone like an hour or more who knows ! Seriously mata nak juling !,0
RT @brandall69: Why look cute when you can be comfy,0
@carter_yost WANT.,0
My neck hella hurts &gt;_&lt;,0
“@arixnasrauhl: literally fuck school”,1
William Rivers Pitt | Worse Than the Mob: The Insurance Industry Is Organized Crime http://t.co/sKpbcWFGZl,0
"RT @MTHarvinPC: The church is not the 5000, they're the 12...the world is the 5000. Know why &amp; who u are feeding. Empower the 12 to feed th…",0
#CRTC pushes #porn #broadcaster for more #Canadian content. http://t.co/cY1nugTaiO  #cancon,0
$PSEC Prospect Capital Corporation (PSEC) news: What's Wrong With Prospect Capital? http://t.co/znk2hZB2Hl,0
"10 Reasons Why America Should be more like Canada

=&gt; http://t.co/LX57TZhMSx",0
"If It's One Thing That Annoys Me The Most, It's Ignorance.",0
RT @VeraLargo: The @terry_shipman craze is amazing! If this gets half the retweets- we are sending him on a cruise! #sendterrytotheislands …,0
RT @subi101: Blogging is critically important to owning your block and increasing your #DigitalPresence @shaunraines @dealeron #DealeronWeb…,0
RT @haley_schnoor: @laureneely I know. http://t.co/ygCpENMuUd,0
"Devin Hester out substitute NFL reject, Canadian player. Glad that position is at settled! Phew.",0
"I'm talkin bout the good times, &amp; drinkin down the bad🍻",0
You remind me of a girl that I once knew.,0
Pick A Prize - Up To $150 - from your ShopYourWay catalog! You Could Win! Enter Now! http://t.co/WACLyYoWgf via @WYWFred ..,0
I remember how at Ticon we asked the other Homestucks to look after our stuff while we went looking for Carri and the others and --,0
@WeeklyChris how u can be so perfect? 😍,0
@selenagomez Hey Selena I miss you I'm coming for you one day wait for me,0
"GO2UK: Jobs Sales Engineer, City of London: Profile for job 00022691, Sales Engineer An experienced... http://t.co/0ryBXUQohB #Jobs #UK",0
Not a good way to start the day!! #fuckthepolice #hwy905  but guess what?? The cop was my friend from… http://t.co/7ZLED8Tdlr,0
RT @aqubisol: #mp3 #music $0.48 Jazz at the College of the Pacific - Dave Brubeck Quartet (2004) http://t.co/jDAUEMGY2C,0
RT @RealBootyGame: I like this position #AssUp http://t.co/QJadxyUDRA,0
RT @Blacc_Magic_Doe: Whateva you won't do another Women Will💯,1
"RT @JessicaMerizan: I don't imagine you want to see in-game footage of @dragonage Inquisition? OH? You do? OK, here! http://t.co/wCNsPWmbut…",0
RT @_aubreanaaa: I HATE FUCKING PERIODS 😁,1
“@Willz79th: Happy Independence to my Ghanaian brothers and sisters 😄👌🎉🎈♥️💛💚 http://t.co/sJlm3VyLuw” 😅😅😅,0
so hungry rn but da kitchenz too far away,0
"After checking on the status of my otter box that I ordered Monday, it won't be in until next Tuesday! 3-5 day shipping my ass.",1
"@D_Hest23 , I've heard that the 49ers could use a return man. #YesPlease",0
@Lazy_Lexx I've been a wiz fan forev i bought his first album and errthang i used to repp TGOD all day haha i was a gangsta lmao,1
RT @EJHilse: On my way to scoop yo girl up http://t.co/sRfnJPwYld,0
Sponsored: Join @MomCentral &amp; @Swiffer for the #SwifferEffect Twitter Party on 3/6 from 1-2 PM ET. For more info: http://t.co/qzTqc86wv0,0
"RT @Danyelle_LK: This girl stay worrying about him, like can you not dick ride my nigga.",1
RT @itsGirICode: I'm still laughing at this 😂 http://t.co/YxwvXdwILX,0
'Illegal' Crimean vote condemned http://t.co/1DpKcJoxX1 #THN24EN,1
Taking a shit in the dark YOH kak scary.....excuse the pun!,1
I HATE Feeling nervous 😩,0
I don't even understand how you can be so nasty to someone !!!!!!!!!!!! I fucking hate boys 😡 nobody understands how angry I am,1
"RT @abhishek_sa231: @neha_aks Good that sane ones are leaving! interestingly, national voteshare of AAP as per CSDS 2-3% which is usual % s…",0
Now I'm starting to get massive headaches 😩😴,0
Pull my finger...,0
RT @cnnbrk: EU threatens Russia with asset freezes and other sanctions over Ukraine crisis. http://t.co/svhtLIHz8q,0
RT @BillMoyersHQ: The public comment period for remarks on the #KXL Keystone Pipeline at the State Dept website ends Friday. Details: http:…,0
RT @SBDetroit: New Nike Magista Boot Built With Nike Flyknit Technology  http://t.co/4L46rLKyBs http://t.co/9bVE9hzvZT,0
RT @WeeklyChris: I don't understand people who buy 2 burgers and eat half of each 🙈,0
"The light &amp; let it shine, damn cool moment.",1
RT @IE_Baseball: Just got a confirmation email showing that the 2014 IE spirit wear has been shipped! #IEBaseball,0
Bragging isnt going to get you far in life. The minute He giveth he can taketh away! #IJS,0
RT @mmckerr: Obama to deliver statement on Ukraine in 10 minutes - this may be the only thing capable of down-ticking stocks,0
Off the next 4 days #yayayayay,0
one person followed me // automatically checked by http://t.co/H8Hrit1WwB,0
Candace is hot,0
"Come thru Partition! Slay a bit! ""@chartnews: Billboard Hot 100: #23(+74) Partition, @Beyonce [8 weeks]. *new peak*”",0
Store of the year http://t.co/MFCkLdGzXD,0
RT @CameronDallas: Soooo cold outside,0
RT @trevmitch76: @plusnet 36 mins wait to speak to someone who knows nothing and does not sort the problem. You're still taking £42 PM prov…,0
I liked a @YouTube video http://t.co/MxjJNdhN0l Kevin Hart All Star Comedy (WHOLE 26MIN),0
Having an AED in workplace not useful if people don't know where it is: http://t.co/c6XXfQToky ,0
@TheVampsBrother @TheVampsCon IT WAS A FAKE ASWELL OMFG,0
RT @fatamypost: When you turn your light off and try to find your bed 😂 http://t.co/cEZEOMF9Lp,0
RT @ddlovato: I LOVE THIS!!!!!!!! 😝😝😝 RT @whitneyEVEport: Super close up seriousness w/ my main man. http://t.co/ICH5GQOPee,0
Playful Primer: Playful Primer: Software http://t.co/7sbIykKOJv,0
Why dont we bring on kallstrom? Thats right becasuse hes injured and shit,1
「TO BE WITH YOU」 MR. BIG #fmyokohama #nowplaying http://t.co/SFOdqomano,0
@c_saucedo007 cause we some fatasses 😂😂,1
"RT @FoodPornsx: Stacked Bacon, Egg &amp;amp; Cheese Sandwich http://t.co/o8ywjzBTEf",0
"17:58 GMT: Temperature: 8.9°C, Wind: SW, 8 mph (ave), 17 mph (gust), Humidity: 83%, Rain (hourly) 0.0 mm, Pressure: 1015 hPa, falling slowly",0
Tbt to this awesome Christmas card I was a part of with cacobjottle and cattmottle ♥♥♥ http://t.co/5U2rZLOScg,0
RT @NealSchaffer: An Introduction to PR Strategy for SEOs http://t.co/BhTGmnZlt5 via @samueljscott @Moz #SEO #moz #searchengineoptimization,0
"I've collected 22,380 gold coins! http://t.co/FloNg42cDX #android, #androidgames, #gameinsight",0
Jbouge. #OFF,0
RT @Kid_Ink: Hard work pays off... stay focused,0
RT @SimplyGirIs: my life http://t.co/XjgtJ2o5os,0
@evieballarano ok sounds good to me! Have a good weekend ☺️ x,0
What Are The Sporting Qualities Of Sailfish In Los Suenos? http://t.co/P8bhASGMqG http://t.co/FzaxBLAzkl,0
RT @UtdPhotos: Juan Mata wins player of the month for February! #mufc http://t.co/tRVRloCc5g,0
So I'll be busy this weekend as well.,0
RT @findingPJ: What's the point of having a workout partner if that MF is always late ? 😑😑,0
"wanna play? come on, set the game on",0
“@_Lynnn14: Is it really true that their making a rule that if you have excessive tardys than they expell you? Wtf 😳”yeah,1
Then I could counteract the unflattering photos with ones that are very flattering and be like THIS IS THE SAME PERSON,0
is a crush called a crush because it crushes you,0
Success on a man's face.,0
RT @UTPA17: we are rising up! vote now!!! http://t.co/lQovMsb5mJ #6thFan #UTPA RT,0
@sgbrownlow i am 63 now and haven't done it to myself for years. I didn't like it and didn't treat my kids that way,0
"Bad Foods For Body Odor

=&gt; http://t.co/auaABeBQkA",0
Ur pw: 6072. @Thickumss_ U landed a ticket into our 10 thou/wk. contest (not a joke!). Click our linky 2 claim.,0
"@kaeeheidt it is depressing, this unrequited love of mine. I LOVE YOU. Not difficult to say.",0
"RT @tavtommo: Love @Louis_Tomlinson all the world. Yesterday, today and forever. He's my boy, simple as that. True love knows no boundaries…",0
@evelithgarcia atleast I ain't you,1
RT @Paige_Archer: @JakeCook1997 ILY2 hunni. Miss seein your face round college. Haven't seen you in like FOREVER girl xxxxx,0
@dejasmiles  lol bae don't be telling twitter our business,0
Buzzfeed asked female writers what they were most tired of being told at the AWP Conference this year in Seattle.... http://t.co/XkGIlqylSS,0
Way too scared to have a writers conference right now,0
Up with the baby until just after 5:30 this morning. That hour of sleep before I had to wake up was SO not enough...,0
@Mrcatchhiscut32 say no more lol,1
Happy World Book Day! :),0
When did the diamonds leave your bones?,0
@greatstylex_ i asked coz some motherfucker gave me a comment on my happy cover .. i mean bad comment,1
RT @SteezyPrince: You'll never understand until it happens to you,0
Hulllllll my last retweet good lord gracious 🙌🙌🙌 niggas think they slick out here.,1
RT @ThePetiteBeet: Vanilla seared scallops w/ Swiss chard &amp; grapefruit. Made with @Nextdoorganics  items! Recipe http://t.co/hGJCtiamrM htt…,0
"That raggamuffin was making me mad on purpose. Not only has she not paid off my credit card, but she haven't gave me my money for my hair.",0
@flockota10 haha I know it'll be crazy,0
Can't wait until 11 tonight,0
"Welder/Fitter needed in Hamilton, ON #job #hiring http://t.co/sxGVu1zfgh",0
RT @pyojihonew: don't you try or dare to ask a fangirl who her biases are because http://t.co/HJv8OgDuGj,0
@wvjoe911 @HuffPostScience Another reason to fear global climate change!,0
RT @FoodPornsx: Baked Chocolate Chip Cookie Dough w/ Ice Cream. http://t.co/cLwOGsLJTG,0
RT @TooSaaucy: I be favoriting random ass ppl tweets haha 😂😂,1
RT @Afshanxox1: seriously twitter must verify @hassanmusician,0
As long as the money right and we alright,0
"I wanna fly
Can you take me far away
Gimme a star to reach for
Tell me what it takes
&amp; I'll go so high..",0
"10 Reasons Why America Should be more like Canada

=&gt; http://t.co/FUbpwWYSEC",0
#AskHOC does Frank ever let Meechum play video games with him?,0
@torrid_2016 @11kellybeth @kricketleigh16 are you kidding it was brilliant,0
"RT @Funeka_M: Cc @DeeMohapz  @Sunray_Joy RT @FutureHendrixx Single mothers deserve the highest honour.""",0
I just realized my mom doesn't buy food like corn dogs I'm depressed fuck WHY DOES SHE CARE SO MUCH ABOUT GMOS YA GIRL JUST WANT A CORNDOG,1
Patrick Stewart Tapped David Cameron's Serious Call With Obama http://t.co/iMP8pnXwpD #uk #unitedingdom,0
RT @helen_graham3: I've learned to love the fact that I get over things soo quickly. Staying unhappy about something isn't gonna benefit me.,0
so my Biology professor's son is now my Lab T.A.,0
Listen you little shit @5soLirryy,1
"@karmabieber01 follow me please, i love you 25",0
"RT @LOVE___ISLAM: Ya ALLAH, forgive me and every Muslim.",0
Armstrong Flight Research Center Puts The Aeronautics In NASA | Video http://t.co/2qaEC7XsIb,0
http://t.co/zeWheZtMOD DOWNLOAD and listen music #TylersTroops,0
RT @_ShortLilCutie: When somebody take forever &amp; a Day to text back I lose interest in the conversation ..,0
story of my life #VoteUKDirectioners #KCA,0
RT @gooodvibeees: Music is medication.,0
"RT @atlantic10: Even if you can't be courtside, watch all of today's #A10WBB games for free on the A-10
digital network http://t.co/a0R8Gc0…",0
RT @Calum5SOS: Can't sleep in this band without someone taking a photo of you :(,0
Meetup 12 Slidedeck http://t.co/mCXLRWf8Tv,0
RT @fuzethemc: I love my fans. Closer to family really.,0
@FightTheNewDrug Watched a Ron Jeremy - Craig Gross debate yesterday. RJ said violent porn is very small %.. that sounded wrong to me.,0
“@jussNAY_: I twatch #oomfs” Me too lowkey lmao 👌 gotta know wassup,1
"RT @HawksMs: If you build it, they will come! 
#BringBackOurSonics http://t.co/4UsUedIjiy",0
"@neeeshaxo @IamChim0n lmao what, you guys killed it last time",0
@OregonDuckFan22 thanks for the follow!,0
"Tomorrow night should be fun rumors , orale , get together",0
up its in I u was its up with just not get we do rt rt of my I can it me out u when that not find but is but with you I rt in get of,0
@CherLloyd can you follow me please? This mean so much for me 9,0
RT @CumbriaUni: All set up for this year's Chaplaincy lecture with Dean of Westminster The Very Rev’d Dr John Hall. http://t.co/wE6C8gbfjY,0
Going to see my bit Kyrie tomorrow!!!!,1
@oinoslogo Good question. Thanks for commenting and sharing your perspective. #tellusatoday,0
Photoset: Candice Swanepoel for The Upside http://t.co/vY3VEJhrl6,0
RT @StopGeekinPlz: “@Mook_SSGBandzUp: ITS A AMBER COLE ALERT WHERE SHE AT👀👀👀👀👀👀❗️❗️❗️❗️❗️”😭😭😂😂😩😩,0
Ready for tomorrow guys ! SMAN 1 Uyeeee *beer*,0
"http://t.co/aDzZOfui0T -- Azerbaijan, OSCE discuss cooperation",0
These Tri- Bar press,0
"RT @cidsims: I'll be just fine, pretending I'm not.",0
RT @xolejlakameric: no one can get in between Hanna Montana and Tom Timas. #s👐erve,0
@smarket By inducting such thugs gives a message that ground realities are actually not so easy for BJP. @dhaval241086 @Realist_Indian,0
@gelimuhneli you know we turnin tf up at ya grad!!! Ayeeeee,1
The Tomorrow People 😍,0
Time to change my icon and header help ?,0
"RT @GokuAndMarley: @ayedijah is my main bitch if y'all didn't know, we been married for 3 almost 4 years. 😈👭💍",1
RT @KatLenaCA_TWxx: not TW related but look what i found...he is my Aladdin!! so cute... #KCA #VoteTheWantedUK http://t.co/qW43b9JlCA,0
RT @Sonia_B_T: UAN. Just remember the songs,0
RT @oddfuckingtaco: HAPPY BIRTHDAY TO THE WORST HUMAN ON EARTH WHO I HATE SO MUCH AND IS A BITCH @fucktyler http://t.co/SyX05mYmNA,1
Fucking trilogie,1
"@inevitablebeaut aww you're welcome 😘 miss you as well, hope all is good 👌",0
@___Aishaaa u got cake tho so it don't matter lol,0
So yesterday this happened!  #signage #beardstrong #syracuse #edgesyracuse… http://t.co/uEevCa9n2O,0
"@mkhan_zaara1 @19Rasika @dishamondal @imsurabhi17 @mohantychikoo @techna1233 
Hey masti tym ... will you join??",0
@jessevanek @SPC_Bitcoin It doesn't matter anymore. TV crews are already at his door https://t.co/mzvVNnMpJm,0
@Cutta_Cal22 Yoo mystery texter,1
Why you don't let Bears into your electronics spare parts bin: https://t.co/PZ7vT3vIJ7,0
Work makin that mulah💰💰,0
Crater en Alem al 1000 @ernestoarriaga http://t.co/hikc3BKnk8,0
Gud waali ni8 evy1 :) gudni8 deaa @imvkohli hav a swt sleep wd a sd nd tc,0
“@Cb_toobased23: @D_Keysguy dude had a 12 gage in his hand last time” They be in there strapped tf up RT,1
RT @ChelliJohnson: Wet dream: Being financially secure with a career I actually enjoy,0
RT @OGBitchh: Everyone follow @Dare_LK for a fansign RT when done!,0
@BritnyBelle lmfaoo I know better,0
This guy gets it. http://t.co/ZsH4H6rDUp,0
