text,label
I feel sick but I am also very hungry 😩✋ http://t.co/rfHzY8TgL6,0
@BBMzansi ai Loko u messed up! Big wouldnt lie,0
RT @BadPhan: This is a story like romeo and juliet but its not it's a boy and a boy called Dan and Phil so it's nothing like romeo and juli…,0
@TreniseFerreira @FightOnTwist I switched to Dish Network and I honestly couldn't be happier. Not many other options exist here though..,0
Babygirl's on break tho.. Wessuhhhh?,0
"It sucks that I never saw Underoath live, I bet they're really good ):",0
Finding New Worlds in New York City’s Old Snow Piles - http://t.co/SQr11ZkWtU http://t.co/iPTWgXXhDi,0
@mashall5 @SayAyeJayJay_16 bro I'm mexican she pretty much has to,1
Check out my @newsmix channel Gossip http://t.co/U82z0I3wZd,0
I guess you know when someone doesn't want to talk to you if they tweet but don't text back(:,0
Check out my @newsmix channel justbraces http://t.co/vHS66NBAb0,0
@_IamSangram Done! Thank you! :),0
"lunarbirth: mom: honey, what would you like for your birthday?! :) me: mom: no silly!! i mean a REAL... http://t.co/uJ48BG17ml",0
RT @Calum5SOS: Can't sleep in this band without someone taking a photo of you :(,0
I love country music. I could listen to this all day.,0
Check out my @newsmix channel Misc http://t.co/WCT97QfDqO,0
I checked in at Tampa International Airport on #Yelp http://t.co/99K6QYIv00,0
RT @WolfpackAlan: Perks of dating me: I laugh at my own jokes so you don't need to,0
Just completed a 5.55 km run with @RunKeeper. Check it out! http://t.co/1hSJy7piX3 #RunKeeper,0
Let's see if I can survive!,0
"RT @g0lfwangs: Ugly in photos, ugly in real life",0
RT @AwkwardComedy: Me when I see dogs http://t.co/IjjVnLKmhD,0
#Pet #2: Pet Naturals of Vermont - Calming Support for Medium &amp; Large Dogs Soft Chews... http://t.co/eUNW8UbrDe http://t.co/0EALclPmGH,0
You make me glow,0
1.501.000 followers &lt;3 Thanks for everything! I love all my followers :) Keep RT &amp; enjoy my tweets!,0
waiting to get this tooth pulled at the dentist and the power's been flickering on and off like crazy. YAY.,0
Its a whole new day I dont wanna hear shit about yesterday. So don't come at me wit that old shit. 👊,1
🌌I wanna touch the northern lights🌌 #JaymesYoung,0
"RT @Fact: In France, it is legal to marry a dead person!",0
Having a bad hair day today 😒,0
RT @_RealReality: @rhondiiee &amp; you don't tell me 😒,0
Omg I just saw a girl bust her ass smh and there wasn't even any ice,1
@stephenkay79 thanks bruh,0
"@eeelee11 honestly, if you're arguing about religion at all u weak a'f",0
Alert - How to get rid of a dry cough - http://t.co/1wk4aANA1Y,0
@matty_selley FOLLOW ME!❤️,0
RT @greggers1404: Can't quite believe that @fayemather3 doesn't know who @jackwhitehall is! #wherehasshebeen,0
"I have Dawn Knight’s Collection now ! http://t.co/n7P3M9qnLr #android,#androidgames,#gameinsight",0
Dese Niggaz Crazy 😂😂😂😂😂😂,1
#7: SIGNALS Women's Newsprint Jacket SIGNALS Women's Newsprint JacketSIGNALS(1)Buy ne... http://t.co/IzO253gmjc http://t.co/x0f3ayCiS3,0
RT @PokeUniversity: #PokémonPickUpLines: http://t.co/j4t7vlEC7M,0
"She loves Nutella and can apparently ""eat a tub to herself"". #VoteAriana #KCAᅠ",0
This shits like the Bane of my life http://t.co/qyTfjfmpOJ,0
Spa day with mommy at the Waldorf  🎀👯 http://t.co/yz8PmD5MVZ,0
@zaynmalik #ZaynVisitLucy,0
I literally threw up everything that was in my stomach and I still feel nauseous. What should I do? Please any advice? 😓,0
Ok now you're really starting to bug,0
@siddu_193cena labor jathi l k,0
"Spend life with who makes you happy, not who you have to impress.",0
RT @artspace: When do you start drinking at an art fair? http://t.co/51wJtI9f8E #ArmoryWeek #TheArtShow #ArtspaceMagazine,0
Going to the mall,0
RT @TheFactsBook: A large meal will temporarily make your hearing less sharp.,0
"Blugolds headed to NCAA championships this month.Athletes from Gymnastics, Swim/Dive and Wrestling. Go Blugolds! @UWEauClaire @UWECblugolds",0
almost done for the day . .,0
RT @j_parteeduh: Hoe - Kirko bangz explains c-tx girls 😂,1
#plp_disrupt Look at that app FelizJueves MP3 http://t.co/V7BBy7Bpvm,0
Happy birthday me [pic] — https://t.co/T6Oiwg2Rxp,0
"Sometimes you just need to distance yourself from people. If they care, they’ll notice. If they don’t, you know where you stand.",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  9…,0
"Parenting Plus Magazine! Proud sponsor of WellFest!  WellFest March 8th and 9th, Saturday and Sunday… http://t.co/Ibhw6BLWsf",0
What more could you want from a casino. Haha http://t.co/ybHnhfSn4h,0
"ah, yes I am smiles cheekily I understand if youre not positive",0
RT @PuppyStyIe: doggy curled up with a teddy bear ❤ http://t.co/QBstzgfWyB,0
Vauxhall Corsa VXR Clubsport first drive review #newslocker http://t.co/5iKZHmtX5T,0
RT @Harry_Styles: They're not mine. http://t.co/jkUISqGOBW,0
RT @And__Again: These niggas ain't loyalllll,1
"RT""@Mack_Mag: Constantly just going through the motions""",0
"@bigglesaquatics hiya no sorry, don't even know where that is :)",0
RT @pimpBUball: Summer ball line ups are always top notch! What else would you spend the 50K on? #YESPimpmySummerBall Bournemouth,0
nigga I thought dey was bullshittin wen dey told me boosie was free,1
"RT @juliancamarena: Good morning! Hope you all have a great day, looking forward to seeing all your ""Set You Free"" covers!",0
Means artworx geelong helps punk only adults get the picture department of knowledge http://t.co/pM6fRrwzvZ,0
How to Slice Chicken for Stir-Fry http://t.co/rYYaTw2XRA,0
Ion know the true story !,0
Traffic Response Group  Operations Manager Job Vacancy in Australia http://t.co/GuDSXIOZ35,0
Being trapped in a hole is not the difficult part. Knowing you put yourself there is.,0
Deland gone dumb out💯💯💯💯,0
@xxeeramxx why lol.....land lord plus busnisss man,1
RT @thecrewsanya: @5saucejanoo your such a babe,0
I just gained 1000 new followers using this awesome website : http://t.co/GYHxpopWVl,0
#mi #sister #y #Yo #Instaphoto #Instalike #intaaburrimiento #nuestra #Smile :) http://t.co/B4A0k7vZXT,0
RT @MojSup: Iranian Graduate Misfires Molotov Cocktail on Sel http://t.co/H6K9caGMbY #Iran #FREETHE7 #syria #RAJAVI #AFP #UPI #ABC #FOXNEWS…,0
Well last night was a success!!! This morning is hell,0
nm b #YKySOSAsonDAYDREAMS mnb,0
Less than an hour till we out god bless softball,0
"Please be honest Mary Jane, are you happy?",0
"@THEREALEDP445 @TheZompster @Damon089 @HumanEagle215 AKA HUMAN HUMMINGBIRD

The garbage ass @eagles draft pick http://t.co/5FzknbPy7c",1
@Al_kaabia99 your toms looool http://t.co/9YyGvG7CQ8,0
"Im hard to love, hard to love no i dont make it easyy ~ 💋💕😙 http://t.co/XYrEAN2wU2",0
"Mack Dawg be like, the middle school looks safe, have fun today Hannah 😍😍😍 http://t.co/2HbXf86dbd",0
RT @FunnyVines: We all have that one friend.. https://t.co/DURgWPA8F7,0
@RacingPost Tom how do you rate the John ferguson horses for next week given the drying ground? #RPQA,0
@RedNationRising I agree but we must get enough of the right people together to save our country you must join forces,0
"One of the top 'goddesses' in India has been exposed since last couple of days for her illicit sexual activities, financial dealings (1/2)",0
No strings attach 😂,0
fdtu My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/ta3L0Gf06v,0
RT @FactsOfSchool: Are you always this stupid or are you making a special effort today.,0
@colton_farmer we don't have school tomorrow. Haha,0
Don't take yourself too seriously.,0
Ye olde arsenal fans are quiet today on SoCal network sites I wonder why? 😂,0
That probably ain't my baby I need Maury...,0
RT @SmileLikeJRS: Every time in @skyheart07 car lmfao RT @AMGWhiteBoy 😂😂 2 door cars be like http://t.co/200ovzHUA9,0
not feeling school,0
The call 2012 d hdrip http://t.co/X4u2672Zjy,0
"Don't listen to what people , they don't know about ' about you and me !",1
Netflix uses data to deconstruct Hollywood. @philsimon tells how on @DataRoundtable http://t.co/2ocEKOR85v,0
"RT @JordanMcNamara: I vividly remember being a 4:50 miler, posting a @runnersworld pic of Alan- crossing after his H.S. 3:53- on my bedroom…",0
@TryHardHarris i didnt name him jim.... Thats just his name ☺️,0
"RT @lilduval: Sometimes the ""hater"" is telling you the truth",0
Can you let me stretch that pussy out or nah?,1
Dickem dwn,0
RT @ComedyTruth: This week has me feeling like http://t.co/EJ8nfEGY2a,0
A few random items at the hospital gift shop.  (Jerry),0
one person followed me // automatically checked by http://t.co/s7pJXOT5xO,0
18 Cool Things You Can Do With Your Old Stuff18 Cool Things You Can Do With Your Old Stuff ... http://t.co/XcGmNn6RFG,0
RT @PhitSteveBlank: Looking to expand. #Fitness-minded? Open to new streams of #income? Email Steve@SteveBlankFitness.com No experience nec…,0
"I posted 4 photos on Facebook in the album ""Lightweight Cottons"" http://t.co/aaHUycpHCl",0
“@KemmaKatherine: @Atavia_b Cause I can.” Ok✋,0
Best Hendrix song of all time.   ♫ Crosstown Traffic – Jimi Hendrix http://t.co/4fa0WZCpnw #NowPlaying,0
RT @Callmeneeks_: @tashachantal SN MATEEE. You're too much for me😂😂😂x,0
Fuckish Mood :(,1
RT @Michael5SOS: I am the dog http://t.co/IBIepxnbra,0
"RT @iamrawl: How to Get Free Money: $4,327.25 Giveaway by 40 Companies http://t.co/LT0c9pXYpu via @MoneyPantry",0
Daily Press. TELL MA WE MADE IT http://t.co/t7hhH09Asm,0
say ameen http://t.co/1IcymZpSdV,0
"RT @GemmaAnneStyles: In hindsight, it may not have been warm enough for ripped jeans today. My knees are chilly.",0
RT @Suits_USA: #Suits is in session. RT if you're headed back to Pearson Specter tonight at 9/8c. http://t.co/wAsYHiPlnI,0
RT @pxleparadise: wise words http://t.co/AuDJqui3YS,0
@Ou_Prg @Justmemarie2 Lovely evening to you too Ou!,0
RT @TRAPGYPSY: not the type to easily forgive &amp; forget,0
Little Justine and Little @ChabeliGx3 #ThrowBack #8ThGrade #BestFriends #Day1 💜👭 http://t.co/00ggFjdiR5,0
Remember that time you pretended to do a keg stand just to take a picture? Yea I do too lol,0
@britprobss likes to take pics with her writing utensils 😂 http://t.co/gxtA86lrlQ,0
The latest Sherlock Holmes flavor: chocolate-strawberry! #cupcakes #vegan @7thPublicMarket http://t.co/Ddw3P17v3M,0
RT @Calum5SOS: Can't sleep in this band without someone taking a photo of you :(,0
RT @TedOfficialPage: I need this in my life http://t.co/uNAUxplaWE,0
@elijahsarault coming from a wrestler...,0
@Jarvdawg #spoilers ur kicked out of nerd club go play some rugby or stocks or w/e u un-nerds do!!!!1,0
The toxic aggregate of queers in the student center right now &lt;&lt;&lt;,1
RT @CryingGomez: when someone calls your best friend their best friend http://t.co/XcYWKdUgmX,0
"RT @robin_black: I think Dell Smith writes great essays:  on the long, steady path to wherever writing takes you at whatever age. http://t.…",0
11:11 - Make a wish. :),0
RT @totalfl: Good win for @SilkeborgIF vs. @TromsoIL 2-1 in Turkey. @BjarniVidarsson scored the winner in first half. #TeamTotalFootball,0
Women can't do that tho.... So yu gotta be careful who yu invest yur time and body into... Men dnt have to pay attention to these things!,1
"RT @Observer_Owl: #WatfordFC duo Fernando Forestieri &amp; Lewis McGugan have returned to training, could feature against Doncaster on Tues htt…",0
RT @guardian: International Women's Day: more than just a cover story http://t.co/tF9IbSM6q9 #internationalwomensday @janemartinson http://…,0
RT @jkkarungi: Resign and join us! Former FDC President Kizza Besigye reaches out to embattled Prime Minister Amama Mbabazi. Tune in...@ntv…,0
@_LouisGayWrist_ okay then xx,0
RT @jaketwotwo: All I want in life is a bagel to be sitting on my pillow beside me every morning I wake up,0
"Conservatives: 60%
Liberals: 40% http://t.co/l4xNqM6avF",0
@youdontknowbrit And everyone knows he has always loved older women. Me pleace...;o)-lol-nevergonnahappen...,0
Apple iPhone 5S - 16GB - Gold (Unlocked By ATT+1year Apple Extended Care): $629.00 (0 Bids) End Date: Friday... http://t.co/C3EsOcsEGs,0
RT @cesdrilon: Police took mug shot of Delfin Lee but it's unclear if warrant issued by Pampanga court is still valid.,0
Learning new thing's.,0
RT @DESTINCONRAD: IF YOU SAY OR NAH..... Don't speak,0
RT @CLNS_JaredWeiss: 2PAC IS ALIVE!!! #Celtics #Warriors #NBA (@Kyoo/@CLNSRadio) http://t.co/bjcX7vPa9O,0
RT @TWLuedke: Isn't about time for a good #SciFi #Menage? ► http://t.co/bVqIFoXQyd HERS TO COMMAND #ASMSG http://t.co/8C0eGBMHA5,0
i left my phone in my locker literally kill me,0
RT @raaujo: Check out Espeto do Louro on @foursquare: http://t.co/GxIcfOfzeS,0
"@marklevinshow Krispy Kreme given standing ovation, probably by establishment crowd that can afford $1500 + hotel expenses to attend CPAC.",0
RT @LOHANTHONY: ya know how ever character in american horror story had their own personal hell well yeah i do to and it's public restrooms,0
New: DJ Hec Nice App  (Music) http://t.co/aZqibVGckN #ios #apps,0
@flawlessxnarry it is sigh they never follow people now,0
RT @IncessantMisfit: This makes me happy http://t.co/JXMiV4qbp6,0
This winter has felt like this for sure! http://t.co/Z104w0pwpX,0
I liked a @YouTube video http://t.co/j1h9UKSDER 70 FRASES QUE FALAM NO CARNAVAL,0
At the Massachusetts State House where the father of Justina Pelletier will be speaking at 3:30 today.  #freejustina http://t.co/4PRHXWGOUP,0
We all Living this pyramid lifestyle rather we like it or not!,0
xc My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/XXs5DRdpDp,0
xc My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/sLkppagnom,0
Enter the giveaway by @prettynhealthy to win shopping voucher worth $20 http://t.co/5eHjYRR1tU,0
xc My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/CzGCwzchZV,0
RT @Angelle_Moncada: Sometimes I wished I was one of those girls who cared about what they looked like at school but I don't lololol,0
"MT @NerdcoreMedical's Kickstarter for The Bacterionomicon, a bestiary of bug and drugs, is now live! http://t.co/TYZGzrmfo9",0
RT @MoistPork: The prettiest girl in the room is the one who doesn't give a shit that there are other pretty girls in the room.,1
"On this episode of @ra in the morning, deconstructing rap. ""I am heterosexual and I desire sex with a woman.""- Ramsey #raplyrics",1
cause i think you is my nigguh lol,1
#⃣throwback http://t.co/90yLHAoIr0,0
RT @punanimagnet: Can't wait for summer,0
RT @Calum5SOS: Can't sleep in this band without someone taking a photo of you :(,0
@DaithiDeNogla plz upload it,0
RT @sissysimp: This had been a wonderful and relaxing spring break! I am blessed with such a supportive family!,0
Coming Soon!! #GrindOrDie Season 11 Hosted by FIRΣWATΣR RΣD§TARR ridahmovement Mix by @CHILLIGRINDWILL… http://t.co/Ft1mY0lywu,0
xc My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/wNNyo3P8Uo,0
“@MrInconSiderate: Nigga Can Give Titties 2 Thumbs Up With 1 Hand http://t.co/Xhsaa5m7No” ..the fuck?,1
RT @Ty_Rants: Lmfaooooooooooo x_X RT @MEEK_ndhumble The first one looks like one of those shells on a hermit crab 😭😭😭😭😭😭😭😂😂😂😂😂😂😂😂😂,0
"RT @nahjuststop: I love sleep. You forget about pain, problems, stress, everything for a while.",0
If Shutter 16 Magazine changed it's name... What should it be? #music #cltmusic #musicnews #rock #lovethescene #localmusic #nationalmusic,0
RT @bryantclayton: 😂😂😂😂😂 I laugh at everything,0
RT @ArnoldSports: David Martin IV with a killer recap of the #ASF2014 http://t.co/TmIDcLJNvA,0
"""@sexyemmabutt: @streams_adult cheeky one from days gone by http://t.co/HSnmCSli1V""",0
@hoooperjr @Taymayhopp exactly I couldn't go threw the emotional part of that again,0
RT @sexyshybarbie: @NICKIMINAJ ughhhh I'm beyond ready for this tour and all this upcoming stuff.,0
"""Niggs you in luuuurve."" - Brianna.",1
"RT @AdrianPeterson: Heard the MN state hockey tourney is the biggest high school tourney of any sport in the US, wow! Good luck to all part…",0
"RT @social_cg: ""@Lily__Pink: It's raining outside! http://t.co/EOb1zvFNd3""love them xx",0
Don't let someone get in between your relationship. It's based on two hearts not three.,0
one person followed me // automatically checked by http://t.co/XJn5GZdHSq,0
Where Da Love At,0
RT @the1res: Now this is what a lady like me wears to the office ;) http://t.co/1aXgtwR6gU,0
"RT @OfficialMgh: My video tonight:
RT for Man Utd CM
Fav for Reading CM",0
"RT @gdead: FYI, I'm looking to hire a few jr/mid devs with C and Java experience ASAP. Ping me if interested :)",0
My life... http://t.co/mi7Ql84atw,0
Special day yesterday playing my last BUCS awaymatch alongside Pape.Good to know he hasn't improved his consuming abilities #3years #oneteam,0
[pido] Thee Mysterious Asthmatic Avenger - da Fifo - 26.04.14 http://t.co/QaSMoUOOpf,0
"RT @UberFacts: The World Cup is the second most watched sporting event in the world, with roughly 700 million, to 1 billion viewers each ti…",0
"@ajchauvet not sure, but @dildofinder found it",0
New Sports Minister Pledges To Consolidate On Ministry’s Achievements... http://t.co/myH5Uzb7Y5,0
"🔱 NEW MUSIC 🔱

@JheneAiko - The Worst by Magic [Booth Session] Part 2 http://t.co/WYK6mCExiW #TDNB @Jay_SaidIt",0
So excited to see @idinamenzel and @albinokid tonight in @IfThenMusical!,0
When your girl break up with you http://t.co/85ZLUqif5r,0
Are you getting enough vitamin D?  http://t.co/vqknVtUXIe #health #healthybody #massage #feel good #vitamins #TakeCareOfYourSelf #elements,0
RT @Ram_Guha: .@India_MSM In October 1946 there was no Pakistan. The Hindus who attacked Gandhi then and before that were what I have calle…,0
Asked my niece to accompany me to the toilet because I'm a pussy... 😕,1
L'eggs Socks Or Tights Only $1.49 At CVS! via Couponing For 4 - Remember that new $2 L'eggs coupon ... http://t.co/W9LpvoqX9c,0
RT @BIGKRIT: Tell em I'm bout my business - Money over these bitches...breakin bread with my niggas.. strangers make me suspicious.. DAY 4 …,1
"59% Non-Stop While Liam Neeson is undoubtedly an asset, Non-Stop wastes its cast -- not to http://t.co/eoy5HYWMtd",0
RT @Momisbuff: Congratulations to Darryl Issa for turning the Congress of the United States into Fox News. #YouMustBeVeryProud,0
@HanoyaB7 my bad :p,0
In Washington D.C. Metro Area are many people. For example Marvin Oey. #Management #Nonprofit #Organization http://t.co/lqtW4gFNFG,0
"Guys are really best :))) http://t.co/zAp0jUaqcX @Etsy #Shopping #Handmade #Spring #Jewerly #Present #Gift #ForHer #wasp #March
 lv",0
These niggas at housatonic drive so reckless. Must not car about a car.,1
RT @Dastardly_Pants: The Cone of Happiness http://t.co/NFwd3IQ6At,0
@justinbieber #JustinmeetAnita Help her and come true ger dream! &lt;3 She loves u &lt;3,0
RT @agronswolfie: I am sick of girls getting in the middle of brothers and saying that they love them both..,0
I posted a new photo to Facebook http://t.co/UBBGB0n2VK,0
RT @HaroldTheType: “@KendallJenner: dream big. work hard.” Or in your case be born rich,0
#latepost http://t.co/Uq5CZkULZK,0
"RT @AlisonForKY: Whenever he's not busy pandering to DC lobbyists, I welcome Sen. McConnell to come shoot with me at the range any day http…",0
Rihanna is being around Drake a lot lately.,0
"Ha guess what I have an international friend and you don't, punk",0
"She is my man,my main🙊 love my bae ❤️💕👭 ayeshaismail1 http://t.co/c6vnyjUoV9",0
every time I come out.. I ain't never with no new bitchesssss,1
Up early to go measure some seeds for my Bio IA!! #IBswag,0
"RT @TheSource: http://t.co/PYJAdMLZYz Chuck Inglish &amp; Chance The Rapper Get Together For ""Glam"" http://t.co/Ok815pfgq4",0
"RT @GeeDontLoveEm: Y'all don't fw Boosie like that .. Y'all just start watching him on Youtube .. ! 
💯 http://t.co/JiQHRAebQp",0
RT @BFNotAllowed: My boyfriend isn't allowed to sing his ABC's in public. Some hoe might catch feelings. You know these hoes love educated …,1
"@BruceBlitz I know not everyone likes Dana White, but I think boxing could benefit from starting some sort of promotion.",0
"@MatchroomBoxing #FrochGroves2 @EddieHearn Come on boys, you should be on this! We can't wait!",0
I posted a new photo to Facebook http://t.co/PXw0MjdxWq,0
