text,label
It's not safe for our children :( Faith is under strict supervision (as well as the boys) still shaken but... http://t.co/FBQ45mKIXd,0
"RT @GODSEES26: HIS VOICE ❤ ❤  @shayneorok 
http://t.co/9LADjVdtWv",0
"“It is failure that guides evolution; perfection provides no incentive for improvement, and nothing is perfect.” - Colson Whitehead",0
@Jamie_6969 get people to come out,0
"Show your LOVE !!! BlackJack &gt; #2ne1 , #COMEBACKHOME The BEST ...!!!!!",0
RT @geoff_deweaver: Lets Connect on LinkedIn: http://t.co/ibhVZ9KVzb or @TDG_1 #leadership #influence #marketing #branding #streaming http:…,0
#KCA #VoteVampsUK x,0
That nigga can't be my nigga cause he would be beat,1
"AmazonBasics High-Speed HDMI Cable Supports Ethernet, 3D and Audio Return (3 Feet/0.9 Met http://t.co/CLx8bTxGtg #electronics #graduation",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  41.97,0
@andrewsontwit He might be a chance to play next week if Ryder is out... I kept him because i got Dixon in fwd line. DPP to cover Sandi.,0
"RT @PassionPosts: I can't lie, I miss you..",0
RT @CosmosTiffy89l: #openfollow for RP just RT lets being frien dyaa,0
Wholesale 1 Liter Aluminum Bottle Counter Top Display (SKU 1281004) GL Retail http://t.co/Q8JM5HKUZV,0
RT @drugoflouis: He makes me smile every day. I love him so damn much. #KCA #Vote1DUK http://t.co/erlnXe4knm,0
"Five hundred and sixty-five
#KCA #VoteTheWantedUK",0
Accelerate the Love http://t.co/Ium4cMTgjs,0
"We have just enough religion to make us hate, but not enough to make us love one another. - Jonathan Swift.",0
Passive Income Streams In Just a Minute 47 Seconds? http://t.co/sucxTGGUVJ,0
"You look like my third wife. Oh, how many times have you been married? Twice.",0
RT @1DcometoCREECE: We all love you @zaynmalik !From Greece.xx ♥x♥,0
Jus tomat. For the first time bzzzz,0
“@FactsAboutBoys: i swear drake understands women so well 👌 http://t.co/Tn84fgSjeA”,0
“@littlecaesars: RT if you love re-tweeting because a pizza company asked you to. http://t.co/rZyJI8h32a” @WobbeAndrew 😂🍕,0
I thought @TonyShirley1611 would like this!! #UK 😂 http://t.co/lr9hOwV46E,0
But actually what's the fun in that,0
@GashmanWills and how was London?,0
RT @random0fficial: 😶 #KCA #VoteTheWantedUK,0
"RT @mansy_40: Dear Tummy, sorry for all d butterflies.
Dear Pillow, sorry for all d tears.
Dear Heart, sorry for all d damage.
Dear Brain, …",0
RT @comedyandtruth: walking past someone who doesn't like me like http://t.co/N00iJiImW7,0
Your Family Heritage: Garcia Family Crest - Garcia family crest information from scrolls.... http://t.co/gdUW8ympEe #familycrestrings,0
"RT @danialzamzuri_: #DescribeYourCrushIn3Words Hot, steamy and cheesy. http://t.co/Dt7VIj8yqS",0
"“@FacelessAkh: Hijab is much harder than not shaving your beard, 

But of course your faults aren't as big as others”

He's at it again",0
"Listen to ""cruise"" by Florida Georgia. That song is so good and just puts you in a good mood",0
@Denz_5STARMEDIA Happy Birthday fam!👊👊,0
"RT @bsarwary: #AFG Police Chief Kabul tells BBC,"" Attackers were wearing Burqas&amp;caught guards by surprise. 3attackers killed,1 still fighti…",0
unless Desiree let me watch while ido her hair lOl,0
RT @SarcasmTxts: I wanna jump off a building and not die just relieve stress by slamming onto the sidewalk and then get up and go get a slu…,0
"RT @penbraith: Up to half of British laws come from Europe, House of Commons Library claims | via @Telegraph http://t.co/6G2My5KXrj",0
RT @Abigailjess_: you'll never be at peace if you don't stay true to yourself and others around you. #letitout,0
@anisinno did U heard about monot Street festival??? .... on Sunday?,0
I'm earning #mPOINTS Rewards in Moviefone. http://t.co/cX0uTHbwBO,0
Stats for the day have arrived. 2 new unfollowers. Stats via http://t.co/m5y3C5zWwV.,0
Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/8t1sWQsZll.,0
I posted a new photo to Facebook http://t.co/S4g7w7SoeI,0
"Why Maverick gotta olay me like that? First Fou. Now me. Dang, cuh.",0
@Tims__Tweets lmao im done,0
Few minutes to go. ~joans #Kathryn18 #Kathryn18BestDebutEver,0
"With Angelica, devina, and 7 others at Ciater Highland Resort — https://t.co/LQ9Z12LNcl",0
RT @Jusstrememberme: Can't wait 😮👌 #AmericanHorrorStory #FreakShow http://t.co/pgaKJGv2JR,0
"Today stats: 3 followers, 3 unfollowers via http://t.co/jZgEdrOXLJ",0
RT @ben_foden: What a beautiful day for a midlands derby!!! #COYS,0
"RT @IAM_CRYSTAL_xD: ""@TheVampsUpdates: Rt, Quote &amp; Reply to this tweet with #kca #VoteVampsUK""",0
You see things and say 'Why?'; but I dream things that never were and I say 'Why not?',0
"Be the girl his ex girlfriend will hate, his mom will love, and that he will never forget.",1
Well done for a first timer 😍😁👏#personalizedshoes,0
"@2xNiCEx hey, whats your favorite NFL team",0
Not being funny but I've had an A* on every RS test and I out my hand up in class and only get a 2? What more do I actually have to do?,0
"LG G2 mini shows up in Euro stores, costs 350 http://t.co/ubd1c9rNal",0
HAHAHA RT THESIWONEST: The Secret Life of Walter Mitty? http://t.co/mJhjaNiPzt,0
@pink_updates how do u do that is there an app that will do it for me,0
RT @drjoey: Always give more than is required @SalesGravy #PeopleLoveYou Give then Receive the Positive at Work today #wpnw,0
Do you prefer the #tattoo type? 'I Prefer The Tattoo Type' Women's Racerback tank top from #CartelInk available... http://t.co/PwLgZUh63L,0
"RT @JmeBBK: I need to buy those sweets ""millions"" and have a mug full of them in my car cup holder. SO I CAN THROW THEM OUT MY SUNROOF AT S…",0
We shall also pray for all parents who have lost children and all children who are orphaned. We support @christian_aid in supporting some.,0
I got the right to make up my mind say it loud and clear for the whole world to hear #KCA #VoteLittleMixUK,0
@HermzWavey morning clumsy t,0
"LIKE""@KepoSimsimi: Likeee Durian / Hate Durian ?""",1
“@cbudoffbrown: Scene from a bilat http://t.co/IsBW3HzFwa”,0
@biztechupdates thx for the follow!,0
"
calum hood pls follow me
&amp; be my 1/4
i will give you puppies
@Calum5SOS 
ily
Stop ignoring me :-(
3535",0
#voteA5forPPB2014 @PPB_2014,0
safe and sound// capital cities,0
Why Telehealth? Learn how customized #telehealth solutions can make sense for your organization http://t.co/HC8QXxwXo5,0
NEW ECOWAS CHAIRMAN http://t.co/ill7imH5Ai,0
RT @CharlesMHeffer: Don't think I know of a more arrogant fan-base than Liverpool's. Manchester United came close when they were good.,0
RT @JaythanMika: @ConsDinosaur @icedjames @JaythanMika @mcguinessexy remember to delete anything after the hashtags #KCAᅠ #VoteTheWantedUK,0
RT @werklovatos: actually that's a good thing bc i send liz way too many embarrassing pictures,0
But that's too much like right,0
"Bn around oo! Hws u?""@iAm_Sima: Where have u been? ""@Feenarh: Here :D ""@iAm_Sima: Where is dis girl @Feenarh""""""",1
"http://t.co/wSUkEbFSRM       See this page and then let me explain
the process FREE AND  
Free ebook",0
First look: Microsoft Office for iPad is pretty and functional - Firstpost http://t.co/KfPj5yraNb,0
RT @levi_gable: Game day 👏,0
"RT @stuves: @ClaudelStjean You are ever so fucking welcome, you goregeous, goregeous lady!",1
I'm at Babel w/ @mbs_06 http://t.co/4XovLp1oLg,0
"RT @iRealFrankOcean: Yes, I've changed. Pain does that to people.",0
RT @KpCatt: “@sarapurry: “@donisdxx: “@sarapurry: “@donisdxx: “@KpCatt: #VoteKatySmurfs #KCA a”””””,0
"""@Forbes: The companies that are hiring the most right now http://t.co/N1o4AmeuA1"" #WordsOnTheStreetz",0
“@Chocolatebish_: @Worldwidewiz_ I'm dropping out”ayeeeeeee swagggg lol,0
"“@AiradsBanners: Departing for Blackpool in fog #oldtrafford #moyse http://t.co/xTv93m1pXI”he can't even spell Moyes, absolute benefit thief",0
"RT @Arminposts: To press requesting Goat Simulator keys:I'm getting more mail than I can answer, if you're in a hurry, buy on website inste…",0
RT @perfectbabies: Perfect shirt for your niece/newphew 😏 http://t.co/aTc1Spc2Fd,0
RT @ValenthaChristy: Never walk alone ☺,0
RT @izzyappleby: Can't wait for my spanish chic as to come over in June:)))) @Marialobato8 @Famboichumchum,0
Good times yesterday at One of a Kind show! YUM!! http://t.co/nFK46Rw2tS,0
@zaynmalik We all love you Zayn!From Greece.xx 135,0
RT @HisKidrauhlBoy: “@cthmalik: can u send me some pictures of zayn” http://t.co/UsPkqVPVpL,0
"♫ ""Modern Romance - Everybody Salsa (1981)"" on ♪♫♬ http://t.co/mu1dSzdUkF #NP #80s #Music #radio ♪♫♬",0
RT @fans_allblacks: Ex-All Black captain farewelled http://t.co/gGhHSw3tBi,0
Follow me for 10000+1 followers,0
@AMNA_FK  miss u😳😳🚶.,0
"RT @MarilynMonroeDC: At this point I don't even care. I'm just going with the flow. Whatever happens, happens..",0
Fun-O-Rama has ended! 😭😭 omg super fun day today!!,0
"Today stats: One follower, No unfollowers via http://t.co/oXaQYUP1oX",0
"RT @Kilmonaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight -7052",0
RT @PeopIe: High School soccer team put their team manager in for their final game of the season and he scored the winning goal. http://t.c…,0
5 social media skills millennials lack: FORTUNE – They're the generation brought up on Facebook. Some have nev... http://t.co/RF0BWb0qfv,0
"Today stats: 2 followers, No unfollowers via http://t.co/hyvvtOzwYH",0
RT @Fanmily4TW: Can't directioners just chill out for once and let us win something #KCA #VoteTheWantedUK,0
WHY AMERICAN INTERNET sucks and how we can fix it http://t.co/cEw0yuprwW,0
#Kathryn18BestDebutEver #Kathryn18 😔😔,0
"RT @popwrecked: If this doesn't make a man horny, he has officially switched sides! RT: @SimoneH_Model  A little bit of fashion  http://t.c…",0
Stop hunting and annoying me :) — Who do you think yourself are you so I hunt you and all this ? http://t.co/y1TzVV5weC,0
Saturday Laughs http://t.co/WDqBdN9Sb5,0
RT @yrwol7: @DirtyFaceJose Cold Chicken http://t.co/8Q6a6XR28P,0
Up washing,0
13 people followed me and 5 people unfollowed me // automatically checked by http://t.co/5vO1dtbTJ2,0
"RT @Molfinta: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 9438",0
"EVERYONE VOTE FOR @TheVampsband AND BUY THEIR ALBUM #kca #votevampsuk 
 http://t.co/V6uKgtIAlR
http://t.co/5KqQrnZf45

1⃣2⃣3⃣",0
Ultra looks so sick😫,0
RT @aiitchexo: Egyptian guys are forever judging how pretty a girl looks by how western her features are.,0
Good Morning Muffins hope everyone has a good day and stay dry 😄😄,0
"RT @Originiall: RETWEET AND FOLLOW ME IF HARRY DOESN'T FOLLOW YOU, I WILL DM HIM YOUR USERNAME #HURRY http://t.co/91OB466MBO",0
@KIMSE0KJIN lmao moved permanently or what hahaha,0
RT @madhukishwar: Can't understand why this panic at NewsX program. O,0
"RT @1stIove: Why do girls run from the ones that make them happy, and fight for the ones that make them cry?",0
"RT @Libra_ht: #Libra can be silly, hyper and active one minute then serious, calm and relaxed the next.",0
"I found Scout’s Cloak in The Tribez &amp; Castlez for #iPhone. http://t.co/neMBVKb6pQ #iphonegames,#gameinsight",0
RT @andrescaldera11: I love spain http://t.co/IfNhYmYBKf,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 8279",0
"Thanx lil bro ""@its_senator: @Manolo92_ HAPPY BIRTHDAY. #LLNP""",0
RT @SportsViness: Amazing trickshot!  https://t.co/Si5bVW4gGJ,0
RT @premierleague: GOLD TRAFFORD The sun is shining ahead of #MUNAVL - follow all the build-up at http://t.co/aciaSkMCWj http://t.co/ZZw41k…,0
Vídeo: Everything Tig’s been through in the past year has really taught her to love the people she’s with. http://t.co/1ADN56isjD,0
"RT @Demetria_Promo: Her smile, my world. 

I vote for #DemiLovato #ShesTheOne @radiodisney. 

RETWEET TO VOTE ! http://t.co/aTECrsLTLO",0
@naimaalli Wanna game?,0
"RT @ltsTyga: We're not as close as we used to be, but I'm here for you if you need me.",0
@GiuseppeJoe32 champs too. You copping?,0
14 people followed me and 2 people unfollowed me // automatically checked by http://t.co/IEfprJkFZZ,0
RT @BestTextMsgs: I wish you could think of me like I thought of you.,0
@Michael5SOS please follow me :(19,0
"Let's defeat archwitch ""ORCHESTRA"" together! http://t.co/sqHbanOTtZ #Valkyrie Crusade",0
@andiekwood Thanks! x,0
Listen To This: It's Never Too Little Too Late! http://t.co/equMKjGDVK,0
RT @mrJesser22: RT FOR A SHOUTOUT ! :),0
RT @ShayifulEusoff: How atoks in the future berpantun. 👴 @shyeusoff https://t.co/NJD5aptPvZ,0
@pauL_isip are you sure?,1
"RT @Azhar_Seth: I just want someone who can understand my attitude, give me support, make me smile and laugh, always do a sweet things, and…",0
"""@earthhour: Join the world for #EarthHour at 8:30PM local time wherever you are in the world. Use #YourPower at http://t.co/2ZkoHCvsjt""",0
"RT @SmiIe: I may be quiet, but I have so much on my mind.",0
Spring break travel with Duke! http://t.co/0dgc2ecbdm,0
"@KissesHoneyBee Checkout  #STILLGOTMYHEART Voted the Happiest #breakup song EVER lol
http://t.co/ss0OHf6K1o 
RT if u like it",0
"VOTEEE! They deserve it!! 

#VoteTheVampsUK #KCA @TheVampsband 

pls follow me!I LOVE YOU BOYS SO  MUCH 🙈🙊💝109",0
"RT @ArianaGrande: hair down, his hand in mine, not a worry in the world",0
"RT @macconaghyb: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET -1973",0
aaaaah one week left until vacation!! #happy #excited,0
"I've gathered 34 Scrolls! Can you do better? Download to find it out! http://t.co/q4xlIAa7IX #ipad, #ipadgames, #gameinsight",0
If I don't meet Maree on Thursday I will be very upset okay! 💔,0
"Makasih  ya sayang :*{},I LOVE YOU :* RT ""@RafifaRafifah: Happy birthday :* wish you all the best,longlife,do the best for you :*",0
"""@kharolofdabells: Agreda why http://t.co/Q22kD0kyL7"" EXACTLY hahahaha",1
"PhotoQuote from
[The Right Kind Of Prince]
by: @owwsiccc / owwSIC http://t.co/aIdaU2AD65",0
"need food, so much food.",0
Hot like tht uhuhuhuh built like tht yo built like tht,1
3 pumps and I'm done,0
"RT @N0UISLAUGH: ""who will win this time""

""one direction fandom""

""whY""

""bc u know""

""i know whaT""

#Vote1DUK #KCA http://t.co/9dBhXBcrx2",0
"RT @contentedlouis: why did the kid tiptoe across the medicine cabinet?

bc he didn't want to wake up the sleeping pills!

that sucked idek…",0
RT @MAFTC: @James02S @BlessheadSteven serving a sus sentence. I don't label myself as that. I'm still 'me ',0
“@5SOS_Updates: This hurt a bit  https://t.co/2M9GgigZ1W” this made me cry,0
RT @joshherrin: Let's get @CaterhamMoto2 up to 4000 followers this weekend. Please follow them and retweet this post! Thanks!,0
RT @thebieberjay: rt and i'll try to pick you,0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/gaOdSXfNWU",0
fesfterg #VoteSamAndCat #KCA,0
I posted a new photo to Facebook http://t.co/IrD3469uZb,0
"Soalan Hari Ini : Minat 1Direction tak ? Kalau Minat ... — Minat . 
1. What make you beautiful . 
2. One Things
... http://t.co/XhHJBwC9HY",0
This Teenager Got A McDonald's Receipt Tattooed To His Arm http://t.co/GokxB6MqoY,0
#MyGodson #Children #Boy #Perfect #Beautiful #MyLife #ILove 💜 http://t.co/msGZoQR1Xq,0
"I wouldn't giva damn, you know who I am",1
Do you wanna build a sandcastle? 🐷💬,0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/0PmuK6sJJw,0
"Listen to your spirit and not your flesh...

#ThankYouGod #ThankYouJesus #JesusSaves #AcceptChrist… http://t.co/JwgKVTJne4",0
"“@dailyteenwords: Weekend, I only need my tv and internet at home.”",0
eunhae in white shirt ;_; then imagine EH pulling DH into shower in hotel &amp; letting the white turn into a see-through u_____u,1
JGH! Thankie ate @superlykame! :*,0
fesfterg #VoteSamAndCat #KCA,0
thanks for the tweet emma see you in two months :D,0
God bless sanitation Saturdays!,0
@kawaiikeneshi thanks 😘,0
@OfficialYJM it's true this book it's class it's like your there when reading it even if your not into books it's worth a read. Nice one.,0
"@TheVampsband 

please follow @/jamilebarreto. She's a big fan and i'm trying to make her a surprise as she's on tl

#kca 

#votevampsuk",0
Buzzing off to the circus on Wednesday 🐘🎪🐘🎪🎉,0
RT @jazminpinedo: Con los boys @NicolaPorcella @GinoAssereto ✌️💋 http://t.co/PkICkhmTGH,0
@Paula_Greyson this oky... done,0
@BarryJonesBox @theface1973 @stevieadamsjr @ROSSTHEBOSS_B I love twitter ! That's brill Derek and Barry get Derek on the couch 😂😝,0
HARRY STOP http://t.co/7KUdNCF3vc,0
I love this artist Gerhard Richter! #amazing http://t.co/YDe11MT0Hf,0
"@divinebernardo DMed you, Amiga!",0
Another day to smoke n chill #StonerShit,1
"@NiallOfficial 

💩💩💩💩💩

Hey Niall please follow me and I hope you have great day 

Love you!

🎤🎤🎤🎤🎤x6",0
Ghost Recon Phantoms on Steam – Major Changes for Launch http://t.co/bv4x0XitBP,0
@mhartwell92 alright cool man,0
@indiegroundfilm @VivaVHS @TheDukeMitchell @flatpack Popcorn is genius. Makes me want to go on a William Castle + reggae bender,0
RT @UberFacts: More than 2 million Americans live on less than $2 a day.,0
"RT @NikiJabbour: Heading back to the #halifax home show today - 2 pm talk, 1 pm I will be in the @Halifaxseed booth. Come ask gardening que…",0
Otherwise it's just me and my maccies milkshake #RideOrDieTogetherr :-*,0
#Pleasedonate Ozzyel lost his face to Cancer and tries to gather funds to reconstruct his face @HelpOzzyel PlsRTgNJJU http://t.co/0GDbuTrWc8,0
Just posted a photo http://t.co/t8UzhNxvb3,0
Is town going to be busy tonight? I haven't been out on a Saturday probably since last year!!,0
These hoes ain't loyal,1
shopping👛,0
Tiesto Fucking what aye start! #ULTRALIVE  #LoveTiesto,1
"RT @BradleysChins: 😭😭😭😭😭😭😭😭😭
@TheVampsband 
#kca #VoteVampsUK",0
RT @davidfeltzer: Ellie Goulding - Burn (Tiesto Remix) &lt;3 #ULTRALIVE https://t.co/GOUJxmWwDY,0
"@Flintaxe I don't drive so I tend to walk everywhere, hence I love living by the coast.",0
i'm sure justin is a virgin!!,0
can't decide whether my exam went well or not 😏,0
@Mpetit_ please! FOLLOW him hottie ---&gt; @rondanielx,0
@blayne_skinner @KOONS2121 @TrentFelton11 @JustLike_MIKE25 @ZachGibbs_  good luck you hooligans hit dingers,0
"@TheVampsband
 You have no idea of how much ily, please follow me
 http://t.co/R9aP2qfuUv
 http://t.co/mVmNdMMv6a #VoteVampsUK  #KCA 216",0
"RT @adam17mitchell: After giving Blackpool a rare win &amp; ending Boro's away goal drought, today #htafc will end Reading's poor home form htt…",0
"RT @amaredistanze: Changed my mind
#Vote1DUK #KCA",0
My father was always getting excited about something. It's genetically inside me somewhere.,0
@Sophie_Donoghue come adventure tonight with me🌌,0
shopping in Buffalo with my love 🙊 @CamKicksee,0
police are utter shite lol,1
RT @oxxehunn: #openfollow for rp,0
RT @mattmacdonald8: Get the London look. http://t.co/IS4uWbVnnK,0
RT @ATHLETEMOTlVATE: You owe it to yourself to be the best you can possible be.,0
@jocelynkidd__ I guess and Ill try its raining !,0
RT @SelGomBellaT: KEEP VOTING #VoteSamAndCat #KCA,0
"RT @ScorpioTerms: #Scorpio is contradictory, but don't point it out to them or you'll be stuck with their sullen mood.",0
"RT @bigmeesh___: I b all in Marshay business. Who she talk to, who she b with when she ain't with me. I b needing to know EVERYTHING..",0
RT @HimymCraig: It has been an amazing ride... we locked #HIMYM final episode while shooting #HIMYD...beginnings and endings...but it all e…,0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/AjqwjTm6eL,0
RT @ItsRicaPayne: #Vote1DUKDirectioners #KCA,0
RT @SomePillowTalk: Never bring OLD problems into a NEW relationship....,0
Everyone Come Watch @ItsMacau http://t.co/JPATvjbETI,0
New rp and bio,0
"I didn't win, but you might! Try your luck at REESE'S NCAA March Madness Instant Win game! http://t.co/GyuQoJCjMf",0
RT @CharlesWyrsch: The Patriarch is another #selfportrait painted in #oil 1984-1984 at the #atelier in #Kriens! https://t.co/fkoxGkOh7N htt…,0
RT @LittleGreenVan1: Today's view from the office. 5.0 shades of grey... http://t.co/boNQ7rhixG,0
#SocialMedia News by @DanielSanCL is out! http://t.co/9ygtdH3rb9 Stories via @DianeGaillard1 @ykokukyh,0
BigNews: Listen To This: It's Never Too Little Too Late!: JoJo has gifted us another BRILLIANT cover while s... http://t.co/itleVBvuNb x,0
Chaii Power Holding dun chup dere light ooo n I dey enjoy Dj Gee Q,0
RT @grandelyrical: look at her she is so gorgeous. #VoteUKArianators #kca http://t.co/lugUG7hTJz,0
Saw the sky change… now I will go to sleep.,0
RT @goldforxver: New girl 😊 #KCA #VoteTheWantedUK,0
How mad must the supporters be-to hire a plane to fly an anti-coach banner #mufc,0
RT @UNSFP: Oh I loved that brief cry by Kaalbheet's mom.. Real scene enhancer.. Beautiful.. :D,0
RT @nenapulgui: let go to the party tonight  @lakaro23  @flavi1990 @rubiis16 @MagaliFperalta  @melanimc @Vero06062011,0
RT @THEKLAINEARMY: BLAINE MAKING KURT BREAKFAST I CANT BREATHE #KLAINE,0
"@hellojavee mm i think spirit/soul has a heavy tie to religion, i only know in canada everyones p secular so its not a common belief 9w9",0
Baby Can I hold you ... Tracy Chapman.: http://t.co/HCg1OD5gYx vía @YouTube,0
"RT @CuteLoveMsgs: Our small, stupid conversations mean more to me than you'll ever know.",0
)Impressive Z-Shaped House in Mexico by NonWarp http://t.co/utfMYqrUOQ,0
IHOP sounds good right about now,0
Reading all weekend y'all gone think I'm crazy ✋,0
"@NiallOfficial 

💩💩💩💩💩

Hey Niall please follow me and I hope you have great day 

Love you!

🎤🎤🎤🎤🎤x7",0
RT @TerayahRenisha: Omg these! #HowOldAreYou http://t.co/5ogYyPV2Eb,0
I've only just grasped the term 'surf n turf'. 😳,0
"RT @iRealMacMiller: Neck kissing, lip biting, tight hugging, ass grabbing &gt;&gt;",1
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET 4408",0
bgregwe #VoteSamAndCat #KCA,0
WTF! Somebody ported my first game Ninja Twins to Zx Spectrum! &amp; Featured at http://t.co/MnpCDn6H5j #indiegame… http://t.co/DY2HcGkrH1,0
My back hurts,0
"It’s useless to hold a person to anything they say when they are in love, drunk, or running for office.",0
"RT @BadManUche_: Just trying to get more money, strengthen my relationship with Jah &amp; find myself a dope ass female.",1
"1 + 1 = Window. 

2 + 2 = Fish. 

3 + 3 = Eight. 

4 + 4 = Arrow. 

7 + 7 = Triangle. 

8 + 8 = Butterfly. 

Retweet if you get it!""",0
Hart hart 😍 #BestGownEver #Kathryn18 - A http://t.co/BbGbxwCGe5,0
Someone get me a Nandos right now please.,0
RT @luvmeBird: Can you  hear me? #KCA #VoteTheWantedUK,0
I posted a new photo to Facebook http://t.co/gyy1jdSetR,0
@HakunnaMatattaa my name is Dalton but ok,0
RT @DVCCC_Freedom: You are NOT alone! #ChesterCountyPA residents CONTACT us if you are being abused! http://t.co/6ECjvfzA8d #DomesticViolen…,0
"$89 Original Louis Vuitton bags,79% Off,Free Shipping&amp;Fast Delivery,http://t.co/YFihniLmp9.",0
"RT @PassionPosts: I can't lie, I miss you..",0
never drinking again ✋,0
Gasspoeell Puncaakkk *rain*=;(:^&gt;,0
"@Real_Liam_Payne Don't scroll past this tweet, Liam!!! Follow my friend @Chelny.",0
happy satnight;;),0
"If I get a catcher and someone who wanna hit, I'm tryna get on the hillll",0
"Happy birthday @meganhilty! Hope you have a lovely day, beautiful. ❤️🎉🎁🎂🎈🎊💝🍰",0
RT @jadefarmiloe: Get to see @mattreilly27 tomorrow 😁😍,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 129.75+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollow…,0
@dellyhirst 3.5? You got something to tell me Hun?,0
Sorry. I couldn't hear you over all the f*ck I don't give.,1
"I got vine, bit slow with the times #vine #slow",0
RT @SMlLlNG: Girls love when guys do this... 😍 http://t.co/Y8VF2cLRUc,0
".@EricS339 a.k.a. 'Erics' competing at the UIB spelling bee competition, lol",0
"RT @MarilynMonroeDC: I just wanna be with you, fuck everything else.",1
