text,label
RT @nikgrad: Proud to fund childhood cancer research with @StBaldricks and @loudnoises  https://t.co/cj0wFVji3F,0
I wish we could work out during class,0
RT @greysonchance: PRINCE IS GOING DR PHIL ON THIS JOINT,0
RT @kokohji: #openfollow for rp,0
Phase Eight Special Offers with Newsletter Sign-Ups at Phase Eight http://t.co/md1QcYxbW0,0
"RT @CancerAreUs_: If a #Cancer is mad, you better get out of that room...",0
@Ahvia @chapchae I want a jerry Blaine route,0
"March 6th, 2014 - Balm of Gilead

Last night I dreamt that we were helping a clown move into our apartment. The... http://t.co/EgheD41CNQ",0
I just don't understand...... http://t.co/XYwNqghliJ,0
"If days were mine, I'd turn them into seconds, so I could spend a lifetime with you.",0
@jordanjames114 @christiann_cruz @kylemarino__ I will because I don't hate America *cough* Brandon *cough*,0
"dream like everything changed overnight, I miss you a bit, laughing, joking, sulky, spoiled#all the wonderful#",0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/uBh0mrDjGY,0
"Students choose more fruits, eat more veggies after 2012 school lunch changes- Harvard School of Public Health review http://t.co/s1OwBveLpD",0
RT @Manstagram_: Paybacks a bitch http://t.co/Bcy3PwDMpJ,1
"RT @Catalano565: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb 589",0
Im really tired of some shxt and Im going back to my old ways...,0
@_rozaayx you know *flips hair*,0
RT @BrettGM: “@jessanea_phelps: @BrettGM hopes your restless nature can find peace and may your dreams be not crazy but sweet! :)”u have bl…,0
@kibeauty_22 on the high speed line now!!! Hbu where u at!!,0
@blondeprblmz @newsds1 @SexualTurnOns VERY HANDSOME LOVE LEO AND MARK.,0
"Vote for amazing @zendaya !! 
#TheBuzz
#YouveGotSwag  
@radiodisney",0
Open up your heart and just let it begin,0
"RT @TheMediaTweets: ""You really must tell me what the chef's secret ingredient is..."" http://t.co/bouO7w9FW5 (via @TheMichaelMoran)",0
Nd have a good day,0
"""@VirgoThatsMe: #VirgoMotto - Get real, already.""",0
"Semangat, Val. H-40 [pic] — https://t.co/yAgXpVVcKj",0
@msisodia i guess it was a reliance sponsored Goons!#AAPtards #AAPtardsLogic #AAPliars,1
Earn big XP rewards by completing Tracker Smurfs quests every week in the #SmurfsVillage! http://t.co/PtlPLv4qyF,0
Marquei como visto My Mad Fat Diary - 1x4 - Chapter 4: Don\\'t Ever Tell Anyone Anything http://t.co/bODW5dbTnw #bancodeseries,0
RT @DrakeNYC: I want to go back to the day we first met..,0
RT @bkhyunxx: #openfollow for rp,0
Check out 3 Days To Kill @moviefone http://t.co/mmcPZkfQho,0
RT @917eduardo: @USATODAY What about speaking up for #Venezuela? There is a struggle for human rights and basic needs and innocent people a…,0
"The F.U.'S - Young, Fast, Iranians http://t.co/hx4w7AX52x",0
"Live n concert #2Chainz #AugustAlsina #PushaT 

 Friday March 21 
Landmark Theater #RVA 
#vsu #vuu #vcu #uofr 
Tixs
 http://t.co/HIKLA9hYP2…",0
Good night,0
RT @10tequilaShots: What more can i say you are an A-hole,1
“@BestofLeo: #Leo is the most amazing sign.” 👏 💯,0
"Anyone super excited about Halak has either forgotten or forgiven 2010. I have done neither. I'm not unhappy with him, but I'm not thrilled.",0
RT @BestProFacts: Evolution of The Avengers http://t.co/tGVcV6cFYR,0
Did you already check out the @jordanknight Hyve at Facebook?? No? Here is the link! https://t.co/JbaOV3K5C1 http://t.co/4PH5wcTpii,0
@robinverrecass u really look like Justin Bieber. U're the twins haha love ya robin. Follow me back?,0
RT @MzKShine: Ain't that the truth 😂😂😂😂 http://t.co/bcL4emW0AO,0
"@MyBarnChild @ACircuitRoyalty they are pretty great☺️ moms do a lot for us, we have to show our appreciation 😘💜",0
"GoodMorning ☀☀😄😄😉""@3ThugNasty7: @Jamiraa__ GoodMorning""",0
Be careful. http://t.co/ajMHjpFl7F,0
❤️_❤️I want her to StopGrowinq😩😆😰 http://t.co/sEBrqK86Wx,0
RT @johnmaine: Don't let the past remind us of what we are not now.,0
RT @StuAthProblems: After a game I'm like... http://t.co/xZz6uDak43,0
I gave @jmh101377 +K about Shopping on @klout http://t.co/5NRHzbzPnL,0
“@Triple_Threat25: Feeling like @Divos_Train this morning in the weight room.”👏👏👏💪💪,0
Just that fast!,0
Thanks Mr.Welch for telling me I'm going to fail this test. I really appreciate it .,0
I have successfully completed the Mouchole’s Village quest in The Tribez &amp; Castlez for #iPad. http://t.co/pK2RIX3kw3 #ipadga...,0
"@Louis_Tomlinson  Today I'm giving my heart to you. Please carefully handle it, not because it's my heart, but because you are inside it.""",0
RT @Softball_Babess: Gym is stupid. I shouldn't have to take it if I'm an athlete😒,0
Asked @hannahbobanna7 if she was coming to class. She said she was. This is her chair. 😑 http://t.co/cVq2ZKjMss,0
Woke this morning to my nephew telling me he was going to be on green and he promises to listen 😭,0
Andy. I'm freaking crying.,0
RT @SensitiveDate: #advice ❤️#sensitivedating http://t.co/iBdnz8KWOY,0
RT @RelatableQuote: when you touch a piece of gum under a table at school http://t.co/fIY3LjZ1r4,0
Justin Timberlake - Not A Bad Thing #nowplaying,0
I actually find the strangest ways to sit the most comfortable,0
Dont forget i was there when yo ass was going through some cant never say i wasnt,1
@__Neruda just take the next buss 😒😔,1
RT @_gardo: 6 reasons why growing up in Alabang is fun http://t.co/2UDcDlgZcq #South,0
RT @TeamFollowB__K: 【RETWEET】ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✔ #TeamFollowWacky ✔ #500aDay ✔ #1000aDay ✔ #TFB ✔ #FollowFrida…,0
Can I just change my name to Elizabeth?,0
"@BawdyBastard Well...they (the characters) can be idiots, and the show changes mythology on a whim, like old vampires getting their asses +",1
Who was the last person you talked to on the phone? — Daddyy http://t.co/rNak1iCyk3,0
I'm in love with my new hair 😍 http://t.co/xKuWr7Jikf,0
"@eastcoastuk it's expensive enough, always overcrowded and to have to step in someone's waste too is just not nice",0
RT @Seobaby812: red hair ♥♥ http://t.co/IKHOczd3a8,0
RT @queenbey27: *hears end of time* *does full chreography*,0
Why would I pay $250 dollars i have an iphone 4s!!!!!!!!,0
@ashishkjha Competency,0
RT @ZAY_TG: @My_Manipulation lol dm me,0
RT @samvalera: I just like seeing people genuinely love each other.,0
Good Morning y'all ,0
@kam_gray10 I cleaned 395 in high school btw 😉,0
shallow ppl only look at the surface of life. if u open your mind &amp; look deeper u'll see that the world is not that bad at all,0
RT @autocorrects: My logic on a math test http://t.co/PWEdnsWg3n,0
"RT @tayfrazierrr: Dreaming of what could be, and if I'll end up happy. ✨",0
RT @BunBTrillOG: Welcome home Bad Azz!,0
RT @ImranVillanueva: I miss how close we were.,0
#IWSG Insecure Writers Support Group: Finding Your Ruby Slippers http://t.co/NT4SEARfoC via @LissaBryan,0
RT @jssybee121: I might just spend all of spring break sleeping,0
RT @juniusworth: Be a #bibliophile RT @mighty_flynn: Photo: It’s World Book Day. Read. Photo by TS Flynn http://t.co/q6bXbAZhUO,0
Finally .,0
"#comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #BACK -443",0
RT @SexTaIk: Cuffed🔒 or not🔓' if I invested my time⌚&amp; feelings into you😏❤.. It's just certain shit you don't do out of respect✊💯,1
RIPSHY,0
RT @ShelbyGerdes: It always surprises me when people get in a relationship and instantly change who they are to be exactly like their signi…,0
RT @Ashton5SOS: So how good is my Italian?,0
Really don't feel like getting up ..,0
It's only 9 o'clock 😒,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/UFPNC6eJo6,0
"@NicholasTorres3 bom dia minha vida. 
I love so much. &lt;333333",0
RT @LundsandByerlys: Our @lb_kitchen opens TODAY! Join us at 10am to enjoy the Twin Cities' newest food destination!… http://t.co/VZfW5Grau6,0
@jessedayton how about momma or trains?,0
@tonyspaghettii you best believe our bonfire relationship will always be the best eight hours of my life 😂,0
She's confident oh no no,0
RT @PeterAlexander: #BREAKING Obama orders sanctions on individuals &amp; entities responsible for undermining democratic institutions in #Ukra…,0
RT @britishlibrary: Happy #WorldBookDay! Why not share your love of reading and #AdoptaBook? http://t.co/owJbrnQC2V #BLYourLibrary http://t…,0
"I'm nervous!!! Tomorrow, big announcement from @DanielJWorld !!!!!! ASFKDJSLSHSNU OMG i cant wait agyidihsbsjal!!!",0
"RT @iQuoteComedy: 1 + 1 = Window. 

2 + 2 = Fish. 

3 + 3 = Eight. 

4 + 4 = Arrow. 

7 + 7 = Triangle. 

8 + 8 = Butterfly. 

Retweet if y…",0
Timeless,0
RT @BieberAnuaal: RT IF YOU'RE BELIEBER,0
"RT @AuniNadzirah: Its the past, so it belongs in the past.",0
happy i get the day off tomorrow,0
RT @BallerShacks: Big up all my fellow Jamaicans ⚫️💚💛,0
!!!! “@HectorOyola: I see something I don't like and I get mad af 😠”,0
"RT @DavidLuiz_4: This is the #Magista geezers! We’re going to rewrite the rules!
Esta é a #Magista geezers!Vamos reescrever as regras! http…",0
"@Luke5SOS if you like italy, can you follow me, please x33",0
"“@Callanrae69: I dont need you for this , I can do it on my own ! I promise . @_KCaldwell11”😂😂 why talk about him you obviously do",0
“To hell with them. Nothing hurts if you don’t let it.” #ErnestHemingway #quote #vfd2,1
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/kBaUGLTELB",0
I added a video to a @YouTube playlist http://t.co/NKjj2se9Hg Jessica Meuse - The Harry vs Keith Debate - American Idol XIII Top 12,0
"When it comes to my daughter as in what I'm naming her , how ima dress her, how I'm going to raise her EVERYONES opinions are irrelevant ",0
RT @BigBreak: Courtney Coleman was first to be eliminated.  Hear about her #BigBreak Florida experience: http://t.co/zNdFAXDCwF http://t.co…,0
Flex: $UTRM last .0023s! New Site nearing :): Flex http://t.co/HWBhUHX3o7,0
@Mr_Marinnie walk up like vip,0
RT @ComedyPics: taking selfies with my friends like http://t.co/Nzz3x8qB6A,0
RT @Il1uminati: Never be afraid to start over... It's a new chance to rebuild what you want.,0
i drew @TheVampsCon @TheVampsBrad @TheVampsTristan :) http://t.co/DwgEIxlOmh,0
"@herringwsj That is so dumb, a PF who could step out for a long range jumper/three on a pick and pop with melo is lethal",0
Who is this lightskin goddess that just walked into my Astronomy class?,1
"Worry less, Smile more 😊",0
Mad Men Final Season First Look: What Happened to Don Draper? http://t.co/VNdwGs3eb7,0
RT @CalzoEgo: #tbt my first beer #smashed http://t.co/v7wasJXWiE,0
RT @ThugNasty_Mercs: Woke up this morning with some shit to say,1
Intelligent Forklifts Reshape the Warehouse: Modern intelligent forklifts include diagnostics that allow the e... http://t.co/HWn2Dur5pM,0
"Of course, being so early in the year, you don't worry about that option if he clearly beats out other guys.",0
Thanks Ormiston Venture!! Xx,0
@TheFamishedFox @APHurd @365Bristol @BristolBites @BristolEating @G2Bristol yes big fan of the pancakes too!,0
@iArsenal97 Iceland,0
RT @TheGymClown: All things are possible for those who believe. -Gail Devers (track &amp; field) http://t.co/tw0bvQ8kbZ,0
@Durty_Dhaliwal you ain't swole,1
@CapeTownTrains useless CT station cannot say what is going on with trains on Simonstown line. ridiculous no communication,0
"I liked a @YouTube video http://t.co/3Ce4mICC1B New Cartoon Release Dates - Bravest Warriors, Bee and PuppyCat &amp; Doctor Lollipop on",0
"Photo: Nothing matters, eff finger middle. http://t.co/lnohx8Y8hU",0
"@CausticPop @PigSpotter They're everywhere! except, not where they should be.",0
"ALLURE by @RWoodsFiction 5 stars ""characters are rich and authentic"" http://t.co/FJO8C6yp4p #YALit #UrbanFantasy #1920s #ASMSG",0
The worst way to miss someone is to be sitting right beside them knowing you cant have them.,0
@Delacerda007 hey homie,0
RT @beeeanca_: Fast forward to Friday please,0
"It's better to hurt someone with the truth, rather than kill them with a lie.",0
I knew it was official!!!!!,0
RAGERVELLI NEEDS A COOKER OF TWEEK,0
Wolf gang party at tha hotel,0
RT @TrustJo: I'm so dead 😂😭💀💀💀 http://t.co/tGJSUtaC68,0
@RRihanna_fentyy Don't Like Me Anymore 😰😩😫,0
Wish that some would just shut up for......ever,0
RT @WatchAnish: Who's the boss? Patek 5980r and Louis Vuitton cufflinks #teamwatchanish #NewYork http://t.co/cFQm3Xej9T,0
hate sitting around someone when everything they do pisses me off,0
Aggreko warns Scottish independence could split its UK business #newslocker http://t.co/TKypuVCrb6,0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
RT @tslr: RT to win a Bonjour! Bonjour! t-shirt and be dead trendy.  Winner chosen at midnight http://t.co/gbEchEV1ea  #bhafc http://t.co/n…,0
"RT @lefunts3: Just a splash

#coffee http://t.co/yhKPjlBUCz",0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/cJAtHoMlqd,0
RT @SillyLawz: It is a criminal offense to call a policeman “Shitface”. (Alabama),1
RT @Ayy_Guel_: On my way to bitchass school :D,1
RT @LickMyPride__: Dont wanna give nobody else a chance to love you 😩☺️🙈💕,0
@FGGDL Is this you from a couple years ago?  http://t.co/ZBfC0QyMPz,0
"RT @ItsSMTOWN: Key Instagram update: http://t.co/LGXX656zzc

I love those glasses! &gt;&lt; http://t.co/RApf7GGbjW",0
@KavalonThatsMe http://t.co/5VoZqp2DcT this shit fire,1
"RT @JustTumbIr: Maybe you're not good enough for everybody, but you'll always be the best for the one who deserves you.",0
RT @FrenchPedicure: Amazing feet of YelahiaG.  http://t.co/Es1J9gGXlR,0
Coffee and a walk was definitely what I needed after last night,0
RT @curlystephie15: Shout-out to the white girls with big butts,1
"""That’s only in the mornin'. You supposed to be up cooking breakfast or somethin'. It’s like an alarm clock!""#bacon 
http://t.co/SArJYkQoJo",0
I guess the joke is on me for actually reading anything Simmons writes anymore.,0
Seriously the worse acronym ever invented but it's funny il give it that,0
RT @MubasherLucman: Pakistan Cricket victory in UK was celebrated by kashmiris as if Pakistan had won the World Cup...Kashmiris bleed seeki…,0
"“@BEAUTIFULPlCS: Colorful Manarola, #Italy. http://t.co/2YD2jiiSmE” I wanna go 😍",0
@LovelyShanay shut up,0
Disappointments are not meant to destroy you. They are meant to strengthen you.,0
i was obsessed with vampire knight to the point where i actually wanted to cosplay yuki,0
@GizzleMcFly_LBR absolutely! And it is a word. Makes perfect sense lol,0
like now.,0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/7LmYoaNc7r,0
"two mini siopaos, a sandwich, dinner what else",0
"RT @02_12_1964: hear my voice, remind you not to bleed... #savior #bvbarmy",0
RT @InkdNTatted: @MusicalNote_ nigga flat iron yo own hair,1
"RT @HuffPostDivorce: ""A bend in the road is not the end of the road -- unless you fail to make the turn."" -- Helen Keller",0
@hasbywaffen ......,0
"@lianaaaaa27 take care,babygirl :(",0
Aint nobody got time for yellow lights,0
"""@JussToomuch: Black ppl be ready to come to yo house to get on kik cause u got wifi smh""",0
RT @marc97os: @8paulaperez @TamaraRguez18 @Yanirat10 WELCOME TO PARADISE!,0
RT @westsaeid: I wouldn't mind this schedule everyday.,0
RT @FLAboywilliams: I love my gf,0
"#JobSearch Licensed Practical Nurse (LPN) - The MENTOR Network - Daytona Beach, FL Find this Job&amp;More http://t.co/DTnVSF0Ioq",0
...just so tired of the bs...why can't I catch a break...smh...,0
SPRING BREAK STARTS IN T MINUS 7 HOURS AND 18 MINUTES #RAAAAGE,0
RT @POLITICOvideo: Now on #CPAC2014 livestream: @SenatorTimScott http://t.co/sYjTJYLlcC,0
RT @O_phylea: The universe a test mi sah.,0
We all have a shirt that we like wearing too much.,0
@1DDalbania Is this you from a couple years ago?  http://t.co/F9pAkfTnNm,0
Don't favorite it's a yes or no question 😒,0
I didn't know there was a play:(,0
RT @DisneysMoments: world history in one sentence http://t.co/wkwhJvA7yB,0
"Today stats: 9 followers, 10 unfollowers and followed 10 people via http://t.co/H9fMMnig7K",0
Wenger shud just sell Jack wilshere..getting injured in evry little encounter,0
RT @jack_niklas: It dont matter what ur friends say they didnt like me anyway. So if they see me drunk in this bar it aint over a broken he…,0
"RT @PeterMolydeux: When I first heard of WatchDogs I remember being excited. I imagined this game where you go around following dogs, watch…",0
@hannahlinkk are you going??,0
"Long story short, this team as constructed is good. Seids' loss is huge, but the kids on D got great experience last year in the playoffs.",0
RT @DrBrianMay: Mr Adam Lambert here with us at the famous ...? @adamlambert PRESS CONFERENCE TIME in New York City - Bri http://t.co/J6q9i…,0
HAPPY BIRTHDAY T!!!! @fucktyler http://t.co/bDBxaHkPLR,0
No worry i dont  get into unloyal women business do you hahaahaha .,0
@kerrielizabeth0 watch were gonna sit here for an hour and a half again,0
RT @ZacEfron: #ZacEfron having a little fun in between @ParklandMov interviews at @TIFF_NET today! - #TeamZE #TIFF13 http://t.co/1khPScOTQw,0
RT @RealMadridindo1: #RealMadrid112 #HalaMadrid http://t.co/ITIgTpsNT7,0
"Smile, breathe and go slowly.",0
#NW NOTORIOUS at Jack TV booom :&gt; thug life!! #eastside,1
"RT @umichhockey: Zach Nagelvoort named ""NHL Draft dandy of the week"" on http://t.co/i4qRT8olGx by @mikemorrealeNHL http://t.co/clKqdwRS5e #…",0
Not really in the mood today. ✋😔,0
RT @RealPhotoBombs: Don't wave in Greece. http://t.co/XGsVE65UTl,0
"I found Knight’s Shield in The Tribez &amp; Castlez for #Android. http://t.co/un5h9q8VcS #androidgames,#gameinsight",0
@alexander_d_gr8 I know that...,0
Today its the #Stafforce Annual Seminar and dinner dance...Shortly to kick off!,0
I feel like I've gotten a lot smarter since I've met you. Not necessarily within my brain but my heart.,0
"I’ve earned a new achievement: Stone Cutter.  http://t.co/CwB0lnWvaQ #android,#androidgames,#gameinsight",0
RT @RachelCruze: THIS is why I love what I do! https://t.co/weBprseXDM,0
This is the video I've been tweeting about ---&gt; http://t.co/c530C29jqG,0
@LittleMixOffic @Fabulousmag Jesys hot as fuck,1
HCB Latest: Sleepy time down south http://t.co/0HHjOUmRuT,0
My song man http://t.co/IWtkzkfUXn,0
Tey call me the female ice jj fish,0
I bet Im so gonna lose followers sooner or later...,0
"Since #SXSW is no longer about new upcoming artists, all I wanna kno... WHERE IS #OUTKAST ?!",0
RT @ShroomsCliches: Shrooms had me riding my bike like http://t.co/p89e8UCxd8,0
I need a hug. No. I need your hug.,0
@Taryyynnnnn @Sotinkerbell68 DO IT!!!!,0
"@luke5sos hey hemmo, could you follow me, please? would mean a lot and i would be so glad!! i love you with all my heart 🐧❤ 21",0
"they over-sexualize you, make you passive, greedy, helpless and anxious",1
RT @_gorgeouzz: Tomorrow Friday 😅,0
"RT @Zinoge4r: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms 103",0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/VHZgMe5xgA,0
RT @Joan_Rivers: Now THAT is a graduating class! @jimmyfallon @FallonTonight http://t.co/nyYxgJrHmu,0
I rather be late than on time .,0
I have blue hair balls now!! :D hahaha! #hairball #hair #teal #green #Blue http://t.co/N8daoTtdyA,0
“@daliaax: I look like such a bum today” awkward moment when you are one,0
um cantor? — mr thug  ❤️ http://t.co/kbfPDzgGmv,0
"RT @SongSH: with rainbow in Cappadocia
  - by Honey Side https://t.co/12BHbgeSLY http://t.co/YZDKNDm1oU",0
"@CameronDallas @taylorcaniff @aaroncarpenter_  Can you be my ""Bae"" or nah??!! *me slowly whispering in your ear yes*😍 http://t.co/oVSPeJgW1z",0
@ShyannMarieee thank you! ☺️,0
Umm there's coffee all over my chair!,0
thankful &amp; blessed to see another day🙏,0
RT @3ThugNasty7: @Stoner_x_Life GoodMorning,0
RT @CodyAndersonOVO: time for school with these stank ass people,1
RT @BreezoBaee: Nxggahs talk more than Bxtches these days . 😩,1
RT @VenkateshFilms: WATCH NOW- The full 'EKA EKELA MON' song video before it breaks tomorrow--&gt; http://t.co/iJEQSPFaQ1 EXCLUSIVELY for YOU!…,0
RT @omitheh0mie: I'm up &amp; i'll probably still be late 😂,0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/X5PoAs4oVe,0
@Morgieee19 @ofelia_belen don't forget lifting,0
"""Don't talk, just act. Don't say, just show. Don't promise, just prove.""",0
RT @BostonUrbEx: Hope everyone on the #MBTA is having a nice morning commute! http://t.co/9wFv1EfLix,0
RT @justinbieber: RT @_TwistedBieber @justinbieber i really want you to notice me. I understand if you dont though...(: ur still awesome. =…,0
@BackIot follow me im five off 200 (;,0
I posted a new photo to Facebook http://t.co/CaBJ4lnTqH,0
@SamShuaibi @sh_almatouq yal 5blaa snapchat lazm live😂 lazm t3edeein el dare 3shan a9wrich again w awareich😂😂,0
"RT @RapSheet: From what I understand on BJ Raji, he is weighing all options. Retuning to GB is one, and he enjoyed his time there. But it’s…",0
"my mom said: it's Thursday your last day. 
my response: i grabbed her face &amp; said ""but lacrosse is never ending"" #letmesleepmore",0
RT @msleamichele: Check out my @WMSoundcheck here: http://t.co/ZTIw0MKvwF So fun performing w/my band! #LOUDER #Cannonball #ONMYWAY #Battle…,0
RT @_Snyderr: I see these gas prices sneaking up higher every 2 weeks Obama......,0
@DiamondPrencess LOL LOL!!! BOL!!! Ohhh great!! You heard it too. Thought I was going bananas there for second. #Goodlawdy,0
@BenNatan2 @Jeff_McLane Send me your FA draft board and show me what I missed.,0
Left my earphones at home. Sad face :'(,0
Look who woke up today!  #love #spring #daffodils http://t.co/N8osfsfrrc,0
RT @mariecurieuk: #daffspotting RT @M_McGuinness_SF Supporting Marie Curie cancer care Great Daffodil Appeal. #veryworthycause http://t.co/…,0
@lesxx69 baby grind with me! Relax your mind and take your time on me 😉,0
#MechikaBoola is an app to create beautiful short movies very easily for your friends and family. http://t.co/FjhlNPuwHW,0
"RT @SocialRMadrid: Gareth Bale ran 55 meters with the ball before scoring for Wales against Iceland. (Jugones) 

Grande Gareth. http://t.co…",0
She didn't like my joke... @MG_84_Mornay,0
RT @autocorrects: when people complain about my tweets http://t.co/BVFGHZDzjo,0
RT @sayeedibrahim: REAL/FAKE? PDP/APC Y'all are same.,0
RT @IMPKariinChan: Good night sleep tight ♥ http://t.co/lc5pDexcsh,0
Wrong time for injuries.. RT @TransferScoop Jack Wilshere is expected to be out for six weeks. #afc #jackwheelchair,0
"RT @Dory: “you’re here to learn”

I’m here because it’s the fucking law",1
“@angellicabell: Funky tights for the little ones! A-MA-ZING! @slugsandsnails0 #love #childrenswear http://t.co/zTSrMiR8zv” #lovethese!,0
RT @KiaraRuiz_: @MichelleMendeez thanks michelle 🎉,0
RT @iJustAGirIThing: Stay strong. Even when it feels like everything is falling apart..,0
"Hey guys. It's @MichaelWineTYP's birthday.

Happy Day, little brother. 😘 #swagger http://t.co/eiLGUfWUmq",0
#JustinMeetAnita,0
"don't let wilson convince you into watching an episode of blue mountain state on netflix with him , you'll regret it",0
"Today stats: No new followers, One unfollower via http://t.co/W41VWBbclP",0
"RT @amandare: Who Runs The (#SocialMedia) World? Girls. Leading transition to #mobile, most likely to engage w brands http://t.co/vEeSz5Mgp…",0
"@AshFangirlLisa Lisa 's young♡ I am 28 years old this year（＊＾＾＊） Your job, I hope you find it soon!",0
"RT @dontletlarrygo: RT this for 10 free follows (free but a follow would be nice)

#Vote1DUK #KCA",0
"Looking to do total hair makeover on models. service would be free, but I would have creative control; contact me if interested",0
Finished my solo 😍😍 #finally #excited,0
Follow me bak please,0
RT @DanceCompHub: Hard work ALWAYS pays off! #dance http://t.co/GFanqnJOGN,0
Tactful compelling tips in that women seeking firepower in the world strong bed: RxpperNXFQ http://t.co/AcQeFlQn9i,0
RT @Fascinatingpics: Global warming http://t.co/iDcMjrmA8D,0
Great to see @grantshapps talking about how the recovery is benefitting the North in the MEN http://t.co/ffdx8HQKOc,0
@theartofgk @funkyplet Lol I'll send them on the condition that Sid gets at least two cookies! #girlpower,0
@21wolv Give @paulsoaresjr a break. He's just entering the #21stCentury. @YouTube is so 2013. #Kappa,0
RT @_LXVIII: Good Morning Mentions ? #Retweet 😜👌,0
I swear my gut feeling is never wrong.  always follow it,0
"RT @AllanMcNish: 1 year old, 3 careful owners, only raced never rallied. #GenevaShow http://t.co/nUV6jeYAhG",0
Four back stairs better self putridness copy after over against well mackle brochures: zCTEGn,0
OMB I FORGOT MY PASSWORD FOR THIS ACCOUNT BUT NOW I REMEMBERED IT!!! IM SO HAPPY😄,0
RT @hopeforlovato: It's emotional realizing that without Demi you might not have the amazing friends you have in your life right now.,0
@tatummandigo @DianaDolquist ohhhhhh myyyyyyyyyyy,0
RT @__khailaaaa: im starving.,0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/YHQuNgj2Ql,0
