text,label
"Oh I offended you with my opinion. You should here the ones I keep to myself...
Have a nice day☺️",0
"I have Forester`s Hut on my island! Now my island is even more awesome! http://t.co/2HEaRL6qUe #android, #androidgames, #gameinsight",0
NATO airstrike kills 5 Afghan soldiers http://t.co/GilhuFg8O2,0
Hoardings by Joshi’s supporters describe his work done in Varanasi.  http://t.co/lsBNKXFrIZ @IndianExpress,0
I'm jus about sleepy😲,0
Getting some awesome thunder storms. So glad there's rain to go along with it! http://t.co/dcXKYdvWX0,0
@JLoso34 😂😂😭 wait who,1
RT @edsbergj: Male fashion is too rad.,0
Melting in this sweltering heat,0
RT @iAdoreJustinnB: THE FACT THAT JUSTIN IS NOT WEARNING SUNGLASSES PRAISE DA LORD,0
Unfortunate that hospital owners don't consider investing in patient experience as marketing.They would rather spend millions in mass media.,0
@TinaMaryJane Trappin,0
Dat ass @khloekardashian @jOYCEBONELLi #nohaters #fxck http://t.co/gcb6guQbSV,0
[9JAOLOFOFO] Actor Chidi Mokeme talks about why he and his wife live apart http://t.co/y8N5ri5iwl,0
"RT @CourtneyyyAdams: ""@Iosuag: If you don't shower, we ain't friends.."" guess we ain't friends...",0
"My team has won on 'Arizona - Observatory'! Join us! http://t.co/kMaxZYvUEG #iPad, #iPadGames, #GameInsight",0
"Tip Twelve for renting: Get your landlord's permission if planning to redecorate
When you rent a property, you... http://t.co/VXtMMT6t84",0
"RT @MBFacts8: Sunburn Art is a Real Thing, and It's Glorious. I love #3.http:/ http://t.co/fXLgBLWB4w http://t.co/qO9xjU51A2",0
@Maizie94 @roxanneemariee @codydennis1234 @Crissi_milstead @Bronweeena hello there tom 👋👋👋,0
RT @Justshezthough: Story of my life http://t.co/j1EGyS9DVO,0
@Lampydoe damn league is that close,0
"Remember that you�re beautiful, but keep in mind that not everyone is going to see that and some of them may hate you for no reason.",0
Louder Typhoon - FREE MASHUP ! http://t.co/d6QljHAaA8,0
what if next year i dont have any date and i decided to ask my dog should i make effort for sake of promposal?? Jk i am weird huhuhuhu,0
Its just love,0
"RT @WorldStarFunny: I be in class like ""when tf we learn this"" http://t.co/5ggt6c0Nnd",0
"RT @EXOCanada: We have raised $323! Just $177 short to reach the goal of $500! Thanks to all who donated ^^
https://t.co/nj7NxDU2Xb http://…",0
I posted a new photo to Facebook http://t.co/IAHepQzUX0,0
Coach Black/White/Black IPhone 5 Case $15.19 http://t.co/QmZmXxXcry,0
Infinity Symbols Set Temporary Tattoo Set of 6 by Tattify http://t.co/tLD8zuheMk,0
@seexylexxii you're too much 😂😂,0
Epiphone Limited Edition Custom Shop DOT Deluxe ES335 NEW CASE/Gifts wBuy It Now: $387.82 (0 Bids) End Date:... http://t.co/vF7Lu1SzXn,0
RT @Saribaabe: I should really go to sleep 😭💁,0
"I’m telling you, there’s nothing wrong with being lonely sometimes, it’s okay…you’ll be alright.",0
"RT @venky6666: #AAP founding member revolts, says party has #CIA links

#NAC #JNU #Commies #Maoists #SIMI #Mirjafars #Motherfuckers

http:/…",1
RT @FamousWomen: Be the best you can be.,0
"07:15am NEWS:

""We deserved this"" Pressley on 2-1 Walsall WIN http://t.co/NR4MwpeMpu #pusb #skyblues http://t.co/zJNxanhw36",0
TNX! Unique handmade jewelry http://t.co/eUxt6nepu1 Please keep in touch - https://t.co/6B7S0lmzxV I like back!,0
"Pussy so good, need more.",1
"Today stats: 20 followers, 2 unfollowers and followed 8 people via http://t.co/OClMZfzhL8",0
6 Insane Things Said By Successful People http://t.co/vUJ9DJGSlb via @shane_barker,0
RT @VanZoneBlog: Want to win a £50 @Halfords_uk voucher? Then follow and RT #VQDgiveaway now! http://t.co/gfkQ50FGhD,0
RT @greysonchance: now it's time for bed http://t.co/rUNloImbrT,0
@DrPhilUpMyCup yeah me too,0
"Wellbeing: Eat Plants And Prosper: For Longevity, Go Easy On The Meat, Study. http://t.co/ZjqCmSDxIK",0
"RT @ItsLifeFact: My past is my past, I've made mistakes but I have learned from them too",0
"Among Wole Soyinka, Sadiq Abacha &amp;Ayo Sogunro On Rejection Of Centenary Awards: The Genesis And Brilliant Counter Response",0
"HEY TREY SONGZ!!!!!!!!

       OMG TREY SONGZ!!!!",0
"Among Wole Soyinka, Sadiq Abacha &amp;Ayo Sogunro On Rejection Of Centenary Awards: The Genesis And Brilliant Counter Response",0
"FROM MY BLOG - elDee, Dele Momodu, Reno Omokri, others set for New Media Africa Symposium | Lagos, This Friday http://t.co/DfguPSIvol",0
"Among Wole Soyinka, Sadiq Abacha &amp;Ayo Sogunro On Rejection Of Centenary Awards: The Genesis And Brilliant Counter Response",0
My old day use to get off,0
Men's NEW GENUINE LEATHER MOTORCYCLE VEST with POW MIA EMBELLISHMENTS ~ S SMALL: $6.88 (1 Bid) End Date:... http://t.co/FrMlRM6D0c,0
"@LunaticAardvark @bawdybbcatchr @annabelogirl @TartanTarte @wellSpeaks I watched 2 and still didn't get that. Wait, I remind you of orgasms?",0
@ShareceShabaz but your arsenic sulfide tho...😛,0
oooooo killem #VoteUKArianators #KCA,0
one your with have of if for was not just my we do that,0
"CHARME PARISIEN - #NECKLACE
♡http://t.co/ur9Gf9cUVy♡
Paris necklace - french pin pendant
#spring #jewelry #MODEMagazines #WelshBiz",0
9 people unfollowed me // automatically checked by http://t.co/FsEysAN0mF,0
"No ties to nobody, but I still ain't out here actin a fool, you attract what you put out...  And I'm worth and wanting more than usual 💯",0
Accept... commands.... from... Pride.,0
“@juliaaaaa27: Babe http://t.co/QPojHVgzvJ” I bet Julia posted this bc her boobs look really good,1
"RT @TheFacts1O1: When looking at stars, you're actually looking into the past. Many of the stars we see at night have already died.",0
"@davidcole sure, but if its speed you want that matters little as long as they deliver and its not stupidly $ (which it isn't) @BruceHoult",0
Sun-flower http://t.co/MoDoDGIEeQ,0
"I dont think i'm so fond of red,but it seem that all my things mostly are red..",0
"RT @DenisseJBaybee_: I think that the hardest thing in life is realizing what you want, what you need, and what is no longer good for you.",0
@nikaiiix3 so much 😭😭😭,0
let's be real. I ain't tryyna go to school tomorrow.,0
oooooo killem #VoteUKArianators #KCA,0
"RT @Parkerson956: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/cWPyhw67n8
#Buissness #BA…",0
@Keisha_carthman i know im so annoyed at myself!,0
But Divination is a close second,0
Relaxing mind,0
I text you. You dont text back. I feel stupid.,0
“@_fuegodiego: Penny boards are the sketchiest little shits ever”,1
RT @alainamarco_: I hate watching tv late at night cause it makes me just want to eat food but i can't be eating right now lol,0
late post [pic] — https://t.co/uqgIqDv3FG,0
Ayyyeeeee what's the phrase: Sleep is for the poor or sleep is for rich?,0
@jessicanissou then why'd you get this? http://t.co/5CyzohxgsG,0
FRIDAYS at FEDORA. #THEFINERTHINGS | $5 Ciroc &amp; Hennessy before 11pm | FREE before 10:30pm | STRICT… http://t.co/JtkaF477k9,0
RT @DaniPedrosa26: Looks like they two had a great time together in Phillip Island :) Seriously Cal? HA! @26_DaniPedrosa @calcrutchlow http…,0
I love lying next to you-- I could do this for eternity,0
"""@JaydoONS: Favorite if you're up 👀""",0
She got a big booty so I call her big booty,1
@Fuck__yoU__2 what's funny?,0
"RT @aBetterYourself: Strive for progress, not perfection.",0
"Excuse me sir, you seem to have parked your bike in the middle of my kitchen. Please remove it before i throw it through the window.",0
RT @TerraMarQue: @edshow @Progress2day Never woulda put septic tank over my well! Don't put #KXL atop the Ogallala Aquifer gives America's …,0
RT @seexylexxii: Kinda happy I have colored eyes,0
RT @Raw_Israel: Never give up on something that you can't go a day without thinking about,0
"Swateezy, KJ - Come On [Explicit] http://t.co/1gtogZJUjt w/ @Swateezy @KJADAMZBOYZ #TheSlip ....",0
@xcuddlenialler YESSS YESSS YESS IM GONNA CRY YESSSS YESSSYESS OMFGGGG YES,0
stole it from ma nigga george http://t.co/k1TCESSHwb,0
oooooo killem #VoteUKArianators #KCA,0
RT @_MFqueenKE: “@Monie_Colld: Ever had Sex Flashbacks 👀😩🙈😍🐱👅💦🙌” all the fucking time 😩,0
"RT @music_foreve: #mp3 #music $1.44 Wreck and Ruin (Deluxe Edition) - Kasey Chambers, Shane Nicholson (2012) http://t.co/Qet75Grxs5",0
Lol alright time to chill,0
"Been focused on myself , my books &amp; my life 😊",0
RT @jakeytims: Young jakey tim team. #bunchapyoorwhallopersbyraway http://t.co/bNrmWhV7rq,0
Shut up.,0
"RT @OddestSexFacts: Cuddling helps women feel safe, confident, secure and loved.",0
RT @Tao_30: You think it's easy to kill companion animals day in and day out? http://t.co/NPi0Rhe2Se,0
"I'm making today my last day of class. Fuck going to school on Friday, spring break is coming early! 😃",1
"RT @srikutty45: Exclusive- @trishtrashers &amp; @iam_STR the rocking pair is back in @selvaraghavan film! 
http://t.co/0J1kjK8oiD",0
"RT @sophiewaters__: I would advice anyone not to watch 'Dallas buyers club' in the cinema with their parents as it's full of sex, lesbians …",1
@NotoriousHahson is that real,0
@aaroncarpenter_ not me .,0
Huge S/O to @phillysgotsole the shoes came better than described n bonus items with the tees wow! Thanks again #legit http://t.co/zWhVpXx9ME,0
The second verse of the weeknd remix to drunk in love is my favorite,0
I would love to show you my #listing at 4530 Delta Ave #Rosemead #CA http://t.co/qh7P6EtxT5 #realestate,0
Have the kind of headache where I don't know if I want to cry or puke because my head is so sore. 😭,0
Its natural to stay in the present if you have complete peace of mind.,0
"Hot dudes and pretty kitties, which is hotter? http://t.co/NTRdJTVNgt",0
"RT @more3re1: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/KG23FlnNMs
#kca #faceofmlb -3…",0
RT @9GAG: Confucius say... http://t.co/tDYJnDe6Pj http://t.co/3ebqsaQ2UO,0
@emma_baileyx I think there is one question about that 😂,0
"RT @1000sFollowrs60: 1. #RETWEET THIS ✔
2. #FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  97",0
RT @FoodPornsx: Strawberry Soft Serve . http://t.co/DRWqmH7p4N,0
What y'all know bout This e-40 http://t.co/4KBR6k7LGQ,0
One of those days when you do not feel like doing any including your favorite COOOOOOOOFFFFFFFFEEEEEEEEE,0
Infinitz Singapore Recommends: Yoshi Special Edition 3DS XL confirmed for North America - infinitz (Virtual... http://t.co/8FywcUQaGz,0
RT @SpeakComedy: remember that one time you called your teacher mom,0
"RT @MeanGlrIs: I can never make a messy bun when needed, but before I go to bed that's the best dang messy bun you'll see.",0
fav truman throwback http://t.co/LjlmuxNZBu,0
@Dinelle_Fuller @bmeegwun I LOVE IT!!!,0
Shit hope I can reach bishan by 3.45,1
But that's okay lol.,0
"Gtta get right, ion give a fkk if it's wrong.",1
"#NOA @AvrilLavigne - What The Hell, I Love You, Here's to Never Growing Up on #KamusOZzer w/ @AugiShandria |Streaming http://t.co/ht5Yu0Xp1h",0
http://t.co/pQazcFY6DM &lt;&lt;-- Ticket flyer special 281-964-7361 #SXSW2014 #sxsw #mixtapes #flyers,0
People are taking this IG thing toooo serious✋,0
Why is it hard for me to act like an adult?,0
Plus side: sore throat = icecream for breakfast,0
@MeganRuger @RiaMusic *checks new followers to see if you're there yet* ;) #TheVoice,0
@LaurennPatrick wake up and play with us !,0
"Life is weird. You can go from being strangers, to being friends, to being more than friends, to being practically strangers again.",0
Moving Discounts for ALL!  #Detroit #Southfield #Warren #Royaloak #Farmington http://t.co/c3EKhUNVMQ 18883705380 http://t.co/OrDWnM1xfB,0
"Whoopdy freakin' doo, Kaity got a big dong on New Years. Oooooh badasssss",1
RT @vkmarketing: How To Increase Number Of Views On MySpace Music http://t.co/46INecMQMl,0
After these 2 exams tomorrow I'm not doing shit school related for a week,1
"""@tomorrowland: Vote #Tomorrowland for the IDMA's as Best Music Event Worldwide: #39. http://t.co/Bns1vkr859 Voting",0
RT @Dancer_bb_: @Magcon_bb Alright well text me tomorrow. going to sleep goodnight ya amazin potato 💋,0
"I have Cupids Arrow, and it's much easier to play now! http://t.co/CDT8PcsODE #iPad #iPadGames #GameInsight",0
RT @aaroncarpenter_: You're worth it,0
I should probably be getting ready,0
"Our group just isn't the same without @AndyWear07 like, fuck. Come back! We miss you!",1
"regram nature
Mermaid Pools in New Zealand | Photography by ©Chris Gin #NatureIsAtItsBest http://t.co/vqgfkMltaV",0
@odavrog .... don't be too harsh .... http://t.co/XB4Nfw8lhf,0
Ink my whole body I don't give a muthafuck,1
"I liked a @YouTube video from @thesuperiorclan http://t.co/oV1uGU5k5R Another SICK shot with new camo ""Weaponized 115""",0
"""The lies I told you were not lies""",0
RT @PassionPosts: One day you'll realize how much I cared.,0
"[9JAOLOFOFO] I’ll Reveal My Exact Date Of Birth At The Right Time, Says Obasanjo At 77 http://t.co/18CSvZ9FQL",0
“@TweeterGawd: I feel bad for those who require drugs or alcohol to enjoy and have fun in life...” 👌🙌,0
I type out text saying my true feelings and then erase them and sometimes I really want to send the text ugh,0
", cause I get chills. every time I chill witcha .",0
"Today stats: No new followers, 2 unfollowers via http://t.co/VrNwc9awW0",0
Yall won't see me in person in a min,0
RT @RetweetTheSongs: RT for My Chemical Romance... FAVORITE for 30 Seconds To Mars #RetweetOrFave http://t.co/QualUmp9yr,0
RT @FootballFunnys: Football in March! http://t.co/KYxTnBcLRJ,0
my eyes need your smile.,0
RT @sayradepp: I stress out too much,0
I can't wait to have children of my own. Just kidding I can wait plenty.,0
"RT @Aussieswimming: #Flashback @MichaelKlimAus @IanThorpe  # Ashley Callus # Chris Fydler Men's 4x100 metres freestyle relay #Sydney2000
ht…",0
How in the hell is it 215 right now?!,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 99.54,0
"On #WorldBookDay, I'm reminded that I don't read anywhere near as much as I'd like to. But then, I don't suppose I ever will.",0
RT @dopestjeIena: reasons why i cry into my pillow every night http://t.co/IVHaKj1FWY,0
RT @MrMBrent: Everything sucks,0
@Frankies_fight hoping that Frankie is feeling better today 🙏😘,0
"@winterkisscalum niamh aka @seasonniall has been hacked by @craiclilo12 so niamh is on @stateniall until she gets it back, could you help",0
@Vaaderrr @IlladelphAC What a mother fucking cunthole.,1
AMSTERDAM TODAY,0
"If you can't trust people, who can you trust?#Obsessiontv5 Thursday 8pm after#confessionsofatorpet@obsessiontv5@tv5manila",0
I miss Aaliyah's parties and KB with my REAL class.,0
RT @FolllowEsteban: All our generation talks about is sex,1
RT @hunterodrigues: Me right now 🙈🙈 http://t.co/G5WcYrVNDU,0
“@ShltNoOneTweets: I'm proud to be a Centurion”,0
6 oclock starts are horrendus 💀,0
@_karenkok98 Owhh ...... It's okay la . We go together next time :),0
"RT @lamAsapRocky: No expectations, no disappointments.",0
"Oceania, Australia, New South Wales, Sydney, CBD: SYDNEY, AUSTRALIA http://t.co/xiRMJdyk4w",0
@deathgazing -picks him up and lays him next to me- there !! I'll pat you til you're asleep.,0
South padre is fucking turnt the fuck up!,1
RT @ReaIRihanna: Why hurt a girl who would Never hurt you? 😶,0
RT @TATTEDSLUT_XO: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/Q6h2reXJeX,0
Blahhhhhhhh,0
Fuck anxiety fuck fuck fuck,1
RT @THR: 'Kroll Show' Renewed for Third Season at Comedy Central http://t.co/Vz5c4EkUIm @nickkroll,0
Really good article for actors and film lovers: http://t.co/gWmf6xXNE7,0
Why We All Want Long Lashes  http://t.co/FNkoW0MDus,0
"Freshly showered, with a fresh cut, clean room, and uniform is clean waiting at the dry cleaners!",0
http://t.co/WdsyxB97i6 Trust your intuition!,0
"My daily stats, New followers: 1, Lost followers: 1 via http://t.co/PsbK9iLEyF",0
Enough said... http://t.co/Ncs92Xkr7y,0
whoever unfollowed janae is seriously sick. she needs friends more than ever and u left her.,0
I just want to sing and make cool ambient sounding electronic music,0
Site prefix construction implant: nhEVLgY,0
@LadYue89 follback please?,0
"RT @OhDoge: Wow
      Such lent
  Am giving up school",0
The curious case of benajamin button - http://t.co/ycBEgQrXOC,0
Had an amazing night 💕,0
Need new renter.. Please call if interested.. :D http://t.co/pdkDTTjrIJ,0
@shorty1986 haha x shut up and put up! #dramaqueen,0
RT @YourAnonNews: For Fucks Sake --&gt; Apple Refuses To Unlock Bequeathed iPad http://t.co/RDIyKuBQUo,1
"We have a number of decorative poles and scalloped edges to choose from, making your blinds selection even more customisable!...",0
I think I want to actually get up a bit earlier and go for a coffee but I don't know.,0
"Open Day briefing later.
Why.",0
RT @sampottorff: EVERYONE GO CHECK OUT MY NEW VIDEO!!! | Ranting About Haters! | http://t.co/DOhMGvKLOH,0
Just saw some lighting ⚡️ omg 😁,0
@aaroncarpenter_ not really :(,0
RT @staceysnudes: Would you fuck me? ;) retweet if you like? :p http://t.co/2qfQRHb8xs,1
"@Bronny_P That's so fucked up I told this thot to come pick me up and she said no. I can't believe this, she's probably racist...",1
lets make the world better @justinbieber #JustinMeetAnita,0
Richmond niggas be scared of the thunder and lightning when it rain lol 😩😂😂,1
Enjoyed my first ever creme egg yesterday,0
RT @rystant: txt of the night http://t.co/WNBOuRiQak,0
“@HaileeMarker: nvm that makes not sense” correction... Nvm that makes no sense,0
RT @YoungLyfe1: Welcome To The Fight DONT LOOK NOW BUT I THINK @HeymanHustle DONE CROSSED OV INTO THE WORLD OF HIPHOP. #WTTF http://t.co/bS…,0
@SHARXGIRL Fun! We had some very sad attempt at a thunderstorm in Chico lol.,0
"RT @Mick810: ☯Gain followers!☯ RT This
☯ MUST FOLLOW ME I FOLLOW BACK

☯Follow everyone who rts
☯ Gain
  #MORE #ROMANCE #Buissness -505",0
#porn #video: Meaty Oral - Channels :#BBW|Black and Ebony|Blowjobs Original porn here: Meaty Oral http://t.co/wQpcSw32Zj,0
"*GGrrrrr* every1 stands up* Gooood Monning meneer ""@TaxiDriverSipho: Good morning class""",0
RT @ZenEssentials: Buddha-nature: The intrinsic perfection of all living beings which Zen seeks to realize.,0
"""@LoveQuotes: A guy is only insecure about losing his girl when he knows someone else can treat her better.""",0
"RT @MarilynMonroeDC: Stay loyal to yourself, nobody else will..",0
I'm not sleepy,0
Stuck in reverse,0
"RT @Gamma_Monkey: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #Follow2BeFollowed  #TFB #F4F

#Follo…",0
"[INA ORDER] @aiolos_sh 2nd PHOTOBOOK ""Spotlight"" | Closed 13 Maret '14 | IDR 625K | Details http://t.co/tQZsILDy2B http://t.co/t7ruUAxMnz",0
"RT @Falser14: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/fkzPhQc1LY
#kca #faceofmlb -8…",0
"RT @AbdiTweets1: What do you call a Somalian with ham on his dick?

Ham-di 

- http://t.co/adFeQkSE24",1
@ashleyRhistine3 you were the over achiever,0
“@ZozeeBo: Awake at 7am. Constantly refreshing Twitter &amp; Instagram.” This is me all over,0
@PirtPirtPirt I'll see what i can do,0
RT @aradiuhh: Jun why retweet? xD,0
I'm okay! :),0
Calum!! Seriously?! Another one? 😑,0
"Music is:
Foreplay to my body
Blow-job to my soul
Sex to my heart
Orgasm to my ears......",0
"I prefer my men 5'9""+ and not too big. Oh and have some facial hair. #Dassit",1
Get my starting date at foot locker tomorrow 😁,0
Stop the patriotism rhetoric and get the job done.,0
RT @Michael5SOS: I just realized my jeans have holes in them.... what do I do,0
RT @_thring: When your music blares out in class 😬,0
RETWEET Only If You have less than 10k followers then follow @DJBoabSpence to GAIN !!! #AutoFollow #F4F #HitFollowsTeam #SOUGOFOLLOW #TFBJP,0
RT @dephrank: Guys love smart women until it's time to get married.,0
@ruthycl found the perfect song for Pitch Perfect 2 http://t.co/A2HMhPw4Mb,0
RT @Talking_Sloth: Juicy J Makes New Announcement About Twerk Scholarship! - http://t.co/BiVGpfGkbR,0
working my ass off to get this video finished,1
What a fun place!!!! (at @HopScotchTavern) http://t.co/mMVYDuYPnt,0
Thank you...:-)@corazonblancoCF,0
Who's up?? #lifted #bored,0
"That's a lie, it's all a lie. Everything you say is a lie sooo you can stop.",0
1 new unfollower in the last day. Via http://t.co/HYxIXiBO2h,0
@IsabelSchell lol why tho,0
