text,label
@AlexandraHolbro @Andydp701 too cool!!,0
#JAMESTO1M @James_Yammouni. Pls james follow me,0
RT @ImKiDJR: There are some people I'm kinda glad I'm not close to anymore.,0
"Be happy. Be who you wanna be. If others doesn't like it, then let them be. Happiness is a choice. Life isn't about pleasing everybody.",0
@JWJBeasley @CharltonScott Worst is when it starts to just actually become boring. Turn over fag time,1
RT @CauseWereGamerz: GTA with Wii U. http://t.co/8oKvfZF2sD,0
@TexansnRocket GUESS WHAT! !!,0
Born to Rage (USA version),0
Never give up on what you want most.,0
RT @nervomusic: Miami #wmc #covermoment @ Shore Club http://t.co/O2greW89sR,0
Every time the streets get ugly I take flights ✈️,0
$TWTR Acquisitions key as dotcoms fight to secure success http://t.co/aZwOgMlHzQ,0
congrats! not only are you annoying as shit but you've earned yourself a spot on the creepy list too,1
@NobbyFM104 @JimJimNugent tonight's tipple http://t.co/GwpZ7KTQ0r,0
take it out on me 🍁💨🍺💋 http://t.co/9JApdeMqkB,0
Thanks to  Bryci #SexySaturday http://t.co/mE0e1MCCex,0
RT @UnwantedGirl__: @NellySands Soon ? He need to go now,0
RT @XANAXindePUSSY: Chilled coffee drinking ass niggas.,1
Jamaica Ska - Toots &amp; The Maytals http://t.co/z1O8dzBPUY,0
That freedom of movement rule is no joke!!!!,0
@RCMilliard @foxeef Hells yeah!,1
He also said he got a pair of undies that said 'tasty' across the ass and I told him he would have to let me sample beore he could wear them,1
RT @NKOTBWhisperVMA: The guys seem a little perturbed that #TheWhisper isn't on #VH1Top20. @VH1Music @MTVPress the fans want to VOTE http:/…,0
RT @lupier_54: @pinkyprincessca @fibroneuroworld @tstallone @Blairnboca @osaxy @josephkostan @crvallotton @Jilliemary @wandafay54 Wishing t…,0
RT @jileysfvck: JASON MCCANN WITH DA BAE http://t.co/LExX9elzkD,0
@_DivaBluee Right! !! Lol,1
"One five three seven
#Vote1DUK #KCA",0
@JaiBrooks1 IM WATCHING IT AT THE EXACT SAME TIME AS YOU BOOM,0
RT @ritayammouni: #JamesTo1Milion #JamesTo1Milion #JamesTo1Milion Who still wants a follow? ????,0
"RT @MahomieNdVillan: Do it for him and Alex 
#VoteUKMahomies #KCA http://t.co/m1u5DghkiO",0
"RT @relatabIe: tips on how to properly enter my room: 
1. do not",0
@DylanOdum do you know if y'all are coming?,0
me it when just u so do one a for is a get do out but was be u just so can u not are,0
@Michael5SOS please follow @Julia_5SOS  there are only some hours left til her birthday 85,0
#NewEverything,0
YES I'M IN CHINATOWN,0
Maintain that lead – Make it Bigger –Students @teessidesu lets go for it t #YesPimpMySummerBallTeesside 170,0
"RT @followupdatesx: rt if you love one direction

WE'RE LOSING SO CMON 

EVERY RT COUNTS

#vote1d #kca",0
"""We making moves....The only thing we know how to do....""",0
@lAmFireIAmDeath he assured me he isn't on my twitter but hmmm,0
@_adrianamel THANKS,0
“@HollyStonee: @AnjelineMunster you're a life ruiner” I ruin people lives,0
RT @blyth33s: If I had perfect skin my life would be like 10x better,0
RT @JaiBrooks1: still gunna follow people : ),0
Picking up 'mud' of this boys bedroom floor and then realising it's dog poo... 💩,0
RT @saluuteorshoot: IM FRIENDS WITH THE MONSTERS,0
"RT @KaylieeAlyssa_: Welcome to Canada, where it still snows in the end of March....",0
"RT @ariianabucks: 🌸🌸 🌸　　   🌸🌸🌸
🌸　　   🌸　🌸　　    🌸
🌸　　   　🌸　　　　  🌸
🌸       #VoteAriana     🌸
　🌸       #KCA         🌸
　　🌸　　    　　🌸
　　　🌸　　　 🌸
　　…",0
"😔 RT “@pjhoody: Look at this BULLSHIT, dog. http://t.co/N88MrHBmc7”",0
@nickharris1992 can't wait. I'll pick an extra scary one just for you 😘,0
RT @FactsAboutBoys: when you see someone flirting with your crush 😒😒 http://t.co/mD3CaVIT3g,0
"So, goodluck.",0
I found the inspiration for AJ McCarron's tattoo http://t.co/NQJmRxt2rJ,0
"RT @Marcio__1998: #FOLLOWTRICK

✔ RT if you want to gain
✔ FOLLOW me &amp; @Janoskians5jai  
✔ FOLLOW everyone who RT's   
✔ FOLLOW everyone wh…",0
Cold iPhone &gt; hot iPhone,0
What color socks are you wearing right now? — Dark Blue http://t.co/NJ3qHNYM3q,0
&lt;3  ♫ Bar Italia – Pulp http://t.co/Mo3gtKYOTa #NowPlaying,0
RT @JaiBrooks1: https://t.co/XlpLK9ro7m new video!! RT!!,0
RT @Repp_Squad: You guys are fcking retarded.,1
Need 3v3 Bo2 @RivalsTourneys team!,0
Shopping Spree! Bro-Bro takin me shopping!!!😄😎👠👖👚👜💄,0
He was just marking his territory. 🙊💋,0
"I'm at Walmart Supercenter - @walmarthub (Coral Springs, FL) http://t.co/5jVEwl6W2k",0
“@Jas_Palmer: You Still Ugly As Shit 😕”so u can't like my wings cause I'm ugly 😕,1
RT @JaiBrooks1: still gunna follow people : ),0
I have to tell @nick_a_fox to call me pretty.,0
This shit gonna be here pretty much the rest the time we here,1
"RT @_JimmyPestoJr: Tbh, I wanna go back to school already.",0
@Leary_Alneze they had a sneak preview for it at the Studio Movie Grill back in Jan. I think it comes out next month.,0
I posted a new photo to Facebook http://t.co/3mgbsYXN7U,0
well done C-M! #TeamRicky,0
RT @MacPosts_: forever my favorite miley stage 😻🔥 http://t.co/QQ6Efa62VS,0
Photo: rhamphotheca: NOAA Office of Ocean Exploration and Research  Did you know that NOAA Ship Okeanos... http://t.co/nGTYGrWxQH,0
RT @jaythanithink: RETWEET  #KCA #VoteTheWantedUK,0
RT @Maxy_Walters: Loosing an hour in bed tonight 😭,0
...#Perfection #Barbz @NICKIMINAJ http://t.co/JV4diaktwG,0
Have a good day,0
Nikita Lovers : Behind The Scene | Salem | John Alden http://t.co/Et7JhzRlAx @shanewest_1 @SalemWGNA http://t.co/Gf0YztdaF0,0
In Northamptonshire for the British Duathlon Champs… racing in the morning.,0
@BroFist_JCats Oh go on then #Followed :-),0
RT @CassidyStyles94: RT if you want the boys to win #Vote1DUK #KCA http://t.co/uaYh8UzcHz,0
RT @laura_nicole2: When I see a good tweet I be like  http://t.co/Uqbz6kqM9q,0
I moved to Miami to get close to the PLUG🔌 everybody kno yo gotti sell DRUGZ 🌴🔊📟,0
@snowyue7 IF IT WEREN'T FOR THE WEIRD HAIR UP TOVE THAT WOULD ACTUALLY BE PRETTY HOT,0
dfghjkl  #VoteGoodLuckCharlie #KCA,0
"Way to much category's to vote.. 

#VoteUKDirectioners #KCA",0
RT @yeesitskarla: I hate seeing someone I know at the store and I look all ratchet haha.,1
RT @dcfcofficial: #DCFCvCAFC Match Action: @Patrick_Bamford puts #DCFC 2-0 up against #CAFC at the #iProStadium: http://t.co/mzfD3m045H,0
new header 👌,0
"I'm at Restinga Sêca, RS w/ 2 others http://t.co/JlGAKSnEaq",0
#TXST18 🐾😼,0
RT @ILLUMlNATI: Time waits for no one.,0
RT @AshBenzo: “@Kisses_DemetriA: Do you like my Iphone case? @AshBenzo http://t.co/2LM6E9ER3X” amazing. Did u make it,0
Ted Baker warm gray patent leather crossbody saddle bag: $59.99 (0 Bids) End Date: Saturday Mar-29-2014 14:33:55... http://t.co/cc7vClsxgz,0
RT @KingKevo065: This Nigga Tupac think he slick wit them glasses we see you boy u aint dead http://t.co/sYprW9UT9I,1
"So with the difference of the sexes, my wife says rolly and I say hilly while driving in the prairies over the hills found there.",0
@JaiBrooks1 please follow me it would be a dream come true if u did,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
"RT @ChiIlestposts: Who's hotter? 😍

RT for Zac Efron
Fav for Justin Timberlake http://t.co/4oizTwPhpO",0
What is wrong with you people ..,0
RT @RealDopePosts: #ThoughtsDuringSchool http://t.co/Dyw6xmLlrV,0
The last time I tried putting poptarts in the toaster oven I almost set my house on fire.Lets try this again #heregoesnothing#wifeymaterial,0
"J.R. was wondering around and tried to untie my shoe, I drop kicked that motherfucker #DontMessWithTheZenMaster",1
👄💎💕- you're really really cute😍👌 aha we should talk some time😊,0
RT @DrewChadwickE3: Me and my twin Chad gettin our smiles all warmed up for Kids Choice awards. http://t.co/EOIUNwsvOd,0
"Nervous about what percentage of Petco Park will be Padres fans tomorrow night, but everyone will be wearing blue... #bringbackthebrown",0
RT @zaireornawl: I wanna get tatted. 💉😬,0
RT @CrsKiLLa: #greenwall LFG,0
😂 he's not bad is he? “@kekie_shanice: @synsuave you can baby sit Khaidynn and I bet you'll change your mind 😂”,0
“@DannyTanner: we dont want any http://t.co/62ZFlK0Kh1” @_baayyy3,0
"Now that my tattoo shenanigans are over, it's time to eat.",0
Hope you feel better baby :$ &lt;3 @tanya_neto I love you so much :*,0
@jacksonabbie just with ma baes now actually... Awks http://t.co/Nzcuv9yxn8,0
RT @ashhleygalvin: YES YES YES 2-0 OpTic 💚💚💚,0
they all with this I all my be when,0
@JaiBrooks1 please follow me Jai :),0
Just waking up for the 2nd time gotta thank god... Shit faced last night,1
Use rubbers on them I ain't never raw these niggas,1
My parents are always arguing.,0
If you gave me a chance I would take it,0
RT @AustinsBoner: With #AustinMahone #COOL #YouveGotSwag #HesTheOne What About Love #XOXO #KCA #VoteUKMahomies  @radiodisney,0
@TheHorzy how you feeling today bud? 😂😂,0
@ThatPhilRP Aww baby!,0
RT @KingKewj: Neriah was better then everyone on yall dv team 😂😂😂 she pulled all yall flags,1
"RT @2015Seniors: I would not wish junior year upon anyone. 
Good luck next year Class of 2016 ✌️",0
"THE BOYS GETTING MOBBED FOR THE FIRST TIME

THIS WILL NEVER NOT BE FUNNY OMG IM LAUGHINV SO HAFD

#Vote1DUK #KCA http://t.co/iqexSaPF9W""",0
"@maddypeters Ride in a child car seat watch cartoons 'till your brain melts. Being a teenager isn't all that great, anyway.",0
"RT @SuperDuperKyle: #Viewfromhollywood RT!
http://t.co/bSiZfuVIcN",0
RT @tbhnoonecares: but ur so woah and im so oh,0
SO over this winter nonsense. What happened to spring??,0
Please vote and share http://t.co/AlqdtSQesW,0
I liked a @YouTube video from @viz_proto http://t.co/2UTyvKF8mG Why Sleep Is Important - The Duo - Ep 19,0
"“@Silvia_oxo: Girls need to stop with this hairstyle tbh, not all of you look cute with it😒 http://t.co/b6VlF38zx8”",0
"@luke_brooks @James_Yammouni @JaiBrooks1 @danielsahyounie @BrooksBeau #JamesTo1M PLEASE BE MY 1/5
💕

💕

💕

💕

💕

💕

💕

PLEASE115",0
the way I feel  #KCA #VoteTheWantedUK,0
"RT @littlegirl_sad: BOOBS, BOOBS EVERYWHERE.  #ULTRALIVE",0
RT @danielsahyounie: Us fans have been waiting for this for ages :) hurry up janoskians with this video,0
"RT @ZaynsEntirety: Zayn is just hot tho 

#VoteUKDirectioners #KCA",0
Photo: Meanwhile in studio! #paintings #sculpture #workinprogress #studio #barriejdavies #psychedelic... http://t.co/wgmpauzaGu,0
"RT @MrSkinnyGenes: People think that in Africa we ride lions and elephants to work. That's ridiculous, we don't have jobs.",0
RT @mikeweber25: What it look like ? #gobadgers http://t.co/6IywoK8sGJ,0
For every dark night there's a brighter day. ✌️,0
"RT @WolfpackAlan: Life isn't a garden, so don't be a hoe.",1
I need someone who won't give up on me.,0
@Kirti_86 hey 2 u gyal,0
RT @radsamxo: I should prob start getting ready,0
RT @TheFunnyVine: Worst experience of my life https://t.co/HOoIt08VIm,0
"yeah....fuck you too, still that hit frm Planet VI featuring Jarren Benton and 2 Chainz ----&gt;pure dope #planetVI #planet6",1
I always put flax seed in my smoothies gotta try chia seeds,0
@JaiBrooks1 follow me,0
Bed by http://t.co/WN7i1WYQAa never gets old.,0
@SofiRajk the way you speak it's a given but thank god.,0
RT @SelfiesES: One Direction Selfie. http://t.co/wcUPYDXIvI,0
@LadyVintagex It's amazing :D,0
"RT @MisterBroRo: Lady Gaga's #GUY video has over 22,000,000 views so far!

Watch: http://t.co/cagNxMrAXr

Buy: http://t.co/tlEqd50e5e http:…",0
RT @Notebook: Strength shows true character. http://t.co/DrzfQhMMPu,0
how cute is @allysparrow0 http://t.co/05y6aUBaA3,0
"RT @MrSkinnyGenes: People think that in Africa we ride lions and elephants to work. That's ridiculous, we don't have jobs.",0
"Pub, pint and pistachios...Saturday night starts right here!!! #LivingItUp",0
"@James_Yammouni BE MY 1/5 PLEASE BABE, I LOVE YOU MUCH LOVE FROM ARGENTINA!!! #JAMESTO1M #JAMESTO1M #JAMESTO1M #JAMESTO1M #JAMESTO1M 18",0
"going 2 the mall with 400 dollars
lets c how fast n stupidly i can make tht disappear!!!!!!!",0
RT @GBReactions: If OpTic Gaming wins against sB we will give $10 to someone that RT's this! #GreenWall,0
"RT @DustinNickerson: Adam Levine is a spokesman for ADD meds and acne cream. Junior highers, you have your leader.",0
RT @JaiBrooks1: https://t.co/XlpLK9ro7m new video!! RT!!,0
RT @TheFunnyVine: Used her as a punching bag https://t.co/rpcL75NHDi,0
This is kinda true https://t.co/HwOzxuefYx,0
@DREWCOCAINES its okay baby you just were upset maybe,0
RT @StarbucksQu3en: Starbucks charm bracelet 💁💕 http://t.co/32r3FYsXEb,0
RT @nikefootball: Unprecedented feel in all conditions. #Magista stays dry with Nike Flyknit technology: http://t.co/1iEvL0ceQ8 http://t.co…,0
"RT @drummergiggles: “@_Lisa1D: IF I WAS LIAM I WOULD MARRY MYSELF

#Vote1DUK #KCA”",0
@WhosTheAsianKid hank was a dikwad kinda glad he died lol and flin was always pissing me off,1
Hahahaha omg I'm still laughing 😂😭,0
"Stubborn and all, but I love my brother so much",0
RT @FoodPornAddicts: Pizza Rolls #FoodPorn http://t.co/IUuHlsgmEV,0
RT @CKL2W: #DWTSMerylDerek #DWTS Meryl Derek #DWTSNeneMaksim #DWTS Nene Maksim #DWTSNeneMaks #DWTSAmyMark http://t.co/aYXRxFan7b,0
@OpTicMiDNiTE hands be sweaty when I'm about to get a KEM. I can't imagine playing for 100k,0
@luke_brooks Hi Luke ;)  I'm little girl from Poland and you are my reason to life .Please make me happy and follow me ♥ 27 212,0
Chalk in the garden http://t.co/Zj2LMwiS9k,0
RT @Crazyyment: 😂😂 #TW3BMemories http://t.co/VzcGRKDsYy,0
"RT @berrysweetniall: how to fix your bra
a book written by Harry Styles
#Vote1D #KCA http://t.co/NjAjMbnMrp",0
"Definitely a day of #needforspeed 
#powerboats #P1 .@YourRoyalDocks http://t.co/GhyUV3DOds",0
STALK STALK STALK STALK @MyTomlinsonArmy NOW!!!,0
"HEY JAMES, I LOVE YOU! PLEASEEEE MAKE ME HAPPY AND BE MY 1/5? @James_Yammouni 😋💓 #JAMESTO1M",0
@James_Yammouni FOLLOW ME PLEASE #JAMESTO1M 75,0
hi @JaiBrooks1 @James_Yammouni @BrooksBeau @luke_brooks @danielsahyounie follow me boys pls #janoskiansfollowcam 236,0
RT @_JVM06: He better not be with nobody,0
RT @Zendaya: mornin' have a lovely day!! http://t.co/p1dhBRnhzI,0
@TheHostclubking Just find it funny that you compared it to a limp noodle *kisses his cheek*,0
RT @AltamiranoEddy: These drops got me like #ULTRALIVE http://t.co/sLbCekhNCd,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 32…,0
RT @HEROSupermarket: “Live as if you were to die tomorrow. Learn as if you were to live forever.” #QuotesHero,0
"Behind the rapid rise of graduate school debt: Behind the rapid rise of graduate school debt, In 2004, students... http://t.co/ZJm0TojOle",0
@jennadubbbbin pay for my boob job,0
RT @bigben1938: @danskerb  @eRaSmittyy block this garbage man,0
"I'm out there in the hot sun, getting fucking cuts left and right for 6 hours everyday, and now the little money I have is theirs?",1
RT @darklirry: i want to give harry a blowjob #Vote1D #KCA,0
@maddyminehart visor actually lol,0
RT @NDSULax: NDSU wins 13-4,0
RT @TheFunnyVine: Worst experience of my life https://t.co/HOoIt08VIm,0
@danitaylorh I'm in love.....😍,0
"RT @Jackie_Marie95: ""@ChanTheMan_: Quote this with a cute selfie 💙❤️💚💜💛 📷"" http://t.co/7q4Dd8BLUC",0
I was supposed to be here today 😪 http://t.co/dvYK8k6mTr,0
RT @LowMaintainLife: Yet More #Ukraine graphics. #46 http://t.co/YXVmSMSjoC,0
"RT @HolyClarkNJerry: UPDATE:
Mahomies 3,142,621
Directioners 3,204,221
Arianators still way behind 
#KCA #VoteUKMahomies",0
#munster could have been there for a week and wouldn't have scored a try #poor.  #leinster have to improve to beat toulon next week.,0
RT @HarryzMineCraft: I liked a @YouTube video from @minkksyt http://t.co/tyIR8WxslH Minecraft: Sound Beat! #7 (Minecraft SFX Turned Into So…,0
Hate it when people take my stuff without asking,0
"RT @deezah_karim: ""@Miss_Rahmaa: Everyone is giving birth too ""@deezah_karim: Everyone is getting married soon""""that's true.I really want t…",0
@James_Yammouni @danielsahyounie @JaiBrooks1 @luke_brooks @BrooksBeau PLEASE GUYS FOLLOW ME I LOVE U SO MUCH #JAMESTO1M 119,0
@VanityFair08 「NEW 」Dalon Blood 44 - Inspiration | Shot By @HagoPeliculas http://t.co/lW7rejfC4w,0
"RT @JennaFryer: Robby Gordon says he's interested in  running Indy 500 -- ""I've let it slip away 3 times"" -- but only interested in competi…",0
BE MY 1/5 PLEASEEE GUYS @JaiBrooks1 @James_Yammouni @luke_brooks @BrooksBeau @danielsahyounie,0
Ive been playing TDM all day,0
@JaiBrooks1 FUCK THIS IS IMPOSSIBLE,1
@crabbers69 after today's results that party may well n truly on now but I always #believe it was so maybe a case of black lol 😜👍😊🍻,0
"Think about it...

- Brutalimus Grime http://t.co/Qsr9Ada3gF",0
"im so unlucky, plz made my day @BrooksBeau @luke_brooks @JaiBrooks1 @danielsahyounie @James_Yammouni  gyhgrt",0
Hess is crying at a cartoon #CalledOut,0
"RT @Jessie_TW10: ""@beeprincesse @5scsoftw @Jessie_TW10: @5scsoftw @beeprincesse @beeprincesse @5scsoftw @Jessie_TW10: QUOTE THIS TWEET #KCA…",0
RT @JaiBrooks1: http://t.co/2n7cSZfWx0 live now!,0
"RT @bintouHajdara: Tired, sad and lonely",0
RT @Northside_Tye: School be poppin more than my weekends 😂😭😡,0
RT @FemaleStruggIes: When you have more than 3 people texting you at the same time http://t.co/fsJ4Oy9PmI,0
@BabyGirlTay this shit not funny she pissing me off😒 then she want me to go get her some food,1
It's simple,0
Marco Reus scored a Hattrick today .. WOW http://t.co/iAwolEtWg7,0
"@danielsahyounie

@JaiBrooks1

@luke_brooks

PLEASE FOLLOW ME AND @janoxbizzle AND BE OUR 3/5   233",0
oh yeah,0
"RT @UrbanEngIish: ""PAUSE"" = Excuse me, but your last statement sounded homo-sexually explicit. I don't believe that was your intent, be car…",1
Acc not feeling tonight,0
RT @NigeriaNewsdesk: [SportsCabal] We are ready for Bayern Munich – Moyes http://t.co/CObJ0rwrA5,0
"""@Deonte_King: Suck a nigga dick""",1
RT @callmeversace: They love it when I talk to em crazy 😁,0
By far the best week of my life. I already wanna go back. ☀️🌴💕 http://t.co/XgfkQ20Mae,0
@RachelMarieLuv @MalcolmRapaport oryans baby is true. Relation to fizz is false. Grew up together.,0
RT @JaiBrooks1: https://t.co/XlpLK9ro7m new video!! RT!!,0
RT @alexissorby: I love your personality. ❤️,0
RT @MarcusButlerTv: New Video: Are You A Virgin? Hope you guys enjoy it :) https://t.co/EIqybenTis,0
@realcraicalaic I love you morr,0
"RT @louisAndix: Perfect

#VoteUKDirectioners #KCAᅠ http://t.co/TuWSGBCueL",0
You're my bestfriend you don't need to impress me 😞,0
"RT @NarrysHo: My voting song is Lady Gaga Applause 
Im not kidding its on loop  #VoteUKDirectioners #KCA",0
No it's ok park on my bumper I don't mind http://t.co/YhQi4pN9v3,0
"RT @jaelinisq: ""She needs to calm down because she is thirsty"" -Kaeli Britt",0
RT @ThaTrippyKing: Beautiful tree angels I love you.,0
"RT @BBCTheVoiceUK: Getting the vote for #teamricky, it’s… @crsmariemusic! #thevoiceuk",0
8 Days Away! Join Me 4/6 For My Upcoming #Marketing &amp; #Branding Workshop http://t.co/isZunwEsmd   http://t.co/N06Nl43Lwk,0
In need of some motivation,0
So excited about tonight!😆,0
dont be fake,0
stop fucking touching me,1
