text,label
@Nashgrier Nash please notice me 😞,0
it's actually not that cold 😀🍃,0
RT @Feni_55_Crystal: NATO War Crimes In Libya: Deformities of Newborns Because of Depleted Uranium Bombs http://t.co/Ut0Sb1GAPu via @wordpr…,0
RT @alimcnallyy: Slip the panties right to the side ain't got no time to take draws offfffff,0
@ABIVmusic Yessir. I'm no guru whatsoever but I understand my bible lol and I love wrestling w/ the scriptures &amp; figuring out how it applies,0
"bought her the note 3 cause taylor broke her tablet,when im shopping im like you want something or yu wanna go to dinner..  yall sleep",0
"Humble enough to know I'm not better then anybody else , wise enough to know I'm different from the rest",0
@NZJimmy @steadybloggin The Cure is the RZA solo album.,0
not being my dad's pal tonight 😤😤 he keeps insulting the things a like,1
mm #KCA #VoteTheWantedUK,0
@twonamesss hahaha that's not okay! That's just with rose?? Haha what about all of your food??,0
IM SO LOST,0
There's a difference between a friend and another friend.,0
"GET MORE F0LL0WERS http://t.co/68aWkKVpQZ
Spring Break
#HiOrHeyEspaña
The Ride Home Freestyle
#CPACPanels
Satoshi Nakamoto
#Infamous
Boosie",0
@zarryorwifi your account is nice 😊,0
RT @VirgoNation: #Virgo knows clearly what they want and don't want.,0
@XboxSupport2  sorry I don't know how to add a picture to the tweet,0
"Never doubt that a small group of thoughtful, committed citizens can change the world; indeed, it's the only thing that ever does",0
"No, I am not going to change myself to make a guy like me. I just know that one day, someone is going to fall in love with the mess I am.",0
#IUP wifi is down. How am I supposed to distract myself in class now?,0
RT @YourPIayboy: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/iJ9GrTA7rK,0
RT @yung_hentai: Niggaz ain't tryna see me with dem hands doe http://t.co/Bs4xrWnJYw,1
RT @KingslandRd: At the #LLGS40 bash! Gonna be a great night x gayswitchboard http://t.co/TTm976w9Lu,0
@Traumamon uuuhh idk I'll let ya know-- doing errands atm,0
RT @ChaseNCashe: If you see another nigga being fake just thank Allah because it could've been you. Life is Good. Keep it creative.,1
RT @ltsDoryBitch: when u thought ur phone was charging overnight but it wasn't plugged in http://t.co/p9BRUvXZ9x,0
My number.. just waiting or wateva. http://t.co/Iraf8206A8,0
Bread and Roses http://t.co/DS7yx6aoCx,0
"RT @Live_City1: @ervsoswaggy check us out, http://t.co/w1WxPf52UD",0
"Señora: ""Why are all your phones out?""
Everybody: ""Kiana asked us ""How's Spanish, losers?""
Señora: *shakes her head*",1
"Today's stats: My Twitter account's value increased by $3.60 to $1,427.40. Automatically checked by http://t.co/V8OSRJgmpv",0
@Robin_Thomas13 so does this make me special?,0
one in a million,0
Fuck u hiding shit for -.-,1
How did your investments do last year? Is it time for a change? http://t.co/MrZQNsM8aV #stock #bonds #wealth #financial,0
RT @bbceastenders: #NowWatching #EastEnders @BBCOne! RT if you are too!,0
Reghans back guys 😂☺️ http://t.co/pHuC0nn4l3,0
"Got 800 words laid down. Probably 300 tweets, too. LOL. #amwriting #slowbloom",0
RT @Victor_Glionna: The adults at BCC are at least twice as immature than any student I met at Mel High.,0
RT @TheVampsBrad: Head over tooo http://t.co/cWshS6vlcB to pre-order now yaaay!! X http://t.co/NJOo4GnH1A,0
Big shouts to my boy @chad_posthumus ! OhioValleyDivision Qtr finals tn- Morehead State vs TennTech! #road2final4 http://t.co/qNZaYBMKXY,0
RT @Talking_Sloth: LOOK! At what Yahoo just tweeted out.... - http://t.co/IxxodZzXAZ,0
@01NiyaA I'm going to fight you.,0
Happy Birthday to this ugly human being that I happen to call my best friend :) #tbt #BDayShoutout… http://t.co/dWXeIofSNM,0
@haaretzcom @BarackObama @netanyahu @AIPAC  not true at all. Bibi is our leader. Obama is driving us/country to ruin (and I voted for him!),0
"RT @Shanii_Love: NF RT""@Keemi_Thrill_: @Shanii_Love follow back :)""",0
"It's better to hurt someone with the truth, rather than kill them with a lie.",0
"""@Morgann__marie: No chill when it comes to Boosie 😂💀 http://t.co/hb3fpcAe6d""",0
In Search Of Heroes Interview Of Carl Galletti Copywriter Was Very Informative - http://t.co/Jt4jUh4ZfI,0
RT @Mr_Carterr: someone cuddle with me 😔,0
bessy,0
"RT @FUCKtheBULLSHlT: I didn't choose you, my heart did..",0
Passed on both my exams today💋,0
@iTweetAnYouStfu let me get some,0
RT @JewelzSingh: @Cjmann1ng @PL5656 it's makes my phone feel like a boss! #BossTheme,0
Smoothie king is about to be my new addiction,0
Goddamn I love bitches,1
"RT @2DamThurll: “@RobDaProb: Me and my girl just got back from the doctors, I'm already proud of my son http://t.co/enfAoWGeAT”😂😂😂😂😂😂😂😂😂",0
RT @SteveStfler: When you were a kid and your sisters friend comes over 😂 http://t.co/S4cR2Bze8d,0
"@LedaNachuki i am ok, just very tired!!",0
"RT @ohourstyles: HOW MANY RTS FOR FLAWLESS HARRY 

#VOTE1DUK #KCA http://t.co/rJP5SQpWVN",0
S/O to @dj1mor http://t.co/E78UxAcgh1,0
imagen there's no heavens ?,0
Dance with Me:  Music from the Motion Picture: Dance with Me:  Music from the Motion Picture: Music http://t.co/WkzzLNtByI,0
Got cramps Shit hurt 😠😫,1
Gay R&amp;B Singer Matt Palmer Dreams of the Boy Next Door in 'Teardrops': VIDEO http://t.co/XMTPpNgxlt #gay,0
"I rented mines “@uhsahtuh: Niggas been selling dreams,  I bought one.”",1
@Shadypenguinn E-mail us at staff@pokemonshowdown.com for tournament; go to http://t.co/UJSpyfKwhj for room.,0
BLACK SKINHEAD JUST CAME ON YAS,0
RT @laliespos: Man down🎶💥,0
“@averywhite69: Hannah just told me my hair looked elegant today even tho it's in a bun lol  hahahahaha I fucking love her ❤️” love you,1
"in 6 days it's my birthday, I would like a follow from you please baby. I love you so much ♥ xx @luke_brooks 1",0
RT @OLYAspeaks: WTF?!? KKK Rally in Downtown Atlanta Caught on Tape… [PHOTOS + VIDEO] http://t.co/pxYTeSHVTK via @ATLien,0
"RT @xoxo_wendyyy: Liquor all in my breath, bitches all in my sight. http://t.co/XnPm7sejdl",1
"Also 2 rare picks from Dundalk tomorrow for me 

6.45 - CappaDocia 
9.15 - Rodriguez 6/1",0
@duncbennett @Turno1980 @ChadMayoh @JFazackerley @NVivas79 You will be able to see us having our weekly piss on your board #goodaim,1
RT @For_Sale_ Effective Clickbank Marketing http://t.co/0UzoSN7Chz #wine #forsale #tips,0
"😭😭😩 i feel like a lil bitch, i need my car",1
Seattle and NJ call me~ at least those &gt;&lt; make it happen Ana!!!!,0
I'm sorry was that a mean response? Good cs I don't give a shit.,1
I just want to start our life together,0
RT @TedOfficialPage: Rhinos are just fat unicorns.,1
RT @dianalarosaydg: I'm so aw and you're so ew,0
RT @startin5ive: #RICHHOMIE APRIL 4TH FRIDAY @WKU tell a friend to tell a friend 🔊🔊🔊,0
take a pic to u and post it now — لا. http://t.co/Uywf4AUuPx,0
@MsLauraTarsi gorgeous,0
There are going to be some horrors aren't there? #guru #legend #futurist #recruitment #rockstar,0
"RT @SayingsForGirls: SUMMER: 

Hair gets lighter 
Skin gets darker 
Water gets warmer 
Drinks get colder 
Music gets louder 
Nights get lon…",0
RT @thomasgold: Next one on the lineup for ‘@ThomasGold pres. @DancingAstro-nauts in Space’ @ClubSpaceMiami #terrace 3/27 will be announced…,0
This is cool haha. It's where my three screws are. http://t.co/tGWJ0RpO8x,0
"RT @NadineMorganx: All my sister is talking about lately is her birthday and that's not until Halloween! Mine's first, bitch💁",1
RT @salooma__: Soccer's gonna suck without @sydneygilligan and @ftuankichil_. 😭😭😭,0
"@EveryGreenDay -she nods, pins down and kisses roughly, I skip stones over the Brook, he sits beside you-",0
A Look at the 2014 Soccer Kits Unveiled by Nike This Week - http://t.co/zLO9sPtnPX,0
"RT @dhsscitech: .@iaem @FedInsider 100+ #carriers, including all of the largest carriers, participate in the #WEA program. #STTechTalk @CCA…",0
@Mr_Carterr I volunteer as tribute😍,0
Well done to @3DaftMonkeys for Best Album @SpiralEarth awards,0
@iTz_dakiDd you and young Need to make a track for these disloyal nighas out here 5..,1
Shoulda met oomf yesterday 😒😩,0
I know radio guys always say 'great stuff' after interviews out of habit. That was actual great stuff. #Nebrasketball,0
"#IwillSingAbdullahAbdulaziz
Abdullah is sensitive artist he sings from his heart that is amazing he he can touch your hear with his voice ",0
I hate when things are off track. I need to get my ass to Hartford.,1
"RT @Broncos: For a decade in Denver, Champ Bailey set tone for entire D, which makes saying goodbye harder: http://t.co/7jGyBI2v3E http://t…",0
"Omar called me saying ""I felt like it needed to call you and see if you were okay"" 🙌☺️ #MyFriends&gt;&gt;&gt;yours",0
“@Mr_Carterr: someone cuddle with me 😭” Im here 👋😊,0
@TheVampsBrad follow me yay! X,0
RT @JenniferUpdates: I voted for Jennifer Lawrence for Best Female Performance at the 2014 MTV Movie Awards #movieawards http://t.co/QJGtWK…,0
RT @SwegWrestler: +1 pt to ur bich for escaping ur fagit ass,1
"@julieplec Your tweets always give me a chuckle! The question is, is it, ""your good"" or ""our/the fans good?"" Sometimes very different! :)",0
@Harvey Can't wait💖,0
I have 2wear kids clothes now/my size/found this in my #columbia #fleece I DO play #outside http://t.co/mWBXUxWTae,0
5 Signs It's Time To Let Go Of A Toxic Friendship by @happy_starfish http://t.co/XoJFJRG6PI via @MindBodyGreen,0
Won't He do it? RT @ohmy_ty: The Lord knew I was tired. Got outta class over an hour early.,0
"#rp No Chill lol ""Let me get that Boosie Freez"" ""Or that Wipe Me Down"" ""Y'all got that loose as goose… http://t.co/53GwsQq7FF",0
"Cisco CTO reveals some of the secrets to her success, + includes advice for aspiring tech leaders. http://t.co/at0diSdHhK via @TechRepublic",0
Watching Cutting Edge &amp; His people are suffering ☹☹ #hands&amp;feet,0
Im literally going to fall asleep at work rn,0
"RT @CW_America: Thank you, Kyle. A real hero. http://t.co/kSFSXFbB4q",0
"@tom_doyle_wwfc Well you would, you clueless, grotesque, hoofwanking bunglecunt.",1
Nap time saves me 👍🏩,0
"Sorry, I just had to...Hahaha @iSekctv #ThrowbackThrusday #90sCartoons &lt;3 xD http://t.co/qAUAB3rEWJ",0
RT @amandaunick: so done w/ people today,0
invention machine1 http://qa-portal/repository/STP/GFIN070/STOPURL.LST/PluginSaoHightLight_i.ra ra application,0
"I FINALLY GOT TO A 10 ON MY LEFT EAR, HAHAHAHAHA FUCK YOU EAR I WIN",1
I'm the treasurer and it's not my responsibility and the president and vp and secretary she's just gonna boot anyways so--,0
RT @LittleMixOffic: Ready to sing to some Mixers at AMP radio in Boston xx http://t.co/vOeJ6E983W,0
I just wanna live in america ughhh,0
lit at uni would be sooooo sweet,0
I get on the floor just to make that booty twerk 💥💥,1
RT @CHANEL: Backstage at the Grand Palais for the #CHANEL Fall-Winter 2014/15 Ready-to-Wear show. More on http://t.co/a5kOLdHYJJ http://t.c…,0
RT @6ft4AndAwesome: I'll show her off anywhere anytime because that's MY woman,0
"Cain's Quest is Canada's longest snowmobile endurance race. 29 teams started, on...: Cain's Quest is Canada's ... http://t.co/24gR9SX4s4",0
"My math teacher is so cute, I ask to go to the bathroom ""okay just be careful"" 😂",0
RT @JustReIatabIe: the greatest prison of them all http://t.co/DftMZ8HeRx,0
Jets to draft Marqise Lee tho,0
Confidence is great when possessed by oneself. http://t.co/66otImd3vo,0
@jennyybabyyyy and your amazing :*,0
My handsome baby 😁😘 http://t.co/Ty7IuTzUu5,0
RT @JordanPosts: Stop worrying about people that aren't worried about you.,0
RT @mahxnecarters: @GianellaMahone ahahahaha same #KCA #VoteUKMahomies,0
Sage in a campfire can help repel bugs!,0
@bigshitxtalker @ChannyyXOXO you two....,0
Need food,0
Since its tea month on our afternoon blog we have some tried and tested tea articles coming soon! http://t.co/8FZpdFIJ34,0
RIDIN THRU CHICAGO SMOKIN TOOKA WIT THE SAME NIGGA I WAS JUST WALKIN WIT,1
That's really weird😳😂,0
BMW’s new 4 Series gets even more confused with 2015 X4 crossover that thinks it’s a coupe: Th... http://t.co/nWrr9wbbb2 #digital #media,0
@_BigMamaSlim_ 😳😳😳 but whyyyyy lmboo.,0
RT @Talking_Sloth: LOOK! At what Yahoo just tweeted out.... - http://t.co/IxxodZzXAZ,0
"RT @AndrewWK: PARTY TIP: If we took away all the bullshit and hatred in the world, all we'd be left with is partying.",1
RT @Shaughn_A: #911 #RIP #Benghazi4 More evidence of the foreign policy failures of @BarackObama. #Ukraine #Russia #Crimea #tcot #p2 http:/…,0
"A brother may not be a friend, but a friend will always be a brother.",0
RT @diaryforteens: I would die if someone made me one of these 😍💿 http://t.co/VrhoA04Ntv,0
RT @diaryforteens: white girl stop signs http://t.co/9TpxU0rilu,1
RT @MarioPalush: who doesn't?.. ☺️🙈💏 http://t.co/Mku9uSPMMQ,0
@rebelliousdemi @Lovatolay that's my lockscreen haha,0
"RT @webelongtojdb: ❀ FOLLOW TRICK ❀  

♡ RT 
♡ FOLLOW ME &amp; @JelieberEndless
♡ FOLLOW WHO RTS  
♡ GAIN 

DOING MORE,
TURN ON NOTIFICATIONS ✌",0
RT @brotips: This is how you know it's time to go home... #brotips http://t.co/WjZi34COF6,0
Come play bingo with me.. http://t.co/Vi6pswkmLq,0
“@Mr_Carterr: someone cuddle with me 😔” I volunteer as tribute,0
RT @Sky_HighNuuchie: I Fucc Wid 4S6 Nun Xut Some Yung Solid Niccas,1
RT @iAM_Capies: Yupp RT @SpecialJeff21: I swear it be the loyal people going through the most fuck shit on relationships,1
Thinking about studying abroad Fall 2014? Check out Germany! App due March 19th! http://t.co/dOb0RyK8BP http://t.co/GqF4VDHsPU,0
RT @TheFaultMovie: The things that demand to be felt are the things that shape us. #TFIOS http://t.co/wc8mdVBIS6,0
Tongith at divas night club seee youuuu thereeee http://t.co/RlUCa3nI8Z,0
"@kycandoitbetter can't say I'll immediately start doing it, but I'll take it into consideration.",0
"RT @FamousWomen: The way I see it, if you want the rainbow, you gotta put up with the rain. - Dolly Parton",0
My mom makes me cry,0
RT @harrys_ig: YOU LOOK SO PERFECT STANDING THERE WITH YOUR SHITTY BOOTS AND YOUR OILY HAIR!,1
@christiefinnn awe thank you little!! Have a good break at home!! I'll see you soon 😍☺️💚💛,0
"#JATourMemories I like the way you work it, no diggity, I got to bag it up",0
“@YCnumba3: Niggas changin like the seasons 🍂🌷☀️❄️”,1
RT @DamnFoodPorn: Chocolate Lava Cake #FoodPorn http://t.co/QfSiNX93Lm,0
@MissBleedPink How's SIUC? I have a lot of friends that go there.,0
RT @neverknownfacts: People who are unhappy with their relationship are more depressed than single people who feel lonely!,0
"it seems ""married"" marital status was an added advantage in the selection criterion of the SC chief officers. @Tinessy @lepalai @Lesuuda",0
@wesleystromberg check your dms,0
"@Casual_Lew yeah go for it, need to get back into it and get some motivation. We should draw up a plan? 💪",0
@JDAntos @jopamora @RyanSigworth or earlier! This is a crowdsourced bike ride planning effort.,0
RT @Enhanced_Music: Pick up your favourite #HURT remix at @beatport today &gt; http://t.co/LjtOj4iQdT,0
RT @Duncan_Quinn: the DQ lads look after the local ladies...NoLIta c.2003 http://t.co/XwGJ2rkEoX,0
@best1DMOM_ever So cuuute! ♥,0
-croaks and dies-,0
That's child abuse,0
RT @Ellen_Seidel14: Pregnancy test in lake lobo #onlylangham #sheaintpregnant,0
RT @sarahurst_: it's so weird to think that somehow we are all interconnected,0
"RT @_Im_such_a_lady: Stay loyal to yourself, nobody else will.",0
Vote for me to perform at #COAST2COAST LIVE | # | Video Showcase 3/13/14! http://t.co/k6G8YQvnYT #Coast2Coast,0
RT @TPM: Senate shoots down Sen. Gillibrand's military sexual assault reforms: http://t.co/IiasfSpD1E,0
@svinnie yes it is!,0
"I've collected 25,500 gold coins! http://t.co/F8MjxUEQIj #ipad, #ipadgames, #gameinsight",0
Partners of Football Conference met together today in Media Focus Group meeting. Very constructive and interesting facts.... Here are some,0
BBC Sports: Coleman hails Bale's signature show http://t.co/wCFCeqT5Q8,0
girl your idle threats dont phase me lmao......if u were taking care of him at home he wouldnt be kikn and txting me and calling weekly,0
"RT @_Differenterr: ""@3Zooted__: how u leave your mans dea fa a Broke Bitxh""",1
RT @CuddIeMe: She is personally following the next 69 people that follow her ⇨ @BestTextMsgs &lt;3 ,0
"RT @SteveMacy: We are taking some big Sim's to Vegas, but first they visited @officialdjdowns #AggieUp http://t.co/ywqivBxygz",0
"RT @vilchesip: #Ｒｅｔｗｅｅｔ ☜❤☞

⓿⏝⓿⎠

💙Ｇａｎａ

💖Ｍａｓ

💙Ｓｅｇｕｉｄｏｒｅｓ

💖Ｒａｐｉｄｏ

💙#MeSiguesTeSigo

💖#F4F

💙#SiguemeYTeSigo

💖#NosotrosTeSeguimos 💯%

💙…",0
RT @Roompedia: Lovely :) http://t.co/fH4UIwN0Oi,0
"@LoudestThoughts yeah he was, that would be nuts if that happened. I doubt it though",1
Tears are words that need to be written,0
@Mr_Carterr I scraped my knee falling for you ❤️,0
RT @mikisislow3: I love Katy Perry so much!,0
@MyCraftWork Thank you for favoriting the tweet.,0
Bad Spanish Bitch n She Rolling Up Relllos,1
I just copy and paste and then its done!,0
Newcastle United: Pardew admits FA misconduct charge: Newcastle boss Alan Pardew has admitted an FA charge of ... http://t.co/h0tTUHYkL7,0
BMW’s new 4 Series gets even more confused with 2015 X4 crossover that thinks it’s a coupe: The BMW X4 is a ba... http://t.co/2w5hMLxqxM,0
A great man wants a great woman. A great woman wants a great man. Who do you hang around? What are your hobbies? Priorities? THINK ABOUT IT.,0
10 URLs That Every Google User Should Know http://t.co/UDbMGTy6Iv,0
i need a beach in my life....wish I was doing something for spring break,0
"@KirstyEHaigh : ""I am an activist, socialist, feminist, but I have achieved real change.""",0
I want to be Tom Hardy,0
"Eish RT @OlonaMissy0 Oomf ingathi I english yakho ine load
shedding nayo",0
@Its_Me_Decker Welcome to the meanest most meaningless place on earth lol,0
"RT @EtonOldBoys: In 2007, the Labour government borrowed £37.7bn.....  in 2013, the Conservative-led coalition borrowed £91.5bn .... #votet…",0
"Hahaha 1da shall neva end""@Wan_tin_tin: @Ay_doncute @KingDavid_d1st claims he doesn’t have any property or bank accounts outside Nigeria""",0
RT @Fascinatingpics: Deep! http://t.co/0XYrD36jeL,0
"@RhiLouBo me too lass, show no fear!!!",1
@MellieMelC no the feeling . Last two wks been a nightmare for me with work .,0
RT @ThatOneGoodVibe: Day 273 inside my head. http://t.co/gflrRRyyPD,0
@_ryanmcdougall my phones reset go text me mate,0
"Tip #1. Follow #WhenSharksFly. Your busy season survival tips, enacted by a Flying Shark. Naturally. http://t.co/MNGRfjxI2Q",0
@natdauginis will do juss now babes :),0
Can people stop walking in I need to go home,0
The squirrels look so disheveled after the rain storm,0
RT @herbstd22: I'm a Republican because I believe in Montana's traditions and liberty. #mtpol #MTGOPYoungGuns http://t.co/nWse3HThvM,0
RT @SFFerryBuilding: Bay Lights display on Bay Bridge may shine for 10 more years if plan is approved | http://t.co/ZiwZU4iCdS http://t.co/…,0
@71Cristall omg cristal I'm dating someone calm your tits lmao,1
Keeping my eyes on the prize,0
I should be in bed. Where is my coffee.. http://t.co/rkgUyJUGoN,0
My phones still updating me with the weather in Ontario... http://t.co/3RAmvOi5Tm,0
"""@Mlke_6: #IwillSingAbdullahAbdulaziz 
Abdullah Abdulaziz is the future of art in the Gulf 
..""",0
Was that flirting or....? :o,0
@domi_lauren no one told you guys to have your spring break before spring even starts,0
"LMAOOO BYE RT“@FreeConcerts: Tiesto, Hardwell, Calvin Harris, Afrojack, and Steve Angello will headline EDC NY!?”",0
RT @bugzy2017: Rain rain go away😔,0
Radio Fair (http://t.co/1xmRH31GNS) is organizing a special broadcast about @CodySimpson on March 22 (Saturday)! starts at 7pm polish time,0
RT @IamSandtown: Only love em if they got a slick mouth 😏,1
"Even bees, the little almsmen of spring bowers, know there is richest juice in poison-flowers",0
can of this we that on just we if that this on was,0
It is a pet peeve of mine when ppl can't control their kids in public 😒,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
RT @DannyisOG: Wtf Mango Micheladas 😳 I have to try one!!,0
RT @LuchieBlue: When you sneaking in the kitchen at night to get food trying not to wake people up http://t.co/QGNpbRSBNU,0
Best friends http://t.co/LPCa4SOq6y,0
RT @TopInventionss: Best. Couch. Ever. http://t.co/24KFHNWTar,0
@mikurami he has all CoD perks known to man,1
@xpaigeleigh been one of those days 👩🔫,0
"@kaylannesd like if I'm writing a word over and over again, it starts to look wrong. It's trippy lol",0
@_cwade you are a fake cousin that dont give 0 fucks about me :((,1
What Love Is Behind The Scenes. #PBO,0
@nakanowoo HELLO OMG I WAS WONDERING WHERE YOU WERE HOW ARE YOU,0
@EmerMcMullan follow back the grumpy troll,0
RT @MELLYISTTYB: We finally made it,0
So ready for vacations this year!!! http://t.co/cUTCPTOKtl,0
"RT @HelenPaul_: When you find a King, keep him. When you find a Queen, love &amp; protect her. Don't reshuffle ur card, cos U might end up pick…",0
This app lets me download music q I want http://t.co/glaN9YIqDv  #LMFabulousShoot,0
~ Time was invented by people who are incapable of loving,0
#RealLove Volunteer to read at a center for blind or visually impaired individuals in your area #RandomActsofKindness http://t.co/UB2q0Oaydk,0
@TheVampsBrad im always two steps ahead brad xxx http://t.co/ynwQTJyzIX,0
I love him and i don't know why.,0
Goodies from @EndoftheLineLDN have arrived!!!! Thank you!! http://t.co/G1wKhcvMla,0
Second chances aren't given they're earned,0
"RT @VGuerriere: @RiversofGrue @dogmagayle @Peacham21 @xnailbunnyx @TOK_Family Forgotten Time,The breeze on your face.River if Emotion ! Bri…",0
"Like hot potato, yo hoe been passed around.",1
RT @AngieMilicaj: Who ever is hungry and around the royal oak area should come visit me btw,0
@itskelseyox what malarkey is this?,0
"Tony Kakko cantando Beauty and the Beast com o Nightwish :)

#Mateus

http://t.co/EBlUNgB59R http://t.co/fQrYNYB2TD",0
"RT @AmherstAleHouse: Today the chicken wing is 50!
To celebrate, we will randomly select 1 person who RT's this to win an order of wings! h…",0
Starting to get disappointed when I struggle to get a rep so I know my motivation is back.,0
way to the beach.........may jah help,0
So pumped that tomorrow is the start of Spring Break,0
"@peskychloe It's the baby's nickname, hence the hashtag. People are hanging out for updates and cheering the parents on. :)",0
@SamRK21 hiii.. how r ya x,0
@Nashgrier I already did!!,0
RT @LittleMixOffic: You're all FABULOUS mixers! Here's my pic from my @fabulousmag shoot :) xxjadexx #LMFabulousShoot http://t.co/Q1AKgATZ2M,0
RT @priyankachopra: Good Luck @anubhavsinha and @shiekhspear for #GulaabGang ! Can't wait to c @MadhuriDixit and @iam_juhi together. Love a…,0
RT @LukeIsNotSexy: lets beat ellen's tweet http://t.co/VthykDXeCJ,0
"RT @OMGFactsSex: ""Queening"" is an alternate term for face sitting, face riding or the female dominant cunnilingus position.",0
RT @TheComedyHumor: if you don't remember this then you're not a true 90's kid http://t.co/9KeHx8fLtS,0
"I have Ancient Bar on my island! Now my island is even more awesome! http://t.co/Mvr4Phvt6Z #android, #androidgames, #gameinsight",0
"Sweat who? 
Sweat you? 
 👋 I don't even 
sweatpants👏✌",0
Giveaway - Maui Excellent Massage Oils Gift Set - 5 Winners  http://t.co/bhvevwqUiD,0
16 turnovers in the first half?...come on now Lady Mustangs!,0
The pandora stations I found to workout to&gt;&gt;&gt;,0
I've never sweat so bad during conditioning before 😫,0
Let It Go – The Story Lesson From Frozen  http://t.co/mkkEUp0CVl,0
"@54MartiGras 
Lol. Thanks for the laugh. :)",0
RT @ThatsFoodPorn: Fried Chicken Strips http://t.co/smoTslKtLw,0
"@myliketo Ray ban sunglasses on sale ,up to 70% off, Ray ban sunglasses sale fast shipping around world,no extra tax!@http://buy1.de.be",0
I posted a new photo to Facebook http://t.co/xBiNOfW8nX,0
RT @FamousWomen: Don't compare your progress with that of others. We all need our own time to travel our own distance.,0
Begin the countdown. 2-3 months from now I'll know if Magnesium Oxide is effective in treating my migraines. #AVM,0
@Mr_Carterr kk lemmie just ditch school and catch a plane,0
"I’ve collected 6 Scrolls! http://t.co/OzgepefKAC #ipad, #ipadgames, #gameinsight",0
"@TheVampsBrad okay, I will do",0
kissed him.,0
Hyfr will always be my fave song to rap,0
"This week on twitter: 3 new followers, 3 new unfollowers and followed 2 people via http://t.co/PQWbsM42lj",0
Sign Up For a Free Bitcoin Wallet @ http://t.co/C9F8v8xb2r https://t.co/PPcIbwv6Vg #tweet4btc #bitcoin #1NmTw32KE12mCeVgqCccxQLbLb5GiFRHvB,0
@DirtyDora69 fast twitch,0
"@CPensick62 good luck today bro, hope you ball out at your proday. #huskers",0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/hF6hKpId5J",0
I need u more than dope.,0
@TheVampsBrad yeah! I did it! :),0
I don't like when girls follow my boyfriend on social networks 😒😒,0
She likes ice cream so much she dances with it! Ahahahahha @hbissonn http://t.co/IiliSIOYhj,0
Askeame http://t.co/JniweyXITK,0
